I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 14, 14, -7, -7, 14, 14, 4, -19, -9, -9, -14, 
-4, 14, 19, -4, -12, 17, 24, 14, -14, -9, 0, -14, 
0, 14, 14, -7, -7, 14, 24, 0, -14, -14, 0, -14, 
-14, 9, 24, 2, -19, 17, 24, 19, 4, -4, 0, 9, 
-9, 14, 24, -2, -17, 19, 4, 14, -4, -4, -9, 4, 
-9, 4, 14, 2, -12, 9, 19, 9, -9, -9, 0, -4, 
-4, 14, 19, -4, -12, 17, 29, 0, -19, 0, -14, -4, 
14, 19, 4, -17, 4, 12, 14, -9, -29, -24, -19, -19, 
4, 9, 4, -7, 0, 7, 24, 4, -29, -19, -19, -19, 
0, 9, 9, -4, -4, 9, 14, 4, -29, -24, -19, -24, 
0, 14, 14, -7, -7, 14, 19, 4, -19, -24, -14, -19, 
0, 24, 24, -12, -12, 24, 14, 0, -9, -14, -9, -19, 
-9, 9, 19, 0, -14, 14, 0, 0, -14, -24, -19, -14, 
-14, 0, 14, 7, -14, 7, 14, 4, -9, -14, -19, -14, 
-9, 0, 9, 4, -9, 4, 14, -4, -14, -29, -24, -24, 
-9, -14, -4, 12, -2, -9, 19, -4, -19, -24, -24, -19, 
-24, -14, 9, 19, -17, -2, 14, -19, -29, -29, -34, -29, 
-19, -19, 0, 19, -9, -9, 19, -14, -34, -34, -29, -29, 
9, 14, 4, -12, 2, 9, 29, -4, -24, -19, -14, -19, 
24, 29, 4, -26, 9, 17, 24, -9, -34, -34, -29, -34, 
-4, 4, 9, 0, -7, 7, 14, -9, -39, -34, -29, -24, 
-9, 4, 14, 2, -12, 9, 4, -14, -29, -34, -29, -29, 
-4, 4, 9, 0, -7, 7, -4, -19, -39, -43, -29, -34, 
-24, 4, 29, 9, -26, 17, 9, -4, -24, -29, -24, -19, 
-9, 9, 19, 0, -14, 14, 0, -9, -29, -34, -39, -24, 
-4, 14, 19, -4, -12, 17, 9, 0, -29, -29, -34, -19, 
-4, 4, 9, 0, -7, 7, 14, -9, -43, -34, -34, -34, 
0, -4, -4, 2, 2, -4, 4, -19, -53, -48, -43, -34, 
0, 0, 0, 0, 0, 0, 0, -14, -43, -39, -39, -29, 
0, -4, -4, 2, 2, -4, 4, -19, -48, -48, -43, -43, 
-4, 0, 4, 2, -4, 2, 4, -9, -43, -39, -34, -34, 
4, 14, 9, -9, -2, 12, 4, -9, -39, -39, -39, -34, 
4, 0, -4, -2, 4, -2, -4, -19, -39, -43, -34, -39, 
-14, -4, 9, 9, -12, 2, 4, -9, -34, -29, -39, -29, 
-9, -14, -4, 12, -2, -9, -4, -19, -48, -48, -43, -48, 
-14, -19, -4, 17, -4, -12, 0, -14, -39, -43, -43, -34, 
-14, -4, 9, 9, -12, 2, 4, -29, -48, -53, -53, -39, 
-19, -19, 0, 19, -9, -9, 4, -19, -63, -53, -48, -43, 
-9, -14, -4, 12, -2, -9, 4, -24, -43, -43, -43, -43, 
0, -9, -9, 4, 4, -9, -9, -29, -48, -58, -48, -43, 
-14, -14, 0, 14, -7, -7, 4, -24, -58, -48, -43, -43, 
-24, -34, -9, 29, -7, -21, 14, -19, -48, -53, -48, -48, 
-24, -34, -9, 29, -7, -21, 9, -19, -48, -48, -39, -34, 
-24, -14, 9, 19, -17, -2, 4, -19, -43, -39, -34, -29, 
-14, -19, -4, 17, -4, -12, 0, -19, -48, -53, -34, -39, 
-19, -29, -9, 24, -4, -19, 0, -24, -53, -53, -43, -34, 
-14, -14, 0, 14, -7, -7, 4, -19, -53, -53, -58, -48, 
-14, -19, -4, 17, -4, -12, 0, -19, -48, -53, -43, -34, 
-14, -14, 0, 14, -7, -7, 4, -19, -58, -53, -48, -48, 
-9, -19, -9, 14, 0, -14, -4, -24, -68, -68, -53, -48, 
-9, -14, -4, 12, -2, -9, 0, -19, -63, -63, -48, -39, 
-4, -14, -9, 9, 2, -12, 0, -19, -48, -58, -53, -48, 
0, -24, -24, 12, 12, -24, -4, -24, -68, -58, -53, -53, 
-14, -19, -4, 17, -4, -12, -9, -24, -53, -58, -48, -48, 
-24, -24, 0, 24, -12, -12, 9, -14, -43, -48, -34, -39, 
-14, -34, -19, 24, 2, -26, 0, -14, -58, -63, -53, -43, 
-19, -43, -24, 31, 2, -34, 4, -19, -63, -63, -53, -53, 
-19, -43, -24, 31, 2, -34, 4, -29, -68, -73, -53, -48, 
-14, -48, -34, 31, 9, -41, -4, -34, -63, -78, -58, -63, 
-14, -39, -24, 26, 4, -31, 0, -39, -68, -73, -58, -58, 
-4, -29, -24, 17, 9, -26, -14, -39, -68, -78, -58, -58, 
-9, -19, -9, 14, 0, -14, 0, -29, -53, -58, -53, -48, 
-24, -24, 0, 24, -12, -12, -4, -34, -53, -53, -53, -39, 
-34, -29, 4, 31, -19, -12, -9, -29, -58, -63, -48, -48, 
-34, -34, 0, 34, -17, -17, 0, -19, -58, -58, -43, -43, 
-19, -43, -24, 31, 2, -34, -4, -14, -63, -63, -53, -43, 
-14, -34, -19, 24, 2, -26, 9, -19, -63, -58, -43, -39, 
-4, -19, -14, 12, 4, -17, 4, -24, -63, -68, -43, -43, 
-4, -43, -39, 24, 17, -41, 9, -19, -58, -63, -53, -43, 
-9, -43, -34, 26, 12, -39, 0, -24, -68, -58, -48, -39, 
-14, -53, -39, 34, 12, -46, -4, -29, -68, -68, -53, -48, 
-34, -53, -19, 43, -7, -36, 0, -24, -58, -58, -58, -53, 
-24, -48, -24, 36, 0, -36, -4, -24, -68, -63, -53, -43, 
-24, -39, -14, 31, -4, -26, 0, -14, -58, -58, -48, -43, 
-14, -24, -9, 19, -2, -17, 4, -14, -43, -48, -39, -34, 
-4, -34, -29, 19, 12, -31, -4, -19, -58, -58, -48, -39, 
-14, -48, -34, 31, 9, -41, 4, -14, -53, -53, -43, -48, 
-14, -39, -24, 26, 4, -31, -9, -24, -63, -63, -53, -48, 
0, -58, -58, 29, 29, -58, -4, -39, -68, -73, -63, -48, 
-14, -34, -19, 24, 2, -26, -4, -29, -63, -73, -58, -43, 
-9, -34, -24, 21, 7, -29, 0, -24, -58, -58, -48, -39, 
-9, -39, -29, 24, 9, -34, -4, -29, -53, -58, -53, -48, 
-14, -39, -24, 26, 4, -31, -4, -19, -58, -63, -48, -48, 
-19, -39, -19, 29, 0, -29, 9, -19, -48, -53, -43, -43, 
-24, -34, -9, 29, -7, -21, 9, -19, -43, -43, -34, -39, 
-19, -43, -24, 31, 2, -34, 0, -19, -58, -58, -43, -43, 
-34, -48, -14, 41, -9, -31, 9, -24, -58, -58, -53, -53, 
-14, -43, -29, 29, 7, -36, -4, -29, -63, -63, -58, -48, 
-4, -43, -39, 24, 17, -41, 0, -24, -58, -58, -58, -48, 
-9, -14, -4, 12, -2, -9, -4, -29, -53, -63, -53, -48, 
0, -14, -14, 7, 7, -14, 0, -24, -68, -63, -53, -53, 
-9, -24, -14, 17, 2, -19, 4, -24, -53, -63, -58, -53, 
-9, -34, -24, 21, 7, -29, 0, -29, -58, -63, -58, -43, 
-24, -43, -19, 34, -2, -31, 0, -24, -63, -63, -58, -53, 
-29, -34, -4, 31, -12, -19, 0, -19, -53, -58, -53, -39, 
-9, -29, -19, 19, 4, -24, -9, -24, -58, -68, -58, -43, 
-9, -29, -19, 19, 4, -24, -9, -29, -58, -63, -53, -53, 
-9, -24, -14, 17, 2, -19, -14, -29, -58, -68, -53, -48, 
-9, -39, -29, 24, 9, -34, 0, -24, -63, -63, -53, -48, 
-19, -34, -14, 26, -2, -24, -4, -34, -53, -63, -63, -53, 
-14, -34, -19, 24, 2, -26, -9, -43, -73, -78, -68, -63, 
-19, -39, -19, 29, 0, -29, 0, -29, -53, -68, -58, -48, 
-14, -39, -24, 26, 4, -31, -4, -29, -63, -63, -58, -48, 
-29, -34, -4, 31, -12, -19, 0, -24, -48, -53, -48, -43, 
-9, -34, -24, 21, 7, -29, 0, -19, -48, -58, -43, -43, 
-19, -34, -14, 26, -2, -24, 4, -24, -53, -63, -48, -43, 
-19, -34, -14, 26, -2, -24, 4, -24, -63, -63, -53, -43, 
-4, -24, -19, 14, 7, -21, 0, -29, -58, -63, -48, -53, 
-4, -29, -24, 17, 9, -26, 0, -29, -68, -68, -48, -48, 
-4, -48, -43, 26, 19, -46, -4, -34, -63, -82, -58, -53, 
-14, -39, -24, 26, 4, -31, -4, -39, -73, -73, -58, -58, 
-4, -34, -29, 19, 12, -31, -9, -29, -68, -73, -58, -48, 
-4, -34, -29, 19, 12, -31, -4, -29, -58, -68, -68, -48, 
-24, -29, -4, 26, -9, -17, -4, -24, -58, -63, -53, -48, 
-9, -43, -34, 26, 12, -39, -4, -19, -63, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 0, -34, -63, -73, -68, -58, 
-24, -39, -14, 31, -4, -26, -4, -24, -63, -73, -68, -63, 
-4, -29, -24, 17, 9, -26, -9, -34, -63, -68, -73, -63, 
-4, -34, -29, 19, 12, -31, -9, -34, -73, -73, -68, -58, 
-4, -39, -34, 21, 14, -36, -4, -24, -58, -73, -58, -58, 
-19, -29, -9, 24, -4, -19, -4, -39, -68, -68, -63, -63, 
-24, -34, -9, 29, -7, -21, 0, -34, -58, -68, -68, -53, 
-19, -39, -19, 29, 0, -29, 0, -34, -58, -63, -58, -53, 
-34, -48, -14, 41, -9, -31, -4, -29, -68, -68, -58, -53, 
-43, -58, -14, 51, -14, -36, 9, -29, -63, -63, -48, -48, 
-39, -39, 0, 39, -19, -19, 4, -34, -58, -58, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, -24, -53, -58, -48, -43, 
-9, -29, -19, 19, 4, -24, 0, -39, -53, -68, -53, -58, 
9, -19, -29, 4, 19, -24, -4, -29, -58, -63, -53, -43, 
4, -29, -34, 12, 19, -31, -9, -29, -63, -63, -53, -48, 
-9, -43, -34, 26, 12, -39, -24, -43, -68, -68, -63, -58, 
-24, -48, -24, 36, 0, -36, -9, -39, -68, -73, -58, -58, 
-9, -39, -29, 24, 9, -34, -9, -34, -63, -63, -53, -48, 
-4, -19, -14, 12, 4, -17, -9, -29, -63, -63, -53, -53, 
-14, -19, -4, 17, -4, -12, 0, -24, -58, -63, -48, -43, 
-9, -9, 0, 9, -4, -4, 0, -24, -58, -63, -63, -43, 
-9, -29, -19, 19, 4, -24, -4, -24, -68, -68, -63, -48, 
-14, -43, -29, 29, 7, -36, -4, -29, -58, -68, -63, -58, 
-14, -39, -24, 26, 4, -31, -9, -34, -63, -73, -68, -48, 
-4, -43, -39, 24, 17, -41, -9, -29, -58, -68, -58, -53, 
0, -39, -39, 19, 19, -39, -9, -24, -63, -73, -58, -58, 
-9, -39, -29, 24, 9, -34, -4, -24, -58, -73, -53, -58, 
-19, -34, -14, 26, -2, -24, -4, -29, -53, -58, -58, -53, 
-9, -29, -19, 19, 4, -24, -4, -29, -58, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 4, -24, -48, -63, -48, -43, 
-19, -29, -9, 24, -4, -19, 4, -24, -53, -63, -48, -43, 
-19, -19, 0, 19, -9, -9, 9, -19, -48, -53, -48, -39, 
-19, -19, 0, 19, -9, -9, 0, -24, -48, -58, -48, -43, 
-19, -24, -4, 21, -7, -14, 0, -24, -48, -53, -53, -39, 
-14, -14, 0, 14, -7, -7, 4, -14, -43, -53, -48, -34, 
-4, -4, 0, 4, -2, -2, 9, -14, -43, -43, -48, -39, 
-9, -4, 4, 7, -7, 0, 24, -4, -34, -39, -29, -24, 
-4, 4, 9, 0, -7, 7, 24, 0, -29, -39, -29, -24, 
0, 9, 9, -4, -4, 9, 24, 4, -24, -43, -29, -29, 
4, 14, 9, -9, -2, 12, 39, 4, -9, -19, -9, -4, 
14, 39, 24, -26, -4, 31, 43, 14, -9, -19, -4, -4, 
14, 58, 43, -36, -14, 51, 43, 14, -9, -9, -14, 0, 
9, 48, 39, -29, -14, 43, 34, 24, 0, -4, 0, -4, 
4, 43, 39, -24, -17, 41, 39, 19, -4, -19, -19, -9, 
14, 63, 48, -39, -17, 56, 43, 29, 14, 0, 4, 9, 
4, 78, 73, -41, -34, 75, 43, 39, 19, 0, 4, 0, 
-9, 87, 97, -39, -53, 92, 48, 29, 14, 0, 0, 4, 
-14, 78, 92, -31, -53, 85, 53, 29, 29, 4, 9, 14, 
-19, 92, 112, -36, -65, 102, 39, 19, 19, -4, 4, 0, 
-9, 87, 97, -39, -53, 92, 24, -9, 19, 4, 14, 14, 
-14, 82, 97, -34, -56, 90, -4, -24, 4, -14, -14, 0, 
-9, 68, 78, -29, -43, 73, -14, -34, -9, -24, -19, 0, 
4, 63, 58, -34, -26, 61, -29, -48, -9, -19, -9, -14, 
-4, 58, 63, -26, -34, 61, -39, -63, -14, -29, -19, -14, 
9, 63, 53, -36, -21, 58, -39, -63, -24, -29, -14, -14, 
14, 68, 53, -41, -19, 61, -39, -53, -19, -29, -14, -24, 
9, 78, 68, -43, -29, 73, -53, -73, -24, -39, -19, -14, 
0, 73, 73, -36, -36, 73, -43, -73, -14, -24, -9, -9, 
14, 97, 82, -56, -34, 90, -48, -73, -19, -24, -9, 0, 
9, 107, 97, -58, -43, 102, -53, -82, -19, -14, 0, 9, 
4, 102, 97, -53, -46, 100, -53, -73, -19, -14, -14, 4, 
0, 97, 97, -48, -48, 97, -48, -78, -29, -24, -14, 0, 
0, 82, 82, -41, -41, 82, -53, -82, -29, -29, -9, -4, 
9, 92, 82, -51, -36, 87, -63, -87, -39, -39, -24, -4, 
29, 102, 73, -65, -21, 87, -73, -87, -39, -29, -14, 4, 
34, 73, 39, -53, -2, 56, -73, -73, -43, -29, -9, 0, 
34, 58, 24, -46, 4, 41, -78, -82, -43, -39, -19, 0, 
24, 24, 0, -24, 12, 12, -78, -82, -48, -34, -24, 0, 
34, -9, -43, -12, 39, -26, -78, -82, -58, -43, -34, -9, 
39, -4, -43, -17, 41, -24, -78, -78, -58, -39, -24, 0, 
48, -4, -53, -21, 51, -29, -73, -63, -58, -39, -29, -4, 
43, 9, -34, -26, 39, -12, -63, -53, -48, -39, -29, -4, 
39, 14, -24, -26, 31, -4, -53, -53, -39, -29, -19, -4, 
43, 9, -34, -26, 39, -12, -53, -63, -48, -43, -29, -9, 
29, 19, -9, -24, 19, 4, -48, -63, -39, -39, -14, 0, 
14, 4, -9, -9, 12, -2, -43, -58, -43, -43, -24, -14, 
-4, 4, 9, 0, -7, 7, -48, -73, -58, -53, -34, -29, 
-14, 0, 14, 7, -14, 7, -24, -53, -43, -34, -24, -14, 
4, 4, 0, -4, 2, 2, -24, -48, -43, -43, -29, -24, 
0, 9, 9, -4, -4, 9, -24, -34, -39, -29, -14, -9, 
0, -4, -4, 2, 2, -4, -24, -39, -43, -48, -39, -19, 
-9, -14, -4, 12, -2, -9, -24, -43, -53, -48, -34, -29, 
-9, -39, -29, 24, 9, -34, -14, -43, -58, -53, -43, -34, 
-14, -63, -48, 39, 17, -56, -14, -39, -78, -78, -63, -48, 
-19, -53, -34, 36, 7, -43, -4, -29, -68, -63, -53, -39, 
-14, -58, -43, 36, 14, -51, 0, -29, -78, -68, -68, -53, 
-4, -73, -68, 39, 31, -70, -9, -43, -87, -87, -73, -73, 
-19, -68, -48, 43, 14, -58, -4, -39, -78, -87, -68, -58, 
-29, -68, -39, 48, 4, -53, -19, -48, -87, -92, -73, -58, 
-14, -73, -58, 43, 21, -65, -14, -39, -82, -92, -87, -68, 
-24, -73, -48, 48, 12, -61, -19, -39, -87, -92, -92, -82, 
-29, -68, -39, 48, 4, -53, -9, -29, -78, -78, -78, -73, 
-9, -58, -48, 34, 19, -53, -4, -24, -73, -87, -78, -78, 
-19, -73, -53, 46, 17, -63, 0, -14, -78, -87, -68, -68, 
-9, -78, -68, 43, 29, -73, 4, -19, -73, -82, -68, -63, 
-19, -78, -58, 48, 19, -68, 4, -34, -78, -78, -68, -63, 
-24, -73, -48, 48, 12, -61, 9, -39, -87, -78, -68, -53, 
-4, -58, -53, 31, 24, -56, 9, -24, -82, -78, -68, -48, 
-9, -48, -39, 29, 14, -43, 0, -24, -68, -78, -63, -53, 
-19, -78, -58, 48, 19, -68, -4, -29, -82, -87, -82, -68, 
-29, -87, -58, 58, 14, -73, -4, -24, -82, -92, -82, -63, 
-29, -82, -53, 56, 12, -68, 0, -14, -78, -78, -82, -73, 
-19, -73, -53, 46, 17, -63, 14, -9, -63, -68, -78, -73, 
-34, -68, -34, 51, 0, -51, 4, -19, -73, -68, -68, -68, 
-14, -87, -73, 51, 29, -80, 9, -24, -73, -78, -68, -68, 
-19, -92, -73, 56, 26, -82, 14, -24, -78, -82, -73, -68, 
-24, -87, -63, 56, 19, -75, 9, -34, -82, -82, -68, -68, 
-34, -87, -53, 61, 9, -70, 4, -29, -87, -82, -73, -58, 
-39, -78, -39, 58, 0, -58, 0, -29, -73, -82, -63, -53, 
-14, -73, -58, 43, 21, -65, 4, -19, -78, -82, -73, -63, 
-9, -82, -73, 46, 31, -78, 9, 0, -78, -92, -87, -78, 
-19, -102, -82, 61, 31, -92, 29, 24, -73, -87, -87, -87, 
-19, -117, -97, 68, 39, -107, 58, 48, -63, -87, -92, -102, 
-29, -146, -117, 87, 43, -131, 73, 82, -53, -68, -87, -92, 
-29, -151, -122, 90, 46, -136, 107, 117, -43, -78, -112, -112, 
-43, -151, -107, 97, 31, -129, 141, 126, -58, -97, -131, -141, 
-63, -141, -78, 102, 7, -109, 151, 126, -78, -126, -141, -151, 
-58, -122, -63, 90, 2, -92, 161, 126, -63, -112, -136, -156, 
-48, -102, -53, 75, 2, -78, 146, 122, -4, -63, -82, -107, 
-19, -87, -68, 53, 24, -78, 136, 136, 43, -9, -39, -58, 
-9, -78, -68, 43, 29, -73, 122, 131, 102, 53, 14, -24, 
9, -19, -29, 4, 19, -24, 73, 102, 180, 136, 87, 43, 
43, 78, 34, -61, 4, 56, 14, 63, 287, 258, 204, 146, 
87, 175, 87, -131, 0, 131, -58, 19, 414, 419, 366, 283, 
136, 278, 141, -207, -2, 209, -131, -24, 561, 580, 522, 424, 
175, 370, 195, -273, -9, 283, -190, -48, 751, 790, 717, 585, 
214, 458, 244, -336, -14, 351, -229, -53, 976, 1010, 922, 756, 
244, 575, 331, -409, -43, 453, -292, -102, 1180, 1224, 1112, 917, 
253, 668, 414, -461, -80, 541, -351, -180, 1376, 1424, 1298, 1073, 
258, 741, 483, -500, -112, 612, -414, -263, 1542, 1590, 1444, 1195, 
253, 741, 488, -497, -117, 614, -463, -370, 1654, 1703, 1527, 1263, 
239, 702, 463, -470, -112, 583, -468, -414, 1654, 1708, 1527, 1278, 
229, 590, 361, -409, -65, 475, -444, -400, 1527, 1586, 1400, 1190, 
180, 395, 214, -287, -17, 305, -341, -322, 1381, 1405, 1229, 1039, 
117, 229, 112, -173, 2, 170, -219, -239, 1171, 1176, 1000, 849, 
63, 126, 63, -95, 0, 95, -209, -287, 810, 834, 717, 634, 
-9, 14, 24, -2, -17, 19, -219, -380, 331, 409, 385, 385, 
-73, -102, -29, 87, -21, -65, -195, -473, -204, -53, 24, 112, 
-136, -200, -63, 168, -36, -131, -170, -541, -605, -400, -253, -97, 
-156, -273, -117, 214, -19, -195, -195, -580, -780, -575, -400, -224, 
-185, -346, -161, 265, -12, -253, -141, -527, -800, -605, -448, -287, 
-200, -395, -195, 297, -2, -295, -97, -488, -819, -644, -502, -351, 
-195, -444, -248, 319, 26, -346, -97, -458, -819, -663, -536, -405, 
-175, -492, -317, 334, 70, -405, -102, -434, -834, -683, -566, -434, 
-170, -527, -356, 348, 92, -441, -122, -424, -834, -697, -585, -463, 
-175, -531, -356, 353, 90, -444, -131, -424, -810, -683, -585, -468, 
-180, -507, -326, 344, 73, -417, -146, -448, -771, -653, -566, -458, 
-161, -507, -346, 334, 92, -427, -146, -458, -746, -639, -561, -473, 
-161, -507, -346, 334, 92, -427, -146, -444, -717, -610, -536, -439, 
-151, -478, -326, 314, 87, -402, -151, -434, -678, -580, -502, -419, 
-146, -439, -292, 292, 73, -366, -136, -395, -605, -517, -448, -375, 
-126, -395, -268, 261, 70, -331, -151, -375, -551, -468, -395, -326, 
-97, -331, -234, 214, 68, -283, -170, -351, -478, -419, -356, -297, 
-78, -278, -200, 178, 61, -239, -161, -297, -405, -356, -297, -244, 
-53, -234, -180, 143, 63, -207, -112, -234, -346, -317, -268, -229, 
-48, -195, -146, 122, 48, -170, -58, -161, -283, -263, -239, -200, 
-34, -165, -131, 100, 48, -148, -24, -112, -244, -234, -209, -180, 
-43, -156, -112, 100, 34, -134, 9, -78, -204, -195, -185, -165, 
-34, -136, -102, 85, 34, -119, 19, -53, -190, -175, -161, -136, 
-24, -122, -97, 73, 36, -109, 39, -34, -175, -151, -141, -117, 
-39, -112, -73, 75, 17, -92, 39, -19, -161, -136, -122, -97, 
-34, -107, -73, 70, 19, -90, 34, -19, -151, -136, -117, -102, 
-29, -107, -78, 68, 24, -92, 43, -24, -146, -141, -117, -107, 
-29, -102, -73, 65, 21, -87, 29, -14, -131, -131, -112, -97, 
-34, -107, -73, 70, 19, -90, 39, -29, -136, -131, -117, -112, 
-19, -102, -82, 61, 31, -92, 24, -29, -122, -126, -117, -107, 
-9, -97, -87, 53, 39, -92, 24, -24, -112, -117, -122, -107, 
-14, -87, -73, 51, 29, -80, 24, -19, -102, -107, -117, -97, 
-4, -73, -68, 39, 31, -70, 24, -19, -102, -102, -102, -87, 
0, -63, -63, 31, 31, -63, 24, -9, -112, -112, -97, -87, 
-9, -82, -73, 46, 31, -78, 34, 0, -92, -97, -87, -73, 
-19, -87, -68, 53, 24, -78, 39, -9, -107, -97, -87, -78, 
-14, -73, -58, 43, 21, -65, 39, -4, -97, -107, -97, -82, 
-14, -58, -43, 36, 14, -51, 29, -4, -92, -97, -82, -68, 
-19, -63, -43, 41, 12, -53, 29, -14, -92, -112, -92, -73, 
-19, -68, -48, 43, 14, -58, 29, -14, -87, -102, -92, -78, 
-19, -68, -48, 43, 14, -58, 29, -9, -82, -92, -87, -78, 
0, -43, -43, 21, 21, -43, 24, -4, -82, -97, -87, -78, 
4, -39, -43, 17, 24, -41, 39, 0, -73, -82, -78, -58, 
4, -48, -53, 21, 29, -51, 39, 9, -68, -82, -68, -63, 
-9, -48, -39, 29, 14, -43, 43, 9, -73, -82, -68, -58, 
-4, -53, -48, 29, 21, -51, 39, 14, -78, -78, -58, -63, 
-9, -43, -34, 26, 12, -39, 43, 14, -68, -78, -68, -53, 
-9, -34, -24, 21, 7, -29, 43, 19, -63, -68, -48, -53, 
0, -39, -39, 19, 19, -39, 34, 19, -68, -78, -68, -58, 
-4, -39, -34, 21, 14, -36, 34, 4, -58, -78, -68, -63, 
-4, -48, -43, 26, 19, -46, 34, 0, -63, -78, -68, -68, 
-14, -58, -43, 36, 14, -51, 29, 14, -58, -73, -73, -63, 
-4, -48, -43, 26, 19, -46, 29, 0, -53, -58, -73, -58, 
9, -34, -43, 12, 26, -39, 29, 9, -58, -58, -48, -43, 
29, -9, -39, -9, 34, -24, 34, 9, -53, -58, -58, -53, 
19, -19, -39, 0, 29, -29, 29, 14, -58, -63, -58, -48, 
9, -29, -39, 9, 24, -34, 24, 19, -58, -58, -58, -48, 
4, -29, -34, 12, 19, -31, 24, 19, -48, -63, -63, -58, 
