I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 136, 97, -87, -29, 117, -39, 29, 234, 156, 146, 165, 
39, 136, 97, -87, -29, 117, -39, 34, 239, 161, 156, 170, 
39, 136, 97, -87, -29, 117, -39, 39, 244, 165, 165, 175, 
48, 151, 102, -100, -26, 126, -43, 43, 258, 170, 165, 185, 
48, 156, 107, -102, -29, 131, -48, 48, 263, 175, 165, 185, 
48, 161, 112, -104, -31, 136, -53, 53, 268, 180, 165, 185, 
48, 165, 117, -107, -34, 141, -58, 58, 273, 185, 165, 185, 
48, 170, 122, -109, -36, 146, -58, 73, 278, 200, 185, 200, 
48, 175, 126, -112, -39, 151, -58, 78, 283, 204, 195, 204, 
48, 180, 131, -114, -41, 156, -58, 82, 287, 209, 204, 209, 
48, 185, 136, -117, -43, 161, -58, 87, 292, 214, 214, 214, 
63, 200, 136, -131, -36, 168, -68, 97, 302, 224, 224, 224, 
68, 204, 136, -136, -34, 170, -68, 97, 302, 224, 224, 224, 
73, 209, 136, -141, -31, 173, -68, 97, 302, 224, 224, 224, 
78, 214, 136, -146, -29, 175, -68, 97, 302, 224, 224, 224, 
82, 219, 136, -151, -26, 178, -78, 102, 312, 229, 224, 229, 
87, 224, 136, -156, -24, 180, -78, 107, 312, 234, 224, 234, 
92, 229, 136, -161, -21, 183, -78, 112, 312, 239, 224, 239, 
97, 234, 136, -165, -19, 185, -78, 117, 312, 244, 224, 244, 
97, 219, 122, -158, -12, 170, -78, 122, 322, 248, 239, 244, 
97, 214, 117, -156, -9, 165, -78, 126, 322, 253, 244, 244, 
97, 209, 112, -153, -7, 161, -78, 131, 322, 258, 248, 244, 
97, 204, 107, -151, -4, 156, -78, 136, 322, 263, 253, 244, 
107, 200, 92, -153, 7, 146, -78, 136, 322, 253, 239, 234, 
107, 195, 87, -151, 9, 141, -78, 136, 322, 253, 234, 234, 
107, 190, 82, -148, 12, 136, -78, 136, 322, 253, 229, 234, 
107, 185, 78, -146, 14, 131, -78, 136, 322, 253, 224, 234, 
102, 180, 78, -141, 12, 129, -78, 136, 307, 244, 209, 229, 
97, 175, 78, -136, 9, 126, -78, 136, 302, 234, 204, 224, 
92, 170, 78, -131, 7, 124, -78, 136, 297, 224, 200, 219, 
87, 165, 78, -126, 4, 122, -78, 136, 292, 214, 195, 214, 
78, 161, 82, -119, -2, 122, -78, 126, 283, 200, 185, 200, 
78, 156, 78, -117, 0, 117, -78, 117, 273, 195, 175, 195, 
78, 151, 73, -114, 2, 112, -78, 107, 263, 190, 165, 190, 
78, 146, 68, -112, 4, 107, -78, 97, 253, 185, 156, 185, 
63, 136, 73, -100, -4, 104, -63, 87, 248, 175, 151, 170, 
58, 126, 68, -92, -4, 97, -58, 78, 244, 165, 146, 165, 
53, 117, 63, -85, -4, 90, -53, 68, 239, 156, 141, 161, 
48, 107, 58, -78, -4, 82, -48, 58, 234, 146, 136, 156, 
34, 92, 58, -63, -12, 75, -39, 48, 224, 136, 126, 146, 
29, 87, 58, -58, -14, 73, -39, 39, 214, 126, 117, 136, 
24, 82, 58, -53, -17, 70, -39, 29, 204, 117, 107, 126, 
19, 78, 58, -48, -19, 68, -39, 19, 195, 107, 97, 117, 
14, 78, 63, -46, -24, 70, -39, 9, 180, 87, 87, 112, 
9, 78, 68, -43, -29, 73, -39, 0, 175, 78, 78, 107, 
4, 78, 73, -41, -34, 75, -39, -9, 170, 68, 68, 102, 
0, 78, 78, -39, -39, 78, -39, -19, 165, 58, 58, 97, 
-9, 87, 97, -39, -53, 92, -39, -34, 151, 53, 43, 82, 
-9, 87, 97, -39, -53, 92, -39, -39, 146, 48, 39, 78, 
-9, 87, 97, -39, -53, 92, -39, -43, 141, 43, 34, 73, 
-9, 87, 97, -39, -53, 92, -39, -48, 136, 39, 29, 68, 
-19, 78, 97, -29, -58, 87, -34, -48, 136, 29, 14, 58, 
-19, 68, 87, -24, -53, 78, -29, -48, 136, 29, 9, 58, 
-19, 58, 78, -19, -48, 68, -24, -48, 136, 29, 4, 58, 
-19, 48, 68, -14, -43, 58, -19, -48, 136, 29, 0, 58, 
-34, 43, 78, -4, -56, 61, -4, -58, 136, 19, -9, 48, 
-39, 39, 78, 0, -58, 58, 0, -58, 136, 19, -9, 48, 
-43, 34, 78, 4, -61, 56, 4, -58, 136, 19, -9, 48, 
-48, 29, 78, 9, -63, 53, 9, -58, 136, 19, -9, 48, 
-39, 19, 58, 9, -48, 39, 0, -63, 122, 4, -19, 43, 
-39, 9, 48, 14, -43, 29, 0, -68, 117, 0, -19, 39, 
-39, 0, 39, 19, -39, 19, 0, -73, 112, -4, -19, 34, 
-39, -9, 29, 24, -34, 9, 0, -78, 107, -9, -19, 29, 
-34, 0, 34, 17, -34, 17, -4, -87, 102, -9, -29, 29, 
-29, 9, 39, 9, -34, 24, -9, -87, 97, -9, -29, 29, 
-24, 19, 43, 2, -34, 31, -14, -87, 92, -9, -29, 29, 
-19, 29, 48, -4, -34, 39, -19, -87, 87, -9, -29, 29, 
-19, 34, 53, -7, -36, 43, -29, -97, 78, -19, -39, 29, 
-19, 39, 58, -9, -39, 48, -29, -97, 78, -19, -39, 29, 
-19, 43, 63, -12, -41, 53, -29, -97, 78, -19, -39, 29, 
-19, 48, 68, -14, -43, 58, -29, -97, 78, -19, -39, 29, 
-24, 48, 73, -12, -48, 61, -19, -87, 82, -9, -29, 19, 
-29, 48, 78, -9, -53, 63, -19, -87, 87, -9, -29, 19, 
-34, 48, 82, -7, -58, 65, -19, -87, 92, -9, -29, 19, 
-39, 48, 87, -4, -63, 68, -19, -87, 97, -9, -29, 19, 
-39, 43, 82, -2, -61, 63, -14, -78, 97, 0, -29, 19, 
-39, 39, 78, 0, -58, 58, -9, -78, 97, 0, -29, 19, 
-39, 34, 73, 2, -56, 53, -4, -78, 97, 0, -29, 19, 
-39, 29, 68, 4, -53, 48, 0, -78, 97, 0, -29, 19, 
-48, 14, 63, 17, -56, 39, 9, -78, 107, 0, -29, 24, 
-48, 9, 58, 19, -53, 34, 9, -78, 107, 0, -29, 29, 
-48, 4, 53, 21, -51, 29, 9, -78, 107, 0, -29, 34, 
-48, 0, 48, 24, -48, 24, 9, -78, 107, 0, -29, 39, 
-48, 9, 58, 19, -53, 34, 4, -87, 92, -14, -39, 29, 
-48, 9, 58, 19, -53, 34, 0, -87, 87, -19, -39, 29, 
-48, 9, 58, 19, -53, 34, -4, -87, 82, -24, -39, 29, 
-48, 9, 58, 19, -53, 34, -9, -87, 78, -29, -39, 29, 
-58, 9, 68, 24, -63, 39, 0, -87, 87, -19, -48, 14, 
-58, 9, 68, 24, -63, 39, 0, -87, 87, -19, -48, 9, 
-58, 9, 68, 24, -63, 39, 0, -87, 87, -19, -48, 4, 
-58, 9, 68, 24, -63, 39, 0, -87, 87, -19, -48, 0, 
-48, 9, 58, 19, -53, 34, -9, -87, 87, -19, -48, 9, 
-48, 9, 58, 19, -53, 34, -9, -87, 87, -19, -48, 9, 
-48, 9, 58, 19, -53, 34, -9, -87, 87, -19, -48, 9, 
-48, 9, 58, 19, -53, 34, -9, -87, 87, -19, -48, 9, 
-48, -4, 43, 26, -46, 19, -4, -82, 92, -14, -43, 24, 
-48, -9, 39, 29, -43, 14, 0, -78, 97, -9, -39, 29, 
-48, -14, 34, 31, -41, 9, 4, -73, 102, -4, -34, 34, 
-48, -19, 29, 34, -39, 4, 9, -68, 107, 0, -29, 39, 
-48, -4, 43, 26, -46, 19, 9, -68, 97, -9, -29, 29, 
-48, 0, 48, 24, -48, 24, 9, -68, 97, -9, -29, 29, 
-48, 4, 53, 21, -51, 29, 9, -68, 97, -9, -29, 29, 
-48, 9, 58, 19, -53, 34, 9, -68, 97, -9, -29, 29, 
-39, 24, 63, 7, -51, 43, -4, -78, 97, -9, -34, 19, 
-39, 29, 68, 4, -53, 48, -9, -78, 97, -9, -39, 19, 
-39, 34, 73, 2, -56, 53, -14, -78, 97, -9, -43, 19, 
-39, 39, 78, 0, -58, 58, -19, -78, 97, -9, -48, 19, 
-39, 29, 68, 4, -53, 48, -14, -78, 107, 0, -39, 29, 
-39, 29, 68, 4, -53, 48, -9, -78, 107, 0, -39, 29, 
-39, 29, 68, 4, -53, 48, -4, -78, 107, 0, -39, 29, 
-39, 29, 68, 4, -53, 48, 0, -78, 107, 0, -39, 29, 
-53, 24, 78, 14, -65, 51, 0, -68, 107, 0, -34, 29, 
-58, 19, 78, 19, -68, 48, 0, -68, 107, 0, -29, 29, 
-63, 14, 78, 24, -70, 46, 0, -68, 107, 0, -24, 29, 
-68, 9, 78, 29, -73, 43, 0, -68, 107, 0, -19, 29, 
-53, 9, 63, 21, -58, 36, 0, -78, 102, 0, -29, 29, 
-48, 9, 58, 19, -53, 34, 0, -78, 97, 0, -29, 29, 
-43, 9, 53, 17, -48, 31, 0, -78, 92, 0, -29, 29, 
-39, 9, 48, 14, -43, 29, 0, -78, 87, 0, -29, 29, 
-29, 14, 43, 7, -36, 29, -9, -82, 87, -9, -39, 19, 
-29, 19, 48, 4, -39, 34, -9, -87, 87, -9, -39, 19, 
-29, 24, 53, 2, -41, 39, -9, -92, 87, -9, -39, 19, 
-29, 29, 58, 0, -43, 43, -9, -97, 87, -9, -39, 19, 
-39, 39, 78, 0, -58, 58, -9, -92, 97, -4, -34, 19, 
-39, 39, 78, 0, -58, 58, -9, -87, 97, 0, -29, 19, 
-39, 39, 78, 0, -58, 58, -9, -82, 97, 4, -24, 19, 
-39, 39, 78, 0, -58, 58, -9, -78, 97, 9, -19, 19, 
-39, 29, 68, 4, -53, 48, -9, -78, 97, 0, -29, 24, 
-39, 29, 68, 4, -53, 48, -9, -78, 97, 0, -29, 29, 
-39, 29, 68, 4, -53, 48, -9, -78, 97, 0, -29, 34, 
-39, 29, 68, 4, -53, 48, -9, -78, 97, 0, -29, 39, 
-39, 39, 78, 0, -58, 58, -9, -87, 97, 9, -29, 39, 
-39, 39, 78, 0, -58, 58, -9, -87, 97, 9, -29, 39, 
-39, 39, 78, 0, -58, 58, -9, -87, 97, 9, -29, 39, 
-39, 39, 78, 0, -58, 58, -9, -87, 97, 9, -29, 39, 
-43, 29, 73, 7, -58, 51, -9, -87, 97, 4, -29, 39, 
-48, 29, 78, 9, -63, 53, -9, -87, 97, 0, -29, 39, 
-53, 29, 82, 12, -68, 56, -9, -87, 97, -4, -29, 39, 
-58, 29, 87, 14, -73, 58, -9, -87, 97, -9, -29, 39, 
-48, 29, 78, 9, -63, 53, -9, -78, 97, 0, -29, 39, 
-48, 29, 78, 9, -63, 53, -9, -78, 97, 0, -29, 39, 
-48, 29, 78, 9, -63, 53, -9, -78, 97, 0, -29, 39, 
-48, 29, 78, 9, -63, 53, -9, -78, 97, 0, -29, 39, 
-34, 34, 68, 0, -51, 51, -4, -73, 102, 4, -14, 53, 
-29, 39, 68, -4, -48, 53, 0, -68, 107, 9, -9, 58, 
-24, 43, 68, -9, -46, 56, 4, -63, 112, 14, -4, 63, 
-19, 48, 68, -14, -43, 58, 9, -58, 117, 19, 0, 68, 
-4, 58, 63, -26, -34, 61, 19, -48, 126, 29, -9, 63, 
0, 68, 68, -34, -34, 68, 19, -48, 126, 29, -9, 58, 
4, 78, 73, -41, -34, 75, 19, -48, 126, 29, -9, 53, 
9, 87, 78, -48, -34, 82, 19, -48, 126, 29, -9, 48, 
0, 73, 73, -36, -36, 73, 9, -48, 126, 29, -9, 48, 
0, 68, 68, -34, -34, 68, 9, -48, 126, 29, -9, 48, 
0, 63, 63, -31, -31, 63, 9, -48, 126, 29, -9, 48, 
0, 58, 58, -29, -29, 58, 9, -48, 126, 29, -9, 48, 
0, 58, 58, -29, -29, 58, 0, -58, 122, 29, -4, 53, 
0, 58, 58, -29, -29, 58, 0, -58, 117, 29, 0, 58, 
0, 58, 58, -29, -29, 58, 0, -58, 112, 29, 4, 63, 
0, 58, 58, -29, -29, 58, 0, -58, 107, 29, 9, 68, 
0, 63, 63, -31, -31, 63, 9, -58, 107, 19, -4, 63, 
0, 68, 68, -34, -34, 68, 9, -58, 107, 19, -9, 58, 
0, 73, 73, -36, -36, 73, 9, -58, 107, 19, -14, 53, 
0, 78, 78, -39, -39, 78, 9, -58, 107, 19, -19, 48, 
-9, 63, 73, -26, -41, 68, 0, -58, 117, 29, -9, 58, 
-9, 58, 68, -24, -39, 63, 0, -58, 117, 29, -9, 58, 
-9, 53, 63, -21, -36, 58, 0, -58, 117, 29, -9, 58, 
-9, 48, 58, -19, -34, 53, 0, -58, 117, 29, -9, 58, 
-19, 63, 82, -21, -51, 73, -9, -63, 112, 24, -14, 53, 
-19, 68, 87, -24, -53, 78, -9, -68, 107, 19, -19, 48, 
-19, 73, 92, -26, -56, 82, -9, -73, 102, 14, -24, 43, 
-19, 78, 97, -29, -58, 87, -9, -78, 97, 9, -29, 39, 
-29, 63, 92, -17, -61, 78, -4, -73, 107, 19, -19, 48, 
-29, 48, 78, -9, -53, 63, 0, -68, 107, 19, -19, 48, 
-29, 34, 63, -2, -46, 48, 4, -63, 107, 19, -19, 48, 
-29, 19, 48, 4, -39, 34, 9, -58, 107, 19, -19, 48, 
-39, 24, 63, 7, -51, 43, 0, -68, 97, 14, -24, 39, 
-39, 29, 68, 4, -53, 48, 0, -68, 97, 9, -29, 39, 
-39, 34, 73, 2, -56, 53, 0, -68, 97, 4, -34, 39, 
-39, 39, 78, 0, -58, 58, 0, -68, 97, 0, -39, 39, 
-39, 43, 82, -2, -61, 63, -9, -78, 87, 0, -39, 34, 
-39, 48, 87, -4, -63, 68, -9, -78, 87, 0, -39, 29, 
-39, 53, 92, -7, -65, 73, -9, -78, 87, 0, -39, 24, 
-39, 58, 97, -9, -68, 78, -9, -78, 87, 0, -39, 19, 
-29, 48, 78, -9, -53, 63, -4, -68, 97, 9, -29, 24, 
-29, 39, 68, -4, -48, 53, 0, -68, 97, 9, -29, 29, 
-29, 29, 58, 0, -43, 43, 4, -68, 97, 9, -29, 34, 
-29, 19, 48, 4, -39, 34, 9, -68, 97, 9, -29, 39, 
-29, 29, 58, 0, -43, 43, 9, -68, 87, 0, -34, 29, 
-29, 29, 58, 0, -43, 43, 9, -68, 87, 0, -39, 29, 
-29, 29, 58, 0, -43, 43, 9, -68, 87, 0, -43, 29, 
-29, 29, 58, 0, -43, 43, 9, -68, 87, 0, -48, 29, 
-29, 39, 68, -4, -48, 53, 0, -78, 78, 0, -39, 29, 
-29, 39, 68, -4, -48, 53, 0, -78, 78, 0, -39, 29, 
-29, 39, 68, -4, -48, 53, 0, -78, 78, 0, -39, 29, 
-29, 39, 68, -4, -48, 53, 0, -78, 78, 0, -39, 29, 
-34, 39, 73, -2, -53, 56, 9, -68, 87, 9, -39, 29, 
-39, 39, 78, 0, -58, 58, 9, -68, 87, 9, -39, 29, 
-43, 39, 82, 2, -63, 61, 9, -68, 87, 9, -39, 29, 
-48, 39, 87, 4, -68, 63, 9, -68, 87, 9, -39, 29, 
-48, 34, 82, 7, -65, 58, 9, -68, 97, 9, -39, 39, 
-48, 29, 78, 9, -63, 53, 9, -68, 97, 9, -39, 39, 
-48, 24, 73, 12, -61, 48, 9, -68, 97, 9, -39, 39, 
-48, 19, 68, 14, -58, 43, 9, -68, 97, 9, -39, 39, 
-34, 9, 43, 12, -39, 26, 0, -78, 92, 4, -48, 29, 
-29, 9, 39, 9, -34, 24, 0, -78, 87, 0, -48, 29, 
-24, 9, 34, 7, -29, 21, 0, -78, 82, -4, -48, 29, 
-19, 9, 29, 4, -24, 19, 0, -78, 78, -9, -48, 29, 
-29, 19, 48, 4, -39, 34, 0, -78, 78, 0, -39, 29, 
-29, 19, 48, 4, -39, 34, 0, -78, 78, 0, -39, 29, 
-29, 19, 48, 4, -39, 34, 0, -78, 78, 0, -39, 29, 
-29, 19, 48, 4, -39, 34, 0, -78, 78, 0, -39, 29, 
-39, 29, 68, 4, -53, 48, 0, -68, 87, 9, -39, 29, 
-29, 29, 58, 0, -43, 43, 9, -68, 87, 9, -39, 39, 
-39, 19, 58, 9, -48, 39, 9, -68, 78, 9, -39, 39, 
-39, 19, 58, 9, -48, 39, 9, -78, 78, 0, -39, 29, 
156, 9, -146, -82, 151, -68, -78, -39, 0, -68, -107, -29, 
2840, -546, -3386, -1146, 3113, -1966, -1180, 634, -1044, -1024, -1015, -810, 
6871, -1454, -8325, -2708, 7598, -4889, -2810, 1659, -2596, -2440, -2342, -1971, 
702, -107, -810, -297, 756, -458, -292, 68, -165, -234, -273, -185, 
-6783, 1522, 8305, 2630, -7544, 4914, 2762, -1893, 2752, 2410, 2205, 1971, 
-2801, 614, 3416, 1093, -3108, 2015, 1132, -868, 1171, 985, 868, 810, 
780, -175, -956, -302, 868, -566, -341, 87, -224, -283, -322, -224, 
-1112, 253, 1366, 429, -1239, 810, 439, -380, 507, 380, 302, 322, 
-1073, 244, 1317, 414, -1195, 780, 429, -361, 468, 341, 273, 302, 
400, -87, -488, -156, 444, -287, -165, 29, -107, -185, -224, -117, 
58, 0, -58, -29, 58, -29, -29, -58, 19, -58, -107, -19, 
-322, 117, 439, 102, -380, 278, 117, -175, 156, 68, 19, 87, 
39, 48, 9, -43, 14, 29, -29, -78, 19, -29, -78, -9, 
48, 39, -9, -43, 29, 14, -29, -58, 48, 0, -39, 9, 
-126, 78, 204, 24, -165, 141, 39, -87, 136, 68, 39, 68, 
-29, 58, 87, -14, -58, 73, 9, -48, 117, 48, 9, 48, 
-39, 63, 102, -12, -70, 82, -4, -53, 107, 39, -9, 39, 
-39, 68, 107, -14, -73, 87, -9, -58, 107, 29, -19, 39, 
-39, 73, 112, -17, -75, 92, -14, -63, 107, 19, -29, 39, 
-39, 78, 117, -19, -78, 97, -19, -68, 107, 9, -39, 39, 
-29, 82, 112, -26, -70, 97, -9, -78, 107, 19, -34, 48, 
-29, 87, 117, -29, -73, 102, -9, -78, 107, 19, -29, 48, 
-29, 92, 122, -31, -75, 107, -9, -78, 107, 19, -24, 48, 
-29, 97, 126, -34, -78, 112, -9, -78, 107, 19, -19, 48, 
-34, 87, 122, -26, -78, 104, -14, -87, 102, 19, -19, 39, 
-39, 87, 126, -24, -82, 107, -19, -87, 97, 19, -19, 39, 
-43, 87, 131, -21, -87, 109, -24, -87, 92, 19, -19, 39, 
-48, 87, 136, -19, -92, 112, -29, -87, 87, 19, -19, 39, 
-43, 92, 136, -24, -90, 114, -39, -97, 78, 9, -24, 29, 
-39, 97, 136, -29, -87, 117, -39, -97, 78, 9, -29, 29, 
-34, 102, 136, -34, -85, 119, -39, -97, 78, 9, -34, 29, 
-29, 107, 136, -39, -82, 122, -39, -97, 78, 9, -39, 29, 
-39, 87, 126, -24, -82, 107, -34, -92, 87, 0, -29, 39, 
-39, 68, 107, -14, -73, 87, -29, -87, 87, 0, -29, 39, 
-39, 48, 87, -4, -63, 68, -24, -82, 87, 0, -29, 39, 
-39, 29, 68, 4, -53, 48, -19, -78, 87, 0, -29, 39, 
-39, 34, 73, 2, -56, 53, -24, -78, 82, -9, -34, 29, 
-39, 39, 78, 0, -58, 58, -29, -78, 78, -9, -39, 29, 
-39, 43, 82, -2, -61, 63, -34, -78, 73, -9, -43, 29, 
-39, 48, 87, -4, -63, 68, -39, -78, 68, -9, -48, 29, 
-43, 34, 78, 4, -61, 56, -24, -78, 68, 0, -48, 29, 
-48, 29, 78, 9, -63, 53, -19, -78, 68, 0, -48, 29, 
-53, 24, 78, 14, -65, 51, -14, -78, 68, 0, -48, 29, 
-58, 19, 78, 19, -68, 48, -9, -78, 68, 0, -48, 29, 
-68, 19, 87, 24, -78, 53, 0, -78, 68, 0, -39, 19, 
-68, 19, 87, 24, -78, 53, 0, -78, 68, 0, -39, 19, 
-68, 19, 87, 24, -78, 53, 0, -78, 68, 0, -39, 19, 
-68, 19, 87, 24, -78, 53, 0, -78, 68, 0, -39, 19, 
-58, 29, 87, 14, -73, 58, -4, -82, 48, -9, -48, 4, 
-48, 29, 78, 9, -63, 53, -9, -87, 39, -19, -58, 0, 
-39, 29, 68, 4, -53, 48, -14, -92, 29, -29, -68, -4, 
-29, 29, 58, 0, -43, 43, -19, -97, 19, -39, -78, -9, 
-29, 24, 53, 2, -41, 39, -19, -97, 24, -34, -78, -4, 
-29, 19, 48, 4, -39, 34, -19, -97, 29, -29, -78, 0, 
-29, 14, 43, 7, -36, 29, -19, -97, 34, -24, -78, 4, 
-29, 9, 39, 9, -34, 24, -19, -97, 39, -19, -78, 9, 
-39, 4, 43, 17, -41, 24, -14, -87, 39, -29, -68, 9, 
-39, 0, 39, 19, -39, 19, -9, -87, 39, -29, -68, 9, 
-39, -4, 34, 21, -36, 14, -4, -87, 39, -29, -68, 9, 
-39, -9, 29, 24, -34, 9, 0, -87, 39, -29, -68, 9, 
-34, -19, 14, 26, -24, -2, -14, -97, 24, -39, -68, 19, 
-29, -19, 9, 24, -19, -4, -19, -97, 19, -39, -68, 19, 
-24, -19, 4, 21, -14, -7, -24, -97, 14, -39, -68, 19, 
-19, -19, 0, 19, -9, -9, -29, -97, 9, -39, -68, 19, 
-14, -39, -24, 26, 4, -31, -34, -102, 0, -43, -73, 14, 
-14, -43, -29, 29, 7, -36, -43, -107, -9, -58, -82, 9, 
-14, -53, -39, 34, 12, -46, -48, -112, -19, -68, -92, 0, 
-14, -58, -43, 36, 14, -51, -48, -112, -29, -78, -102, -9, 
-29, -48, -19, 39, -4, -34, -58, -117, -39, -78, -112, -24, 
-29, -43, -14, 36, -7, -29, -48, -112, -34, -73, -112, -19, 
-29, -43, -14, 36, -7, -29, -43, -107, -24, -68, -107, -24, 
-34, -14, 19, 24, -26, 2, -43, -107, -14, -68, -107, -29, 
-24, 14, 39, 4, -31, 26, -34, -107, -4, -78, -117, -29, 
-24, 14, 39, 4, -31, 26, -29, -107, 4, -68, -112, -24, 
-34, 14, 48, 9, -41, 31, -24, -92, 19, -48, -92, -14, 
-34, 24, 58, 4, -46, 41, -14, -92, 34, -34, -78, -4, 
-34, 9, 43, 12, -39, 26, -4, -87, 43, -19, -73, 4, 
-34, 9, 43, 12, -39, 26, 0, -82, 43, -19, -68, 9, 
-39, 9, 48, 14, -43, 29, 0, -78, 43, -19, -63, 14, 
-39, -19, 19, 29, -29, 0, 0, -73, 43, -19, -63, 19, 
-43, -9, 34, 26, -39, 12, 4, -82, 39, -34, -78, 0, 
-48, 9, 58, 19, -53, 34, 4, -87, 29, -39, -82, -9, 
-48, 9, 58, 19, -53, 34, 9, -92, 24, -39, -87, -14, 
-53, 9, 63, 21, -58, 36, 9, -97, 24, -39, -92, -19, 
-53, 0, 53, 26, -53, 26, 0, -92, 34, -24, -87, -4, 
-53, -9, 43, 31, -48, 17, 0, -87, 34, -24, -82, 0, 
-53, -19, 34, 36, -43, 7, 4, -78, 34, -24, -78, 4, 
-53, -24, 29, 39, -41, 2, 4, -73, 39, -19, -73, 14, 
-43, -4, 39, 24, -41, 17, -4, -73, 43, -19, -63, 14, 
-43, 9, 53, 17, -48, 31, -4, -73, 43, -14, -63, 14, 
-43, 19, 63, 12, -53, 41, 0, -73, 43, -14, -63, 14, 
-43, 19, 63, 12, -53, 41, 4, -63, 48, -9, -63, 19, 
-43, 9, 53, 17, -48, 31, 14, -73, 48, -9, -63, 19, 
-43, 14, 58, 14, -51, 36, 9, -78, 48, -14, -68, 14, 
-39, 34, 73, 2, -56, 53, 9, -78, 48, -14, -68, 14, 
-39, 19, 58, 9, -48, 39, 14, -73, 48, -14, -63, 14, 
-39, 19, 58, 9, -48, 39, 4, -82, 39, -4, -58, 19, 
-48, 19, 68, 14, -58, 43, 4, -82, 39, -4, -58, 19, 
-48, 34, 82, 7, -65, 58, 9, -82, 39, -9, -63, 19, 
-48, 34, 82, 7, -65, 58, 9, -82, 39, -9, -63, 19, 
-48, 24, 73, 12, -61, 48, 19, -78, 53, -9, -48, 19, 
-48, 14, 63, 17, -56, 39, 34, -73, 58, -4, -43, 24, 
-48, 14, 63, 17, -56, 39, 24, -68, 58, -4, -43, 24, 
-48, 43, 92, 2, -70, 68, 19, -63, 53, -4, -48, 24, 
-58, 19, 78, 19, -68, 48, 24, -53, 63, -9, -39, 34, 
-58, 4, 63, 26, -61, 34, 34, -53, 68, 4, -39, 34, 
-58, -9, 48, 34, -53, 19, 39, -53, 68, 14, -39, 34, 
