I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -161, -48, 136, -31, -104, 48, 87, 29, 19, -34, -131, 
-117, -156, -39, 136, -39, -97, 48, 87, 29, 19, -39, -136, 
-122, -151, -29, 136, -46, -90, 48, 87, 29, 19, -43, -141, 
-126, -146, -19, 136, -53, -82, 48, 87, 29, 19, -48, -146, 
-122, -136, -14, 129, -53, -75, 48, 82, 29, 29, -39, -131, 
-117, -136, -19, 126, -48, -78, 48, 78, 29, 29, -29, -117, 
-112, -136, -24, 124, -43, -80, 48, 73, 29, 29, -19, -102, 
-107, -136, -29, 122, -39, -82, 48, 68, 29, 29, -9, -87, 
-112, -131, -19, 122, -46, -75, 43, 78, 39, 43, 0, -73, 
-117, -126, -9, 122, -53, -68, 39, 78, 39, 48, 9, -68, 
-122, -122, 0, 122, -61, -61, 34, 78, 39, 53, 19, -63, 
-126, -117, 9, 122, -68, -53, 29, 78, 39, 58, 29, -58, 
-112, -102, 9, 107, -61, -46, 19, 73, 39, 58, 34, -53, 
-107, -97, 9, 102, -58, -43, 19, 68, 39, 58, 39, -48, 
-102, -92, 9, 97, -56, -41, 19, 63, 39, 58, 43, -43, 
-97, -87, 9, 92, -53, -39, 19, 58, 39, 58, 48, -39, 
-97, -97, 0, 97, -48, -48, 9, 58, 29, 68, 63, -19, 
-97, -97, 0, 97, -48, -48, 9, 58, 29, 68, 68, -9, 
-97, -97, 0, 97, -48, -48, 9, 58, 29, 68, 73, 0, 
-97, -97, 0, 97, -48, -48, 9, 58, 29, 68, 78, 9, 
-102, -87, 14, 95, -58, -36, 4, 58, 39, 73, 87, 19, 
-107, -78, 29, 92, -68, -24, 0, 58, 39, 78, 97, 29, 
-112, -68, 43, 90, -78, -12, -4, 58, 39, 82, 107, 39, 
-117, -58, 58, 87, -87, 0, -9, 58, 39, 87, 117, 48, 
-102, -48, 53, 75, -78, 2, -19, 53, 34, 82, 126, 63, 
-97, -48, 48, 73, -73, 0, -19, 48, 29, 78, 126, 68, 
-92, -48, 43, 70, -68, -2, -19, 43, 24, 73, 126, 73, 
-87, -48, 39, 68, -63, -4, -19, 39, 19, 68, 126, 78, 
-87, -39, 48, 63, -68, 4, -29, 48, 19, 73, 151, 97, 
-87, -39, 48, 63, -68, 4, -29, 48, 19, 78, 165, 117, 
-87, -39, 48, 63, -68, 4, -29, 48, 19, 82, 180, 136, 
-87, -39, 48, 63, -68, 4, -29, 48, 19, 87, 195, 156, 
-78, -29, 48, 53, -63, 9, -48, 39, 14, 78, 180, 146, 
-78, -19, 58, 48, -68, 19, -58, 29, 9, 68, 175, 146, 
-78, -9, 68, 43, -73, 29, -68, 19, 4, 58, 170, 146, 
-78, 0, 78, 39, -78, 39, -78, 9, 0, 48, 165, 146, 
-68, 14, 82, 26, -75, 48, -78, 0, 0, 53, 170, 156, 
-68, 19, 87, 24, -78, 53, -78, 0, 0, 58, 175, 156, 
-68, 24, 92, 21, -80, 58, -78, 0, 0, 63, 180, 156, 
-68, 29, 97, 19, -82, 63, -78, 0, 0, 68, 185, 156, 
-68, 14, 82, 26, -75, 48, -73, 4, -14, 68, 200, 185, 
-68, 9, 78, 29, -73, 43, -68, 9, -19, 68, 214, 204, 
-68, 4, 73, 31, -70, 39, -63, 14, -24, 68, 229, 224, 
-68, 0, 68, 34, -68, 34, -58, 19, -29, 68, 244, 244, 
-82, 9, 92, 36, -87, 51, -58, 14, -29, 63, 239, 234, 
-87, 19, 107, 34, -97, 63, -58, 9, -29, 58, 234, 234, 
-92, 29, 122, 31, -107, 75, -58, 4, -29, 53, 229, 234, 
-97, 39, 136, 29, -117, 87, -58, 0, -29, 48, 224, 234, 
-87, 53, 141, 17, -114, 97, -78, -14, -34, 43, 214, 224, 
-78, 58, 136, 9, -107, 97, -87, -19, -39, 39, 214, 224, 
-68, 63, 131, 2, -100, 97, -97, -24, -43, 34, 214, 224, 
-58, 68, 126, -4, -92, 97, -107, -29, -48, 29, 214, 224, 
-73, 78, 151, -2, -112, 114, -102, -29, -53, 24, 200, 219, 
-78, 78, 156, 0, -117, 117, -97, -29, -58, 19, 195, 214, 
-82, 78, 161, 2, -122, 119, -92, -29, -63, 14, 190, 209, 
-87, 78, 165, 4, -126, 122, -87, -29, -68, 9, 185, 204, 
-78, 68, 146, 4, -112, 107, -102, -39, -73, 19, 190, 209, 
-68, 58, 126, 4, -97, 92, -107, -39, -78, 19, 195, 214, 
-58, 48, 107, 4, -82, 78, -112, -39, -82, 19, 200, 219, 
-48, 39, 87, 4, -68, 63, -117, -39, -87, 19, 204, 224, 
-53, 48, 102, 2, -78, 75, -107, -48, -102, 0, 175, 200, 
-58, 48, 107, 4, -82, 78, -107, -48, -107, -19, 156, 185, 
-63, 48, 112, 7, -87, 80, -107, -48, -112, -39, 136, 170, 
-68, 48, 117, 9, -92, 82, -107, -48, -117, -58, 117, 156, 
-68, 39, 107, 14, -87, 73, -97, -58, -117, -43, 112, 146, 
-68, 39, 107, 14, -87, 73, -97, -58, -117, -39, 107, 136, 
-68, 39, 107, 14, -87, 73, -97, -58, -117, -34, 102, 126, 
-68, 39, 107, 14, -87, 73, -97, -58, -117, -29, 97, 117, 
-68, 39, 107, 14, -87, 73, -87, -53, -117, -29, 82, 97, 
-68, 39, 107, 14, -87, 73, -87, -48, -117, -29, 78, 87, 
-68, 39, 107, 14, -87, 73, -87, -43, -117, -29, 73, 78, 
-68, 39, 107, 14, -87, 73, -87, -39, -117, -29, 68, 68, 
-82, 24, 107, 29, -95, 65, -82, -39, -102, -39, 48, 53, 
-87, 19, 107, 34, -97, 63, -78, -39, -97, -39, 39, 39, 
-92, 14, 107, 39, -100, 61, -73, -39, -92, -39, 29, 24, 
-97, 9, 107, 43, -102, 58, -68, -39, -87, -39, 19, 9, 
-82, -4, 78, 43, -80, 36, -58, -39, -87, -39, 4, -4, 
-78, -9, 68, 43, -73, 29, -58, -39, -87, -39, 0, -19, 
-73, -14, 58, 43, -65, 21, -58, -39, -87, -39, -4, -34, 
-68, -19, 48, 43, -58, 14, -58, -39, -87, -39, -9, -48, 
-78, -34, 43, 56, -61, 4, -53, -29, -73, -39, -29, -68, 
-78, -39, 39, 58, -58, 0, -48, -29, -68, -39, -39, -87, 
-78, -43, 34, 61, -56, -4, -43, -29, -63, -39, -48, -107, 
-78, -48, 29, 63, -53, -9, -39, -29, -58, -39, -58, -126, 
-92, -34, 58, 63, -75, 12, -48, -29, -63, -48, -82, -141, 
-97, -29, 68, 63, -82, 19, -48, -29, -68, -58, -97, -156, 
-102, -24, 78, 63, -90, 26, -48, -29, -73, -68, -112, -170, 
-107, -19, 87, 63, -97, 34, -48, -29, -78, -78, -126, -185, 
-107, -29, 78, 68, -92, 24, -43, -29, -73, -68, -112, -185, 
-107, -39, 68, 73, -87, 14, -39, -29, -68, -58, -107, -185, 
-107, -48, 58, 78, -82, 4, -34, -29, -63, -48, -102, -185, 
-107, -58, 48, 82, -78, -4, -29, -29, -58, -39, -97, -185, 
-117, -58, 58, 87, -87, 0, -24, -19, -53, -39, -102, -175, 
-117, -58, 58, 87, -87, 0, -19, -19, -48, -39, -107, -175, 
-117, -58, 58, 87, -87, 0, -14, -19, -43, -39, -112, -175, 
-117, -58, 58, 87, -87, 0, -9, -19, -39, -39, -117, -175, 
-122, -58, 63, 90, -92, 2, -19, -9, -39, -53, -131, -190, 
-126, -58, 68, 92, -97, 4, -19, -9, -39, -58, -136, -204, 
-131, -58, 73, 95, -102, 7, -19, -9, -39, -63, -141, -219, 
-136, -58, 78, 97, -107, 9, -19, -9, -39, -68, -146, -234, 
-126, -43, 82, 85, -104, 19, -19, -19, -43, -78, -151, -234, 
-117, -39, 78, 78, -97, 19, -19, -19, -48, -78, -156, -234, 
-107, -34, 73, 70, -90, 19, -19, -19, -53, -78, -161, -234, 
-97, -29, 68, 63, -82, 19, -19, -19, -58, -78, -165, -234, 
-58, -29, 29, 43, -43, 0, -29, -48, -97, -117, -195, -263, 
-87, -9, 78, 48, -82, 34, -19, -39, -68, -107, -185, -244, 
-97, -9, 87, 53, -92, 39, -9, -19, -39, -87, -165, -234, 
-117, -39, 78, 78, -97, 19, -19, -29, -39, -78, -156, -234, 
-136, -58, 78, 97, -107, 9, -19, -29, -39, -68, -156, -244, 
-126, -29, 97, 78, -112, 34, -9, -19, -39, -68, -156, -253, 
-97, -9, 87, 53, -92, 39, -19, -19, -48, -68, -165, -253, 
-78, 0, 78, 39, -78, 39, -29, -19, -48, -68, -156, -244, 
-87, 0, 87, 43, -87, 43, -19, -29, -39, -58, -156, -224, 
-117, -9, 107, 63, -112, 48, -39, -39, -29, -58, -146, -224, 
-117, -9, 107, 63, -112, 48, -58, -48, -29, -68, -146, -214, 
-97, 9, 107, 43, -102, 58, -48, -58, -29, -68, -136, -204, 
-97, 29, 126, 34, -112, 78, -48, -68, -29, -68, -136, -195, 
-87, 39, 126, 24, -107, 82, -68, -78, 0, -19, -97, -175, 
-78, 48, 126, 14, -102, 87, -78, -68, 48, 29, -48, -136, 
-107, 68, 175, 19, -141, 122, -78, -58, 78, 68, -9, -107, 
-97, 107, 204, -4, -151, 156, -97, -58, 78, 68, -9, -107, 
-78, 136, 214, -29, -146, 175, -107, -78, 48, 39, -19, -117, 
-78, 146, 224, -34, -151, 185, -126, -107, 58, 48, -19, -117, 
-78, 136, 214, -29, -146, 175, -136, -136, 87, 87, 19, -87, 
-87, 136, 224, -24, -156, 180, -126, -165, 117, 117, 58, -48, 
-87, 156, 244, -34, -165, 200, -136, -195, 136, 136, 78, -19, 
-87, 185, 273, -48, -180, 229, -156, -234, 146, 136, 87, 0, 
-78, 214, 292, -68, -185, 253, -175, -283, 165, 156, 107, 19, 
-78, 263, 341, -92, -209, 302, -195, -341, 204, 204, 165, 58, 
-78, 312, 390, -117, -234, 351, -214, -400, 253, 283, 244, 126, 
-78, 341, 419, -131, -248, 380, -234, -439, 312, 361, 322, 185, 
-97, 380, 478, -141, -287, 429, -263, -468, 390, 439, 400, 253, 
-78, 448, 527, -185, -302, 488, -312, -527, 468, 517, 458, 312, 
-48, 507, 556, -229, -302, 531, -361, -624, 488, 556, 507, 341, 
-39, 585, 624, -273, -331, 605, -409, -732, 497, 585, 556, 400, 
-39, 683, 722, -322, -380, 702, -468, -839, 536, 644, 634, 497, 
-39, 771, 810, -366, -424, 790, -507, -966, 585, 712, 732, 605, 
-58, 849, 907, -395, -483, 878, -546, -1112, 634, 780, 810, 692, 
-78, 946, 1024, -434, -551, 985, -575, -1249, 712, 868, 897, 780, 
-117, 1034, 1151, -458, -634, 1093, -605, -1366, 780, 946, 976, 858, 
-146, 1093, 1239, -473, -692, 1166, -644, -1464, 810, 985, 1034, 927, 
-175, 1161, 1337, -492, -756, 1249, -673, -1512, 858, 1034, 1093, 985, 
-185, 1239, 1424, -527, -805, 1332, -712, -1551, 927, 1122, 1190, 1073, 
-175, 1337, 1512, -580, -844, 1424, -761, -1620, 966, 1220, 1307, 1190, 
-156, 1424, 1581, -634, -868, 1503, -810, -1649, 1015, 1346, 1464, 1346, 
-156, 1493, 1649, -668, -902, 1571, -829, -1668, 1063, 1454, 1620, 1512, 
-175, 1571, 1747, -697, -961, 1659, -849, -1698, 1102, 1532, 1727, 1639, 
-165, 1639, 1805, -736, -985, 1722, -897, -1756, 1093, 1571, 1795, 1727, 
-146, 1698, 1844, -775, -995, 1771, -946, -1815, 1044, 1590, 1844, 1795, 
-156, 1747, 1903, -795, -1029, 1825, -966, -1854, 1024, 1629, 1912, 1873, 
-165, 1815, 1981, -824, -1073, 1898, -976, -1873, 1044, 1708, 1991, 1942, 
-146, 1883, 2030, -868, -1088, 1956, -995, -1883, 1044, 1766, 2059, 2020, 
-165, 1961, 2127, -897, -1146, 2044, -1034, -1912, 1015, 1786, 2108, 2078, 
-204, 2030, 2235, -912, -1220, 2132, -1063, -1952, 966, 1795, 2137, 2127, 
-244, 2098, 2342, -927, -1293, 2220, -1073, -1961, 878, 1786, 2186, 2205, 
-263, 2147, 2410, -941, -1337, 2278, -1073, -1971, 732, 1747, 2215, 2283, 
-283, 2215, 2498, -966, -1390, 2357, -1083, -1991, 536, 1678, 2235, 2342, 
-292, 2293, 2586, -1000, -1439, 2440, -1102, -2010, 322, 1610, 2244, 2400, 
-283, 2313, 2596, -1015, -1439, 2454, -1112, -2030, 68, 1493, 2235, 2440, 
-273, 2303, 2576, -1015, -1424, 2440, -1112, -2030, -136, 1337, 2205, 2459, 
-273, 2303, 2576, -1015, -1424, 2440, -1093, -2020, -292, 1171, 2186, 2498, 
-302, 2313, 2615, -1005, -1459, 2464, -1093, -2000, -458, 985, 2186, 2576, 
-322, 2313, 2635, -995, -1478, 2474, -1102, -1971, -653, 761, 2166, 2664, 
-312, 2283, 2596, -985, -1454, 2440, -1093, -1932, -829, 585, 2176, 2762, 
-292, 2215, 2508, -961, -1400, 2361, -1044, -1864, -927, 468, 2225, 2879, 
-292, 2166, 2459, -936, -1376, 2313, -1024, -1795, -985, 351, 2225, 2986, 
-283, 2156, 2440, -936, -1361, 2298, -1024, -1747, -1054, 175, 2186, 3084, 
-263, 2108, 2371, -922, -1317, 2239, -1005, -1678, -1132, -19, 2127, 3172, 
-253, 2010, 2264, -878, -1259, 2137, -966, -1581, -1180, -195, 2020, 3201, 
-244, 1912, 2156, -834, -1200, 2034, -936, -1493, -1200, -351, 1854, 3132, 
-234, 1815, 2049, -790, -1141, 1932, -878, -1415, -1210, -527, 1600, 2996, 
-234, 1708, 1942, -736, -1088, 1825, -819, -1317, -1210, -683, 1288, 2791, 
-234, 1600, 1834, -683, -1034, 1717, -761, -1220, -1180, -751, 1063, 2625, 
-224, 1483, 1708, -629, -966, 1595, -702, -1112, -1102, -741, 976, 2547, 
-195, 1356, 1551, -580, -873, 1454, -653, -995, -1024, -722, 849, 2400, 
-156, 1190, 1346, -517, -751, 1268, -595, -849, -946, -702, 624, 2088, 
-136, 966, 1102, -414, -619, 1034, -497, -683, -839, -663, 400, 1698, 
-126, 741, 868, -307, -497, 805, -400, -527, -732, -614, 185, 1288, 
-117, 546, 663, -214, -390, 605, -312, -400, -644, -585, -19, 888, 
-117, 390, 507, -136, -312, 448, -244, -292, -566, -566, -185, 517, 
-97, 263, 361, -82, -229, 312, -175, -195, -478, -527, -312, 175, 
-107, 146, 253, -19, -180, 200, -107, -107, -400, -497, -400, -107, 
-107, 68, 175, 19, -141, 122, -68, -39, -341, -458, -419, -244, 
-97, 29, 126, 34, -112, 78, -48, -9, -292, -409, -400, -273, 
-87, -9, 78, 48, -82, 34, -29, 29, -273, -390, -400, -302, 
-87, -58, 29, 73, -58, -14, 0, 78, -253, -370, -409, -351, 
-97, -78, 19, 87, -58, -29, 9, 107, -229, -341, -400, -361, 
-97, -97, 0, 97, -48, -48, 19, 126, -214, -322, -390, -370, 
-97, -117, -19, 107, -39, -68, 29, 146, -200, -302, -380, -380, 
-97, -136, -39, 117, -29, -87, 39, 165, -185, -283, -370, -390, 
-102, -161, -58, 131, -21, -109, 58, 185, -175, -273, -361, -409, 
-107, -175, -68, 141, -19, -122, 68, 195, -165, -263, -361, -429, 
-112, -190, -78, 151, -17, -134, 78, 204, -156, -253, -361, -448, 
-117, -204, -87, 161, -14, -146, 87, 214, -146, -244, -361, -468, 
-97, -214, -117, 156, 9, -165, 78, 219, -161, -268, -395, -497, 
-87, -214, -126, 151, 19, -170, 78, 224, -165, -283, -419, -517, 
-78, -214, -136, 146, 29, -175, 78, 229, -170, -297, -444, -536, 
-68, -214, -146, 141, 39, -180, 78, 234, -175, -312, -468, -556, 
-78, -234, -156, 156, 39, -195, 92, 248, -161, -302, -463, -556, 
-87, -244, -156, 165, 34, -200, 97, 253, -156, -292, -458, -556, 
-97, -253, -156, 175, 29, -204, 102, 258, -151, -283, -453, -556, 
-107, -263, -156, 185, 24, -209, 107, 263, -146, -273, -448, -556, 
-97, -273, -175, 185, 39, -224, 117, 268, -156, -278, -458, -570, 
-97, -283, -185, 190, 43, -234, 117, 273, -156, -283, -458, -575, 
-97, -292, -195, 195, 48, -244, 117, 278, -156, -287, -458, -580, 
-97, -302, -204, 200, 53, -253, 117, 283, -156, -292, -458, -585, 
-97, -312, -214, 204, 58, -263, 131, 297, -161, -297, -473, -595, 
-97, -312, -214, 204, 58, -263, 136, 302, -165, -302, -478, -605, 
-97, -312, -214, 204, 58, -263, 141, 307, -170, -307, -483, -614, 
-97, -312, -214, 204, 58, -263, 146, 312, -175, -312, -488, -624, 
-87, -322, -234, 204, 73, -278, 146, 326, -185, -326, -507, -644, 
-87, -331, -244, 209, 78, -287, 146, 331, -195, -341, -517, -653, 
-87, -341, -253, 214, 82, -297, 146, 336, -204, -356, -527, -663, 
-87, -351, -263, 219, 87, -307, 146, 341, -214, -370, -536, -673, 
-82, -366, -283, 224, 100, -324, 131, 356, -214, -370, -546, -683, 
-78, -370, -292, 224, 107, -331, 117, 370, -214, -370, -546, -683, 
-73, -375, -302, 224, 114, -339, 102, 385, -214, -370, -546, -683, 
-68, -380, -312, 224, 122, -346, 87, 400, -214, -370, -546, -683, 
-63, -380, -317, 222, 126, -348, 73, 405, -209, -370, -561, -688, 
-58, -380, -322, 219, 131, -351, 58, 409, -204, -370, -566, -692, 
-53, -380, -326, 217, 136, -353, 43, 414, -200, -370, -570, -697, 
-48, -380, -331, 214, 141, -356, 29, 419, -195, -370, -575, -702, 
-39, -385, -346, 212, 153, -366, 29, 424, -185, -380, -585, -717, 
-39, -390, -351, 214, 156, -370, 29, 429, -185, -380, -585, -722, 
-39, -395, -356, 217, 158, -375, 29, 434, -185, -380, -585, -727, 
-39, -400, -361, 219, 161, -380, 29, 439, -185, -380, -585, -732, 
-48, -419, -370, 234, 161, -395, 34, 448, -180, -380, -590, -746, 
-48, -429, -380, 239, 165, -405, 39, 458, -175, -380, -595, -751, 
-48, -439, -390, 244, 170, -414, 43, 468, -170, -380, -600, -756, 
-48, -448, -400, 248, 175, -424, 48, 478, -165, -380, -605, -761, 
-39, -463, -424, 251, 192, -444, 58, 483, -175, -385, -619, -771, 
-29, -468, -439, 248, 204, -453, 58, 488, -175, -390, -624, -780, 
-19, -473, -453, 246, 217, -463, 58, 492, -175, -395, -629, -790, 
-9, -478, -468, 244, 229, -473, 58, 497, -175, -400, -634, -800, 
-9, -463, -453, 236, 222, -458, 73, 492, -161, -385, -624, -800, 
-9, -458, -448, 234, 219, -453, 78, 488, -146, -380, -624, -800, 
-9, -453, -444, 231, 217, -448, 82, 483, -131, -375, -624, -800, 
-9, -448, -439, 229, 214, -444, 87, 478, -117, -370, -624, -800, 
-4, -458, -453, 231, 224, -456, 107, 497, -102, -361, -629, -805, 
0, -468, -468, 234, 234, -468, 117, 517, -97, -361, -634, -810, 
4, -478, -483, 236, 244, -480, 126, 536, -92, -361, -639, -814, 
9, -488, -497, 239, 253, -492, 136, 556, -87, -361, -644, -819, 
4, -512, -517, 253, 261, -514, 156, 590, -97, -366, -658, -844, 
0, -527, -527, 263, 263, -527, 175, 614, -97, -370, -663, -858, 
-4, -541, -536, 273, 265, -539, 195, 639, -97, -375, -668, -873, 
-9, -556, -546, 283, 268, -551, 214, 663, -97, -380, -673, -888, 
-24, -585, -561, 305, 268, -573, 234, 678, -102, -400, -692, -907, 
-29, -605, -575, 317, 273, -590, 253, 692, -107, -419, -712, -927, 
-34, -624, -590, 329, 278, -607, 273, 707, -112, -439, -732, -946, 
-39, -644, -605, 341, 283, -624, 292, 722, -117, -458, -751, -966, 
-39, -673, -634, 356, 297, -653, 307, 741, -126, -463, -766, -990, 
-39, -702, -663, 370, 312, -683, 322, 761, -126, -468, -780, -1005, 
-39, -732, -692, 385, 326, -712, 336, 780, -126, -473, -795, -1019, 
-39, -761, -722, 400, 341, -741, 351, 800, -126, -478, -810, -1034, 
-39, -800, -761, 419, 361, -780, 366, 819, -146, -492, -829, -1063, 
-39, -829, -790, 434, 375, -810, 380, 839, -156, -507, -849, -1083, 
-39, -858, -819, 448, 390, -839, 395, 858, -165, -522, -868, -1102, 
-39, -888, -849, 463, 405, -868, 409, 878, -175, -536, -888, -1122, 
-29, -907, -878, 468, 424, -893, 419, 888, -180, -546, -907, -1146, 
-29, -917, -888, 473, 429, -902, 429, 897, -185, -556, -917, -1161, 
-29, -927, -897, 478, 434, -912, 439, 907, -190, -566, -927, -1176, 
-29, -936, -907, 483, 439, -922, 448, 917, -195, -575, -936, -1190, 
-19, -956, -936, 488, 458, -946, 463, 936, -204, -590, -946, -1200, 
-19, -966, -946, 492, 463, -956, 468, 946, -204, -595, -956, -1210, 
-19, -976, -956, 497, 468, -966, 473, 956, -204, -600, -966, -1220, 
-19, -985, -966, 502, 473, -976, 478, 966, -204, -605, -976, -1229, 
-19, -1000, -980, 509, 480, -990, 488, 980, -200, -614, -990, -1244, 
-19, -1015, -995, 517, 488, -1005, 488, 985, -195, -614, -995, -1259, 
-19, -1029, -1010, 524, 495, -1019, 488, 990, -190, -614, -1000, -1273, 
-19, -1044, -1024, 531, 502, -1034, 488, 995, -185, -614, -1005, -1288, 
-19, -1058, -1039, 539, 509, -1049, 497, 995, -175, -624, -1015, -1298, 
-19, -1063, -1044, 541, 512, -1054, 497, 995, -175, -624, -1015, -1298, 
-19, -1068, -1049, 544, 514, -1058, 497, 995, -175, -624, -1015, -1298, 
-19, -1073, -1054, 546, 517, -1063, 497, 995, -175, -624, -1015, -1298, 
-19, -1088, -1068, 553, 524, -1078, 507, 995, -165, -634, -1024, -1307, 
-19, -1093, -1073, 556, 527, -1083, 507, 995, -165, -634, -1024, -1307, 
-19, -1098, -1078, 558, 529, -1088, 507, 995, -165, -634, -1024, -1307, 
-19, -1102, -1083, 561, 531, -1093, 507, 995, -165, -634, -1024, -1307, 
-9, -1112, -1102, 561, 546, -1107, 507, 990, -151, -629, -1019, -1298, 
-9, -1112, -1102, 561, 546, -1107, 507, 985, -146, -624, -1015, -1298, 
-9, -1112, -1102, 561, 546, -1107, 507, 980, -141, -619, -1010, -1298, 
-9, -1112, -1102, 561, 546, -1107, 507, 976, -136, -614, -1005, -1298, 
-9, -1102, -1093, 556, 541, -1098, 507, 966, -122, -605, -995, -1283, 
-9, -1102, -1093, 556, 541, -1098, 507, 956, -117, -595, -985, -1278, 
-9, -1102, -1093, 556, 541, -1098, 507, 946, -112, -585, -976, -1273, 
-9, -1102, -1093, 556, 541, -1098, 507, 936, -107, -575, -966, -1268, 
0, -1088, -1088, 544, 544, -1088, 502, 917, -102, -561, -951, -1254, 
0, -1083, -1083, 541, 541, -1083, 497, 907, -97, -556, -936, -1239, 
0, -1078, -1078, 539, 539, -1078, 492, 897, -92, -551, -922, -1224, 
0, -1073, -1073, 536, 536, -1073, 488, 888, -87, -546, -907, -1210, 
9, -1063, -1073, 527, 541, -1068, 483, 868, -73, -522, -878, -1180, 
9, -1054, -1063, 522, 536, -1058, 478, 849, -68, -507, -858, -1161, 
9, -1044, -1054, 517, 531, -1049, 473, 829, -63, -492, -839, -1141, 
9, -1034, -1044, 512, 527, -1039, 468, 810, -58, -478, -819, -1122, 
0, -1019, -1019, 509, 509, -1019, 458, 780, -43, -453, -790, -1088, 
0, -1005, -1005, 502, 502, -1005, 448, 761, -39, -439, -771, -1063, 
0, -990, -990, 495, 495, -990, 439, 741, -34, -424, -751, -1039, 
0, -976, -976, 488, 488, -976, 429, 722, -29, -409, -732, -1015, 
0, -946, -946, 473, 473, -946, 409, 702, -24, -385, -702, -980, 
0, -927, -927, 463, 463, -927, 400, 683, -19, -370, -673, -946, 
0, -907, -907, 453, 453, -907, 390, 663, -14, -356, -644, -912, 
0, -888, -888, 444, 444, -888, 380, 644, -9, -341, -614, -878, 
-9, -868, -858, 439, 424, -863, 366, 619, 0, -302, -570, -834, 
-9, -849, -839, 429, 414, -844, 361, 595, 9, -273, -527, -790, 
-9, -829, -819, 419, 405, -824, 356, 570, 19, -244, -483, -746, 
-9, -810, -800, 409, 395, -805, 351, 546, 29, -214, -439, -702, 
-19, -785, -766, 402, 373, -775, 341, 527, 34, -195, -395, -653, 
