I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1166, -126, 1039, 646, -1102, 456, 136, 566, 414, 122, 209, -161, 
-1171, -141, 1029, 656, -1100, 444, 136, 570, 409, 126, 200, -161, 
-1185, -146, 1039, 666, -1112, 446, 146, 575, 409, 122, 195, -170, 
-1205, -146, 1058, 675, -1132, 456, 161, 595, 424, 112, 180, -175, 
-1200, -146, 1054, 673, -1127, 453, 161, 605, 439, 122, 165, -200, 
-1190, -146, 1044, 668, -1117, 448, 151, 595, 458, 141, 175, -209, 
-1171, -146, 1024, 658, -1098, 439, 151, 585, 463, 165, 195, -200, 
-1146, -146, 1000, 646, -1073, 427, 141, 570, 463, 209, 253, -180, 
-1093, -141, 951, 617, -1022, 405, 117, 531, 444, 287, 326, -126, 
-1029, -136, 893, 583, -961, 378, 87, 488, 439, 370, 414, -53, 
-951, -122, 829, 536, -890, 353, 43, 434, 409, 468, 531, 29, 
-834, -92, 741, 463, -788, 324, -29, 326, 356, 605, 692, 136, 
-717, -53, 663, 385, -690, 305, -122, 170, 278, 761, 902, 287, 
-600, -29, 570, 314, -585, 270, -214, 43, 219, 951, 1137, 473, 
-478, -4, 473, 241, -475, 234, -307, -53, 165, 1156, 1385, 649, 
-361, 29, 390, 165, -375, 209, -409, -175, 87, 1337, 1620, 819, 
-283, 58, 341, 112, -312, 200, -507, -287, -14, 1483, 1825, 985, 
-258, 92, 351, 82, -305, 222, -590, -385, -141, 1576, 1995, 1127, 
-234, 117, 351, 58, -292, 234, -668, -448, -234, 1668, 2166, 1293, 
-219, 136, 356, 41, -287, 246, -707, -497, -292, 1761, 2322, 1444, 
-268, 146, 414, 61, -341, 280, -722, -522, -351, 1781, 2391, 1546, 
-400, 180, 580, 109, -490, 380, -702, -478, -385, 1727, 2352, 1586, 
-561, 180, 741, 190, -651, 461, -658, -419, -405, 1625, 2254, 1576, 
-702, 146, 849, 278, -775, 497, -600, -385, -424, 1473, 2083, 1507, 
-844, 117, 961, 363, -902, 539, -522, -346, -458, 1249, 1839, 1371, 
-1005, 78, 1083, 463, -1044, 580, -444, -283, -468, 1010, 1576, 1205, 
-1132, 34, 1166, 549, -1149, 600, -375, -204, -448, 746, 1278, 1005, 
-1224, -29, 1195, 627, -1210, 583, -273, -131, -434, 370, 873, 712, 
-1327, -102, 1224, 714, -1276, 561, -180, -78, -424, -24, 419, 400, 
-1381, -161, 1220, 771, -1300, 529, -107, -29, -366, -248, 141, 175, 
-1381, -185, 1195, 783, -1288, 505, -63, 34, -278, -263, 78, 73, 
-1346, -195, 1151, 771, -1249, 478, -29, 97, -180, -190, 107, 34, 
-1307, -190, 1117, 749, -1212, 463, -9, 146, -97, -136, 112, -4, 
-1278, -190, 1088, 734, -1183, 448, 0, 200, -34, -107, 112, -39, 
-1249, -180, 1068, 714, -1159, 444, 0, 248, 34, -78, 126, -58, 
-1229, -161, 1068, 695, -1149, 453, -9, 283, 82, -53, 122, -78, 
-1224, -161, 1063, 692, -1144, 451, -4, 322, 131, -43, 112, -112, 
-1210, -165, 1044, 688, -1127, 439, 14, 366, 165, -39, 102, -156, 
-1200, -156, 1044, 678, -1122, 444, 34, 390, 200, -29, 102, -190, 
-1205, -156, 1049, 680, -1127, 446, 63, 429, 244, 0, 102, -200, 
-1195, -170, 1024, 683, -1110, 427, 97, 458, 278, 29, 122, -185, 
-1190, -190, 1000, 690, -1095, 405, 117, 492, 312, 68, 136, -175, 
-1185, -180, 1005, 683, -1095, 412, 131, 497, 331, 87, 141, -165, 
-1176, -161, 1015, 668, -1095, 427, 126, 507, 341, 102, 146, -151, 
-1161, -151, 1010, 656, -1085, 429, 126, 517, 366, 117, 165, -141, 
-1156, -156, 1000, 656, -1078, 422, 117, 527, 385, 131, 180, -141, 
-1151, -151, 1000, 651, -1076, 424, 122, 546, 390, 131, 185, -141, 
-1161, -151, 1010, 656, -1085, 429, 122, 546, 400, 122, 175, -146, 
-1156, -151, 1005, 653, -1080, 427, 126, 551, 400, 117, 175, -161, 
-1156, -151, 1005, 653, -1080, 427, 131, 561, 414, 117, 175, -165, 
-1151, -151, 1000, 651, -1076, 424, 136, 566, 414, 122, 175, -175, 
-1146, -146, 1000, 646, -1073, 427, 141, 566, 409, 117, 175, -165, 
-1146, -146, 1000, 646, -1073, 427, 146, 566, 419, 122, 180, -165, 
-1146, -151, 995, 649, -1071, 422, 146, 570, 419, 122, 180, -161, 
-1146, -151, 995, 649, -1071, 422, 146, 570, 419, 126, 185, -161, 
-1156, -146, 1010, 651, -1083, 431, 131, 561, 419, 126, 185, -165, 
-1156, -146, 1010, 651, -1083, 431, 131, 561, 419, 122, 185, -165, 
-1156, -146, 1010, 651, -1083, 431, 126, 566, 419, 117, 185, -165, 
-1156, -146, 1010, 651, -1083, 431, 126, 566, 419, 117, 185, -165, 
-1146, -146, 1000, 646, -1073, 427, 131, 575, 424, 131, 185, -165, 
-1146, -146, 1000, 646, -1073, 427, 131, 575, 424, 131, 185, -165, 
-1146, -146, 1000, 646, -1073, 427, 131, 580, 429, 131, 185, -165, 
-1151, -146, 1005, 649, -1078, 429, 131, 585, 429, 131, 185, -165, 
-1141, -146, 995, 644, -1068, 424, 141, 585, 424, 141, 195, -161, 
-1137, -146, 990, 641, -1063, 422, 141, 585, 424, 141, 190, -156, 
-1137, -146, 990, 641, -1063, 422, 146, 585, 424, 141, 190, -151, 
-1137, -146, 990, 641, -1063, 422, 146, 585, 424, 141, 190, -146, 
-1146, -156, 990, 651, -1068, 417, 141, 585, 434, 146, 190, -151, 
-1146, -156, 990, 651, -1068, 417, 141, 585, 434, 146, 190, -151, 
-1146, -156, 990, 651, -1068, 417, 141, 590, 444, 146, 190, -151, 
-1146, -156, 990, 651, -1068, 417, 141, 590, 444, 146, 190, -151, 
-1146, -146, 1000, 646, -1073, 427, 131, 575, 434, 146, 180, -151, 
-1151, -146, 1005, 649, -1078, 429, 131, 575, 434, 141, 180, -151, 
-1151, -146, 1005, 649, -1078, 429, 131, 575, 439, 141, 180, -146, 
-1151, -146, 1005, 649, -1078, 429, 131, 575, 439, 146, 180, -146, 
-1141, -146, 995, 644, -1068, 424, 122, 575, 429, 136, 180, -146, 
-1141, -146, 995, 644, -1068, 424, 122, 580, 429, 136, 180, -146, 
-1141, -146, 995, 644, -1068, 424, 122, 580, 434, 136, 175, -146, 
-1141, -146, 995, 644, -1068, 424, 122, 580, 434, 136, 175, -141, 
-1141, -156, 985, 649, -1063, 414, 131, 590, 444, 136, 185, -141, 
-1141, -156, 985, 649, -1063, 414, 131, 590, 444, 131, 185, -141, 
-1141, -156, 985, 649, -1063, 414, 131, 590, 444, 131, 185, -141, 
-1141, -156, 985, 649, -1063, 414, 131, 590, 444, 131, 180, -141, 
-1156, -165, 990, 661, -1073, 412, 122, 590, 444, 131, 180, -131, 
-1156, -161, 995, 658, -1076, 417, 117, 590, 444, 131, 180, -131, 
-1156, -161, 995, 658, -1076, 417, 117, 590, 444, 131, 175, -131, 
-1146, -161, 985, 653, -1066, 412, 117, 590, 439, 131, 175, -136, 
-1146, -151, 995, 649, -1071, 422, 122, 590, 439, 131, 175, -146, 
-1146, -151, 995, 649, -1071, 422, 122, 595, 439, 131, 175, -146, 
-1146, -151, 995, 649, -1071, 422, 122, 595, 439, 131, 185, -141, 
-1151, -151, 1000, 651, -1076, 424, 122, 595, 439, 131, 185, -141, 
-1151, -146, 1005, 649, -1078, 429, 112, 595, 429, 131, 175, -136, 
-1146, -141, 1005, 644, -1076, 431, 112, 595, 429, 131, 175, -141, 
-1146, -136, 1010, 641, -1078, 436, 112, 595, 429, 131, 175, -146, 
-1146, -131, 1015, 639, -1080, 441, 112, 595, 429, 131, 175, -151, 
-1146, -136, 1010, 641, -1078, 436, 122, 590, 434, 141, 185, -141, 
-1146, -136, 1010, 641, -1078, 436, 122, 595, 434, 141, 195, -141, 
-1141, -141, 1000, 641, -1071, 429, 122, 595, 434, 141, 204, -141, 
-1141, -146, 995, 644, -1068, 424, 122, 595, 439, 141, 209, -141, 
-1146, -156, 990, 651, -1068, 417, 117, 595, 439, 136, 204, -131, 
-1146, -156, 990, 651, -1068, 417, 117, 595, 434, 136, 204, -131, 
-1141, -156, 985, 649, -1063, 414, 117, 600, 434, 141, 209, -126, 
-1137, -156, 980, 646, -1058, 412, 117, 600, 434, 141, 209, -126, 
-1141, -156, 985, 649, -1063, 414, 117, 600, 429, 141, 214, -136, 
-1141, -156, 985, 649, -1063, 414, 112, 600, 429, 141, 214, -131, 
-1141, -156, 985, 649, -1063, 414, 112, 600, 429, 141, 219, -131, 
-1141, -151, 990, 646, -1066, 419, 112, 600, 429, 141, 219, -131, 
-1132, -146, 985, 639, -1058, 419, 112, 600, 439, 156, 229, -122, 
-1132, -141, 990, 636, -1061, 424, 112, 600, 439, 156, 229, -122, 
-1132, -131, 1000, 631, -1066, 434, 112, 605, 448, 156, 234, -117, 
-1127, -126, 1000, 627, -1063, 436, 107, 610, 453, 165, 239, -117, 
-1127, -136, 990, 631, -1058, 427, 107, 610, 453, 161, 234, -122, 
-1117, -131, 985, 624, -1051, 427, 107, 610, 453, 165, 234, -117, 
-1112, -131, 980, 622, -1046, 424, 107, 610, 453, 170, 234, -112, 
-1112, -131, 980, 622, -1046, 424, 107, 610, 463, 170, 239, -107, 
-1112, -131, 980, 622, -1046, 424, 92, 610, 463, 170, 244, -107, 
-1107, -131, 976, 619, -1041, 422, 92, 614, 463, 170, 248, -102, 
-1107, -131, 976, 619, -1041, 422, 97, 614, 473, 180, 253, -97, 
-1107, -131, 976, 619, -1041, 422, 97, 619, 478, 185, 253, -92, 
-1107, -131, 976, 619, -1041, 422, 92, 619, 483, 190, 268, -82, 
-1107, -131, 976, 619, -1041, 422, 92, 619, 488, 195, 268, -73, 
-1107, -131, 976, 619, -1041, 422, 92, 624, 488, 200, 273, -68, 
-1098, -131, 966, 614, -1032, 417, 87, 624, 492, 204, 278, -63, 
-1083, -117, 966, 600, -1024, 424, 87, 629, 507, 219, 283, -68, 
-1078, -117, 961, 597, -1019, 422, 78, 629, 507, 224, 287, -58, 
-1073, -117, 956, 595, -1015, 419, 78, 629, 512, 229, 292, -53, 
-1068, -112, 956, 590, -1012, 422, 73, 634, 517, 239, 297, -48, 
-1068, -107, 961, 588, -1015, 427, 78, 634, 512, 258, 312, -29, 
-1058, -107, 951, 583, -1005, 422, 73, 634, 517, 268, 322, -14, 
-1049, -107, 941, 578, -995, 417, 73, 639, 522, 273, 336, -14, 
-1039, -97, 941, 568, -990, 422, 68, 639, 531, 273, 341, 0, 
-1034, -97, 936, 566, -985, 419, 68, 644, 546, 287, 361, -4, 
-1024, -102, 922, 563, -973, 409, 63, 644, 546, 302, 370, 9, 
-1019, -107, 912, 563, -966, 402, 63, 644, 546, 312, 380, 14, 
-1015, -107, 907, 561, -961, 400, 58, 644, 551, 317, 395, 24, 
-1010, -97, 912, 553, -961, 407, 43, 649, 566, 322, 395, 34, 
-1005, -97, 907, 551, -956, 405, 39, 653, 570, 331, 414, 48, 
-990, -92, 897, 541, -944, 402, 39, 653, 580, 351, 434, 58, 
-980, -87, 893, 534, -936, 402, 34, 653, 585, 366, 444, 73, 
-971, -97, 873, 534, -922, 387, 39, 653, 590, 375, 468, 78, 
-966, -97, 868, 531, -917, 385, 34, 653, 600, 385, 483, 97, 
-956, -92, 863, 524, -910, 385, 29, 653, 600, 395, 497, 107, 
-951, -92, 858, 522, -905, 383, 24, 653, 600, 405, 507, 122, 
-946, -87, 858, 517, -902, 385, 19, 644, 605, 424, 512, 117, 
-932, -87, 844, 509, -888, 378, 14, 644, 610, 424, 527, 126, 
-932, -87, 844, 509, -888, 378, 9, 644, 614, 429, 536, 146, 
-922, -82, 839, 502, -880, 378, 4, 644, 614, 439, 546, 151, 
-912, -73, 839, 492, -875, 383, 0, 639, 619, 453, 556, 156, 
-897, -68, 829, 483, -863, 380, -4, 639, 624, 458, 570, 165, 
-893, -63, 829, 478, -861, 383, -9, 639, 629, 463, 585, 170, 
-883, -58, 824, 470, -854, 383, -14, 639, 629, 458, 590, 180, 
-888, -68, 819, 478, -854, 375, -19, 639, 619, 473, 600, 190, 
-883, -68, 814, 475, -849, 373, -19, 639, 619, 478, 605, 195, 
-883, -68, 814, 475, -849, 373, -19, 639, 619, 483, 614, 200, 
-878, -68, 810, 473, -844, 370, -19, 639, 624, 483, 614, 200, 
-868, -78, 790, 473, -829, 356, -19, 649, 624, 488, 619, 204, 
-868, -78, 790, 473, -829, 356, -24, 644, 619, 488, 619, 204, 
-863, -73, 790, 468, -827, 358, -29, 644, 619, 488, 619, 209, 
-858, -73, 785, 466, -822, 356, -29, 634, 619, 488, 619, 209, 
-868, -78, 790, 473, -829, 356, -29, 624, 610, 488, 629, 214, 
-858, -78, 780, 468, -819, 351, -34, 619, 610, 488, 634, 214, 
-854, -78, 775, 466, -814, 348, -34, 614, 610, 483, 634, 214, 
-854, -78, 775, 466, -814, 348, -34, 614, 610, 483, 634, 214, 
-863, -78, 785, 470, -824, 353, -34, 614, 610, 478, 624, 209, 
-863, -78, 785, 470, -824, 353, -34, 614, 610, 478, 624, 209, 
-863, -78, 785, 470, -824, 353, -34, 614, 610, 478, 624, 214, 
-863, -78, 785, 470, -824, 353, -34, 610, 610, 478, 624, 214, 
-878, -78, 800, 478, -839, 361, -34, 610, 610, 468, 619, 209, 
-878, -78, 800, 478, -839, 361, -34, 610, 610, 468, 619, 204, 
-878, -78, 800, 478, -839, 361, -34, 610, 610, 463, 614, 200, 
-878, -78, 800, 478, -839, 361, -34, 610, 610, 453, 605, 195, 
-878, -87, 790, 483, -834, 351, -24, 610, 600, 458, 605, 185, 
-883, -87, 795, 485, -839, 353, -24, 610, 595, 453, 600, 185, 
-888, -92, 795, 490, -841, 351, -19, 610, 590, 444, 590, 180, 
-897, -97, 800, 497, -849, 351, -19, 605, 590, 434, 580, 165, 
-893, -102, 790, 497, -841, 344, -9, 614, 585, 414, 556, 146, 
-897, -102, 795, 500, -846, 346, -9, 610, 580, 405, 546, 136, 
-907, -102, 805, 505, -856, 351, -4, 610, 575, 400, 531, 122, 
-917, -107, 810, 512, -863, 351, 0, 605, 570, 390, 517, 107, 
-922, -97, 824, 509, -873, 363, 4, 595, 566, 385, 512, 97, 
-927, -97, 829, 512, -878, 366, 4, 595, 556, 370, 502, 92, 
-936, -102, 834, 519, -885, 366, 9, 590, 556, 361, 488, 78, 
-941, -107, 834, 524, -888, 363, 14, 590, 551, 351, 478, 63, 
-951, -107, 844, 529, -897, 368, 19, 590, 541, 331, 468, 58, 
-966, -107, 858, 536, -912, 375, 24, 585, 536, 326, 448, 39, 
-971, -107, 863, 539, -917, 378, 29, 585, 531, 312, 439, 29, 
-976, -107, 868, 541, -922, 380, 34, 585, 527, 297, 429, 19, 
-990, -126, 863, 558, -927, 368, 39, 580, 512, 292, 409, 4, 
-995, -126, 868, 561, -932, 370, 43, 580, 502, 283, 400, 0, 
-1000, -131, 868, 566, -934, 368, 48, 575, 497, 273, 390, -14, 
-1000, -131, 868, 566, -934, 368, 48, 575, 488, 263, 375, -24, 
-1019, -136, 883, 578, -951, 373, 43, 566, 478, 253, 380, -34, 
-1029, -141, 888, 585, -958, 373, 48, 566, 473, 248, 366, -39, 
-1034, -141, 893, 588, -963, 375, 53, 556, 473, 234, 361, -48, 
-1039, -146, 893, 592, -966, 373, 53, 551, 463, 224, 351, -58, 
-1034, -141, 893, 588, -963, 375, 53, 561, 453, 214, 351, -58, 
-1044, -141, 902, 592, -973, 380, 63, 556, 448, 209, 336, -63, 
-1054, -141, 912, 597, -983, 385, 63, 551, 444, 200, 326, -68, 
-1063, -141, 922, 602, -993, 390, 63, 551, 439, 195, 322, -73, 
-1054, -151, 902, 602, -978, 375, 73, 546, 439, 185, 312, -78, 
-1054, -151, 902, 602, -978, 375, 73, 541, 439, 180, 307, -92, 
-1054, -151, 902, 602, -978, 375, 73, 541, 434, 170, 307, -97, 
-1058, -151, 907, 605, -983, 378, 73, 541, 429, 170, 297, -97, 
-1068, -151, 917, 610, -993, 383, 68, 541, 424, 165, 302, -92, 
-1068, -151, 917, 610, -993, 383, 73, 541, 424, 165, 297, -97, 
-1068, -151, 917, 610, -993, 383, 73, 536, 419, 161, 292, -97, 
-1073, -151, 922, 612, -997, 385, 73, 536, 419, 151, 287, -97, 
-1063, -151, 912, 607, -988, 380, 73, 527, 414, 146, 278, -102, 
-1068, -156, 912, 612, -990, 378, 73, 527, 409, 141, 278, -112, 
-1068, -156, 912, 612, -990, 378, 78, 527, 405, 141, 278, -117, 
-1068, -161, 907, 614, -988, 373, 78, 527, 405, 136, 273, -122, 
-1073, -161, 912, 617, -993, 375, 87, 536, 395, 131, 268, -122, 
-1083, -161, 922, 622, -1002, 380, 87, 536, 395, 131, 268, -126, 
-1088, -165, 922, 627, -1005, 378, 87, 531, 395, 131, 268, -131, 
-1093, -165, 927, 629, -1010, 380, 87, 531, 395, 131, 268, -131, 
-1102, -156, 946, 629, -1024, 395, 87, 531, 395, 126, 268, -122, 
-1098, -151, 946, 624, -1022, 397, 87, 531, 390, 126, 258, -126, 
-1098, -151, 946, 624, -1022, 397, 92, 531, 390, 122, 253, -126, 
-1093, -151, 941, 622, -1017, 395, 92, 531, 390, 122, 253, -126, 
-1083, -151, 932, 617, -1007, 390, 92, 531, 400, 122, 253, -126, 
-1083, -146, 936, 614, -1010, 395, 92, 531, 400, 117, 253, -126, 
-1088, -146, 941, 617, -1015, 397, 92, 531, 400, 122, 258, -131, 
-1093, -151, 941, 622, -1017, 395, 92, 531, 400, 126, 258, -136, 
-1102, -151, 951, 627, -1027, 400, 92, 541, 395, 122, 248, -136, 
-1102, -151, 951, 627, -1027, 400, 97, 546, 395, 122, 248, -136, 
-1102, -156, 946, 629, -1024, 395, 102, 546, 395, 122, 248, -136, 
-1102, -156, 946, 629, -1024, 395, 102, 546, 400, 122, 239, -136, 
-1107, -156, 951, 631, -1029, 397, 112, 556, 400, 122, 234, -136, 
-1112, -156, 956, 634, -1034, 400, 112, 556, 400, 122, 234, -136, 
-1112, -156, 956, 634, -1034, 400, 112, 556, 400, 117, 229, -136, 
-1117, -161, 956, 639, -1037, 397, 112, 556, 400, 117, 224, -146, 
-1117, -161, 956, 639, -1037, 397, 107, 556, 405, 112, 219, -146, 
-1112, -161, 951, 636, -1032, 395, 107, 556, 405, 112, 219, -151, 
-1112, -161, 951, 636, -1032, 395, 112, 556, 405, 112, 219, -156, 
-1112, -161, 951, 636, -1032, 395, 112, 561, 405, 112, 214, -156, 
-1112, -161, 951, 636, -1032, 395, 122, 561, 414, 102, 219, -156, 
-1112, -161, 951, 636, -1032, 395, 122, 561, 414, 102, 214, -156, 
-1117, -161, 956, 639, -1037, 397, 117, 561, 414, 97, 214, -156, 
-1117, -161, 956, 639, -1037, 397, 117, 561, 414, 97, 214, -161, 
-1112, -161, 951, 636, -1032, 395, 122, 570, 414, 107, 204, -161, 
-1112, -161, 951, 636, -1032, 395, 122, 570, 419, 107, 204, -165, 
-1112, -161, 951, 636, -1032, 395, 122, 570, 419, 107, 200, -165, 
-1112, -161, 951, 636, -1032, 395, 122, 570, 419, 107, 195, -165, 
-1107, -156, 951, 631, -1029, 397, 131, 580, 434, 117, 204, -165, 
-1107, -156, 951, 631, -1029, 397, 131, 580, 434, 107, 204, -165, 
-1112, -156, 956, 634, -1034, 400, 131, 580, 434, 102, 200, -165, 
-1112, -156, 956, 634, -1034, 400, 131, 585, 434, 102, 200, -170, 
-1122, -156, 966, 639, -1044, 405, 131, 585, 429, 92, 190, -180, 
-1117, -156, 961, 636, -1039, 402, 131, 590, 434, 97, 195, -180, 
-1117, -161, 956, 639, -1037, 397, 131, 590, 434, 97, 195, -180, 
-1117, -165, 951, 641, -1034, 392, 131, 590, 439, 97, 195, -185, 
-1117, -156, 961, 636, -1039, 402, 122, 580, 448, 102, 195, -175, 
-1117, -151, 966, 634, -1041, 407, 126, 580, 453, 102, 200, -175, 
-1117, -151, 966, 634, -1041, 407, 126, 580, 453, 102, 200, -170, 
-1117, -151, 966, 634, -1041, 407, 126, 580, 458, 102, 200, -170, 
-1117, -161, 956, 639, -1037, 397, 131, 595, 458, 112, 204, -161, 
-1117, -165, 951, 641, -1034, 392, 131, 595, 458, 112, 209, -161, 
-1117, -165, 951, 641, -1034, 392, 131, 590, 458, 112, 214, -161, 
-1117, -165, 951, 641, -1034, 392, 131, 590, 458, 112, 219, -161, 
-1117, -165, 951, 641, -1034, 392, 131, 605, 468, 117, 229, -151, 
-1117, -165, 951, 641, -1034, 392, 131, 605, 468, 122, 229, -151, 
-1117, -165, 951, 641, -1034, 392, 131, 605, 468, 131, 234, -151, 
-1112, -165, 946, 639, -1029, 390, 131, 605, 468, 136, 239, -146, 
-1117, -175, 941, 646, -1029, 383, 122, 605, 478, 136, 244, -146, 
-1112, -165, 946, 639, -1029, 390, 122, 600, 473, 136, 244, -146, 
-1107, -165, 941, 636, -1024, 387, 122, 600, 473, 136, 244, -146, 
-1107, -165, 941, 636, -1024, 387, 122, 605, 473, 141, 248, -141, 
-1098, -161, 936, 629, -1017, 387, 126, 605, 463, 136, 253, -151, 
-1098, -156, 941, 627, -1019, 392, 126, 600, 463, 146, 253, -141, 
-1098, -151, 946, 624, -1022, 397, 126, 600, 463, 146, 263, -141, 
-1098, -141, 956, 619, -1027, 407, 122, 600, 468, 146, 263, -141, 
-1098, -141, 956, 619, -1027, 407, 131, 600, 468, 161, 278, -136, 
-1098, -151, 946, 624, -1022, 397, 131, 600, 468, 161, 278, -136, 
-1098, -151, 946, 624, -1022, 397, 126, 600, 468, 161, 278, -136, 
-1098, -151, 946, 624, -1022, 397, 126, 600, 468, 161, 287, -131, 
-1107, -151, 956, 629, -1032, 402, 117, 600, 458, 161, 278, -136, 
-1102, -151, 951, 627, -1027, 400, 117, 600, 458, 156, 278, -136, 
-1102, -151, 951, 627, -1027, 400, 117, 600, 453, 151, 273, -136, 
-1102, -151, 951, 627, -1027, 400, 117, 600, 453, 151, 273, -131, 
-1107, -141, 966, 624, -1037, 412, 117, 590, 458, 161, 283, -136, 
-1107, -141, 966, 624, -1037, 412, 117, 590, 458, 156, 283, -131, 
-1107, -141, 966, 624, -1037, 412, 117, 590, 458, 156, 278, -131, 
-1102, -141, 961, 622, -1032, 409, 117, 590, 458, 156, 278, -136, 
-1093, -141, 951, 617, -1022, 405, 117, 595, 453, 165, 287, -131, 
-1093, -146, 946, 619, -1019, 400, 117, 590, 453, 165, 287, -126, 
-1093, -146, 946, 619, -1019, 400, 117, 590, 453, 165, 287, -122, 
-1093, -151, 941, 622, -1017, 395, 117, 595, 453, 165, 287, -112, 
-1102, -151, 951, 627, -1027, 400, 126, 595, 453, 165, 283, -112, 
-1102, -151, 951, 627, -1027, 400, 126, 585, 448, 165, 283, -117, 
-1107, -151, 956, 629, -1032, 402, 126, 585, 448, 165, 283, -117, 
-1107, -151, 956, 629, -1032, 402, 126, 585, 453, 170, 283, -117, 
-1098, -151, 946, 624, -1022, 397, 126, 585, 453, 165, 283, -122, 
-1098, -151, 946, 624, -1022, 397, 126, 590, 453, 165, 283, -117, 
-1098, -151, 946, 624, -1022, 397, 126, 590, 453, 165, 287, -117, 
-1098, -151, 946, 624, -1022, 397, 126, 585, 444, 165, 287, -117, 
-1098, -141, 956, 619, -1027, 407, 117, 585, 444, 165, 273, -117, 
-1098, -141, 956, 619, -1027, 407, 117, 585, 448, 161, 273, -122, 
-1098, -141, 956, 619, -1027, 407, 117, 585, 448, 161, 273, -122, 
-1093, -141, 951, 617, -1022, 405, 117, 585, 444, 161, 278, -117, 
-1083, -131, 951, 607, -1017, 409, 117, 585, 444, 161, 287, -117, 
-1083, -131, 951, 607, -1017, 409, 117, 585, 444, 161, 287, -122, 
-1083, -131, 951, 607, -1017, 409, 117, 580, 439, 161, 283, -122, 
-1083, -131, 951, 607, -1017, 409, 117, 580, 439, 156, 283, -122, 
-1088, -136, 951, 612, -1019, 407, 126, 580, 439, 156, 283, -112, 
-1088, -141, 946, 614, -1017, 402, 126, 580, 439, 156, 283, -112, 
-1093, -141, 951, 617, -1022, 405, 126, 580, 434, 156, 283, -112, 
-1098, -146, 951, 622, -1024, 402, 126, 585, 434, 156, 283, -112, 
-1098, -146, 951, 622, -1024, 402, 122, 585, 434, 156, 273, -107, 
-1098, -146, 951, 622, -1024, 402, 122, 585, 434, 156, 273, -107, 
-1098, -151, 946, 624, -1022, 397, 122, 585, 434, 156, 273, -102, 
-1098, -151, 946, 624, -1022, 397, 122, 580, 434, 156, 273, -102, 
-1098, -146, 951, 622, -1024, 402, 122, 580, 434, 156, 273, -112, 
-1098, -146, 951, 622, -1024, 402, 122, 580, 434, 156, 273, -112, 
-1098, -151, 946, 624, -1022, 397, 122, 580, 434, 156, 273, -117, 
-1098, -151, 946, 624, -1022, 397, 122, 570, 434, 156, 273, -117, 
-1098, -141, 956, 619, -1027, 407, 122, 570, 429, 146, 273, -117, 
-1098, -136, 961, 617, -1029, 412, 122, 570, 429, 141, 273, -117, 
-1098, -136, 961, 617, -1029, 412, 122, 575, 429, 141, 273, -117, 
