I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 444, -9, -448, 231, 217, -34, -209, -122, -244, -48, 141, 
453, 444, -9, -448, 231, 217, -34, -209, -122, -244, -58, 136, 
448, 444, -4, -446, 226, 219, -34, -209, -122, -244, -63, 131, 
434, 429, -4, -431, 219, 212, -48, -209, -122, -258, -68, 126, 
419, 409, -9, -414, 214, 200, -58, -209, -126, -263, -73, 122, 
405, 380, -24, -392, 214, 178, -63, -209, -136, -268, -73, 117, 
380, 366, -14, -373, 197, 175, -68, -209, -141, -278, -78, 102, 
361, 351, -9, -356, 185, 170, -58, -214, -156, -278, -82, 112, 
356, 346, -9, -351, 183, 168, -58, -219, -156, -278, -87, 112, 
351, 341, -9, -346, 180, 165, -58, -224, -156, -278, -87, 112, 
346, 336, -9, -341, 178, 163, -58, -229, -156, -278, -87, 112, 
356, 351, -4, -353, 180, 173, -58, -219, -151, -273, -82, 122, 
370, 361, -9, -366, 190, 175, -58, -209, -141, -263, -73, 126, 
395, 375, -19, -385, 207, 178, -58, -204, -136, -258, -63, 126, 
409, 395, -14, -402, 212, 190, -58, -195, -122, -248, -58, 131, 
448, 429, -19, -439, 234, 204, -48, -175, -117, -234, -48, 136, 
468, 453, -14, -461, 241, 219, -34, -165, -112, -229, -43, 141, 
483, 468, -14, -475, 248, 226, -24, -161, -107, -224, -43, 146, 
497, 478, -19, -488, 258, 229, -14, -156, -107, -219, -39, 151, 
507, 497, -9, -502, 258, 244, -9, -146, -102, -229, -29, 161, 
522, 502, -19, -512, 270, 241, -9, -146, -92, -229, -29, 161, 
531, 512, -19, -522, 275, 246, -14, -146, -87, -234, -29, 156, 
546, 512, -34, -529, 290, 239, -14, -141, -82, -234, -29, 156, 
497, 473, -24, -485, 261, 224, -29, -151, -102, -248, -48, 136, 
463, 434, -29, -448, 246, 202, -39, -156, -107, -253, -58, 131, 
419, 390, -29, -405, 224, 180, -53, -165, -117, -258, -68, 122, 
380, 351, -29, -366, 204, 161, -68, -180, -126, -263, -82, 112, 
361, 326, -34, -344, 197, 146, -68, -190, -136, -273, -97, 102, 
346, 317, -29, -331, 187, 143, -68, -195, -146, -273, -107, 97, 
326, 302, -24, -314, 175, 139, -68, -200, -156, -273, -112, 87, 
312, 292, -19, -302, 165, 136, -68, -209, -165, -273, -117, 82, 
346, 317, -29, -331, 187, 143, -58, -185, -146, -273, -97, 97, 
366, 336, -29, -351, 197, 153, -58, -175, -136, -268, -87, 102, 
390, 356, -34, -373, 212, 161, -58, -161, -122, -268, -82, 112, 
414, 375, -39, -395, 226, 168, -58, -151, -107, -268, -78, 117, 
444, 405, -39, -424, 241, 183, -39, -136, -102, -248, -68, 126, 
478, 434, -43, -456, 261, 195, -29, -126, -97, -239, -58, 136, 
517, 473, -43, -495, 280, 214, -19, -112, -87, -229, -48, 146, 
546, 502, -43, -524, 295, 229, -9, -102, -82, -219, -39, 161, 
546, 517, -29, -531, 287, 244, -19, -107, -78, -209, -34, 151, 
546, 522, -24, -534, 285, 248, -19, -107, -68, -209, -29, 151, 
546, 522, -24, -534, 285, 248, -14, -102, -63, -204, -24, 151, 
546, 517, -29, -531, 287, 244, -14, -97, -58, -200, -19, 151, 
522, 497, -24, -509, 273, 236, -29, -107, -73, -204, -24, 146, 
507, 478, -29, -492, 268, 224, -34, -97, -73, -209, -29, 141, 
507, 463, -43, -485, 275, 209, -39, -97, -78, -214, -34, 136, 
497, 448, -48, -473, 273, 200, -43, -92, -78, -219, -34, 136, 
497, 448, -48, -473, 273, 200, -29, -97, -78, -224, -39, 146, 
497, 448, -48, -473, 273, 200, -24, -92, -73, -224, -39, 146, 
502, 453, -48, -478, 275, 202, -14, -87, -73, -219, -43, 141, 
502, 453, -48, -478, 275, 202, -9, -82, -73, -214, -53, 141, 
497, 453, -43, -475, 270, 204, -24, -78, -58, -224, -53, 131, 
502, 453, -48, -478, 275, 202, -29, -73, -58, -224, -53, 136, 
502, 453, -48, -478, 275, 202, -34, -63, -53, -224, -53, 136, 
502, 453, -48, -478, 275, 202, -34, -63, -53, -224, -53, 136, 
488, 444, -43, -466, 265, 200, -43, -58, -63, -224, -63, 131, 
488, 439, -48, -463, 268, 195, -43, -58, -63, -229, -53, 126, 
483, 444, -39, -463, 261, 202, -43, -58, -68, -234, -53, 122, 
478, 439, -39, -458, 258, 200, -43, -48, -68, -239, -53, 117, 
483, 429, -53, -456, 268, 187, -43, -39, -58, -248, -48, 117, 
483, 424, -58, -453, 270, 183, -43, -29, -58, -248, -48, 117, 
488, 419, -68, -453, 278, 175, -43, -19, -58, -244, -48, 117, 
488, 414, -73, -451, 280, 170, -43, -14, -58, -239, -48, 117, 
492, 414, -78, -453, 285, 168, -43, -14, -58, -229, -43, 117, 
492, 419, -73, -456, 283, 173, -53, -9, -53, -229, -43, 117, 
502, 424, -78, -463, 290, 173, -53, 4, -48, -229, -43, 117, 
512, 424, -87, -468, 300, 168, -53, 4, -43, -224, -43, 117, 
536, 434, -102, -485, 319, 165, -53, 19, -43, -219, -43, 126, 
541, 448, -92, -495, 317, 178, -53, 29, -39, -219, -43, 126, 
541, 458, -82, -500, 312, 187, -58, 34, -34, -214, -39, 131, 
541, 463, -78, -502, 309, 192, -58, 43, -29, -214, -39, 136, 
570, 492, -78, -531, 324, 207, -43, 73, -19, -200, -24, 151, 
590, 507, -82, -549, 336, 212, -39, 82, -9, -190, -14, 156, 
634, 522, -112, -578, 373, 204, -34, 97, 0, -185, -9, 161, 
663, 546, -117, -605, 390, 214, -34, 112, 14, -180, -4, 165, 
649, 517, -131, -583, 390, 192, -39, 97, 9, -185, -9, 161, 
614, 502, -112, -558, 363, 195, -43, 92, 4, -190, -19, 151, 
600, 492, -107, -546, 353, 192, -48, 92, 0, -200, -24, 146, 
585, 483, -102, -534, 344, 190, -58, 92, -4, -204, -29, 146, 
590, 478, -112, -534, 351, 183, -48, 87, -14, -204, -24, 141, 
595, 478, -117, -536, 356, 180, -48, 87, -14, -195, -9, 146, 
600, 488, -112, -544, 356, 187, -48, 92, -9, -190, 0, 151, 
629, 512, -117, -570, 373, 197, -53, 92, -9, -190, 4, 151, 
658, 546, -112, -602, 385, 217, -48, 107, -4, -185, 9, 161, 
673, 561, -112, -617, 392, 224, -43, 112, 0, -185, 9, 170, 
688, 566, -122, -627, 405, 222, -43, 117, 4, -180, 14, 180, 
702, 580, -122, -641, 412, 229, -43, 117, 4, -175, 19, 190, 
712, 600, -112, -656, 412, 244, -58, 102, 9, -185, 9, 185, 
717, 605, -112, -661, 414, 246, -58, 97, 4, -185, 9, 180, 
717, 610, -107, -663, 412, 251, -63, 97, 4, -185, 9, 180, 
712, 614, -97, -663, 405, 258, -63, 92, 4, -185, 19, 175, 
673, 561, -112, -617, 392, 224, -82, 73, -14, -195, 4, 156, 
614, 522, -92, -568, 353, 214, -97, 48, -24, -204, -9, 146, 
556, 483, -73, -519, 314, 204, -107, 39, -39, -214, -24, 136, 
517, 444, -73, -480, 295, 185, -117, 9, -58, -224, -39, 122, 
512, 453, -58, -483, 285, 197, -117, 0, -63, -214, -29, 131, 
507, 458, -48, -483, 278, 204, -117, -19, -63, -214, -29, 131, 
502, 458, -43, -480, 273, 207, -117, -34, -73, -214, -29, 131, 
507, 458, -48, -483, 278, 204, -126, -39, -78, -219, -29, 131, 
512, 463, -48, -488, 280, 207, -107, -43, -63, -219, -29, 141, 
517, 463, -53, -490, 285, 204, -107, -53, -63, -219, -29, 146, 
522, 463, -58, -492, 290, 202, -107, -58, -58, -224, -29, 146, 
527, 468, -58, -497, 292, 204, -107, -63, -53, -224, -34, 146, 
536, 483, -53, -509, 295, 214, -92, -63, -48, -209, -19, 161, 
541, 492, -48, -517, 295, 222, -92, -78, -53, -200, -14, 161, 
541, 502, -39, -522, 290, 231, -92, -82, -58, -195, -14, 156, 
531, 507, -24, -519, 278, 241, -92, -92, -58, -195, -9, 156, 
517, 488, -29, -502, 273, 229, -92, -97, -73, -214, -19, 146, 
507, 483, -24, -495, 265, 229, -87, -122, -78, -219, -24, 141, 
497, 478, -19, -488, 258, 229, -87, -126, -78, -219, -24, 141, 
488, 473, -14, -480, 251, 229, -87, -141, -78, -219, -29, 136, 
492, 483, -9, -488, 251, 236, -97, -146, -78, -219, -24, 141, 
492, 492, 0, -492, 246, 246, -92, -141, -78, -219, -19, 151, 
488, 497, 9, -492, 239, 253, -87, -146, -82, -214, -14, 156, 
507, 497, -9, -502, 258, 244, -87, -141, -82, -214, -9, 161, 
517, 507, -9, -512, 263, 248, -73, -136, -78, -214, 0, 156, 
522, 517, -4, -519, 263, 256, -73, -141, -68, -209, 0, 156, 
531, 527, -4, -529, 268, 261, -73, -141, -63, -204, 0, 156, 
541, 527, -14, -534, 278, 256, -73, -141, -63, -204, 0, 156, 
531, 517, -14, -524, 273, 251, -73, -161, -68, -214, -4, 156, 
527, 512, -14, -519, 270, 248, -73, -161, -68, -214, -4, 156, 
517, 497, -19, -507, 268, 239, -73, -165, -73, -214, -4, 146, 
492, 483, -9, -488, 251, 236, -78, -170, -73, -214, -9, 141, 
488, 492, 4, -490, 241, 248, -87, -165, -82, -209, -19, 151, 
483, 488, 4, -485, 239, 246, -87, -170, -87, -209, -19, 151, 
483, 488, 4, -485, 239, 246, -87, -170, -87, -209, -19, 151, 
497, 497, 0, -497, 248, 248, -87, -170, -87, -209, -19, 151, 
522, 527, 4, -524, 258, 265, -82, -170, -82, -209, -14, 161, 
531, 541, 9, -536, 261, 275, -78, -165, -78, -209, -9, 165, 
546, 551, 4, -549, 270, 278, -73, -165, -73, -209, -4, 170, 
556, 556, 0, -556, 278, 278, -68, -165, -68, -214, 0, 170, 
527, 512, -14, -519, 270, 248, -78, -180, -78, -229, -19, 161, 
483, 483, 0, -483, 241, 241, -87, -190, -87, -229, -29, 151, 
448, 453, 4, -451, 222, 229, -97, -195, -92, -234, -39, 141, 
419, 419, 0, -419, 209, 209, -107, -200, -102, -234, -48, 136, 
453, 448, -4, -451, 229, 222, -92, -190, -87, -219, -34, 151, 
478, 473, -4, -475, 241, 234, -87, -180, -87, -214, -19, 156, 
502, 502, 0, -502, 251, 251, -82, -175, -82, -209, -4, 161, 
527, 531, 4, -529, 261, 268, -82, -165, -78, -204, 9, 165, 
517, 527, 9, -522, 253, 268, -92, -175, -78, -209, 4, 156, 
517, 522, 4, -519, 256, 263, -92, -175, -78, -214, 0, 156, 
517, 512, -4, -514, 261, 253, -92, -175, -82, -219, -4, 156, 
517, 507, -9, -512, 263, 248, -92, -175, -82, -224, -9, 156, 
502, 488, -14, -495, 258, 236, -102, -185, -78, -224, -19, 146, 
488, 478, -9, -483, 248, 234, -102, -190, -82, -224, -19, 146, 
463, 468, 4, -466, 229, 236, -107, -190, -87, -224, -19, 146, 
448, 458, 9, -453, 219, 234, -107, -190, -92, -224, -19, 146, 
424, 434, 9, -429, 207, 222, -112, -204, -107, -234, -34, 141, 
409, 419, 9, -414, 200, 214, -117, -209, -112, -244, -34, 136, 
395, 405, 9, -400, 192, 207, -122, -214, -117, -253, -39, 131, 
380, 390, 9, -385, 185, 200, -126, -219, -122, -263, -39, 122, 
390, 390, 0, -390, 195, 195, -136, -219, -126, -244, -29, 117, 
409, 419, 9, -414, 200, 214, -136, -224, -117, -244, -19, 126, 
419, 439, 19, -429, 200, 229, -131, -219, -112, -234, -19, 136, 
429, 448, 19, -439, 204, 234, -126, -214, -107, -234, -19, 136, 
439, 458, 19, -448, 209, 239, -122, -209, -102, -234, -19, 136, 
448, 468, 19, -458, 214, 244, -117, -204, -97, -234, -19, 136, 
468, 478, 9, -473, 229, 244, -102, -200, -97, -219, -9, 146, 
478, 483, 4, -480, 236, 244, -102, -195, -87, -214, -4, 151, 
488, 483, -4, -485, 246, 239, -102, -190, -87, -214, 0, 151, 
507, 488, -19, -497, 263, 234, -102, -185, -82, -214, 0, 156, 
512, 497, -14, -505, 263, 241, -92, -185, -82, -214, -14, 146, 
517, 507, -9, -512, 263, 248, -92, -185, -82, -214, -19, 151, 
522, 522, 0, -522, 261, 261, -92, -190, -92, -214, -24, 151, 
527, 531, 4, -529, 261, 268, -92, -190, -92, -214, -29, 151, 
522, 531, 9, -527, 256, 270, -92, -180, -78, -204, -9, 156, 
522, 531, 9, -527, 256, 270, -82, -180, -78, -195, 4, 161, 
522, 531, 9, -527, 256, 270, -82, -180, -78, -195, 19, 165, 
522, 546, 24, -534, 248, 285, -82, -180, -78, -195, 34, 170, 
502, 522, 19, -512, 241, 270, -97, -190, -87, -209, 14, 151, 
483, 502, 19, -492, 231, 261, -97, -200, -92, -219, -4, 136, 
458, 483, 24, -470, 217, 253, -97, -209, -92, -229, -24, 126, 
439, 463, 24, -451, 207, 244, -102, -219, -97, -244, -43, 117, 
444, 473, 29, -458, 207, 251, -82, -209, -92, -239, -34, 131, 
448, 483, 34, -466, 207, 258, -73, -209, -92, -239, -34, 136, 
453, 488, 34, -470, 209, 261, -68, -209, -92, -234, -29, 136, 
458, 497, 39, -478, 209, 268, -63, -209, -92, -229, -19, 141, 
473, 512, 39, -492, 217, 275, -63, -209, -87, -219, -14, 146, 
483, 517, 34, -500, 224, 275, -63, -204, -82, -219, -9, 151, 
497, 522, 24, -509, 236, 273, -63, -200, -78, -219, -4, 156, 
507, 536, 29, -522, 239, 283, -63, -200, -73, -219, 0, 161, 
488, 527, 39, -507, 224, 283, -78, -204, -82, -224, 0, 161, 
478, 527, 48, -502, 214, 287, -87, -209, -82, -224, 0, 156, 
468, 522, 53, -495, 207, 287, -92, -219, -78, -224, -4, 151, 
448, 522, 73, -485, 187, 297, -97, -224, -78, -219, -9, 146, 
473, 531, 58, -502, 207, 295, -97, -214, -82, -219, 0, 151, 
483, 531, 48, -507, 217, 290, -102, -214, -82, -214, 9, 161, 
483, 546, 63, -514, 209, 305, -112, -214, -82, -204, 14, 165, 
492, 551, 58, -522, 217, 305, -122, -214, -82, -204, 14, 165, 
507, 556, 48, -531, 229, 302, -126, -214, -73, -195, 24, 175, 
517, 561, 43, -539, 236, 302, -136, -214, -73, -195, 24, 175, 
522, 570, 48, -546, 236, 309, -146, -214, -73, -195, 29, 175, 
531, 575, 43, -553, 244, 309, -156, -214, -73, -190, 29, 175, 
512, 561, 48, -536, 231, 305, -161, -224, -87, -204, 19, 161, 
497, 551, 53, -524, 222, 302, -165, -229, -97, -219, 9, 161, 
478, 536, 58, -507, 209, 297, -175, -234, -102, -224, 0, 156, 
453, 512, 58, -483, 197, 285, -180, -239, -107, -229, -9, 151, 
458, 502, 43, -480, 207, 273, -170, -229, -102, -229, -4, 146, 
458, 483, 24, -470, 217, 253, -175, -229, -107, -234, 0, 146, 
458, 478, 19, -468, 219, 248, -180, -229, -107, -239, 0, 146, 
458, 463, 4, -461, 226, 234, -180, -234, -107, -244, -4, 146, 
463, 478, 14, -470, 224, 246, -170, -229, -102, -229, -9, 156, 
478, 473, -4, -475, 241, 234, -170, -229, -112, -229, -9, 151, 
492, 488, -4, -490, 248, 241, -170, -229, -112, -229, -9, 146, 
507, 502, -4, -505, 256, 248, -170, -229, -117, -229, -9, 146, 
483, 483, 0, -483, 241, 241, -165, -229, -117, -234, -9, 146, 
473, 483, 9, -478, 231, 246, -161, -229, -117, -239, -14, 141, 
468, 483, 14, -475, 226, 248, -161, -229, -117, -239, -14, 141, 
463, 483, 19, -473, 222, 251, -156, -234, -117, -244, -14, 141, 
453, 483, 29, -468, 212, 256, -146, -244, -117, -239, -4, 141, 
453, 478, 24, -466, 214, 251, -146, -239, -117, -239, -9, 141, 
448, 478, 29, -463, 209, 253, -146, -239, -117, -239, -9, 136, 
448, 473, 24, -461, 212, 248, -146, -239, -117, -234, -14, 131, 
453, 478, 24, -466, 214, 251, -136, -234, -107, -234, -24, 141, 
468, 488, 19, -478, 224, 253, -131, -229, -107, -239, -29, 141, 
483, 488, 4, -485, 239, 246, -126, -224, -112, -248, -29, 136, 
497, 497, 0, -497, 248, 248, -126, -219, -112, -258, -29, 136, 
483, 492, 9, -488, 236, 251, -126, -219, -112, -253, -29, 122, 
473, 483, 9, -478, 231, 246, -126, -219, -117, -253, -29, 122, 
463, 473, 9, -468, 226, 241, -126, -219, -117, -258, -29, 117, 
458, 463, 4, -461, 226, 234, -126, -219, -122, -258, -34, 117, 
444, 453, 9, -448, 217, 231, -131, -229, -131, -263, -24, 117, 
439, 448, 9, -444, 214, 229, -131, -234, -131, -263, -24, 122, 
434, 448, 14, -441, 209, 231, -131, -234, -131, -263, -29, 122, 
434, 448, 14, -441, 209, 231, -131, -234, -126, -263, -29, 122, 
453, 453, 0, -453, 226, 226, -126, -229, -122, -248, -29, 122, 
453, 453, 0, -453, 226, 226, -126, -224, -117, -244, -34, 122, 
463, 458, -4, -461, 234, 226, -122, -219, -112, -244, -34, 122, 
473, 463, -9, -468, 241, 226, -112, -214, -112, -239, -34, 122, 
507, 488, -19, -497, 263, 234, -107, -209, -107, -234, -19, 131, 
527, 512, -14, -519, 270, 248, -102, -204, -102, -229, -14, 136, 
541, 536, -4, -539, 273, 265, -97, -200, -97, -224, -4, 141, 
561, 556, -4, -558, 283, 275, -92, -190, -92, -219, 0, 146, 
517, 512, -4, -514, 261, 253, -97, -204, -102, -229, -19, 122, 
483, 478, -4, -480, 244, 236, -102, -214, -112, -239, -29, 117, 
453, 448, -4, -451, 229, 222, -97, -219, -122, -253, -34, 112, 
424, 419, -4, -422, 214, 207, -97, -229, -131, -263, -39, 107, 
312, 326, 14, -319, 148, 170, -92, -283, -151, -292, -68, 68, 
307, 356, 48, -331, 129, 202, -58, -312, -141, -292, -58, 68, 
287, 380, 92, -334, 97, 236, 4, -346, -131, -283, -48, 78, 
263, 405, 141, -334, 61, 273, 68, -385, -112, -278, -48, 87, 
253, 419, 165, -336, 43, 292, 122, -390, -107, -263, -58, 78, 
244, 409, 165, -326, 39, 287, 156, -405, -97, -263, -58, 73, 
244, 424, 180, -334, 31, 302, 175, -419, -97, -253, -43, 82, 
263, 453, 190, -358, 36, 322, 165, -400, -78, -244, -24, 92, 
312, 483, 170, -397, 70, 326, 136, -336, -48, -224, -4, 107, 
400, 497, 97, -448, 151, 297, 97, -234, 0, -170, 19, 126, 
507, 536, 29, -522, 239, 283, 73, -97, 58, -126, 63, 161, 
619, 585, -34, -602, 326, 275, 53, 24, 97, -87, 97, 195, 
746, 644, -102, -695, 424, 270, 19, 156, 146, -48, 136, 234, 
956, 771, -185, -863, 570, 292, -34, 341, 229, 24, 195, 297, 
1229, 951, -278, -1090, 753, 336, -141, 585, 366, 122, 283, 370, 
1483, 1166, -317, -1324, 900, 424, -307, 839, 546, 268, 395, 468, 
1712, 1361, -351, -1537, 1032, 505, -502, 1088, 732, 400, 512, 566, 
1922, 1488, -434, -1705, 1178, 527, -678, 1346, 883, 488, 590, 634, 
2098, 1493, -605, -1795, 1351, 444, -829, 1620, 971, 512, 605, 649, 
2220, 1468, -751, -1844, 1485, 358, -985, 1820, 1000, 502, 580, 634, 
2220, 1400, -819, -1810, 1520, 290, -1088, 1854, 951, 463, 561, 624, 
2074, 1288, -785, -1681, 1429, 251, -1083, 1688, 785, 361, 497, 585, 
1800, 1166, -634, -1483, 1217, 265, -995, 1293, 522, 224, 429, 536, 
1503, 1102, -400, -1302, 951, 351, -907, 727, 258, 126, 390, 527, 
1278, 1093, -185, -1185, 732, 453, -839, 263, 122, 97, 385, 531, 
1122, 1078, -43, -1100, 583, 517, -805, 9, 97, 87, 385, 531, 
971, 1044, 73, -1007, 448, 558, -756, -175, 63, 63, 356, 517, 
814, 990, 175, -902, 319, 583, -678, -356, 14, 24, 307, 478, 
736, 951, 214, -844, 261, 583, -614, -434, -19, 9, 297, 458, 
727, 927, 200, -827, 263, 563, -600, -409, -29, 0, 283, 439, 
678, 854, 175, -766, 251, 514, -561, -370, -73, -48, 229, 390, 
614, 746, 131, -680, 241, 439, -483, -351, -117, -107, 170, 326, 
610, 717, 107, -663, 251, 412, -434, -317, -126, -136, 151, 292, 
663, 722, 58, -692, 302, 390, -414, -258, -97, -136, 151, 283, 
673, 692, 19, -683, 326, 356, -366, -214, -92, -146, 107, 258, 
639, 634, -4, -636, 322, 314, -336, -204, -92, -175, 63, 219, 
575, 595, 19, -585, 278, 307, -312, -219, -107, -195, 34, 190, 
517, 551, 34, -534, 241, 292, -273, -224, -107, -224, 9, 165, 
468, 492, 24, -480, 222, 258, -224, -234, -117, -248, -19, 131, 
424, 434, 9, -429, 207, 222, -190, -244, -136, -253, -29, 107, 
395, 414, 19, -405, 187, 217, -165, -234, -136, -263, -24, 102, 
409, 434, 24, -422, 192, 229, -141, -229, -126, -258, -29, 107, 
448, 444, -4, -446, 226, 219, -131, -219, -117, -248, -29, 112, 
453, 439, -14, -446, 234, 212, -131, -219, -126, -253, -19, 117, 
