I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -53, -4, 51, -21, -29, -87, -195, -361, -361, -331, -326, 
-63, -73, -9, 68, -26, -41, 19, -73, -297, -312, -287, -292, 
-53, -92, -39, 73, -7, -65, 78, 34, -253, -263, -244, -253, 
-58, -112, -53, 85, -2, -82, 126, 122, -209, -219, -200, -224, 
-58, -131, -73, 95, 7, -102, 165, 175, -156, -165, -161, -175, 
-58, -141, -82, 100, 12, -112, 185, 204, -112, -122, -117, -136, 
-53, -146, -92, 100, 19, -119, 180, 204, -82, -87, -87, -107, 
-43, -141, -97, 92, 26, -119, 165, 185, -58, -68, -63, -82, 
-43, -122, -78, 82, 17, -100, 151, 161, -34, -43, -48, -63, 
-34, -112, -78, 73, 21, -95, 136, 141, -29, -34, -34, -58, 
-24, -97, -73, 61, 24, -85, 112, 112, -19, -29, -24, -43, 
-14, -82, -68, 48, 26, -75, 97, 87, -19, -24, -24, -43, 
-24, -87, -63, 56, 19, -75, 97, 63, -9, -19, -19, -43, 
-34, -92, -58, 63, 12, -75, 102, 68, 0, -19, -19, -39, 
-34, -92, -58, 63, 12, -75, 107, 78, 0, -19, -19, -39, 
-34, -97, -63, 65, 14, -80, 112, 73, 0, -24, -24, -39, 
-48, -112, -63, 80, 7, -87, 107, 68, -14, -29, -24, -43, 
-63, -126, -63, 95, 0, -95, 102, 63, -19, -39, -29, -48, 
-53, -112, -58, 82, 2, -85, 102, 63, -14, -34, -24, -43, 
-43, -102, -58, 73, 7, -80, 107, 68, -9, -24, -24, -43, 
-43, -107, -63, 75, 9, -85, 107, 68, 4, -19, -14, -34, 
-39, -112, -73, 75, 17, -92, 107, 73, 4, -19, -19, -39, 
-43, -112, -68, 78, 12, -90, 107, 78, 0, -19, -14, -43, 
-53, -112, -58, 82, 2, -85, 117, 78, 9, -14, -14, -39, 
-58, -117, -58, 87, 0, -87, 117, 73, 4, -14, -14, -34, 
-58, -117, -58, 87, 0, -87, 117, 73, 4, -14, -9, -34, 
-48, -102, -53, 75, 2, -78, 117, 78, 9, -9, 0, -34, 
-34, -102, -68, 68, 17, -85, 112, 73, 9, 0, -9, -34, 
-29, -92, -63, 61, 17, -78, 102, 73, 9, 0, -9, -34, 
-24, -82, -58, 53, 17, -70, 112, 82, 14, 0, 4, -29, 
-19, -82, -63, 51, 21, -73, 112, 82, 14, 0, 4, -24, 
-24, -87, -63, 56, 19, -75, 102, 73, 9, -9, 0, -29, 
-24, -78, -53, 51, 14, -65, 107, 78, 14, 4, 0, -24, 
-19, -82, -63, 51, 21, -73, 112, 82, 19, 4, 9, -19, 
-24, -87, -63, 56, 19, -75, 112, 82, 14, 4, 4, -24, 
-24, -87, -63, 56, 19, -75, 117, 82, 19, 4, 9, -19, 
-29, -68, -39, 48, 4, -53, 117, 87, 29, 14, 14, -14, 
-24, -63, -39, 43, 7, -51, 117, 82, 29, 14, 19, -9, 
-14, -58, -43, 36, 14, -51, 112, 78, 29, 14, 14, -9, 
4, -43, -48, 19, 26, -46, 107, 78, 34, 19, 19, -9, 
4, -34, -39, 14, 21, -36, 107, 78, 29, 14, 14, -9, 
-14, -43, -29, 29, 7, -36, 102, 78, 24, 4, 9, -19, 
-24, -58, -34, 41, 4, -46, 107, 73, 29, 4, 4, -14, 
-34, -68, -34, 51, 0, -51, 107, 73, 29, 9, 4, -19, 
-43, -78, -34, 61, -4, -56, 102, 78, 24, 0, 0, -19, 
-48, -82, -34, 65, -7, -58, 102, 73, 19, 0, -9, -29, 
-53, -82, -29, 68, -12, -56, 92, 68, 19, 4, 0, -24, 
-48, -78, -29, 63, -9, -53, 87, 68, 24, 9, 4, -19, 
-48, -73, -24, 61, -12, -48, 82, 68, 24, 0, 0, -24, 
-43, -78, -34, 61, -4, -56, 78, 63, 24, 4, 4, -24, 
-48, -82, -34, 65, -7, -58, 68, 63, 24, 9, 4, -19, 
-48, -87, -39, 68, -4, -63, 73, 63, 19, 4, 4, -29, 
-48, -87, -39, 68, -4, -63, 73, 68, 24, 9, 0, -29, 
-53, -87, -34, 70, -9, -61, 82, 73, 29, 9, 9, -29, 
-34, -78, -43, 56, 4, -61, 87, 78, 29, 14, 9, -29, 
-14, -63, -48, 39, 17, -56, 87, 73, 34, 9, 9, -34, 
-14, -53, -39, 34, 12, -46, 82, 73, 34, 24, 9, -24, 
-14, -48, -34, 31, 9, -41, 87, 78, 39, 34, 24, -14, 
-9, -39, -29, 24, 9, -34, 87, 78, 43, 39, 24, -14, 
-14, -48, -34, 31, 9, -41, 82, 78, 48, 39, 19, -14, 
-24, -63, -39, 43, 7, -51, 82, 78, 43, 34, 19, -19, 
-29, -63, -34, 46, 2, -48, 82, 82, 48, 34, 19, -14, 
-24, -58, -34, 41, 4, -46, 82, 82, 48, 39, 19, -9, 
-14, -53, -39, 34, 12, -46, 82, 92, 53, 48, 29, 9, 
4, -24, -29, 9, 17, -26, 87, 97, 63, 53, 43, 29, 
14, -9, -24, -2, 19, -17, 92, 102, 63, 63, 43, 29, 
19, 0, -19, -9, 19, -9, 97, 102, 68, 68, 53, 43, 
4, -19, -24, 7, 14, -21, 87, 97, 58, 63, 53, 43, 
-29, -29, 0, 29, -14, -14, 78, 92, 58, 63, 48, 43, 
-43, -34, 9, 39, -26, -12, 73, 92, 63, 63, 58, 53, 
-43, -34, 9, 39, -26, -12, 68, 87, 58, 63, 58, 53, 
-34, -34, 0, 34, -17, -17, 68, 92, 58, 68, 53, 53, 
-24, -19, 4, 21, -14, -7, 73, 97, 63, 68, 63, 58, 
-14, -19, -4, 17, -4, -12, 73, 97, 68, 73, 68, 58, 
-14, -19, -4, 17, -4, -12, 68, 102, 68, 78, 68, 58, 
-39, -34, 4, 36, -21, -14, 68, 102, 63, 73, 63, 53, 
-48, -43, 4, 46, -26, -19, 63, 102, 58, 73, 63, 53, 
-48, -48, 0, 48, -24, -24, 53, 97, 58, 68, 63, 48, 
-43, -48, -4, 46, -19, -26, 43, 97, 58, 68, 63, 53, 
-34, -34, 0, 34, -17, -17, 39, 97, 58, 73, 68, 58, 
-14, -9, 4, 12, -9, -2, 43, 107, 68, 78, 78, 63, 
9, 9, 0, -9, 4, 4, 48, 122, 78, 87, 82, 68, 
24, 19, -4, -21, 14, 7, 58, 131, 78, 92, 92, 78, 
34, 29, -4, -31, 19, 12, 58, 136, 82, 102, 97, 87, 
29, 34, 4, -31, 12, 19, 63, 141, 92, 107, 102, 97, 
14, 14, 0, -14, 7, 7, 53, 141, 87, 102, 102, 92, 
9, 4, -4, -7, 7, 0, 43, 141, 82, 97, 97, 87, 
24, 19, -4, -21, 14, 7, 43, 141, 87, 102, 97, 92, 
29, 34, 4, -31, 12, 19, 39, 141, 87, 102, 107, 102, 
34, 39, 4, -36, 14, 21, 34, 146, 92, 107, 107, 107, 
39, 43, 4, -41, 17, 24, 34, 146, 92, 107, 107, 102, 
43, 48, 4, -46, 19, 26, 34, 156, 92, 107, 107, 107, 
53, 43, -9, -48, 31, 17, 39, 165, 92, 107, 112, 112, 
63, 34, -29, -48, 46, 2, 39, 161, 92, 102, 107, 107, 
58, 24, -34, -41, 46, -4, 29, 161, 82, 97, 102, 102, 
53, 14, -39, -34, 46, -12, 29, 156, 78, 92, 97, 102, 
53, 9, -43, -31, 48, -17, 29, 156, 82, 97, 97, 107, 
68, 29, -39, -48, 53, -4, 29, 156, 87, 97, 107, 107, 
68, 39, -29, -53, 48, 4, 29, 165, 87, 107, 107, 107, 
73, 34, -39, -53, 56, -2, 19, 156, 87, 102, 107, 102, 
78, 24, -53, -51, 65, -14, 14, 151, 78, 92, 102, 97, 
82, 24, -58, -53, 70, -17, 4, 146, 73, 87, 92, 92, 
73, 19, -53, -46, 63, -17, 9, 136, 63, 87, 92, 92, 
48, 9, -39, -29, 43, -14, 4, 136, 63, 87, 87, 92, 
43, 0, -43, -21, 43, -21, 0, 126, 58, 82, 82, 87, 
43, 4, -39, -24, 41, -17, 0, 126, 53, 82, 87, 82, 
48, 19, -29, -34, 39, -4, 4, 122, 53, 82, 92, 92, 
48, 24, -24, -36, 36, 0, 4, 117, 58, 82, 92, 92, 
53, 34, -19, -43, 36, 7, 0, 107, 58, 82, 92, 92, 
43, 34, -9, -39, 26, 12, -9, 97, 53, 78, 82, 82, 
39, 24, -14, -31, 26, 4, -9, 87, 43, 73, 73, 73, 
39, 19, -19, -29, 29, 0, 0, 82, 39, 63, 58, 68, 
43, 29, -14, -36, 29, 7, 4, 82, 43, 63, 58, 63, 
43, 34, -9, -39, 26, 12, 14, 82, 43, 58, 53, 63, 
39, 24, -14, -31, 26, 4, 19, 73, 39, 53, 43, 53, 
24, 4, -19, -14, 21, -7, 24, 68, 34, 43, 34, 39, 
