I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 658, 258, -529, 70, 458, -653, 24, -424, -131, 53, -97, 
400, 663, 263, -531, 68, 463, -644, 29, -419, -126, 58, -97, 
395, 663, 268, -529, 63, 466, -649, 19, -414, -112, 73, -87, 
390, 663, 273, -527, 58, 468, -653, 19, -409, -107, 78, -87, 
385, 663, 278, -524, 53, 470, -658, 19, -405, -102, 82, -87, 
380, 663, 283, -522, 48, 473, -663, 19, -400, -97, 87, -87, 
380, 673, 292, -527, 43, 483, -673, 29, -395, -97, 87, -82, 
380, 673, 292, -527, 43, 483, -673, 29, -390, -97, 87, -78, 
380, 673, 292, -527, 43, 483, -673, 29, -385, -97, 87, -73, 
380, 673, 292, -527, 43, 483, -673, 29, -380, -97, 87, -68, 
380, 673, 292, -527, 43, 483, -673, 34, -370, -97, 87, -68, 
380, 673, 292, -527, 43, 483, -673, 39, -370, -97, 87, -68, 
380, 673, 292, -527, 43, 483, -673, 43, -370, -97, 87, -68, 
380, 673, 292, -527, 43, 483, -673, 48, -370, -97, 87, -68, 
380, 673, 292, -527, 43, 483, -673, 63, -361, -97, 78, -73, 
380, 673, 292, -527, 43, 483, -673, 68, -361, -97, 78, -78, 
380, 673, 292, -527, 43, 483, -673, 73, -361, -97, 78, -82, 
380, 673, 292, -527, 43, 483, -673, 78, -361, -97, 78, -87, 
390, 673, 283, -531, 53, 478, -683, 87, -361, -92, 87, -78, 
390, 673, 283, -531, 53, 478, -683, 87, -361, -87, 87, -78, 
390, 673, 283, -531, 53, 478, -683, 87, -361, -82, 87, -78, 
390, 673, 283, -531, 53, 478, -683, 87, -361, -78, 87, -78, 
390, 683, 292, -536, 48, 488, -688, 78, -361, -78, 97, -68, 
390, 683, 292, -536, 48, 488, -692, 78, -361, -78, 97, -68, 
390, 683, 292, -536, 48, 488, -697, 78, -361, -78, 97, -68, 
390, 683, 292, -536, 48, 488, -702, 78, -361, -78, 97, -68, 
390, 692, 302, -541, 43, 497, -712, 73, -351, -87, 87, -68, 
390, 692, 302, -541, 43, 497, -722, 68, -351, -87, 87, -68, 
390, 692, 302, -541, 43, 497, -732, 63, -351, -87, 87, -68, 
390, 692, 302, -541, 43, 497, -741, 58, -351, -87, 87, -68, 
390, 683, 292, -536, 48, 488, -751, 43, -346, -78, 97, -58, 
390, 683, 292, -536, 48, 488, -751, 39, -341, -78, 97, -58, 
390, 683, 292, -536, 48, 488, -751, 34, -336, -78, 97, -58, 
390, 683, 292, -536, 48, 488, -751, 29, -331, -78, 97, -58, 
390, 692, 302, -541, 43, 497, -741, 19, -322, -68, 97, -58, 
390, 692, 302, -541, 43, 497, -741, 19, -322, -68, 97, -58, 
390, 692, 302, -541, 43, 497, -741, 19, -322, -68, 97, -58, 
390, 692, 302, -541, 43, 497, -741, 19, -322, -68, 97, -58, 
380, 692, 312, -536, 34, 502, -732, 9, -312, -58, 97, -68, 
380, 692, 312, -536, 34, 502, -732, 9, -312, -58, 97, -68, 
380, 692, 312, -536, 34, 502, -732, 9, -312, -58, 97, -68, 
380, 692, 312, -536, 34, 502, -732, 9, -312, -58, 97, -68, 
390, 692, 302, -541, 43, 497, -727, 9, -302, -53, 97, -58, 
390, 692, 302, -541, 43, 497, -722, 9, -302, -48, 97, -58, 
390, 692, 302, -541, 43, 497, -717, 9, -302, -43, 97, -58, 
390, 692, 302, -541, 43, 497, -712, 9, -302, -39, 97, -58, 
390, 702, 312, -546, 39, 507, -712, 14, -302, -48, 87, -63, 
390, 702, 312, -546, 39, 507, -712, 19, -302, -48, 87, -68, 
390, 702, 312, -546, 39, 507, -712, 24, -302, -48, 87, -73, 
390, 702, 312, -546, 39, 507, -712, 29, -302, -48, 87, -78, 
390, 702, 312, -546, 39, 507, -712, 48, -292, -48, 87, -78, 
390, 702, 312, -546, 39, 507, -712, 58, -292, -48, 87, -78, 
390, 702, 312, -546, 39, 507, -712, 68, -292, -48, 87, -78, 
390, 702, 312, -546, 39, 507, -712, 78, -292, -48, 87, -78, 
400, 702, 302, -551, 48, 502, -712, 87, -283, -43, 92, -78, 
400, 702, 302, -551, 48, 502, -712, 97, -283, -39, 97, -78, 
400, 702, 302, -551, 48, 502, -712, 107, -283, -34, 102, -78, 
400, 702, 302, -551, 48, 502, -712, 117, -283, -29, 107, -78, 
409, 712, 302, -561, 53, 507, -702, 136, -273, -39, 107, -68, 
409, 712, 302, -561, 53, 507, -702, 146, -273, -39, 107, -68, 
409, 712, 302, -561, 53, 507, -702, 156, -273, -39, 107, -68, 
409, 712, 302, -561, 53, 507, -702, 165, -273, -39, 107, -68, 
409, 712, 302, -561, 53, 507, -692, 185, -263, -34, 97, -58, 
409, 712, 302, -561, 53, 507, -692, 195, -263, -29, 97, -58, 
409, 712, 302, -561, 53, 507, -692, 204, -263, -24, 97, -58, 
409, 712, 302, -561, 53, 507, -692, 214, -263, -19, 97, -58, 
409, 712, 302, -561, 53, 507, -692, 234, -253, -9, 102, -48, 
409, 712, 302, -561, 53, 507, -692, 244, -244, 0, 107, -48, 
409, 712, 302, -561, 53, 507, -692, 253, -234, 9, 112, -48, 
409, 712, 302, -561, 53, 507, -692, 263, -224, 19, 117, -48, 
414, 717, 302, -566, 56, 509, -697, 268, -214, 29, 117, -48, 
419, 722, 302, -570, 58, 512, -702, 273, -214, 29, 117, -48, 
424, 727, 302, -575, 61, 514, -707, 278, -214, 29, 117, -48, 
429, 732, 302, -580, 63, 517, -712, 283, -214, 29, 117, -48, 
429, 741, 312, -585, 58, 527, -702, 292, -200, 39, 126, -39, 
429, 741, 312, -585, 58, 527, -702, 302, -195, 39, 126, -39, 
429, 741, 312, -585, 58, 527, -702, 312, -190, 39, 126, -39, 
429, 741, 312, -585, 58, 527, -702, 322, -185, 39, 126, -39, 
439, 746, 307, -592, 65, 527, -692, 326, -170, 53, 136, -34, 
439, 751, 312, -595, 63, 531, -692, 331, -165, 58, 136, -29, 
439, 756, 317, -597, 61, 536, -692, 336, -161, 63, 136, -24, 
439, 761, 322, -600, 58, 541, -692, 341, -156, 68, 136, -19, 
444, 771, 326, -607, 58, 549, -692, 351, -136, 73, 141, -19, 
448, 771, 322, -610, 63, 546, -692, 361, -126, 78, 146, -19, 
453, 771, 317, -612, 68, 544, -692, 370, -117, 82, 151, -19, 
458, 771, 312, -614, 73, 541, -692, 380, -107, 87, 156, -19, 
468, 780, 312, -624, 78, 546, -702, 395, -97, 102, 165, -14, 
468, 780, 312, -624, 78, 546, -702, 400, -87, 107, 165, -9, 
468, 780, 312, -624, 78, 546, -702, 405, -78, 112, 165, -4, 
468, 780, 312, -624, 78, 546, -702, 409, -68, 117, 165, 0, 
483, 785, 302, -634, 90, 544, -712, 414, -63, 122, 175, 9, 
488, 790, 302, -639, 92, 546, -712, 419, -58, 126, 175, 9, 
492, 795, 302, -644, 95, 549, -712, 424, -53, 131, 175, 9, 
497, 800, 302, -649, 97, 551, -712, 429, -48, 136, 175, 9, 
507, 805, 297, -656, 104, 551, -712, 434, -34, 136, 165, 9, 
507, 810, 302, -658, 102, 556, -712, 439, -29, 136, 165, 9, 
507, 814, 307, -661, 100, 561, -712, 444, -24, 136, 165, 9, 
507, 819, 312, -663, 97, 566, -712, 448, -19, 136, 165, 9, 
507, 829, 322, -668, 92, 575, -702, 453, -19, 136, 170, 14, 
507, 829, 322, -668, 92, 575, -702, 458, -19, 136, 175, 19, 
507, 829, 322, -668, 92, 575, -702, 463, -19, 136, 180, 24, 
507, 829, 322, -668, 92, 575, -702, 468, -19, 136, 185, 29, 
512, 839, 326, -675, 92, 583, -712, 478, -9, 136, 185, 29, 
517, 839, 322, -678, 97, 580, -712, 478, -9, 136, 185, 29, 
522, 839, 317, -680, 102, 578, -712, 478, -9, 136, 185, 29, 
527, 839, 312, -683, 107, 575, -712, 478, -9, 136, 185, 29, 
536, 829, 292, -683, 122, 561, -717, 468, -9, 136, 195, 29, 
536, 829, 292, -683, 122, 561, -722, 468, -9, 136, 195, 29, 
536, 829, 292, -683, 122, 561, -727, 468, -9, 136, 195, 29, 
536, 829, 292, -683, 122, 561, -732, 468, -9, 136, 195, 29, 
536, 819, 283, -678, 126, 551, -741, 463, -14, 126, 185, 39, 
536, 819, 283, -678, 126, 551, -741, 458, -19, 126, 185, 39, 
536, 819, 283, -678, 126, 551, -741, 453, -24, 126, 185, 39, 
536, 819, 283, -678, 126, 551, -741, 448, -29, 126, 185, 39, 
527, 819, 292, -673, 117, 556, -746, 434, -39, 112, 175, 29, 
527, 819, 292, -673, 117, 556, -751, 429, -48, 107, 175, 29, 
527, 819, 292, -673, 117, 556, -756, 424, -58, 102, 175, 29, 
527, 819, 292, -673, 117, 556, -761, 419, -68, 97, 175, 29, 
522, 829, 307, -675, 107, 568, -756, 400, -82, 92, 170, 24, 
517, 829, 312, -673, 102, 570, -751, 390, -97, 87, 165, 19, 
512, 829, 317, -671, 97, 573, -746, 380, -112, 82, 161, 14, 
507, 829, 322, -668, 92, 575, -741, 370, -126, 78, 156, 9, 
497, 819, 322, -658, 87, 570, -741, 356, -141, 73, 156, 0, 
497, 810, 312, -653, 92, 561, -741, 341, -146, 68, 156, 0, 
497, 800, 302, -649, 97, 551, -741, 326, -151, 63, 156, 0, 
497, 790, 292, -644, 102, 541, -741, 312, -156, 58, 156, 0, 
492, 780, 287, -636, 102, 534, -751, 292, -175, 43, 146, -9, 
488, 780, 292, -634, 97, 536, -751, 283, -185, 39, 146, -9, 
483, 780, 297, -631, 92, 539, -751, 273, -195, 34, 146, -9, 
478, 780, 302, -629, 87, 541, -751, 263, -204, 29, 146, -9, 
473, 771, 297, -622, 87, 534, -751, 244, -219, 29, 136, -19, 
468, 771, 302, -619, 82, 536, -751, 234, -224, 29, 136, -19, 
463, 771, 307, -617, 78, 539, -751, 224, -229, 29, 136, -19, 
458, 771, 312, -614, 73, 541, -751, 214, -234, 29, 136, -19, 
453, 771, 317, -612, 68, 544, -741, 200, -248, 14, 131, -24, 
448, 771, 322, -610, 63, 546, -741, 195, -253, 9, 126, -29, 
444, 771, 326, -607, 58, 549, -741, 190, -258, 4, 122, -34, 
439, 771, 331, -605, 53, 551, -741, 185, -263, 0, 117, -39, 
434, 761, 326, -597, 53, 544, -741, 170, -273, -4, 107, -48, 
429, 751, 322, -590, 53, 536, -741, 165, -283, -9, 107, -48, 
424, 741, 317, -583, 53, 529, -741, 161, -292, -14, 107, -48, 
419, 732, 312, -575, 53, 522, -741, 156, -302, -19, 107, -48, 
409, 732, 322, -570, 43, 527, -751, 146, -317, -29, 107, -48, 
409, 732, 322, -570, 43, 527, -751, 136, -322, -29, 107, -48, 
409, 732, 322, -570, 43, 527, -751, 126, -326, -29, 107, -48, 
409, 732, 322, -570, 43, 527, -751, 117, -331, -29, 107, -48, 
419, 722, 302, -570, 58, 512, -761, 107, -331, -29, 107, -48, 
419, 722, 302, -570, 58, 512, -761, 107, -331, -29, 107, -48, 
419, 722, 302, -570, 58, 512, -761, 107, -331, -29, 107, -48, 
419, 722, 302, -570, 58, 512, -761, 107, -331, -29, 107, -48, 
419, 732, 312, -575, 53, 522, -771, 102, -341, -43, 97, -58, 
419, 732, 312, -575, 53, 522, -771, 97, -341, -48, 97, -58, 
419, 732, 312, -575, 53, 522, -771, 92, -341, -53, 97, -58, 
419, 732, 312, -575, 53, 522, -771, 87, -341, -58, 97, -58, 
409, 727, 317, -568, 46, 522, -771, 87, -351, -48, 97, -58, 
409, 722, 312, -566, 48, 517, -771, 87, -351, -48, 97, -58, 
409, 717, 307, -563, 51, 512, -771, 87, -351, -48, 97, -58, 
409, 712, 302, -561, 53, 507, -771, 87, -351, -48, 97, -58, 
409, 702, 292, -556, 58, 497, -766, 87, -361, -58, 87, -68, 
409, 702, 292, -556, 58, 497, -761, 87, -361, -58, 87, -68, 
409, 702, 292, -556, 58, 497, -756, 87, -361, -58, 87, -68, 
409, 702, 292, -556, 58, 497, -751, 87, -361, -58, 87, -68, 
409, 692, 283, -551, 63, 488, -746, 78, -370, -58, 82, -78, 
409, 692, 283, -551, 63, 488, -741, 78, -370, -58, 78, -78, 
409, 692, 283, -551, 63, 488, -736, 78, -370, -58, 73, -78, 
409, 692, 283, -551, 63, 488, -732, 78, -370, -58, 68, -78, 
409, 692, 283, -551, 63, 488, -732, 78, -370, -58, 78, -78, 
409, 692, 283, -551, 63, 488, -732, 78, -370, -58, 78, -78, 
409, 692, 283, -551, 63, 488, -732, 78, -370, -58, 78, -78, 
409, 692, 283, -551, 63, 488, -732, 78, -370, -58, 78, -78, 
400, 702, 302, -551, 48, 502, -736, 68, -380, -63, 78, -87, 
400, 702, 302, -551, 48, 502, -741, 68, -380, -68, 78, -87, 
400, 702, 302, -551, 48, 502, -746, 68, -380, -73, 78, -87, 
400, 702, 302, -551, 48, 502, -751, 68, -380, -78, 78, -87, 
400, 692, 292, -546, 53, 492, -741, 73, -380, -68, 68, -87, 
400, 692, 292, -546, 53, 492, -741, 78, -380, -68, 68, -87, 
400, 692, 292, -546, 53, 492, -741, 82, -380, -68, 68, -87, 
400, 692, 292, -546, 53, 492, -741, 87, -380, -68, 68, -87, 
400, 683, 283, -541, 58, 483, -736, 97, -380, -78, 78, -78, 
400, 683, 283, -541, 58, 483, -732, 97, -380, -78, 78, -78, 
400, 683, 283, -541, 58, 483, -727, 97, -380, -78, 78, -78, 
400, 683, 283, -541, 58, 483, -722, 97, -380, -78, 78, -78, 
390, 683, 292, -536, 48, 488, -712, 102, -370, -68, 87, -87, 
390, 683, 292, -536, 48, 488, -712, 107, -370, -68, 87, -87, 
390, 683, 292, -536, 48, 488, -712, 112, -370, -68, 87, -87, 
390, 683, 292, -536, 48, 488, -712, 117, -370, -68, 87, -87, 
400, 688, 287, -544, 56, 488, -722, 107, -380, -68, 87, -82, 
400, 692, 292, -546, 53, 492, -722, 107, -380, -68, 87, -78, 
400, 697, 297, -549, 51, 497, -722, 107, -380, -68, 87, -73, 
400, 702, 302, -551, 48, 502, -722, 107, -380, -68, 87, -68, 
400, 712, 312, -556, 43, 512, -722, 97, -370, -58, 87, -58, 
400, 712, 312, -556, 43, 512, -722, 97, -370, -58, 87, -58, 
400, 712, 312, -556, 43, 512, -722, 97, -370, -58, 87, -58, 
400, 712, 312, -556, 43, 512, -722, 97, -370, -58, 87, -58, 
400, 712, 312, -556, 43, 512, -722, 97, -366, -48, 97, -58, 
400, 712, 312, -556, 43, 512, -722, 97, -361, -48, 97, -58, 
400, 712, 312, -556, 43, 512, -722, 97, -356, -48, 97, -58, 
400, 712, 312, -556, 43, 512, -722, 97, -351, -48, 97, -58, 
400, 722, 322, -561, 39, 522, -732, 87, -341, -39, 107, -58, 
400, 722, 322, -561, 39, 522, -732, 87, -341, -39, 107, -58, 
400, 722, 322, -561, 39, 522, -732, 87, -341, -39, 107, -58, 
400, 722, 322, -561, 39, 522, -732, 87, -341, -39, 107, -58, 
409, 732, 322, -570, 43, 527, -741, 87, -341, -39, 97, -58, 
409, 732, 322, -570, 43, 527, -741, 87, -341, -39, 97, -58, 
409, 732, 322, -570, 43, 527, -741, 87, -341, -39, 97, -58, 
409, 732, 322, -570, 43, 527, -741, 87, -341, -39, 97, -58, 
409, 732, 322, -570, 43, 527, -741, 78, -341, -39, 97, -48, 
409, 732, 322, -570, 43, 527, -741, 78, -341, -39, 97, -48, 
409, 732, 322, -570, 43, 527, -741, 78, -341, -39, 97, -48, 
409, 732, 322, -570, 43, 527, -741, 78, -341, -39, 97, -48, 
409, 732, 322, -570, 43, 527, -732, 82, -331, -39, 107, -39, 
409, 732, 322, -570, 43, 527, -732, 87, -331, -39, 107, -39, 
409, 732, 322, -570, 43, 527, -732, 92, -331, -39, 107, -39, 
409, 732, 322, -570, 43, 527, -732, 97, -331, -39, 107, -39, 
409, 732, 322, -570, 43, 527, -736, 87, -331, -29, 107, -39, 
409, 732, 322, -570, 43, 527, -741, 87, -331, -29, 107, -39, 
409, 732, 322, -570, 43, 527, -746, 87, -331, -29, 107, -39, 
409, 732, 322, -570, 43, 527, -751, 87, -331, -29, 107, -39, 
409, 732, 322, -570, 43, 527, -751, 87, -331, -29, 107, -39, 
409, 732, 322, -570, 43, 527, -751, 87, -331, -29, 107, -39, 
409, 732, 322, -570, 43, 527, -751, 87, -331, -29, 107, -39, 
409, 732, 322, -570, 43, 527, -751, 87, -331, -29, 107, -39, 
409, 741, 331, -575, 39, 536, -761, 92, -322, -19, 97, -48, 
409, 741, 331, -575, 39, 536, -761, 97, -322, -19, 97, -48, 
409, 741, 331, -575, 39, 536, -761, 102, -322, -19, 97, -48, 
409, 741, 331, -575, 39, 536, -761, 107, -322, -19, 97, -48, 
419, 741, 322, -580, 48, 531, -761, 117, -331, -29, 107, -39, 
419, 741, 322, -580, 48, 531, -761, 117, -331, -29, 107, -39, 
419, 741, 322, -580, 48, 531, -761, 117, -331, -29, 107, -39, 
419, 741, 322, -580, 48, 531, -761, 117, -331, -29, 107, -39, 
409, 741, 331, -575, 39, 536, -761, 112, -331, -19, 117, -29, 
409, 741, 331, -575, 39, 536, -761, 107, -331, -19, 117, -29, 
409, 741, 331, -575, 39, 536, -761, 102, -331, -19, 117, -29, 
409, 741, 331, -575, 39, 536, -761, 97, -331, -19, 117, -29, 
419, 751, 331, -585, 43, 541, -771, 87, -336, -24, 112, -29, 
419, 751, 331, -585, 43, 541, -771, 87, -341, -29, 107, -29, 
419, 751, 331, -585, 43, 541, -771, 87, -346, -34, 102, -29, 
419, 751, 331, -585, 43, 541, -771, 87, -351, -39, 97, -29, 
419, 741, 322, -580, 48, 531, -761, 87, -351, -39, 97, -39, 
419, 741, 322, -580, 48, 531, -761, 87, -351, -39, 97, -39, 
419, 741, 322, -580, 48, 531, -761, 87, -351, -39, 97, -39, 
419, 741, 322, -580, 48, 531, -761, 87, -351, -39, 97, -39, 
419, 741, 322, -580, 48, 531, -761, 78, -351, -39, 97, -39, 
419, 741, 322, -580, 48, 531, -761, 78, -351, -39, 97, -39, 
419, 741, 322, -580, 48, 531, -761, 78, -351, -39, 97, -39, 
419, 741, 322, -580, 48, 531, -761, 78, -351, -39, 97, -39, 
409, 741, 331, -575, 39, 536, -751, 78, -356, -48, 87, -39, 
409, 741, 331, -575, 39, 536, -751, 78, -361, -48, 87, -39, 
409, 741, 331, -575, 39, 536, -751, 78, -366, -48, 87, -39, 
409, 741, 331, -575, 39, 536, -751, 78, -370, -48, 87, -39, 
409, 732, 322, -570, 43, 527, -751, 87, -361, -48, 87, -48, 
409, 732, 322, -570, 43, 527, -751, 87, -361, -48, 87, -48, 
409, 732, 322, -570, 43, 527, -751, 87, -361, -48, 87, -48, 
409, 732, 322, -570, 43, 527, -751, 87, -361, -48, 87, -48, 
409, 722, 312, -566, 48, 517, -751, 78, -370, -58, 97, -58, 
409, 722, 312, -566, 48, 517, -751, 78, -370, -58, 97, -58, 
409, 722, 312, -566, 48, 517, -751, 78, -370, -58, 97, -58, 
409, 722, 312, -566, 48, 517, -751, 78, -370, -58, 97, -58, 
409, 722, 312, -566, 48, 517, -751, 78, -370, -48, 87, -58, 
409, 722, 312, -566, 48, 517, -751, 78, -370, -48, 87, -58, 
409, 722, 312, -566, 48, 517, -751, 78, -370, -48, 87, -58, 
409, 722, 312, -566, 48, 517, -751, 78, -370, -48, 87, -58, 
419, 727, 307, -573, 56, 517, -751, 78, -380, -58, 82, -68, 
419, 732, 312, -575, 53, 522, -751, 78, -380, -58, 78, -68, 
419, 736, 317, -578, 51, 527, -751, 78, -380, -58, 73, -68, 
419, 741, 322, -580, 48, 531, -751, 78, -380, -58, 68, -68, 
409, 732, 322, -570, 43, 527, -751, 78, -380, -58, 78, -68, 
409, 732, 322, -570, 43, 527, -751, 78, -380, -58, 78, -68, 
409, 732, 322, -570, 43, 527, -751, 78, -380, -58, 78, -68, 
409, 732, 322, -570, 43, 527, -751, 78, -380, -58, 78, -68, 
409, 732, 322, -570, 43, 527, -751, 68, -380, -58, 78, -58, 
409, 732, 322, -570, 43, 527, -751, 68, -380, -58, 78, -58, 
409, 732, 322, -570, 43, 527, -751, 68, -380, -58, 78, -58, 
409, 732, 322, -570, 43, 527, -751, 68, -380, -58, 78, -58, 
409, 732, 322, -570, 43, 527, -761, 68, -380, -68, 78, -58, 
409, 732, 322, -570, 43, 527, -761, 68, -380, -68, 78, -58, 
409, 732, 322, -570, 43, 527, -761, 68, -380, -68, 78, -58, 
409, 732, 322, -570, 43, 527, -761, 68, -380, -68, 78, -58, 
400, 722, 322, -561, 39, 522, -761, 63, -380, -68, 78, -58, 
400, 722, 322, -561, 39, 522, -761, 58, -380, -68, 78, -58, 
400, 722, 322, -561, 39, 522, -761, 53, -380, -68, 78, -58, 
400, 722, 322, -561, 39, 522, -761, 48, -380, -68, 78, -58, 
400, 732, 331, -566, 34, 531, -751, 34, -380, -58, 82, -48, 
400, 732, 331, -566, 34, 531, -751, 29, -380, -58, 87, -48, 
400, 732, 331, -566, 34, 531, -751, 24, -380, -58, 92, -48, 
400, 732, 331, -566, 34, 531, -751, 19, -380, -58, 97, -48, 
400, 732, 331, -566, 34, 531, -746, 29, -390, -63, 82, -58, 
400, 732, 331, -566, 34, 531, -741, 29, -390, -68, 78, -58, 
400, 732, 331, -566, 34, 531, -736, 29, -390, -73, 73, -58, 
400, 732, 331, -566, 34, 531, -732, 29, -390, -78, 68, -58, 
409, 732, 322, -570, 43, 527, -732, 43, -380, -78, 78, -58, 
409, 732, 322, -570, 43, 527, -732, 48, -380, -78, 78, -58, 
409, 732, 322, -570, 43, 527, -732, 53, -380, -78, 78, -58, 
409, 732, 322, -570, 43, 527, -732, 58, -380, -78, 78, -58, 
409, 722, 312, -566, 48, 517, -741, 48, -380, -73, 87, -48, 
409, 722, 312, -566, 48, 517, -741, 48, -380, -68, 87, -48, 
409, 722, 312, -566, 48, 517, -741, 48, -380, -63, 87, -48, 
409, 722, 312, -566, 48, 517, -741, 48, -380, -58, 87, -48, 
409, 732, 322, -570, 43, 527, -751, 39, -380, -58, 87, -58, 
409, 732, 322, -570, 43, 527, -751, 29, -380, -58, 87, -58, 
409, 732, 322, -570, 43, 527, -751, 19, -380, -58, 87, -58, 
409, 732, 322, -570, 43, 527, -751, 9, -380, -58, 87, -58, 
409, 741, 331, -575, 39, 536, -741, 0, -390, -68, 82, -68, 
409, 741, 331, -575, 39, 536, -741, 0, -390, -68, 78, -68, 
409, 741, 331, -575, 39, 536, -741, 0, -390, -68, 73, -68, 
409, 741, 331, -575, 39, 536, -741, 0, -390, -68, 68, -68, 
409, 732, 322, -570, 43, 527, -741, -9, -390, -68, 68, -68, 
409, 732, 322, -570, 43, 527, -741, -9, -390, -68, 68, -68, 
409, 732, 322, -570, 43, 527, -741, -9, -390, -68, 68, -68, 
409, 732, 322, -570, 43, 527, -741, -9, -390, -68, 68, -68, 
409, 732, 322, -570, 43, 527, -751, 0, -390, -58, 73, -58, 
409, 732, 322, -570, 43, 527, -751, 0, -390, -58, 78, -58, 
409, 732, 322, -570, 43, 527, -751, 0, -390, -58, 82, -58, 
409, 732, 322, -570, 43, 527, -751, 0, -390, -58, 87, -58, 
409, 741, 331, -575, 39, 536, -741, 0, -400, -68, 87, -53, 
409, 741, 331, -575, 39, 536, -741, 0, -400, -68, 87, -48, 
409, 741, 331, -575, 39, 536, -741, 0, -400, -68, 87, -43, 
409, 741, 331, -575, 39, 536, -741, 0, -400, -68, 87, -39, 
400, 741, 341, -570, 29, 541, -732, 9, -395, -58, 87, -48, 
400, 741, 341, -570, 29, 541, -732, 9, -390, -58, 87, -48, 
400, 741, 341, -570, 29, 541, -732, 9, -385, -58, 87, -48, 
400, 741, 341, -570, 29, 541, -732, 9, -380, -58, 87, -48, 
409, 751, 341, -580, 34, 546, -717, 19, -370, -48, 87, -48, 
409, 751, 341, -580, 34, 546, -712, 19, -370, -48, 87, -48, 
409, 751, 341, -580, 34, 546, -707, 19, -370, -48, 87, -48, 
409, 751, 341, -580, 34, 546, -702, 19, -370, -48, 87, -48, 
409, 761, 351, -585, 29, 556, -692, 24, -370, -48, 87, -48, 
409, 761, 351, -585, 29, 556, -692, 29, -370, -48, 87, -48, 
409, 761, 351, -585, 29, 556, -692, 34, -370, -48, 87, -48, 
409, 761, 351, -585, 29, 556, -692, 39, -370, -48, 87, -48, 
409, 771, 361, -590, 24, 566, -702, 39, -361, -43, 87, -39, 
409, 771, 361, -590, 24, 566, -702, 39, -361, -39, 87, -39, 
409, 771, 361, -590, 24, 566, -702, 39, -361, -34, 87, -39, 
409, 771, 361, -590, 24, 566, -702, 39, -361, -29, 87, -39, 
419, 780, 361, -600, 29, 570, -702, 39, -351, -29, 92, -29, 
419, 780, 361, -600, 29, 570, -702, 39, -351, -29, 97, -29, 
419, 780, 361, -600, 29, 570, -702, 39, -351, -29, 102, -29, 
