I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 458, 68, -424, 161, 263, -224, 48, 214, 87, 107, 214, 
390, 458, 68, -424, 161, 263, -224, 48, 214, 87, 107, 214, 
390, 458, 68, -424, 161, 263, -224, 48, 214, 87, 107, 214, 
390, 458, 68, -424, 161, 263, -234, 48, 214, 78, 117, 224, 
390, 458, 68, -424, 161, 263, -234, 48, 214, 78, 117, 224, 
390, 458, 68, -424, 161, 263, -234, 48, 214, 78, 117, 224, 
390, 458, 68, -424, 161, 263, -234, 48, 214, 78, 117, 224, 
390, 448, 58, -419, 165, 253, -234, 48, 214, 87, 112, 214, 
390, 448, 58, -419, 165, 253, -234, 48, 214, 87, 107, 214, 
390, 448, 58, -419, 165, 253, -234, 48, 214, 87, 102, 214, 
390, 448, 58, -419, 165, 253, -234, 48, 214, 87, 97, 214, 
390, 448, 58, -419, 165, 253, -234, 58, 224, 97, 112, 224, 
390, 448, 58, -419, 165, 253, -234, 58, 224, 107, 117, 224, 
390, 448, 58, -419, 165, 253, -234, 58, 224, 117, 122, 224, 
390, 448, 58, -419, 165, 253, -234, 63, 224, 126, 126, 224, 
395, 463, 68, -429, 163, 265, -244, 63, 219, 126, 131, 234, 
395, 463, 68, -429, 163, 265, -244, 58, 224, 122, 131, 234, 
400, 463, 63, -431, 168, 263, -244, 58, 224, 126, 131, 239, 
400, 473, 73, -436, 163, 273, -244, 63, 229, 126, 136, 244, 
409, 478, 68, -444, 170, 273, -244, 68, 234, 136, 131, 239, 
409, 488, 78, -448, 165, 283, -244, 68, 234, 136, 131, 239, 
409, 492, 82, -451, 163, 287, -244, 58, 239, 136, 141, 239, 
409, 497, 87, -453, 161, 292, -239, 58, 239, 136, 131, 239, 
419, 512, 92, -466, 163, 302, -239, 63, 244, 141, 136, 244, 
419, 512, 92, -466, 163, 302, -239, 68, 248, 146, 141, 248, 
419, 517, 97, -468, 161, 307, -244, 73, 248, 146, 146, 258, 
414, 517, 102, -466, 156, 309, -248, 73, 253, 146, 156, 263, 
405, 522, 117, -463, 143, 319, -239, 78, 263, 151, 161, 263, 
405, 522, 117, -463, 143, 319, -244, 82, 263, 151, 161, 263, 
405, 527, 122, -466, 141, 324, -239, 87, 263, 151, 161, 263, 
405, 531, 126, -468, 139, 329, -244, 82, 263, 156, 161, 263, 
409, 531, 122, -470, 143, 326, -244, 82, 268, 161, 161, 273, 
414, 527, 112, -470, 151, 319, -244, 82, 273, 165, 161, 268, 
419, 527, 107, -473, 156, 317, -244, 82, 268, 165, 161, 268, 
424, 522, 97, -473, 163, 309, -248, 82, 273, 161, 161, 273, 
434, 531, 97, -483, 168, 314, -263, 78, 278, 165, 161, 278, 
434, 522, 87, -478, 173, 305, -268, 78, 283, 170, 161, 283, 
429, 527, 97, -478, 165, 312, -273, 78, 278, 170, 165, 283, 
429, 531, 102, -480, 163, 317, -273, 73, 278, 165, 165, 283, 
419, 527, 107, -473, 156, 317, -273, 63, 283, 175, 165, 287, 
414, 527, 112, -470, 151, 319, -278, 63, 278, 175, 165, 283, 
409, 527, 117, -468, 146, 322, -283, 63, 273, 175, 165, 278, 
409, 531, 122, -470, 143, 326, -287, 53, 268, 170, 170, 278, 
409, 522, 112, -466, 148, 317, -287, 58, 258, 170, 156, 283, 
409, 517, 107, -463, 151, 312, -287, 53, 253, 165, 156, 283, 
409, 512, 102, -461, 153, 307, -287, 48, 248, 165, 156, 283, 
405, 507, 102, -456, 151, 305, -292, 43, 239, 161, 156, 283, 
395, 492, 97, -444, 148, 295, -283, 43, 234, 156, 141, 273, 
395, 492, 97, -444, 148, 295, -283, 43, 229, 156, 141, 268, 
395, 488, 92, -441, 151, 290, -283, 43, 224, 151, 136, 268, 
395, 483, 87, -439, 153, 285, -283, 43, 219, 151, 136, 268, 
385, 488, 102, -436, 141, 295, -292, 39, 224, 146, 136, 268, 
385, 483, 97, -434, 143, 290, -292, 34, 219, 146, 136, 263, 
385, 483, 97, -434, 143, 290, -287, 29, 214, 146, 131, 263, 
385, 478, 92, -431, 146, 285, -287, 19, 209, 141, 126, 258, 
390, 463, 73, -427, 158, 268, -287, 24, 195, 136, 126, 258, 
390, 463, 73, -427, 158, 268, -287, 24, 195, 131, 126, 258, 
390, 463, 73, -427, 158, 268, -287, 14, 190, 131, 122, 258, 
390, 463, 73, -427, 158, 268, -292, 14, 190, 131, 122, 258, 
380, 463, 82, -422, 148, 273, -292, 19, 190, 122, 112, 248, 
380, 458, 78, -419, 151, 268, -292, 19, 190, 122, 112, 253, 
390, 453, 63, -422, 163, 258, -297, 14, 190, 122, 112, 253, 
400, 448, 48, -424, 175, 248, -297, 14, 190, 126, 112, 253, 
409, 448, 39, -429, 185, 244, -307, 4, 185, 122, 112, 253, 
414, 453, 39, -434, 187, 246, -312, 4, 180, 112, 112, 258, 
414, 453, 39, -434, 187, 246, -312, 9, 180, 107, 112, 258, 
409, 453, 43, -431, 183, 248, -312, 9, 175, 102, 117, 253, 
