I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -92, -24, 80, -21, -58, 68, 29, -136, -102, -97, -78, 
-68, -92, -24, 80, -21, -58, 58, 43, -141, -107, -107, -82, 
-78, -92, -14, 85, -31, -53, 58, 39, -156, -107, -102, -82, 
-73, -92, -19, 82, -26, -56, 63, 48, -156, -107, -107, -87, 
-63, -92, -29, 78, -17, -61, 58, 39, -161, -117, -112, -87, 
-63, -97, -34, 80, -14, -65, 63, 43, -161, -117, -107, -92, 
-68, -102, -34, 85, -17, -68, 58, 48, -161, -117, -117, -92, 
-78, -97, -19, 87, -29, -58, 68, 48, -151, -107, -92, -82, 
-87, -97, -9, 92, -39, -53, 58, 43, -146, -117, -102, -87, 
-78, -97, -19, 87, -29, -58, 68, 48, -151, -112, -112, -78, 
-68, -102, -34, 85, -17, -68, 58, 39, -146, -107, -102, -87, 
-68, -102, -34, 85, -17, -68, 58, 48, -141, -112, -107, -82, 
-73, -97, -24, 85, -24, -61, 58, 43, -146, -117, -107, -82, 
-73, -102, -29, 87, -21, -65, 63, 43, -146, -112, -112, -82, 
-73, -97, -24, 85, -24, -61, 53, 43, -156, -117, -107, -87, 
-68, -92, -24, 80, -21, -58, 58, 53, -151, -112, -112, -82, 
-82, -97, -14, 90, -34, -56, 68, 53, -141, -117, -117, -82, 
-82, -102, -19, 92, -31, -61, 68, 48, -156, -117, -102, -82, 
-92, -102, -9, 97, -41, -56, 68, 58, -146, -122, -107, -87, 
-73, -102, -29, 87, -21, -65, 68, 53, -146, -126, -117, -82, 
-68, -97, -29, 82, -19, -63, 63, 48, -156, -122, -117, -92, 
-78, -112, -34, 95, -21, -73, 68, 53, -151, -112, -112, -87, 
-73, -107, -34, 90, -19, -70, 58, 43, -156, -117, -112, -82, 
-73, -97, -24, 85, -24, -61, 53, 53, -156, -122, -117, -87, 
-73, -97, -24, 85, -24, -61, 58, 48, -156, -126, -107, -87, 
-78, -92, -14, 85, -31, -53, 63, 39, -151, -126, -117, -92, 
-82, -97, -14, 90, -34, -56, 73, 53, -141, -112, -112, -78, 
-68, -87, -19, 78, -24, -53, 58, 48, -161, -117, -102, -87, 
-73, -97, -24, 85, -24, -61, 63, 43, -146, -112, -107, -87, 
-78, -102, -24, 90, -26, -63, 68, 39, -141, -107, -102, -82, 
-78, -92, -14, 85, -31, -53, 58, 34, -146, -112, -122, -92, 
-78, -97, -19, 87, -29, -58, 58, 43, -141, -107, -102, -82, 
-73, -97, -24, 85, -24, -61, 58, 43, -146, -107, -112, -82, 
-73, -97, -24, 85, -24, -61, 58, 48, -146, -102, -102, -82, 
-73, -97, -24, 85, -24, -61, 68, 53, -146, -97, -92, -78, 
-68, -82, -14, 75, -26, -48, 68, 43, -146, -97, -102, -78, 
-78, -92, -14, 85, -31, -53, 58, 43, -146, -102, -97, -73, 
-78, -82, -4, 80, -36, -43, 58, 39, -141, -97, -97, -78, 
-78, -87, -9, 82, -34, -48, 58, 39, -126, -97, -102, -73, 
-73, -97, -24, 85, -24, -61, 53, 39, -136, -97, -107, -82, 
-53, -97, -43, 75, -4, -70, 53, 43, -141, -97, -107, -87, 
-43, -97, -53, 70, 4, -75, 53, 53, -141, -107, -107, -87, 
-53, -107, -53, 80, 0, -80, 63, 68, -131, -92, -107, -87, 
-48, -107, -58, 78, 4, -82, 58, 78, -112, -82, -102, -92, 
-39, -92, -53, 65, 7, -73, 63, 82, -87, -68, -87, -92, 
-43, -73, -29, 58, -7, -51, 68, 92, -39, -43, -73, -82, 
-53, -53, 0, 53, -26, -26, 63, 92, 14, 0, -43, -63, 
-29, 4, 34, 12, -31, 19, 43, 63, 78, 48, 4, -24, 
-4, 58, 63, -26, -34, 61, 19, 43, 141, 126, 73, 29, 
14, 107, 92, -61, -39, 100, -4, 0, 204, 224, 156, 92, 
68, 204, 136, -136, -34, 170, -73, -53, 229, 336, 263, 180, 
102, 326, 224, -214, -61, 275, -146, -146, 258, 473, 405, 292, 
126, 497, 370, -312, -122, 434, -229, -268, 292, 624, 561, 429, 
161, 658, 497, -409, -168, 578, -317, -385, 341, 790, 736, 595, 
204, 785, 580, -495, -187, 683, -395, -478, 380, 927, 883, 707, 
244, 883, 639, -563, -197, 761, -458, -531, 414, 1058, 1015, 814, 
283, 976, 692, -629, -204, 834, -536, -600, 414, 1185, 1137, 922, 
302, 1044, 741, -673, -219, 893, -600, -644, 366, 1244, 1220, 1000, 
287, 1024, 736, -656, -224, 880, -600, -634, 258, 1200, 1195, 1000, 
258, 927, 668, -592, -204, 797, -556, -570, 200, 1127, 1112, 936, 
209, 732, 522, -470, -156, 627, -463, -444, 185, 1015, 956, 800, 
156, 468, 312, -312, -78, 390, -356, -297, 92, 785, 727, 610, 
136, 263, 126, -200, 4, 195, -283, -175, -29, 551, 507, 439, 
78, 92, 14, -85, 31, 53, -190, -39, -151, 331, 307, 292, 
14, -63, -78, 24, 46, -70, -102, 58, -341, 58, 82, 131, 
-19, -195, -175, 107, 78, -185, -29, 146, -551, -224, -131, -14, 
-53, -273, -219, 163, 82, -246, 29, 204, -653, -370, -253, -107, 
-78, -273, -195, 175, 58, -234, 53, 209, -644, -385, -268, -131, 
-107, -248, -141, 178, 17, -195, 68, 200, -570, -361, -268, -151, 
-117, -195, -78, 156, -19, -136, 73, 165, -463, -297, -239, -146, 
-107, -146, -39, 126, -34, -92, 68, 146, -380, -248, -200, -112, 
-87, -131, -43, 109, -21, -87, 68, 131, -326, -204, -170, -97, 
-92, -122, -29, 107, -31, -75, 68, 117, -278, -175, -151, -97, 
-87, -107, -19, 97, -34, -63, 63, 107, -234, -151, -136, -82, 
-73, -102, -29, 87, -21, -65, 68, 97, -200, -122, -107, -68, 
-53, -92, -39, 73, -7, -65, 78, 97, -170, -112, -102, -78, 
-58, -102, -43, 80, -7, -73, 78, 87, -151, -97, -97, -78, 
-53, -92, -39, 73, -7, -65, 73, 73, -131, -87, -92, -68, 
-53, -97, -43, 75, -4, -70, 63, 58, -126, -97, -87, -73, 
-53, -102, -48, 78, -2, -75, 58, 48, -112, -97, -92, -68, 
-63, -97, -34, 80, -14, -65, 58, 58, -107, -82, -92, -58, 
-63, -97, -34, 80, -14, -65, 58, 58, -97, -73, -87, -68, 
-63, -92, -29, 78, -17, -61, 58, 48, -112, -82, -102, -68, 
-68, -97, -29, 82, -19, -63, 63, 58, -97, -78, -87, -73, 
-53, -102, -48, 78, -2, -75, 68, 48, -102, -82, -97, -68, 
-53, -97, -43, 75, -4, -70, 63, 58, -117, -87, -102, -73, 
-58, -107, -48, 82, -4, -78, 68, 48, -107, -92, -97, -82, 
-43, -97, -53, 70, 4, -75, 63, 39, -107, -97, -107, -82, 
-39, -97, -58, 68, 9, -78, 63, 48, -107, -102, -102, -82, 
-48, -102, -53, 75, 2, -78, 68, 39, -97, -97, -112, -87, 
-53, -97, -43, 75, -4, -70, 58, 48, -92, -92, -107, -87, 
-48, -92, -43, 70, -2, -68, 58, 48, -102, -87, -107, -78, 
-48, -97, -48, 73, 0, -73, 63, 48, -92, -92, -112, -78, 
-58, -102, -43, 80, -7, -73, 63, 53, -87, -82, -92, -82, 
-48, -92, -43, 70, -2, -68, 63, 39, -87, -82, -102, -82, 
-48, -78, -29, 63, -9, -53, 53, 48, -102, -87, -102, -82, 
-43, -92, -48, 68, 2, -70, 68, 48, -102, -82, -97, -78, 
-39, -92, -53, 65, 7, -73, 58, 43, -102, -87, -107, -78, 
-43, -92, -48, 68, 2, -70, 63, 43, -107, -82, -97, -78, 
-34, -82, -48, 58, 7, -65, 68, 34, -97, -82, -102, -82, 
-29, -73, -43, 51, 7, -58, 53, 43, -102, -87, -87, -82, 
-43, -87, -43, 65, 0, -65, 63, 43, -87, -73, -87, -68, 
-43, -82, -39, 63, -2, -61, 58, 39, -97, -87, -97, -78, 
-39, -87, -48, 63, 4, -68, 53, 39, -102, -78, -87, -73, 
-39, -92, -53, 65, 7, -73, 63, 39, -78, -63, -82, -58, 
-39, -82, -43, 61, 2, -63, 48, 43, -92, -68, -82, -63, 
-43, -92, -48, 68, 2, -70, 63, 43, -82, -58, -82, -63, 
-34, -92, -58, 63, 12, -75, 63, 39, -87, -73, -82, -58, 
-39, -92, -53, 65, 7, -73, 58, 48, -92, -58, -78, -58, 
-34, -87, -53, 61, 9, -70, 68, 39, -87, -73, -87, -58, 
-39, -87, -48, 63, 4, -68, 63, 43, -78, -68, -82, -68, 
-48, -87, -39, 68, -4, -63, 68, 48, -82, -63, -73, -58, 
-43, -78, -34, 61, -4, -56, 63, 48, -78, -58, -82, -63, 
-43, -78, -34, 61, -4, -56, 58, 43, -73, -58, -78, -58, 
-48, -87, -39, 68, -4, -63, 68, 48, -73, -58, -73, -63, 
-43, -87, -43, 65, 0, -65, 53, 48, -87, -68, -73, -58, 
-48, -87, -39, 68, -4, -63, 63, 43, -78, -68, -78, -58, 
-43, -82, -39, 63, -2, -61, 53, 43, -82, -68, -82, -63, 
-39, -82, -43, 61, 2, -63, 58, 48, -78, -63, -78, -58, 
-34, -82, -48, 58, 7, -65, 58, 58, -73, -63, -78, -58, 
-34, -73, -39, 53, 2, -56, 48, 48, -78, -73, -82, -68, 
-39, -78, -39, 58, 0, -58, 58, 48, -68, -68, -78, -58, 
-43, -68, -24, 56, -9, -46, 48, 48, -73, -68, -82, -63, 
-34, -68, -34, 51, 0, -51, 53, 39, -68, -58, -78, -58, 
-34, -73, -39, 53, 2, -56, 53, 43, -63, -63, -73, -58, 
-39, -63, -24, 51, -7, -43, 53, 39, -68, -73, -82, -58, 
-34, -73, -39, 53, 2, -56, 43, 48, -68, -63, -78, -63, 
-29, -68, -39, 48, 4, -53, 39, 39, -73, -63, -73, -63, 
-29, -73, -43, 51, 7, -58, 48, 39, -53, -68, -73, -58, 
-29, -68, -39, 48, 4, -53, 43, 34, -58, -58, -78, -58, 
-24, -63, -39, 43, 7, -51, 43, 34, -48, -53, -68, -53, 
-34, -68, -34, 51, 0, -51, 48, 39, -43, -48, -73, -53, 
-34, -68, -34, 51, 0, -51, 53, 43, -48, -43, -68, -53, 
-29, -63, -34, 46, 2, -48, 39, 39, -39, -39, -63, -53, 
-29, -68, -39, 48, 4, -53, 34, 39, -48, -34, -58, -43, 
-29, -73, -43, 51, 7, -58, 43, 39, -48, -39, -63, -48, 
-29, -78, -48, 53, 9, -63, 43, 39, -43, -39, -68, -43, 
-14, -78, -63, 46, 24, -70, 34, 29, -48, -39, -63, -43, 
-19, -73, -53, 46, 17, -63, 43, 29, -34, -43, -58, -48, 
-24, -68, -43, 46, 9, -56, 39, 29, -34, -43, -63, -39, 
-24, -73, -48, 48, 12, -61, 43, 24, -34, -39, -58, -43, 
-24, -63, -39, 43, 7, -51, 34, 29, -19, -29, -53, -34, 
-24, -53, -29, 39, 2, -41, 24, 29, -24, -34, -58, -39, 
-29, -58, -29, 43, 0, -43, 34, 34, -14, -24, -53, -39, 
-19, -53, -34, 36, 7, -43, 29, 39, -24, -24, -48, -39, 
-9, -53, -43, 31, 17, -48, 19, 24, -19, -34, -53, -43, 
-19, -58, -39, 39, 9, -48, 14, 29, -24, -24, -48, -43, 
-9, -48, -39, 29, 14, -43, 24, 29, -29, -24, -43, -39, 
-14, -43, -29, 29, 7, -36, 29, 34, -19, -19, -43, -34, 
-14, -48, -34, 31, 9, -41, 24, 29, -14, -24, -48, -29, 
-9, -43, -34, 26, 12, -39, 19, 24, -9, -24, -39, -34, 
-4, -43, -39, 24, 17, -41, 14, 24, 0, -14, -34, -24, 
4, -39, -43, 17, 24, -41, 14, 19, 4, -4, -24, -24, 
4, -39, -43, 17, 24, -41, 14, 19, 4, 4, -24, -24, 
-4, -43, -39, 24, 17, -41, 9, 29, 9, 4, -24, -14, 
4, -39, -43, 17, 24, -41, 4, 9, 14, 0, -14, -14, 
9, -34, -43, 12, 26, -39, 0, 19, 9, 4, -19, -9, 
14, -29, -43, 7, 29, -36, 4, 19, 19, 9, -4, -4, 
9, -19, -29, 4, 19, -24, 4, 14, 19, 14, -4, 4, 
9, -19, -29, 4, 19, -24, 4, 14, 29, 24, -9, 0, 
14, -14, -29, 0, 21, -21, 0, 9, 29, 19, 0, 0, 
14, -19, -34, 2, 24, -26, 4, 14, 29, 34, 9, 9, 
9, -14, -24, 2, 17, -19, 4, 9, 43, 34, 14, 9, 
9, -9, -19, 0, 14, -14, -4, 0, 29, 39, 9, 9, 
14, -4, -19, -4, 17, -12, -9, 4, 39, 43, 19, 14, 
29, -4, -34, -12, 31, -19, -14, -4, 43, 43, 19, 14, 
34, -4, -39, -14, 36, -21, -19, -4, 43, 48, 19, 9, 
43, 14, -29, -29, 36, -7, -29, -14, 43, 48, 24, 14, 
48, 24, -24, -36, 36, 0, -34, -14, 53, 53, 29, 24, 
43, 19, -24, -31, 34, -2, -29, -14, 63, 58, 29, 19, 
48, 24, -24, -36, 36, 0, -34, -29, 58, 63, 24, 24, 
43, 24, -19, -34, 31, 2, -34, -9, 68, 63, 34, 34, 
43, 29, -14, -36, 29, 7, -39, -29, 78, 63, 43, 34, 
43, 29, -14, -36, 29, 7, -34, -29, 87, 82, 53, 43, 
63, 39, -24, -51, 43, 7, -43, -24, 92, 87, 53, 43, 
68, 48, -19, -58, 43, 14, -53, -39, 92, 97, 63, 53, 
63, 39, -24, -51, 43, 7, -48, -39, 102, 107, 73, 58, 
68, 53, -14, -61, 41, 19, -53, -34, 117, 117, 82, 68, 
82, 58, -24, -70, 53, 17, -48, -34, 117, 122, 97, 78, 
82, 68, -14, -75, 48, 26, -63, -39, 126, 131, 97, 73, 
102, 78, -24, -90, 63, 26, -63, -39, 126, 136, 107, 87, 
97, 82, -14, -90, 56, 34, -68, -43, 126, 156, 117, 97, 
92, 78, -14, -85, 53, 31, -68, -34, 146, 161, 122, 102, 
92, 82, -9, -87, 51, 36, -63, -43, 146, 170, 126, 102, 
97, 92, -4, -95, 51, 43, -78, -48, 151, 180, 136, 107, 
107, 97, -9, -102, 58, 43, -82, -39, 161, 180, 146, 122, 
112, 112, 0, -112, 56, 56, -87, -53, 161, 190, 151, 117, 
122, 112, -9, -117, 65, 51, -87, -58, 165, 190, 156, 122, 
131, 117, -14, -124, 73, 51, -92, -78, 165, 190, 161, 126, 
126, 131, 4, -129, 61, 68, -107, -73, 180, 209, 170, 136, 
131, 141, 9, -136, 61, 75, -102, -73, 190, 224, 185, 146, 
136, 146, 9, -141, 63, 78, -102, -78, 195, 234, 185, 146, 
136, 151, 14, -143, 61, 82, -112, -78, 204, 234, 185, 156, 
136, 156, 19, -146, 58, 87, -117, -78, 195, 234, 195, 146, 
141, 161, 19, -151, 61, 90, -122, -73, 209, 248, 204, 161, 
151, 170, 19, -161, 65, 95, -126, -82, 204, 248, 209, 161, 
146, 170, 24, -158, 61, 97, -122, -78, 214, 258, 214, 170, 
161, 161, 0, -161, 80, 80, -131, -92, 214, 258, 219, 185, 
161, 175, 14, -168, 73, 95, -126, -107, 219, 268, 229, 175, 
161, 180, 19, -170, 70, 100, -126, -107, 229, 273, 234, 185, 
165, 180, 14, -173, 75, 97, -136, -102, 224, 283, 244, 195, 
170, 195, 24, -183, 73, 109, -151, -117, 224, 278, 239, 195, 
165, 195, 29, -180, 68, 112, -146, -107, 229, 287, 248, 204, 
165, 200, 34, -183, 65, 117, -151, -117, 239, 292, 253, 204, 
165, 209, 43, -187, 61, 126, -156, -107, 248, 307, 258, 214, 
161, 219, 58, -190, 51, 139, -161, -107, 244, 297, 268, 209, 
170, 214, 43, -192, 63, 129, -156, -112, 244, 302, 258, 209, 
180, 209, 29, -195, 75, 119, -156, -117, 248, 302, 268, 219, 
175, 229, 53, -202, 61, 141, -161, -126, 248, 307, 273, 214, 
175, 224, 48, -200, 63, 136, -165, -126, 263, 312, 278, 219, 
165, 219, 53, -192, 56, 136, -151, -122, 263, 307, 278, 219, 
170, 219, 48, -195, 61, 134, -156, -126, 258, 317, 278, 229, 
170, 229, 58, -200, 56, 143, -161, -131, 263, 322, 283, 224, 
180, 239, 58, -209, 61, 148, -156, -131, 258, 317, 278, 214, 
175, 224, 48, -200, 63, 136, -156, -126, 268, 322, 273, 219, 
156, 229, 73, -192, 41, 151, -151, -126, 258, 307, 273, 209, 
161, 234, 73, -197, 43, 153, -161, -141, 244, 297, 263, 204, 
156, 224, 68, -190, 43, 146, -151, -131, 248, 292, 258, 204, 
146, 219, 73, -183, 36, 146, -141, -126, 239, 278, 248, 200, 
136, 214, 78, -175, 29, 146, -136, -117, 248, 273, 239, 190, 
122, 214, 92, -168, 14, 153, -131, -122, 234, 268, 234, 180, 
126, 204, 78, -165, 24, 141, -126, -126, 239, 258, 224, 170, 
117, 195, 78, -156, 19, 136, -112, -112, 229, 239, 204, 161, 
97, 195, 97, -146, 0, 146, -112, -117, 214, 229, 200, 151, 
102, 190, 87, -146, 7, 139, -112, -112, 204, 224, 185, 151, 
87, 190, 102, -139, -7, 146, -97, -102, 195, 204, 175, 136, 
78, 170, 92, -124, -7, 131, -97, -102, 195, 190, 165, 126, 
58, 161, 102, -109, -21, 131, -82, -97, 170, 175, 156, 117, 
58, 146, 87, -102, -14, 117, -73, -87, 156, 156, 146, 102, 
63, 136, 73, -100, -4, 104, -63, -78, 156, 146, 131, 87, 
43, 122, 78, -82, -17, 100, -48, -73, 141, 131, 117, 82, 
29, 122, 92, -75, -31, 107, -43, -73, 131, 126, 117, 78, 
24, 102, 78, -63, -26, 90, -39, -73, 131, 117, 97, 68, 
14, 92, 78, -53, -31, 85, -34, -63, 112, 107, 92, 53, 
14, 82, 68, -48, -26, 75, -29, -43, 107, 97, 82, 48, 
4, 68, 63, -36, -29, 65, -29, -48, 87, 78, 73, 53, 
4, 58, 53, -31, -24, 56, -24, -43, 82, 63, 63, 39, 
9, 48, 39, -29, -14, 43, -24, -43, 58, 39, 39, 19, 
4, 53, 48, -29, -21, 51, -14, -34, 48, 24, 34, 14, 
4, 48, 43, -26, -19, 46, -4, -29, 53, 24, 19, 4, 
-4, 39, 43, -17, -24, 41, 0, -34, 39, 14, 9, 4, 
-14, 29, 43, -7, -29, 36, 0, -24, 39, 9, 9, -4, 
-19, 19, 39, 0, -29, 29, 4, -29, 24, -9, 0, -9, 
-24, 24, 48, 0, -36, 36, 9, -19, 9, -14, 0, -14, 
-9, 19, 29, -4, -19, 24, 9, -19, 14, -14, -9, -19, 
-29, 4, 34, 12, -31, 19, 14, -14, 9, -19, -9, -14, 
-29, -9, 19, 19, -24, 4, 19, -14, 0, -24, -14, -29, 
-43, -19, 24, 31, -34, 2, 24, -14, -4, -34, -9, -24, 
-34, -19, 14, 26, -24, -2, 24, -9, -14, -34, -19, -24, 
-24, -9, 14, 17, -19, 2, 24, 4, -4, -43, -29, -39, 
-43, -19, 24, 31, -34, 2, 39, 4, -14, -39, -24, -29, 
-43, -19, 24, 31, -34, 2, 39, 0, -9, -34, -29, -39, 
-39, -19, 19, 29, -29, 0, 34, -4, -9, -43, -29, -34, 
-48, -24, 24, 36, -36, 0, 39, 0, -19, -43, -24, -39, 
-34, -19, 14, 26, -24, -2, 29, -4, -39, -53, -58, -53, 
-39, -24, 14, 31, -26, -4, 39, 4, -29, -58, -48, -48, 
-29, -24, 4, 26, -17, -9, 34, 4, -39, -68, -58, -63, 
-34, -24, 9, 29, -21, -7, 34, 0, -48, -78, -48, -53, 
-43, -34, 9, 39, -26, -12, 34, 0, -34, -68, -43, -48, 
-34, -29, 4, 31, -19, -12, 29, 9, -39, -73, -63, -63, 
-34, -39, -4, 36, -14, -21, 29, 14, -39, -73, -58, -58, 
-29, -34, -4, 31, -12, -19, 39, 14, -43, -68, -58, -58, 
-39, -43, -4, 41, -17, -24, 34, 4, -43, -73, -53, -58, 
-34, -39, -4, 36, -14, -21, 39, 4, -43, -82, -58, -63, 
-29, -34, -4, 31, -12, -19, 29, 4, -53, -82, -63, -68, 
-43, -34, 9, 39, -26, -12, 29, 0, -43, -78, -58, -63, 
-39, -34, 4, 36, -21, -14, 34, 14, -43, -68, -48, -58, 
-29, -34, -4, 31, -12, -19, 34, 0, -53, -78, -53, -63, 
-39, -34, 4, 36, -21, -14, 43, 14, -39, -58, -48, -48, 
-29, -34, -4, 31, -12, -19, 29, 14, -43, -82, -58, -63, 
-39, -39, 0, 39, -19, -19, 24, 14, -43, -78, -48, -48, 
-39, -29, 9, 34, -24, -9, 24, 9, -39, -68, -58, -63, 
-43, -39, 4, 41, -24, -17, 29, 9, -34, -78, -48, -53, 
-34, -39, -4, 36, -14, -21, 34, 19, -34, -73, -48, -48, 
-29, -34, -4, 31, -12, -19, 24, 4, -43, -73, -53, -53, 
-39, -34, 4, 36, -21, -14, 29, 14, -29, -68, -43, -48, 
-29, -34, -4, 31, -12, -19, 39, 9, -29, -68, -43, -53, 
-39, -39, 0, 39, -19, -19, 43, 14, -29, -68, -43, -48, 
-34, -29, 4, 31, -19, -12, 34, 19, -34, -68, -48, -48, 
-39, -34, 4, 36, -21, -14, 48, 24, -19, -68, -43, -48, 
-39, -29, 9, 34, -24, -9, 39, 9, -29, -63, -43, -43, 
-34, -34, 0, 34, -17, -17, 43, 4, -24, -63, -39, -43, 
-29, -34, -4, 31, -12, -19, 43, 14, -14, -63, -39, -48, 
-24, -29, -4, 26, -9, -17, 29, 4, -24, -73, -48, -53, 
-29, -34, -4, 31, -12, -19, 39, 9, -24, -63, -34, -48, 
