I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -151, 34, 168, -109, -58, 200, -161, 82, 219, -244, 258, 
-185, -151, 34, 168, -109, -58, 200, -161, 82, 224, -244, 258, 
-185, -151, 34, 168, -109, -58, 200, -161, 82, 224, -244, 258, 
-185, -151, 34, 168, -109, -58, 200, -161, 82, 224, -244, 258, 
-195, -156, 39, 175, -117, -58, 200, -161, 78, 214, -239, 258, 
-195, -161, 34, 178, -114, -63, 200, -161, 82, 219, -234, 268, 
-190, -165, 24, 178, -107, -70, 200, -165, 87, 219, -234, 268, 
-190, -170, 19, 180, -104, -75, 200, -165, 87, 219, -234, 263, 
-185, -170, 14, 178, -100, -78, 209, -165, 102, 224, -224, 263, 
-180, -170, 9, 175, -95, -80, 209, -161, 107, 229, -224, 268, 
-175, -170, 4, 173, -90, -82, 209, -161, 112, 244, -219, 268, 
-170, -170, 0, 170, -85, -85, 209, -161, 126, 248, -219, 268, 
-156, -151, 4, 153, -80, -73, 200, -161, 117, 239, -214, 278, 
-156, -151, 4, 153, -80, -73, 200, -165, 117, 234, -214, 278, 
-156, -151, 4, 153, -80, -73, 195, -165, 117, 234, -219, 278, 
-156, -151, 4, 153, -80, -73, 195, -165, 122, 239, -219, 283, 
-170, -156, 14, 163, -92, -70, 204, -156, 112, 229, -224, 273, 
-170, -161, 9, 165, -90, -75, 204, -156, 117, 229, -224, 273, 
-170, -165, 4, 168, -87, -80, 204, -156, 122, 229, -224, 273, 
-170, -161, 9, 165, -90, -75, 204, -156, 122, 229, -224, 273, 
-161, -161, 0, 161, -80, -80, 195, -165, 131, 244, -219, 263, 
-161, -161, 0, 161, -80, -80, 195, -165, 131, 244, -219, 268, 
-161, -161, 0, 161, -80, -80, 195, -165, 131, 248, -219, 268, 
-161, -165, -4, 163, -78, -85, 195, -165, 131, 248, -219, 268, 
-156, -165, -9, 161, -73, -87, 195, -165, 136, 248, -219, 268, 
-156, -156, 0, 156, -78, -78, 195, -165, 136, 248, -214, 268, 
-156, -151, 4, 153, -80, -73, 190, -165, 141, 258, -214, 273, 
-156, -151, 4, 153, -80, -73, 190, -165, 141, 258, -209, 278, 
-151, -151, 0, 151, -75, -75, 200, -165, 146, 258, -209, 283, 
-151, -151, 0, 151, -75, -75, 200, -165, 151, 263, -204, 283, 
-151, -151, 0, 151, -75, -75, 200, -165, 151, 263, -204, 283, 
-151, -151, 0, 151, -75, -75, 200, -165, 156, 268, -200, 283, 
-141, -151, -9, 146, -65, -80, 195, -175, 161, 268, -190, 292, 
-141, -151, -9, 146, -65, -80, 190, -175, 161, 268, -190, 292, 
-141, -146, -4, 143, -68, -75, 190, -175, 161, 273, -190, 297, 
-136, -141, -4, 139, -65, -73, 190, -175, 170, 273, -185, 297, 
-126, -131, -4, 129, -61, -68, 180, -180, 170, 287, -180, 287, 
-126, -126, 0, 126, -63, -63, 180, -180, 175, 287, -180, 287, 
-126, -117, 9, 122, -68, -53, 180, -180, 180, 292, -180, 292, 
-126, -117, 9, 122, -68, -53, 170, -180, 185, 292, -180, 297, 
-126, -122, 4, 124, -65, -58, 170, -180, 190, 292, -180, 297, 
-122, -122, 0, 122, -61, -61, 175, -180, 190, 287, -185, 297, 
-117, -117, 0, 117, -58, -58, 175, -180, 195, 287, -180, 302, 
-117, -112, 4, 114, -61, -53, 170, -180, 200, 287, -185, 302, 
-117, -117, 0, 117, -58, -58, 165, -170, 195, 292, -180, 297, 
-117, -112, 4, 114, -61, -53, 165, -170, 200, 292, -175, 307, 
-117, -112, 4, 114, -61, -53, 161, -170, 204, 297, -170, 312, 
-117, -117, 0, 117, -58, -58, 161, -175, 209, 302, -170, 312, 
-117, -117, 0, 117, -58, -58, 161, -175, 219, 297, -170, 312, 
-117, -112, 4, 114, -61, -53, 161, -175, 224, 297, -170, 312, 
-117, -112, 4, 114, -61, -53, 161, -180, 229, 297, -165, 312, 
-112, -107, 4, 109, -58, -51, 161, -180, 234, 302, -165, 317, 
-112, -97, 14, 104, -63, -41, 156, -180, 239, 322, -151, 331, 
-112, -92, 19, 102, -65, -36, 156, -180, 244, 326, -151, 331, 
-107, -87, 19, 97, -63, -34, 146, -185, 248, 331, -141, 336, 
-97, -78, 19, 87, -58, -29, 141, -185, 253, 336, -136, 336, 
-87, -73, 14, 80, -51, -29, 141, -195, 263, 351, -122, 346, 
-87, -68, 19, 78, -53, -24, 136, -195, 263, 351, -117, 356, 
-82, -63, 19, 73, -51, -21, 136, -195, 273, 356, -117, 361, 
-82, -53, 29, 68, -56, -12, 131, -195, 273, 356, -117, 361, 
-82, -63, 19, 73, -51, -21, 141, -190, 268, 346, -126, 351, 
-82, -63, 19, 73, -51, -21, 141, -190, 268, 351, -117, 351, 
-82, -53, 29, 68, -56, -12, 141, -190, 273, 351, -117, 361, 
-78, -53, 24, 65, -51, -14, 136, -190, 273, 351, -117, 361, 
-78, -43, 34, 61, -56, -4, 126, -190, 287, 356, -97, 370, 
-78, -39, 39, 58, -58, 0, 126, -190, 287, 356, -107, 366, 
-78, -39, 39, 58, -58, 0, 122, -190, 287, 356, -107, 366, 
-78, -39, 39, 58, -58, 0, 122, -195, 292, 366, -102, 366, 
-78, -48, 29, 63, -53, -9, 122, -204, 292, 366, -107, 375, 
-78, -39, 39, 58, -58, 0, 122, -204, 297, 366, -107, 375, 
-78, -39, 39, 58, -58, 0, 117, -209, 297, 366, -102, 375, 
-78, -39, 39, 58, -58, 0, 117, -209, 292, 366, -102, 375, 
-63, -48, 14, 56, -39, -17, 117, -209, 283, 366, -102, 366, 
-58, -53, 4, 56, -31, -24, 112, -209, 287, 366, -102, 366, 
-58, -53, 4, 56, -31, -24, 112, -204, 287, 370, -102, 370, 
-58, -53, 4, 56, -31, -24, 112, -204, 287, 370, -102, 370, 
-48, -48, 0, 48, -24, -24, 112, -204, 283, 361, -107, 370, 
-48, -48, 0, 48, -24, -24, 112, -209, 283, 356, -107, 366, 
-48, -43, 4, 46, -26, -19, 112, -214, 283, 356, -107, 366, 
-53, -39, 14, 46, -34, -12, 107, -214, 278, 356, -107, 366, 
-43, -39, 4, 41, -24, -17, 107, -204, 283, 366, -107, 366, 
-43, -39, 4, 41, -24, -17, 112, -209, 273, 366, -107, 366, 
-43, -39, 4, 41, -24, -17, 112, -209, 268, 351, -107, 366, 
-48, -43, 4, 46, -26, -19, 112, -209, 268, 351, -107, 366, 
-58, -43, 14, 51, -36, -14, 107, -200, 253, 351, -107, 366, 
-53, -48, 4, 51, -29, -21, 107, -200, 248, 351, -117, 366, 
-53, -58, -4, 56, -24, -31, 107, -200, 244, 346, -117, 361, 
-53, -58, -4, 56, -24, -31, 107, -200, 229, 346, -117, 361, 
-48, -63, -14, 56, -17, -39, 112, -209, 219, 331, -126, 356, 
-48, -78, -29, 63, -9, -53, 117, -209, 209, 322, -136, 346, 
-48, -82, -34, 65, -7, -58, 122, -209, 204, 317, -146, 331, 
-48, -87, -39, 68, -4, -63, 126, -209, 190, 312, -156, 322, 
-58, -78, -19, 68, -19, -48, 122, -209, 185, 317, -156, 326, 
-63, -82, -19, 73, -21, -51, 122, -209, 180, 312, -156, 326, 
-63, -92, -29, 78, -17, -61, 126, -209, 175, 317, -156, 326, 
-63, -97, -34, 80, -14, -65, 126, -209, 170, 312, -151, 326, 
-63, -107, -43, 85, -9, -75, 126, -200, 161, 302, -165, 322, 
-73, -107, -34, 90, -19, -70, 131, -200, 156, 283, -175, 317, 
-73, -117, -43, 95, -14, -80, 136, -200, 146, 278, -180, 312, 
-73, -126, -53, 100, -9, -90, 141, -200, 136, 273, -190, 307, 
-73, -126, -53, 100, -9, -90, 136, -200, 136, 258, -185, 307, 
-73, -131, -58, 102, -7, -95, 141, -200, 131, 258, -195, 302, 
-68, -131, -63, 100, -2, -97, 146, -195, 122, 253, -200, 297, 
-63, -131, -68, 97, 2, -100, 146, -190, 112, 253, -200, 297, 
-78, -146, -68, 112, -4, -107, 156, -185, 92, 244, -209, 287, 
-78, -151, -73, 114, -2, -112, 161, -185, 87, 234, -209, 287, 
-82, -156, -73, 119, -4, -114, 161, -185, 78, 229, -219, 283, 
-82, -165, -82, 124, 0, -124, 161, -185, 73, 224, -224, 278, 
-82, -170, -87, 126, 2, -129, 170, -195, 58, 219, -229, 273, 
-87, -175, -87, 131, 0, -131, 175, -190, 53, 219, -239, 268, 
-92, -180, -87, 136, -2, -134, 175, -190, 48, 214, -248, 263, 
-92, -185, -92, 139, 0, -139, 180, -195, 43, 214, -253, 258, 
-82, -185, -102, 134, 9, -143, 170, -195, 53, 209, -244, 258, 
-82, -190, -107, 136, 12, -148, 165, -195, 43, 204, -253, 258, 
-82, -190, -107, 136, 12, -148, 165, -195, 39, 200, -253, 258, 
-87, -190, -102, 139, 7, -146, 180, -190, 39, 200, -253, 258, 
-87, -190, -102, 139, 7, -146, 180, -180, 29, 200, -253, 253, 
-87, -190, -102, 139, 7, -146, 180, -185, 19, 200, -258, 253, 
-87, -195, -107, 141, 9, -151, 180, -185, 19, 200, -258, 253, 
-87, -200, -112, 143, 12, -156, 185, -180, 14, 190, -268, 248, 
-97, -200, -102, 148, 2, -151, 185, -180, 19, 195, -268, 239, 
-97, -204, -107, 151, 4, -156, 185, -180, 19, 195, -268, 239, 
-102, -204, -102, 153, 0, -153, 185, -180, 19, 195, -273, 239, 
-102, -204, -102, 153, 0, -153, 185, -180, 19, 185, -273, 239, 
-92, -219, -126, 156, 17, -173, 185, -185, 9, 165, -273, 224, 
-92, -219, -126, 156, 17, -173, 180, -185, 0, 161, -283, 224, 
-92, -219, -126, 156, 17, -173, 180, -180, -4, 156, -283, 224, 
-92, -219, -126, 156, 17, -173, 180, -175, -9, 161, -283, 224, 
-92, -219, -126, 156, 17, -173, 190, -175, -4, 161, -278, 234, 
-92, -219, -126, 156, 17, -173, 190, -175, -4, 161, -278, 234, 
-92, -229, -136, 161, 21, -183, 190, -175, -9, 161, -278, 234, 
-92, -229, -136, 161, 21, -183, 195, -175, -9, 165, -278, 234, 
-92, -219, -126, 156, 17, -173, 195, -175, -9, 175, -278, 234, 
-92, -219, -126, 156, 17, -173, 195, -180, -9, 170, -278, 234, 
-92, -214, -122, 153, 14, -168, 200, -180, -9, 170, -283, 234, 
-97, -214, -117, 156, 9, -165, 200, -180, -9, 170, -283, 229, 
-87, -209, -122, 148, 17, -165, 190, -185, -9, 161, -283, 219, 
-87, -209, -122, 148, 17, -165, 185, -185, -9, 161, -283, 219, 
-82, -209, -126, 146, 21, -168, 185, -180, -9, 161, -283, 224, 
-82, -209, -126, 146, 21, -168, 185, -180, -9, 161, -278, 224, 
-87, -209, -122, 148, 17, -165, 185, -180, -9, 165, -287, 224, 
-87, -209, -122, 148, 17, -165, 185, -185, -9, 161, -287, 219, 
-87, -209, -122, 148, 17, -165, 185, -185, -9, 161, -292, 219, 
-87, -209, -122, 148, 17, -165, 185, -185, -9, 161, -297, 219, 
-78, -219, -141, 148, 31, -180, 185, -185, -9, 165, -287, 219, 
-78, -219, -141, 148, 31, -180, 185, -185, -9, 165, -287, 219, 
-78, -219, -141, 148, 31, -180, 185, -185, -9, 161, -287, 219, 
-78, -219, -141, 148, 31, -180, 185, -185, -14, 156, -287, 219, 
-78, -219, -141, 148, 31, -180, 185, -185, -14, 146, -297, 209, 
-78, -229, -151, 153, 36, -190, 185, -185, -14, 151, -292, 214, 
-78, -229, -151, 153, 36, -190, 185, -180, -14, 151, -292, 214, 
-78, -229, -151, 153, 36, -190, 190, -175, -14, 151, -292, 214, 
-78, -224, -146, 151, 34, -185, 190, -175, -14, 161, -292, 219, 
-78, -224, -146, 151, 34, -185, 190, -180, -14, 161, -297, 219, 
-78, -224, -146, 151, 34, -185, 190, -180, -14, 161, -297, 214, 
-78, -224, -146, 151, 34, -185, 190, -180, -14, 161, -297, 214, 
-73, -214, -141, 143, 34, -178, 180, -190, -14, 151, -287, 219, 
-73, -214, -141, 143, 34, -178, 180, -190, -14, 151, -292, 219, 
-73, -214, -141, 143, 34, -178, 180, -190, -14, 151, -292, 219, 
-73, -214, -141, 143, 34, -178, 180, -190, -14, 151, -287, 219, 
-78, -224, -146, 151, 34, -185, 185, -180, -14, 141, -292, 209, 
-78, -219, -141, 148, 31, -180, 190, -180, -14, 141, -292, 209, 
-73, -214, -141, 143, 34, -178, 195, -180, -14, 141, -297, 209, 
-73, -214, -141, 143, 34, -178, 200, -180, -14, 141, -302, 209, 
-68, -214, -146, 141, 39, -180, 190, -190, -14, 141, -292, 219, 
-68, -214, -146, 141, 39, -180, 190, -190, -14, 141, -292, 219, 
-68, -214, -146, 141, 39, -180, 190, -190, -14, 141, -292, 219, 
-68, -224, -156, 146, 43, -190, 190, -190, -14, 141, -292, 219, 
-63, -214, -151, 139, 43, -183, 180, -190, -14, 151, -292, 209, 
-63, -214, -151, 139, 43, -183, 180, -190, -14, 156, -292, 219, 
-63, -209, -146, 136, 41, -178, 180, -190, -14, 161, -283, 219, 
-63, -209, -146, 136, 41, -178, 180, -190, -9, 161, -273, 219, 
-63, -204, -141, 134, 39, -173, 190, -190, -9, 161, -283, 214, 
-68, -204, -136, 136, 34, -170, 190, -190, -9, 156, -287, 209, 
-68, -204, -136, 136, 34, -170, 190, -190, -9, 156, -287, 209, 
-63, -204, -141, 134, 39, -173, 190, -190, -9, 156, -287, 209, 
-63, -195, -131, 129, 34, -163, 180, -190, -9, 146, -292, 209, 
-63, -190, -126, 126, 31, -158, 180, -190, -9, 146, -297, 209, 
-63, -190, -126, 126, 31, -158, 180, -190, -4, 151, -302, 209, 
-63, -190, -126, 126, 31, -158, 180, -190, -4, 151, -307, 209, 
-73, -204, -131, 139, 29, -168, 190, -190, -9, 161, -297, 214, 
-73, -204, -131, 139, 29, -168, 190, -190, -9, 161, -297, 214, 
-73, -204, -131, 139, 29, -168, 190, -190, 0, 161, -297, 214, 
-73, -204, -131, 139, 29, -168, 190, -190, 0, 161, -297, 214, 
-63, -209, -146, 136, 41, -178, 190, -190, -9, 161, -297, 209, 
-63, -214, -151, 139, 43, -183, 190, -190, -4, 161, -297, 214, 
-63, -219, -156, 141, 46, -187, 190, -190, -4, 156, -297, 214, 
-63, -219, -156, 141, 46, -187, 190, -190, -4, 151, -297, 214, 
-63, -209, -146, 136, 41, -178, 190, -180, -4, 151, -297, 214, 
-63, -209, -146, 136, 41, -178, 190, -180, -4, 151, -297, 214, 
-63, -209, -146, 136, 41, -178, 190, -180, -4, 151, -297, 214, 
-63, -209, -146, 136, 41, -178, 190, -180, 0, 151, -297, 214, 
-63, -204, -141, 134, 39, -173, 180, -185, 0, 161, -292, 219, 
-68, -204, -136, 136, 34, -170, 180, -190, 0, 165, -287, 219, 
-68, -204, -136, 136, 34, -170, 180, -195, 0, 165, -287, 214, 
-63, -204, -141, 134, 39, -173, 180, -200, 0, 165, -292, 214, 
-53, -204, -151, 129, 48, -178, 190, -190, 0, 175, -283, 224, 
-53, -204, -151, 129, 48, -178, 190, -190, -4, 175, -283, 224, 
-53, -204, -151, 129, 48, -178, 190, -190, -4, 170, -283, 229, 
-53, -204, -151, 129, 48, -178, 185, -190, -4, 170, -283, 234, 
-63, -214, -151, 139, 43, -183, 185, -190, -14, 165, -287, 224, 
-63, -214, -151, 139, 43, -183, 190, -190, -14, 161, -292, 219, 
-63, -214, -151, 139, 43, -183, 190, -190, -14, 156, -297, 219, 
-63, -214, -151, 139, 43, -183, 190, -190, -14, 151, -302, 219, 
-58, -214, -156, 136, 48, -185, 180, -190, -4, 161, -292, 209, 
-53, -214, -161, 134, 53, -187, 180, -190, -4, 161, -292, 209, 
-48, -214, -165, 131, 58, -190, 180, -190, -9, 161, -292, 209, 
-48, -219, -170, 134, 61, -195, 180, -190, -9, 156, -292, 209, 
-48, -209, -161, 129, 56, -185, 190, -180, -19, 156, -302, 219, 
-48, -209, -161, 129, 56, -185, 190, -180, -19, 156, -302, 214, 
-48, -209, -161, 129, 56, -185, 190, -180, -19, 151, -302, 214, 
-48, -209, -161, 129, 56, -185, 190, -180, -19, 151, -302, 214, 
-39, -219, -180, 129, 70, -200, 180, -180, -19, 151, -297, 214, 
-39, -214, -175, 126, 68, -195, 180, -180, -19, 151, -297, 214, 
-39, -214, -175, 126, 68, -195, 180, -180, -19, 151, -292, 214, 
-39, -219, -180, 129, 70, -200, 180, -175, -19, 151, -292, 214, 
-48, -214, -165, 131, 58, -190, 180, -180, -19, 151, -292, 204, 
-48, -214, -165, 131, 58, -190, 180, -185, -19, 151, -292, 204, 
-48, -214, -165, 131, 58, -190, 185, -190, -19, 151, -297, 204, 
-48, -214, -165, 131, 58, -190, 185, -195, -24, 151, -297, 204, 
-39, -224, -185, 131, 73, -204, 195, -190, -24, 146, -307, 200, 
-39, -224, -185, 131, 73, -204, 195, -185, -19, 146, -297, 204, 
-39, -224, -185, 131, 73, -204, 190, -180, -14, 151, -297, 209, 
-39, -219, -180, 129, 70, -200, 190, -175, -9, 151, -302, 214, 
-39, -224, -185, 131, 73, -204, 190, -175, -19, 141, -302, 214, 
-39, -229, -190, 134, 75, -209, 190, -175, -19, 141, -297, 214, 
-39, -234, -195, 136, 78, -214, 190, -175, -24, 141, -297, 214, 
-39, -239, -200, 139, 80, -219, 190, -175, -29, 136, -297, 214, 
-39, -229, -190, 134, 75, -209, 190, -175, -29, 146, -302, 209, 
-39, -229, -190, 134, 75, -209, 190, -175, -24, 146, -302, 204, 
-39, -234, -195, 136, 78, -214, 190, -175, -24, 146, -302, 200, 
-43, -234, -190, 139, 73, -212, 190, -175, -24, 146, -302, 195, 
-43, -224, -180, 134, 68, -202, 190, -170, -24, 146, -302, 195, 
-43, -224, -180, 134, 68, -202, 190, -170, -24, 146, -307, 195, 
-43, -229, -185, 136, 70, -207, 190, -170, -24, 146, -312, 190, 
-39, -229, -190, 134, 75, -209, 190, -170, -24, 146, -312, 190, 
-39, -239, -200, 139, 80, -219, 200, -180, -24, 146, -302, 195, 
-39, -239, -200, 139, 80, -219, 200, -180, -24, 156, -302, 200, 
-39, -239, -200, 139, 80, -219, 200, -180, -24, 156, -302, 209, 
-39, -239, -200, 139, 80, -219, 204, -180, -24, 151, -297, 214, 
-29, -229, -200, 129, 85, -214, 195, -180, -24, 141, -297, 200, 
-29, -229, -200, 129, 85, -214, 195, -180, -24, 141, -302, 200, 
-29, -229, -200, 129, 85, -214, 195, -180, -19, 141, -302, 200, 
-29, -229, -200, 129, 85, -214, 195, -180, -19, 146, -302, 200, 
-29, -229, -200, 129, 85, -214, 190, -180, -29, 146, -307, 200, 
-29, -229, -200, 129, 85, -214, 190, -180, -29, 146, -307, 200, 
-29, -229, -200, 129, 85, -214, 200, -180, -34, 146, -307, 200, 
-29, -229, -200, 129, 85, -214, 200, -180, -39, 146, -312, 195, 
-29, -239, -209, 134, 90, -224, 200, -180, -39, 136, -322, 185, 
-29, -239, -209, 134, 90, -224, 200, -180, -39, 136, -322, 190, 
-29, -244, -214, 136, 92, -229, 200, -180, -39, 136, -322, 190, 
-29, -244, -214, 136, 92, -229, 200, -180, -39, 126, -322, 190, 
-29, -244, -214, 136, 92, -229, 209, -180, -39, 126, -322, 195, 
-29, -244, -214, 136, 92, -229, 200, -180, -39, 126, -322, 195, 
-29, -244, -214, 136, 92, -229, 200, -180, -39, 126, -322, 190, 
-29, -248, -219, 139, 95, -234, 204, -175, -34, 131, -322, 190, 
-29, -248, -219, 139, 95, -234, 204, -170, -34, 122, -331, 180, 
-29, -248, -219, 139, 95, -234, 200, -170, -34, 122, -331, 180, 
-29, -244, -214, 136, 92, -229, 200, -170, -34, 122, -331, 185, 
-29, -244, -214, 136, 92, -229, 200, -170, -34, 122, -331, 185, 
-24, -244, -219, 134, 97, -231, 200, -180, -39, 126, -326, 190, 
-19, -244, -224, 131, 102, -234, 200, -185, -39, 131, -326, 190, 
-14, -244, -229, 129, 107, -236, 200, -185, -34, 136, -322, 195, 
-9, -244, -234, 126, 112, -239, 200, -185, -34, 141, -322, 195, 
-19, -244, -224, 131, 102, -234, 200, -185, -34, 131, -322, 185, 
-19, -244, -224, 131, 102, -234, 200, -185, -34, 131, -322, 185, 
-19, -248, -229, 134, 104, -239, 200, -185, -34, 126, -322, 180, 
-19, -248, -229, 134, 104, -239, 200, -185, -43, 126, -322, 180, 
-19, -253, -234, 136, 107, -244, 200, -185, -43, 117, -331, 170, 
-19, -253, -234, 136, 107, -244, 204, -180, -43, 117, -331, 180, 
-19, -258, -239, 139, 109, -248, 204, -180, -43, 112, -331, 180, 
