I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -78, -68, 43, 29, -73, 43, 19, -19, -58, -63, -53, 
-19, -73, -53, 46, 17, -63, 48, 29, -14, -58, -63, -58, 
-9, -73, -63, 41, 26, -68, 43, 14, -19, -63, -58, -53, 
-4, -78, -73, 41, 34, -75, 48, 29, -14, -73, -58, -48, 
-9, -68, -58, 39, 24, -63, 48, 29, 0, -58, -68, -53, 
-9, -53, -43, 31, 17, -48, 34, 19, 0, -58, -58, -48, 
-14, -48, -34, 31, 9, -41, 34, 24, 4, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, 39, 14, 4, -48, -58, -53, 
-9, -48, -39, 29, 14, -43, 29, 24, -4, -43, -48, -48, 
-9, -58, -48, 34, 19, -53, 34, 24, -14, -48, -58, -48, 
0, -63, -63, 31, 31, -63, 43, 34, -9, -58, -53, -48, 
4, -53, -58, 24, 31, -56, 48, 34, -9, -63, -63, -63, 
4, -63, -68, 29, 36, -65, 53, 39, -4, -58, -58, -48, 
-14, -63, -48, 39, 17, -56, 53, 53, 4, -48, -53, -43, 
-9, -53, -43, 31, 17, -48, 53, 48, 19, -48, -53, -53, 
-14, -53, -39, 34, 12, -46, 43, 53, 29, -48, -43, -43, 
-19, -48, -29, 34, 4, -39, 43, 48, 24, -34, -48, -43, 
-14, -43, -29, 29, 7, -36, 39, 53, 29, -34, -39, -43, 
-14, -48, -34, 31, 9, -41, 39, 48, 24, -34, -34, -43, 
4, -48, -53, 21, 29, -51, 34, 53, 14, -29, -39, -39, 
0, -48, -48, 24, 24, -48, 39, 58, 19, -34, -39, -39, 
0, -48, -48, 24, 24, -48, 48, 53, 24, -39, -48, -53, 
-4, -53, -48, 29, 21, -51, 48, 68, 34, -34, -29, -34, 
4, -48, -53, 21, 29, -51, 48, 78, 34, -29, -39, -39, 
-4, -48, -43, 26, 19, -46, 53, 68, 48, -29, -34, -34, 
-4, -48, -43, 26, 19, -46, 43, 78, 53, -24, -24, -34, 
-14, -43, -29, 29, 7, -36, 53, 92, 63, -4, -24, -29, 
-9, -48, -39, 29, 14, -43, 48, 87, 68, -4, -19, -29, 
0, -43, -43, 21, 21, -43, 39, 87, 68, -9, -14, -29, 
4, -39, -43, 17, 24, -41, 34, 87, 63, -9, -14, -24, 
9, -39, -48, 14, 29, -43, 39, 92, 68, 0, -14, -24, 
4, -34, -39, 14, 21, -36, 48, 102, 73, 0, -19, -29, 
9, -34, -43, 12, 26, -39, 43, 102, 73, 4, -9, -24, 
4, -29, -34, 12, 19, -31, 48, 122, 78, 4, -4, -29, 
4, -29, -34, 12, 19, -31, 48, 126, 87, 9, -4, -19, 
4, -24, -29, 9, 17, -26, 48, 131, 97, 14, 4, -19, 
9, -29, -39, 9, 24, -34, 48, 136, 102, 29, 9, -19, 
4, -14, -19, 4, 12, -17, 39, 146, 107, 29, 4, -14, 
4, -14, -19, 4, 12, -17, 48, 156, 117, 29, 14, -9, 
9, -14, -24, 2, 17, -19, 43, 156, 122, 43, 14, 0, 
9, -9, -19, 0, 14, -14, 39, 156, 117, 39, 19, -9, 
19, -9, -29, -4, 24, -19, 43, 161, 122, 48, 9, -4, 
14, -4, -19, -4, 17, -12, 39, 161, 126, 53, 24, -9, 
19, -4, -24, -7, 21, -14, 43, 165, 131, 53, 29, -9, 
19, -4, -24, -7, 21, -14, 34, 185, 146, 58, 34, 0, 
14, 0, -14, -7, 14, -7, 43, 200, 151, 68, 34, 0, 
19, 0, -19, -9, 19, -9, 43, 209, 161, 73, 43, 9, 
24, 4, -19, -14, 21, -7, 43, 214, 165, 78, 48, 14, 
39, 9, -29, -24, 34, -9, 39, 219, 175, 87, 43, 24, 
34, 14, -19, -24, 26, -2, 34, 229, 180, 92, 48, 19, 
34, 9, -24, -21, 29, -7, 43, 244, 185, 97, 53, 19, 
48, 19, -29, -34, 39, -4, 43, 248, 200, 107, 58, 34, 
43, 29, -14, -36, 29, 7, 34, 263, 200, 107, 68, 24, 
53, 19, -34, -36, 43, -7, 48, 278, 214, 112, 63, 29, 
43, 34, -9, -39, 26, 12, 43, 283, 234, 126, 73, 39, 
43, 39, -4, -41, 24, 17, 39, 292, 239, 151, 97, 53, 
48, 43, -4, -46, 26, 19, 29, 297, 244, 146, 102, 48, 
34, 43, 9, -39, 12, 26, 39, 317, 253, 170, 117, 63, 
43, 48, 4, -46, 19, 26, 39, 326, 258, 175, 112, 58, 
58, 48, -9, -53, 34, 19, 29, 336, 263, 180, 117, 73, 
78, 53, -24, -65, 51, 14, 24, 346, 258, 180, 122, 73, 
82, 48, -34, -65, 58, 7, 29, 356, 278, 185, 126, 82, 
73, 58, -14, -65, 43, 21, 39, 366, 292, 204, 136, 87, 
73, 68, -4, -70, 39, 31, 39, 380, 297, 209, 141, 87, 
63, 78, 14, -70, 24, 46, 39, 385, 307, 214, 151, 97, 
73, 87, 14, -80, 29, 51, 24, 380, 307, 224, 156, 92, 
73, 87, 14, -80, 29, 51, 19, 390, 312, 234, 175, 107, 
73, 87, 14, -80, 29, 51, 19, 405, 317, 248, 175, 117, 
82, 92, 9, -87, 36, 51, 24, 414, 322, 248, 180, 117, 
82, 97, 14, -90, 34, 56, 29, 414, 322, 253, 190, 126, 
97, 112, 14, -104, 41, 63, 14, 414, 317, 258, 185, 122, 
97, 102, 4, -100, 46, 53, 19, 429, 331, 258, 209, 136, 
97, 112, 14, -104, 41, 63, 19, 424, 322, 273, 200, 131, 
102, 126, 24, -114, 39, 75, 14, 424, 331, 273, 204, 136, 
102, 126, 24, -114, 39, 75, 14, 434, 341, 278, 214, 151, 
97, 136, 39, -117, 29, 87, 4, 424, 341, 283, 219, 151, 
97, 136, 39, -117, 29, 87, 0, 424, 331, 292, 224, 146, 
102, 136, 34, -119, 34, 85, 4, 434, 336, 302, 229, 156, 
97, 141, 43, -119, 26, 92, -4, 429, 336, 292, 234, 161, 
92, 136, 43, -114, 24, 90, 0, 429, 331, 297, 244, 165, 
102, 141, 39, -122, 31, 90, 0, 424, 322, 292, 239, 165, 
107, 136, 29, -122, 39, 82, -9, 424, 331, 287, 239, 170, 
102, 146, 43, -124, 29, 95, -14, 414, 322, 283, 239, 165, 
102, 141, 39, -122, 31, 90, -4, 409, 322, 297, 244, 170, 
92, 136, 43, -114, 24, 90, -4, 409, 322, 302, 244, 180, 
97, 146, 48, -122, 24, 97, -14, 395, 322, 297, 244, 170, 
92, 141, 48, -117, 21, 95, -9, 385, 302, 287, 234, 170, 
97, 146, 48, -122, 24, 97, -9, 370, 297, 292, 239, 170, 
87, 141, 53, -114, 17, 97, -9, 370, 297, 287, 244, 180, 
87, 146, 58, -117, 14, 102, -9, 341, 273, 273, 234, 165, 
87, 136, 48, -112, 19, 92, -9, 331, 268, 263, 219, 165, 
82, 141, 58, -112, 12, 100, -9, 326, 258, 253, 214, 165, 
82, 136, 53, -109, 14, 95, -14, 302, 248, 244, 209, 151, 
73, 126, 53, -100, 9, 90, -4, 292, 244, 234, 209, 156, 
73, 117, 43, -95, 14, 80, -4, 268, 224, 219, 195, 146, 
73, 112, 39, -92, 17, 75, 0, 253, 219, 224, 190, 131, 
63, 107, 43, -85, 9, 75, -4, 244, 209, 209, 180, 126, 
58, 112, 53, -85, 2, 82, -9, 224, 195, 195, 170, 126, 
48, 102, 53, -75, -2, 78, -4, 214, 190, 185, 161, 117, 
53, 97, 43, -75, 4, 70, 0, 195, 161, 170, 151, 102, 
48, 92, 43, -70, 2, 68, 9, 175, 151, 146, 131, 102, 
39, 78, 39, -58, 0, 58, 4, 165, 136, 131, 126, 92, 
39, 78, 39, -58, 0, 58, 0, 141, 122, 126, 112, 78, 
43, 68, 24, -56, 9, 46, 4, 126, 117, 117, 102, 73, 
39, 73, 34, -56, 2, 53, -9, 112, 107, 102, 82, 63, 
24, 63, 39, -43, -7, 51, -4, 92, 97, 92, 82, 58, 
19, 53, 34, -36, -7, 43, 4, 78, 92, 92, 82, 48, 
9, 58, 48, -34, -19, 53, 4, 68, 87, 82, 73, 48, 
4, 43, 39, -24, -17, 41, 4, 58, 73, 58, 53, 43, 
9, 34, 24, -21, -7, 29, 0, 53, 53, 48, 43, 39, 
4, 24, 19, -14, -7, 21, 9, 39, 39, 39, 39, 29, 
9, 19, 9, -14, 0, 14, 14, 39, 34, 29, 34, 14, 
4, 19, 14, -12, -4, 17, 14, 34, 39, 29, 24, 14, 
4, 4, 0, -4, 2, 2, 19, 19, 29, 19, 24, 0, 
0, 9, 9, -4, -4, 9, 14, 9, 19, 9, 9, 0, 
-4, 0, 4, 2, -4, 2, 14, 4, 19, 14, 14, 0, 
-9, 0, 9, 4, -9, 4, 14, -4, 19, 14, 4, -14, 
-14, 0, 14, 7, -14, 7, 19, -14, 9, 4, 9, 0, 
-24, -14, 9, 19, -17, -2, 14, -9, 4, 9, 4, -4, 
-19, -9, 9, 14, -14, 0, 14, -9, 4, 0, 4, -4, 
-4, -14, -9, 9, 2, -12, 19, -19, -4, -14, -4, -4, 
-4, -14, -9, 9, 2, -12, 24, -14, -9, -14, -9, -14, 
-4, -19, -14, 12, 4, -17, 19, -29, -14, -19, -19, -19, 
0, -29, -29, 14, 14, -29, 24, -34, -14, -19, -14, -29, 
-9, -24, -14, 17, 2, -19, 19, -24, -9, -24, -14, -29, 
-9, -34, -24, 21, 7, -29, 19, -34, -9, -19, -14, -29, 
-19, -29, -9, 24, -4, -19, 19, -39, -4, -19, -14, -29, 
-14, -29, -14, 21, 0, -21, 14, -39, -14, -24, -24, -24, 
-14, -29, -14, 21, 0, -21, 24, -39, -29, -24, -14, -24, 
-19, -34, -14, 26, -2, -24, 9, -43, -24, -24, -19, -24, 
-9, -48, -39, 29, 14, -43, 19, -43, -19, -34, -24, -24, 
-9, -34, -24, 21, 7, -29, 19, -43, -24, -29, -19, -24, 
-14, -43, -29, 29, 7, -36, 19, -43, -24, -24, -24, -24, 
-14, -43, -29, 29, 7, -36, 19, -48, -24, -34, -14, -24, 
-9, -34, -24, 21, 7, -29, 14, -43, -29, -39, -24, -39, 
-9, -43, -34, 26, 12, -39, 19, -48, -34, -34, -24, -39, 
-14, -34, -19, 24, 2, -26, 14, -53, -29, -34, -34, -29, 
-24, -43, -19, 34, -2, -31, 19, -43, -24, -29, -19, -29, 
-24, -43, -19, 34, -2, -31, 14, -43, -34, -34, -19, -24, 
-24, -48, -24, 36, 0, -36, 19, -43, -19, -24, -19, -24, 
-19, -48, -29, 34, 4, -39, 19, -48, -29, -29, -19, -19, 
-19, -43, -24, 31, 2, -34, 24, -39, -24, -29, -24, -24, 
-14, -53, -39, 34, 12, -46, 19, -39, -29, -34, -24, -19, 
-4, -53, -48, 29, 21, -51, 24, -43, -29, -29, -19, -19, 
-14, -48, -34, 31, 9, -41, 24, -39, -19, -39, -24, -24, 
-9, -53, -43, 31, 17, -48, 24, -43, -24, -34, -24, -29, 
-24, -48, -24, 36, 0, -36, 19, -39, -19, -29, -29, -24, 
-19, -53, -34, 36, 7, -43, 24, -39, -24, -29, -19, -29, 
-19, -48, -29, 34, 4, -39, 19, -39, -29, -34, -24, -29, 
-14, -53, -39, 34, 12, -46, 19, -39, -24, -29, -24, -24, 
-14, -53, -39, 34, 12, -46, 24, -39, -29, -34, -24, -29, 
-9, -53, -43, 31, 17, -48, 24, -34, -19, -34, -29, -24, 
-9, -58, -48, 34, 19, -53, 24, -34, -19, -34, -24, -24, 
-9, -58, -48, 34, 19, -53, 24, -34, -24, -39, -24, -34, 
-14, -53, -39, 34, 12, -46, 19, -29, -19, -39, -34, -39, 
-14, -53, -39, 34, 12, -46, 24, -34, -19, -24, -24, -29, 
-19, -48, -29, 34, 4, -39, 19, -34, -14, -19, -19, -29, 
-24, -48, -24, 36, 0, -36, 19, -34, -9, -19, -19, -24, 
-24, -53, -29, 39, 2, -41, 14, -29, -4, -24, -19, -19, 
-19, -58, -39, 39, 9, -48, 19, -34, -14, -29, -29, -29, 
-9, -48, -39, 29, 14, -43, 24, -34, -19, -34, -34, -29, 
-9, -48, -39, 29, 14, -43, 24, -29, -24, -34, -24, -34, 
-4, -53, -48, 29, 21, -51, 39, -24, -19, -34, -19, -34, 
-9, -53, -43, 31, 17, -48, 29, -24, -19, -39, -24, -39, 
-14, -48, -34, 31, 9, -41, 24, -19, -14, -34, -34, -48, 
-14, -43, -29, 29, 7, -36, 29, -24, -14, -24, -24, -34, 
-14, -39, -24, 26, 4, -31, 19, -24, -14, -34, -29, -39, 
-19, -43, -24, 31, 2, -34, 29, -19, -9, -19, -19, -34, 
-24, -39, -14, 31, -4, -26, 24, -14, -4, -24, -24, -29, 
-14, -43, -29, 29, 7, -36, 24, -24, -4, -24, -29, -34, 
-14, -43, -29, 29, 7, -36, 34, -29, -4, -29, -24, -24, 
-9, -43, -34, 26, 12, -39, 24, -24, -9, -43, -29, -43, 
-9, -43, -34, 26, 12, -39, 24, -24, -19, -34, -34, -39, 
-14, -48, -34, 31, 9, -41, 29, -14, -9, -29, -29, -34, 
-4, -43, -39, 24, 17, -41, 19, -19, -14, -39, -29, -43, 
-14, -48, -34, 31, 9, -41, 24, -14, -9, -29, -29, -29, 
-24, -48, -24, 36, 0, -36, 24, 0, -4, -24, -19, -24, 
-14, -39, -24, 26, 4, -31, 19, -24, -19, -39, -29, -34, 
-19, -43, -24, 31, 2, -34, 9, -19, -9, -29, -24, -34, 
-14, -43, -29, 29, 7, -36, 24, -14, 0, -19, -24, -24, 
-14, -34, -19, 24, 2, -26, 19, -24, -9, -29, -19, -24, 
-14, -39, -24, 26, 4, -31, 24, -19, -4, -29, -34, -34, 
0, -34, -34, 17, 17, -34, 24, -24, -4, -19, -24, -34, 
-4, -34, -29, 19, 12, -31, 14, -19, -4, -29, -19, -34, 
-4, -29, -24, 17, 9, -26, 19, -19, -14, -34, -34, -39, 
-4, -34, -29, 19, 12, -31, 14, -29, -19, -34, -34, -39, 
-14, -39, -24, 26, 4, -31, 19, -19, -14, -29, -29, -29, 
-14, -34, -19, 24, 2, -26, 19, -24, -19, -29, -34, -29, 
-14, -34, -19, 24, 2, -26, 14, -19, -14, -24, -29, -34, 
-9, -34, -24, 21, 7, -29, 19, -29, -19, -29, -34, -29, 
-14, -34, -19, 24, 2, -26, 19, -29, -24, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, 14, -24, -14, -34, -29, -34, 
-9, -34, -24, 21, 7, -29, 19, -34, -14, -29, -24, -34, 
-14, -34, -19, 24, 2, -26, 14, -34, -14, -29, -29, -39, 
-14, -34, -19, 24, 2, -26, 19, -29, -19, -34, -39, -39, 
-9, -29, -19, 19, 4, -24, 19, -39, -29, -34, -29, -39, 
-14, -24, -9, 19, -2, -17, 9, -39, -29, -39, -29, -29, 
-14, -24, -9, 19, -2, -17, 14, -43, -29, -34, -39, -34, 
-14, -24, -9, 19, -2, -17, 4, -34, -29, -39, -39, -39, 
-9, -24, -14, 17, 2, -19, 4, -39, -34, -34, -43, -39, 
-9, -24, -14, 17, 2, -19, 4, -43, -34, -39, -43, -39, 
-14, -24, -9, 19, -2, -17, 9, -43, -39, -43, -48, -39, 
-19, -24, -4, 21, -7, -14, 14, -43, -29, -39, -39, -43, 
-14, -34, -19, 24, 2, -26, 14, -43, -29, -48, -43, -43, 
-14, -24, -9, 19, -2, -17, 14, -48, -34, -53, -39, -48, 
-14, -19, -4, 17, -4, -12, 9, -48, -34, -43, -43, -48, 
-19, -19, 0, 19, -9, -9, 9, -48, -34, -48, -39, -43, 
-19, -24, -4, 21, -7, -14, 0, -53, -43, -43, -34, -39, 
-19, -39, -19, 29, 0, -29, 0, -43, -43, -34, -29, -34, 
-9, -34, -24, 21, 7, -29, 4, -53, -48, -34, -34, -39, 
-9, -24, -14, 17, 2, -19, 4, -58, -53, -53, -53, -43, 
-9, -34, -24, 21, 7, -29, 14, -58, -53, -53, -43, -39, 
-14, -34, -19, 24, 2, -26, 9, -53, -53, -53, -48, -48, 
-14, -34, -19, 24, 2, -26, 9, -58, -48, -63, -48, -39, 
-14, -24, -9, 19, -2, -17, 9, -63, -48, -58, -48, -53, 
-19, -29, -9, 24, -4, -19, 9, -63, -48, -63, -53, -48, 
-14, -34, -19, 24, 2, -26, 9, -68, -53, -63, -48, -53, 
-24, -29, -4, 26, -9, -17, 4, -68, -53, -58, -48, -53, 
-19, -34, -14, 26, -2, -24, 4, -68, -63, -63, -53, -48, 
-14, -39, -24, 26, 4, -31, 9, -73, -53, -58, -53, -48, 
-14, -39, -24, 26, 4, -31, 9, -68, -58, -63, -53, -48, 
-14, -39, -24, 26, 4, -31, 9, -73, -68, -68, -63, -48, 
-9, -34, -24, 21, 7, -29, 9, -68, -68, -68, -63, -48, 
-9, -39, -29, 24, 9, -34, 9, -73, -63, -68, -48, -43, 
-14, -29, -14, 21, 0, -21, 9, -73, -63, -68, -58, -53, 
-14, -39, -24, 26, 4, -31, 9, -73, -63, -68, -63, -53, 
-14, -34, -19, 24, 2, -26, 9, -73, -63, -68, -53, -58, 
-19, -34, -14, 26, -2, -24, 9, -78, -68, -78, -58, -53, 
-9, -39, -29, 24, 9, -34, 9, -78, -63, -63, -58, -53, 
-9, -39, -29, 24, 9, -34, 9, -73, -68, -63, -63, -58, 
-19, -53, -34, 36, 7, -43, 9, -68, -63, -63, -53, -48, 
-19, -48, -29, 34, 4, -39, 0, -82, -68, -68, -63, -53, 
-19, -48, -29, 34, 4, -39, 9, -82, -78, -73, -68, -53, 
-14, -39, -24, 26, 4, -31, 4, -87, -73, -78, -63, -53, 
-14, -39, -24, 26, 4, -31, 0, -87, -73, -82, -68, -58, 
-19, -48, -29, 34, 4, -39, 9, -87, -73, -78, -68, -53, 
-24, -39, -14, 31, -4, -26, 14, -87, -73, -73, -63, -53, 
-19, -43, -24, 31, 2, -34, 14, -87, -73, -78, -63, -43, 
-19, -48, -29, 34, 4, -39, 4, -92, -78, -73, -63, -48, 
-19, -48, -29, 34, 4, -39, 0, -92, -78, -68, -68, -58, 
-24, -43, -19, 34, -2, -31, 4, -87, -73, -73, -58, -43, 
-24, -43, -19, 34, -2, -31, 4, -87, -78, -73, -58, -43, 
-19, -53, -34, 36, 7, -43, 9, -82, -73, -68, -63, -43, 
-19, -48, -29, 34, 4, -39, 9, -97, -73, -73, -63, -48, 
-19, -43, -24, 31, 2, -34, 0, -92, -73, -78, -68, -48, 
-24, -53, -29, 39, 2, -41, 19, -87, -78, -78, -68, -43, 
-29, -48, -19, 39, -4, -34, 14, -82, -78, -73, -68, -58, 
-29, -48, -19, 39, -4, -34, 14, -82, -68, -78, -58, -48, 
-24, -43, -19, 34, -2, -31, 9, -87, -78, -78, -68, -48, 
-24, -48, -24, 36, 0, -36, 9, -82, -73, -78, -58, -48, 
-19, -48, -29, 34, 4, -39, 9, -87, -73, -78, -58, -43, 
-29, -48, -19, 39, -4, -34, 9, -87, -78, -78, -68, -43, 
-24, -53, -29, 39, 2, -41, 4, -87, -78, -78, -73, -48, 
-24, -53, -29, 39, 2, -41, 14, -92, -73, -82, -68, -53, 
-34, -53, -19, 43, -7, -36, 14, -82, -68, -82, -63, -53, 
-34, -53, -19, 43, -7, -36, 14, -87, -78, -78, -58, -43, 
-34, -53, -19, 43, -7, -36, 4, -92, -78, -78, -68, -48, 
-34, -53, -19, 43, -7, -36, 9, -92, -73, -78, -63, -39, 
-34, -53, -19, 43, -7, -36, 9, -92, -78, -68, -63, -43, 
-34, -63, -29, 48, -2, -46, 0, -87, -82, -63, -58, -53, 
-19, -58, -39, 39, 9, -48, 0, -92, -82, -78, -68, -53, 
-24, -58, -34, 41, 4, -46, 9, -92, -78, -82, -68, -53, 
-19, -53, -34, 36, 7, -43, 14, -87, -82, -78, -63, -53, 
-19, -48, -29, 34, 4, -39, 9, -92, -82, -87, -68, -53, 
-34, -48, -14, 41, -9, -31, 14, -87, -73, -82, -68, -53, 
-24, -53, -29, 39, 2, -41, 19, -97, -78, -82, -63, -48, 
-24, -48, -24, 36, 0, -36, 9, -87, -78, -68, -63, -48, 
-24, -48, -24, 36, 0, -36, 9, -97, -73, -78, -63, -43, 
-34, -48, -14, 41, -9, -31, 9, -92, -78, -78, -68, -48, 
-34, -58, -24, 46, -4, -41, 9, -87, -82, -73, -68, -53, 
-19, -53, -34, 36, 7, -43, 14, -92, -92, -82, -73, -53, 
-29, -58, -29, 43, 0, -43, 14, -87, -82, -73, -63, -48, 
-19, -48, -29, 34, 4, -39, 9, -87, -87, -87, -73, -53, 
-24, -48, -24, 36, 0, -36, 9, -87, -78, -78, -63, -53, 
-19, -43, -24, 31, 2, -34, 0, -102, -78, -87, -68, -58, 
-24, -43, -19, 34, -2, -31, 4, -97, -82, -82, -63, -43, 
-34, -48, -14, 41, -9, -31, 9, -87, -73, -68, -63, -53, 
-19, -39, -19, 29, 0, -29, 9, -97, -78, -82, -58, -48, 
-19, -39, -19, 29, 0, -29, 4, -97, -78, -73, -63, -53, 
-19, -43, -24, 31, 2, -34, 0, -97, -87, -78, -73, -53, 
-19, -39, -19, 29, 0, -29, 9, -92, -87, -82, -68, -53, 
-24, -43, -19, 34, -2, -31, 4, -102, -87, -82, -73, -63, 
-19, -43, -24, 31, 2, -34, 4, -97, -92, -87, -78, -58, 
-19, -43, -24, 31, 2, -34, 4, -102, -87, -87, -73, -58, 
-24, -43, -19, 34, -2, -31, 4, -97, -82, -92, -68, -53, 
-24, -43, -19, 34, -2, -31, 9, -97, -92, -82, -68, -53, 
-24, -48, -24, 36, 0, -36, 9, -92, -87, -87, -63, -58, 
-29, -48, -19, 39, -4, -34, 14, -92, -78, -82, -63, -53, 
-24, -43, -19, 34, -2, -31, 0, -92, -87, -82, -68, -63, 
-24, -48, -24, 36, 0, -36, 4, -97, -82, -82, -63, -53, 
-19, -43, -24, 31, 2, -34, 4, -97, -87, -87, -68, -63, 
-24, -48, -24, 36, 0, -36, 9, -87, -87, -82, -68, -48, 
-19, -43, -24, 31, 2, -34, 4, -97, -92, -78, -73, -63, 
-24, -43, -19, 34, -2, -31, 4, -102, -87, -87, -68, -58, 
-29, -43, -14, 36, -7, -29, 9, -92, -87, -87, -68, -53, 
-19, -48, -29, 34, 4, -39, 4, -102, -97, -92, -73, -63, 
-19, -43, -24, 31, 2, -34, 0, -97, -87, -87, -78, -63, 
-29, -53, -24, 41, -2, -39, 9, -102, -82, -87, -68, -48, 
-29, -48, -19, 39, -4, -34, 9, -92, -87, -78, -58, -48, 
-24, -48, -24, 36, 0, -36, 9, -97, -78, -82, -58, -53, 
-19, -43, -24, 31, 2, -34, 4, -102, -92, -92, -78, -58, 
-24, -48, -24, 36, 0, -36, 9, -92, -92, -87, -73, -48, 
-19, -43, -24, 31, 2, -34, 0, -92, -97, -82, -73, -53, 
-29, -43, -14, 36, -7, -29, 4, -92, -82, -87, -63, -48, 
-29, -43, -14, 36, -7, -29, 9, -92, -78, -92, -68, -43, 
-24, -48, -24, 36, 0, -36, 4, -102, -87, -82, -63, -53, 
-29, -43, -14, 36, -7, -29, 4, -107, -87, -82, -68, -53, 
-34, -48, -14, 41, -9, -31, 0, -97, -82, -82, -58, -48, 
-29, -43, -14, 36, -7, -29, -9, -102, -87, -73, -68, -53, 
