I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -370, -107, 317, -78, -239, -126, -185, -244, -126, -78, -39, 
-258, -400, -141, 329, -58, -270, -87, -122, -224, -131, -92, -63, 
-253, -429, -175, 341, -39, -302, -48, -58, -204, -136, -107, -87, 
-258, -439, -180, 348, -39, -309, -34, -34, -195, -146, -122, -97, 
-263, -448, -185, 356, -39, -317, -19, -19, -185, -146, -126, -107, 
-268, -458, -190, 363, -39, -324, -4, -4, -175, -146, -131, -117, 
-273, -468, -195, 370, -39, -331, 9, 9, -165, -146, -136, -126, 
-278, -478, -200, 378, -39, -339, 24, 19, -175, -151, -141, -131, 
-283, -488, -204, 385, -39, -346, 29, 29, -175, -156, -146, -136, 
-287, -497, -209, 392, -39, -353, 34, 39, -175, -161, -151, -141, 
-292, -507, -214, 400, -39, -361, 39, 48, -175, -165, -156, -146, 
-283, -507, -224, 395, -29, -366, 43, 53, -170, -165, -165, -146, 
-283, -507, -224, 395, -29, -366, 48, 58, -165, -165, -165, -146, 
-283, -507, -224, 395, -29, -366, 53, 63, -161, -165, -165, -146, 
-283, -507, -224, 395, -29, -366, 58, 68, -156, -165, -165, -146, 
-287, -512, -224, 400, -31, -368, 68, 78, -165, -165, -165, -156, 
-292, -517, -224, 405, -34, -370, 68, 78, -165, -165, -165, -156, 
-297, -522, -224, 409, -36, -373, 68, 78, -165, -165, -165, -156, 
-302, -527, -224, 414, -39, -375, 68, 78, -165, -165, -165, -156, 
-297, -522, -224, 409, -36, -373, 68, 78, -165, -165, -156, -165, 
-292, -517, -224, 405, -34, -370, 68, 78, -165, -165, -156, -165, 
-287, -512, -224, 400, -31, -368, 68, 78, -165, -165, -156, -165, 
-283, -507, -224, 395, -29, -366, 68, 78, -165, -165, -156, -165, 
-283, -507, -224, 395, -29, -366, 68, 82, -156, -156, -165, -156, 
-283, -507, -224, 395, -29, -366, 68, 87, -156, -156, -165, -156, 
-283, -507, -224, 395, -29, -366, 68, 92, -156, -156, -165, -156, 
-283, -507, -224, 395, -29, -366, 68, 97, -156, -156, -165, -156, 
-292, -517, -224, 405, -34, -370, 68, 97, -156, -156, -156, -146, 
-292, -517, -224, 405, -34, -370, 68, 97, -156, -156, -156, -146, 
-292, -517, -224, 405, -34, -370, 68, 97, -156, -156, -156, -146, 
-292, -517, -224, 405, -34, -370, 68, 97, -156, -156, -156, -146, 
-287, -517, -229, 402, -29, -373, 68, 97, -156, -146, -146, -136, 
-283, -517, -234, 400, -24, -375, 68, 97, -156, -146, -146, -136, 
-278, -517, -239, 397, -19, -378, 68, 97, -156, -146, -146, -136, 
-273, -517, -244, 395, -14, -380, 68, 97, -156, -146, -146, -136, 
-263, -507, -244, 385, -9, -375, 68, 97, -146, -156, -146, -146, 
-263, -507, -244, 385, -9, -375, 68, 97, -146, -156, -146, -146, 
-263, -507, -244, 385, -9, -375, 68, 97, -146, -156, -146, -146, 
-263, -507, -244, 385, -9, -375, 68, 97, -146, -156, -146, -146, 
-263, -507, -244, 385, -9, -375, 63, 97, -146, -146, -146, -146, 
-263, -507, -244, 385, -9, -375, 58, 97, -146, -146, -146, -146, 
-263, -507, -244, 385, -9, -375, 53, 97, -146, -146, -146, -146, 
-263, -507, -244, 385, -9, -375, 48, 97, -146, -146, -146, -146, 
-273, -502, -229, 387, -21, -366, 53, 107, -136, -136, -136, -141, 
-273, -497, -224, 385, -24, -361, 58, 107, -136, -136, -136, -136, 
-273, -492, -219, 383, -26, -356, 63, 107, -136, -136, -136, -131, 
-273, -488, -214, 380, -29, -351, 68, 107, -136, -136, -136, -126, 
-268, -478, -209, 373, -29, -344, 58, 107, -136, -126, -126, -122, 
-263, -478, -214, 370, -24, -346, 58, 107, -136, -126, -126, -117, 
-258, -478, -219, 368, -19, -348, 58, 107, -136, -126, -126, -112, 
-253, -478, -224, 366, -14, -351, 58, 107, -136, -126, -126, -107, 
-244, -478, -234, 361, -4, -356, 53, 107, -136, -126, -117, -107, 
-244, -478, -234, 361, -4, -356, 48, 107, -136, -126, -117, -107, 
-244, -478, -234, 361, -4, -356, 43, 107, -136, -126, -117, -107, 
-244, -478, -234, 361, -4, -356, 39, 107, -136, -126, -117, -107, 
-234, -473, -239, 353, 2, -356, 39, 107, -126, -122, -107, -107, 
-234, -468, -234, 351, 0, -351, 39, 107, -126, -117, -107, -107, 
-234, -463, -229, 348, -2, -346, 39, 107, -126, -112, -107, -107, 
-234, -458, -224, 346, -4, -341, 39, 107, -126, -107, -107, -107, 
-229, -448, -219, 339, -4, -334, 29, 107, -117, -107, -107, -97, 
-224, -448, -224, 336, 0, -336, 29, 107, -117, -107, -107, -97, 
-219, -448, -229, 334, 4, -339, 29, 107, -117, -107, -107, -97, 
-214, -448, -234, 331, 9, -341, 29, 107, -117, -107, -107, -97, 
-224, -444, -219, 334, -2, -331, 19, 117, -117, -92, -102, -92, 
-224, -439, -214, 331, -4, -326, 19, 117, -117, -87, -97, -87, 
-224, -434, -209, 329, -7, -322, 19, 117, -117, -82, -92, -82, 
-224, -429, -204, 326, -9, -317, 19, 117, -117, -78, -87, -78, 
-214, -424, -209, 319, -2, -317, 14, 117, -112, -68, -73, -73, 
-204, -419, -214, 312, 4, -317, 9, 117, -107, -68, -68, -68, 
-195, -414, -219, 305, 12, -317, 4, 117, -102, -68, -63, -63, 
-185, -409, -224, 297, 19, -317, 0, 117, -97, -68, -58, -58, 
-195, -405, -209, 300, 7, -307, 0, 126, -87, -53, -53, -53, 
-195, -400, -204, 297, 4, -302, 0, 126, -87, -48, -48, -48, 
-195, -395, -200, 295, 2, -297, 0, 126, -87, -43, -43, -43, 
-195, -390, -195, 292, 0, -292, 0, 126, -87, -39, -39, -39, 
-185, -375, -190, 280, 2, -283, -4, 117, -78, -34, -29, -34, 
-175, -370, -195, 273, 9, -283, -9, 117, -78, -29, -29, -29, 
-165, -366, -200, 265, 17, -283, -14, 117, -78, -24, -29, -24, 
-156, -361, -204, 258, 24, -283, -19, 117, -78, -19, -29, -19, 
-146, -351, -204, 248, 29, -278, -24, 117, -73, -14, -14, -14, 
-146, -341, -195, 244, 24, -268, -29, 117, -68, -9, -9, -9, 
-146, -331, -185, 239, 19, -258, -34, 117, -63, -4, -4, -4, 
-146, -322, -175, 234, 14, -248, -39, 117, -58, 0, 0, 0, 
-141, -317, -175, 229, 17, -246, -48, 117, -48, 4, 4, 9, 
-136, -312, -175, 224, 19, -244, -48, 117, -48, 9, 9, 9, 
-131, -307, -175, 219, 21, -241, -48, 117, -48, 14, 14, 9, 
-126, -302, -175, 214, 24, -239, -48, 117, -48, 19, 19, 9, 
-136, -302, -165, 219, 14, -234, -58, 112, -48, 29, 29, 14, 
-136, -302, -165, 219, 14, -234, -58, 107, -48, 29, 29, 19, 
-136, -302, -165, 219, 14, -234, -58, 102, -48, 29, 29, 24, 
-136, -302, -165, 219, 14, -234, -58, 97, -48, 29, 29, 29, 
-122, -292, -170, 207, 24, -231, -63, 87, -39, 34, 34, 39, 
-117, -283, -165, 200, 24, -224, -68, 87, -39, 39, 39, 39, 
-112, -273, -161, 192, 24, -217, -73, 87, -39, 43, 43, 39, 
-107, -263, -156, 185, 24, -209, -78, 87, -39, 48, 48, 39, 
-112, -253, -141, 183, 14, -197, -78, 87, -29, 58, 48, 48, 
-117, -253, -136, 185, 9, -195, -78, 87, -29, 58, 48, 48, 
-122, -253, -131, 187, 4, -192, -78, 87, -29, 58, 48, 48, 
-126, -253, -126, 190, 0, -190, -78, 87, -29, 58, 48, 48, 
-136, -263, -126, 200, -4, -195, -78, 87, -29, 48, 48, 48, 
-136, -263, -126, 200, -4, -195, -78, 87, -29, 48, 48, 48, 
-136, -263, -126, 200, -4, -195, -78, 87, -29, 48, 48, 48, 
-136, -263, -126, 200, -4, -195, -78, 87, -29, 48, 48, 48, 
-146, -268, -122, 207, -12, -195, -68, 87, -39, 39, 43, 34, 
-146, -273, -126, 209, -9, -200, -68, 87, -39, 39, 39, 29, 
-146, -278, -131, 212, -7, -204, -68, 87, -39, 39, 34, 24, 
-146, -283, -136, 214, -4, -209, -68, 87, -39, 39, 29, 19, 
-165, -302, -136, 234, -14, -219, -58, 97, -39, 24, 19, 4, 
-175, -312, -136, 244, -19, -224, -48, 97, -39, 19, 9, 0, 
-185, -322, -136, 253, -24, -229, -39, 97, -39, 14, 0, -4, 
-195, -331, -136, 263, -29, -234, -29, 97, -39, 9, -9, -9, 
-209, -351, -141, 280, -34, -246, -14, 87, -43, -9, -19, -19, 
-214, -361, -146, 287, -34, -253, -9, 87, -48, -19, -29, -29, 
-219, -370, -151, 295, -34, -261, -4, 87, -53, -29, -39, -39, 
-224, -380, -156, 302, -34, -268, 0, 87, -58, -39, -48, -48, 
-229, -395, -165, 312, -31, -280, 9, 87, -68, -48, -68, -68, 
-234, -400, -165, 317, -34, -283, 9, 87, -78, -58, -78, -78, 
-239, -405, -165, 322, -36, -285, 9, 87, -87, -68, -87, -87, 
-244, -409, -165, 326, -39, -287, 9, 87, -97, -78, -97, -97, 
-263, -424, -161, 344, -51, -292, 24, 87, -107, -92, -112, -112, 
-273, -439, -165, 356, -53, -302, 29, 87, -107, -97, -117, -117, 
-283, -453, -170, 368, -56, -312, 34, 87, -107, -102, -122, -122, 
-292, -468, -175, 380, -58, -322, 39, 87, -107, -107, -126, -126, 
-302, -473, -170, 387, -65, -322, 39, 78, -122, -122, -131, -131, 
-302, -478, -175, 390, -63, -326, 39, 78, -126, -126, -136, -136, 
-302, -483, -180, 392, -61, -331, 39, 78, -131, -131, -141, -141, 
-302, -488, -185, 395, -58, -336, 39, 78, -136, -136, -146, -146, 
-312, -492, -180, 402, -65, -336, 48, 68, -141, -141, -151, -151, 
-312, -497, -185, 405, -63, -341, 48, 68, -146, -146, -156, -156, 
-312, -502, -190, 407, -61, -346, 48, 68, -151, -151, -161, -161, 
-312, -507, -195, 409, -58, -351, 48, 68, -156, -156, -165, -165, 
-312, -517, -204, 414, -53, -361, 48, 58, -161, -165, -175, -175, 
-312, -517, -204, 414, -53, -361, 48, 58, -165, -165, -175, -175, 
-312, -517, -204, 414, -53, -361, 48, 58, -170, -165, -175, -175, 
-312, -517, -204, 414, -53, -361, 48, 58, -175, -165, -175, -175, 
-302, -517, -214, 409, -43, -366, 48, 48, -185, -175, -185, -175, 
-302, -517, -214, 409, -43, -366, 48, 48, -185, -175, -185, -175, 
-302, -517, -214, 409, -43, -366, 48, 48, -185, -175, -185, -175, 
-302, -517, -214, 409, -43, -366, 48, 48, -185, -175, -185, -175, 
-312, -507, -195, 409, -58, -351, 39, 48, -195, -185, -185, -185, 
-312, -507, -195, 409, -58, -351, 39, 48, -195, -185, -185, -185, 
-312, -507, -195, 409, -58, -351, 39, 48, -195, -185, -185, -185, 
-312, -507, -195, 409, -58, -351, 39, 48, -195, -185, -185, -185, 
-312, -517, -204, 414, -53, -361, 39, 48, -204, -195, -195, -185, 
-312, -517, -204, 414, -53, -361, 39, 48, -204, -195, -195, -185, 
-312, -517, -204, 414, -53, -361, 39, 48, -204, -195, -195, -185, 
-312, -517, -204, 414, -53, -361, 39, 48, -204, -195, -195, -185, 
-317, -517, -200, 417, -58, -358, 39, 39, -204, -195, -195, -195, 
-322, -517, -195, 419, -63, -356, 39, 39, -204, -195, -195, -195, 
-326, -517, -190, 422, -68, -353, 39, 39, -204, -195, -195, -195, 
-331, -517, -185, 424, -73, -351, 39, 39, -204, -195, -195, -195, 
-322, -517, -195, 419, -63, -356, 39, 39, -204, -195, -204, -204, 
-322, -517, -195, 419, -63, -356, 39, 39, -204, -195, -204, -204, 
-322, -517, -195, 419, -63, -356, 39, 39, -204, -195, -204, -204, 
-322, -517, -195, 419, -63, -356, 39, 39, -204, -195, -204, -204, 
-312, -507, -195, 409, -58, -351, 39, 39, -214, -195, -195, -200, 
-312, -507, -195, 409, -58, -351, 39, 39, -214, -195, -195, -195, 
-312, -507, -195, 409, -58, -351, 39, 39, -214, -195, -195, -190, 
-312, -507, -195, 409, -58, -351, 39, 39, -214, -195, -195, -185, 
-312, -497, -185, 405, -63, -341, 29, 29, -214, -204, -204, -195, 
-312, -497, -185, 405, -63, -341, 29, 29, -214, -204, -204, -195, 
-312, -497, -185, 405, -63, -341, 29, 29, -214, -204, -204, -195, 
-312, -497, -185, 405, -63, -341, 29, 29, -214, -204, -204, -195, 
-322, -497, -175, 409, -73, -336, 29, 29, -214, -204, -204, -195, 
-322, -497, -175, 409, -73, -336, 29, 29, -214, -204, -204, -195, 
-322, -497, -175, 409, -73, -336, 29, 29, -214, -204, -204, -195, 
-322, -497, -175, 409, -73, -336, 29, 29, -214, -204, -204, -195, 
-331, -488, -156, 409, -87, -322, 29, 29, -214, -204, -195, -195, 
-331, -488, -156, 409, -87, -322, 29, 29, -214, -204, -195, -195, 
-331, -488, -156, 409, -87, -322, 29, 29, -214, -204, -195, -195, 
-331, -488, -156, 409, -87, -322, 29, 29, -214, -204, -195, -195, 
-331, -478, -146, 405, -92, -312, 29, 29, -214, -204, -195, -195, 
-331, -478, -146, 405, -92, -312, 29, 29, -214, -204, -195, -195, 
-331, -478, -146, 405, -92, -312, 29, 29, -214, -204, -195, -195, 
-331, -478, -146, 405, -92, -312, 29, 29, -214, -204, -195, -195, 
-341, -488, -146, 414, -97, -317, 29, 19, -214, -195, -195, -195, 
-341, -488, -146, 414, -97, -317, 29, 19, -214, -195, -195, -195, 
-341, -488, -146, 414, -97, -317, 29, 19, -214, -195, -195, -195, 
-341, -488, -146, 414, -97, -317, 29, 19, -214, -195, -195, -195, 
-341, -478, -136, 409, -102, -307, 19, 9, -214, -204, -195, -204, 
-341, -478, -136, 409, -102, -307, 19, 9, -214, -204, -195, -204, 
-341, -478, -136, 409, -102, -307, 19, 9, -214, -204, -195, -204, 
-341, -478, -136, 409, -102, -307, 19, 9, -214, -204, -195, -204, 
-336, -478, -141, 407, -97, -309, 19, 0, -224, -204, -195, -195, 
-331, -478, -146, 405, -92, -312, 19, 0, -224, -204, -195, -195, 
-326, -478, -151, 402, -87, -314, 19, 0, -224, -204, -195, -195, 
-322, -478, -156, 400, -82, -317, 19, 0, -224, -204, -195, -195, 
-331, -468, -136, 400, -97, -302, 19, 9, -214, -195, -195, -195, 
-331, -468, -136, 400, -97, -302, 19, 9, -214, -195, -195, -195, 
-331, -468, -136, 400, -97, -302, 19, 9, -214, -195, -195, -195, 
-331, -468, -136, 400, -97, -302, 19, 9, -214, -195, -195, -195, 
-322, -473, -151, 397, -85, -312, 9, 0, -214, -200, -195, -204, 
-322, -478, -156, 400, -82, -317, 9, 0, -214, -204, -195, -204, 
-322, -483, -161, 402, -80, -322, 9, 0, -214, -209, -195, -204, 
-322, -488, -165, 405, -78, -326, 9, 0, -214, -214, -195, -204, 
-322, -483, -161, 402, -80, -322, 19, 9, -214, -200, -185, -190, 
-322, -478, -156, 400, -82, -317, 19, 9, -214, -195, -185, -185, 
-322, -473, -151, 397, -85, -312, 19, 9, -214, -190, -185, -180, 
-322, -468, -146, 395, -87, -307, 19, 9, -214, -185, -185, -175, 
-331, -478, -146, 405, -92, -312, 19, 9, -214, -195, -195, -180, 
-331, -478, -146, 405, -92, -312, 19, 9, -214, -195, -195, -185, 
-331, -478, -146, 405, -92, -312, 19, 9, -214, -195, -195, -190, 
-331, -478, -146, 405, -92, -312, 19, 9, -214, -195, -195, -195, 
-322, -478, -156, 400, -82, -317, 9, 0, -214, -195, -195, -185, 
-322, -478, -156, 400, -82, -317, 9, 0, -214, -195, -195, -185, 
-326, -478, -151, 402, -87, -314, 9, 0, -214, -195, -195, -185, 
-326, -478, -151, 402, -87, -314, 9, 0, -214, -195, -195, -185, 
-326, -483, -156, 405, -85, -319, 9, 0, -214, -195, -185, -185, 
-326, -483, -156, 405, -85, -319, 9, 0, -214, -195, -185, -185, 
-326, -483, -156, 405, -85, -319, 9, 0, -214, -195, -185, -185, 
-326, -478, -151, 402, -87, -314, 9, 0, -214, -195, -185, -185, 
-317, -488, -170, 402, -73, -329, 9, 0, -214, -204, -195, -195, 
-326, -488, -161, 407, -82, -324, 9, 0, -214, -204, -195, -200, 
-326, -488, -161, 407, -82, -324, 9, 0, -214, -204, -200, -200, 
-326, -488, -161, 407, -82, -324, 9, 0, -214, -204, -200, -200, 
-326, -483, -156, 405, -85, -319, 9, 0, -214, -195, -190, -190, 
-326, -488, -161, 407, -82, -324, 9, 0, -214, -195, -190, -195, 
-331, -488, -156, 409, -87, -322, 9, 0, -214, -195, -190, -195, 
-331, -488, -156, 409, -87, -322, 19, 0, -214, -195, -185, -195, 
-341, -492, -151, 417, -95, -322, 9, 0, -204, -195, -195, -190, 
-341, -492, -151, 417, -95, -322, 4, 0, -204, -195, -195, -190, 
-336, -492, -156, 414, -90, -324, 4, 0, -204, -195, -195, -190, 
-336, -483, -146, 409, -95, -314, 4, 0, -204, -195, -195, -190, 
-322, -473, -151, 397, -85, -312, 4, 0, -195, -190, -195, -190, 
-322, -458, -136, 390, -92, -297, 4, -4, -185, -175, -190, -180, 
-326, -453, -126, 390, -100, -290, 9, -4, -185, -175, -180, -175, 
-326, -448, -122, 387, -102, -285, 9, 0, -180, -170, -180, -170, 
-331, -453, -122, 392, -104, -287, 9, 9, -175, -156, -165, -170, 
-331, -453, -122, 392, -104, -287, 19, 9, -175, -156, -165, -165, 
-331, -453, -122, 392, -104, -287, 19, 14, -175, -161, -170, -165, 
-331, -453, -122, 392, -104, -287, 24, 14, -175, -161, -170, -170, 
-331, -453, -122, 392, -104, -287, 34, 19, -165, -161, -161, -161, 
-331, -453, -122, 392, -104, -287, 29, 19, -165, -165, -161, -161, 
-326, -448, -122, 387, -102, -285, 24, 14, -165, -165, -161, -161, 
-326, -448, -122, 387, -102, -285, 24, 9, -165, -161, -156, -161, 
-326, -444, -117, 385, -104, -280, 4, -4, -161, -156, -151, -151, 
-317, -439, -122, 378, -97, -280, -9, -9, -161, -151, -141, -146, 
-307, -429, -122, 368, -92, -275, -24, -19, -161, -146, -141, -146, 
-302, -429, -126, 366, -87, -278, -34, -19, -161, -146, -141, -146, 
-307, -439, -131, 373, -87, -285, -43, -24, -161, -136, -136, -136, 
-302, -434, -131, 368, -85, -283, -48, -29, -161, -136, -136, -136, 
-302, -429, -126, 366, -87, -278, -58, -34, -165, -136, -136, -136, 
-302, -429, -126, 366, -87, -278, -48, -34, -165, -136, -136, -136, 
-302, -434, -131, 368, -85, -283, -58, -43, -175, -146, -141, -141, 
-302, -439, -136, 370, -82, -287, -53, -39, -185, -151, -146, -146, 
-302, -453, -151, 378, -75, -302, -48, -34, -195, -161, -151, -146, 
-302, -463, -161, 383, -70, -312, -43, -34, -200, -170, -156, -151, 
-292, -463, -170, 378, -61, -317, -43, -24, -200, -170, -165, -151, 
-302, -468, -165, 385, -68, -317, -29, -24, -204, -170, -165, -156, 
-302, -473, -170, 387, -65, -322, -29, -24, -204, -170, -165, -156, 
-302, -473, -170, 387, -65, -322, -24, -19, -204, -170, -165, -156, 
-302, -483, -180, 392, -61, -331, -14, -19, -190, -161, -161, -156, 
-302, -488, -185, 395, -58, -336, -9, -14, -190, -156, -161, -156, 
-312, -488, -175, 400, -68, -331, -4, -4, -175, -151, -156, -156, 
-326, -492, -165, 409, -80, -329, 4, 0, -175, -151, -156, -161, 
-336, -507, -170, 422, -82, -339, 19, 9, -175, -156, -151, -151, 
-336, -507, -170, 422, -82, -339, 19, 9, -180, -161, -156, -156, 
-336, -517, -180, 427, -78, -348, 24, 9, -185, -165, -161, -161, 
-336, -536, -200, 436, -68, -368, 29, 9, -195, -175, -170, -165, 
-346, -531, -185, 439, -80, -358, 24, 9, -200, -175, -170, -170, 
-346, -536, -190, 441, -78, -363, 24, 9, -204, -180, -175, -175, 
-346, -541, -195, 444, -75, -368, 24, 9, -204, -185, -175, -180, 
-346, -541, -195, 444, -75, -368, 19, 4, -204, -190, -175, -180, 
-336, -541, -204, 439, -65, -373, 29, 4, -214, -190, -175, -180, 
-341, -546, -204, 444, -68, -375, 24, 4, -214, -190, -175, -180, 
-341, -546, -204, 444, -68, -375, 24, 4, -214, -190, -180, -180, 
-336, -546, -209, 441, -63, -378, 24, 4, -214, -185, -180, -180, 
-346, -541, -195, 444, -75, -368, 24, -4, -214, -185, -175, -185, 
-346, -541, -195, 444, -75, -368, 24, -4, -209, -180, -175, -185, 
-346, -541, -195, 444, -75, -368, 24, 0, -209, -180, -175, -185, 
-346, -536, -190, 441, -78, -363, 24, 0, -209, -180, -170, -185, 
-346, -546, -200, 446, -73, -373, 24, 9, -209, -180, -170, -185, 
-346, -546, -200, 446, -73, -373, 24, 9, -209, -180, -170, -185, 
-346, -551, -204, 448, -70, -378, 24, 9, -209, -185, -170, -190, 
-346, -551, -204, 448, -70, -378, 29, 9, -209, -185, -170, -190, 
-336, -541, -204, 439, -65, -373, 19, 4, -209, -185, -180, -190, 
-336, -541, -204, 439, -65, -373, 19, 4, -209, -185, -180, -190, 
-336, -536, -200, 436, -68, -368, 19, 0, -209, -185, -180, -190, 
-336, -536, -200, 436, -68, -368, 19, 0, -209, -180, -180, -190, 
-341, -546, -204, 444, -68, -375, 29, 0, -219, -180, -170, -185, 
-346, -546, -200, 446, -73, -373, 29, 0, -219, -180, -170, -185, 
-351, -541, -190, 446, -80, -366, 29, 0, -219, -180, -170, -185, 
-356, -536, -180, 446, -87, -358, 29, 4, -214, -180, -170, -185, 
-317, -527, -209, 422, -53, -368, 24, 14, -214, -180, -180, -185, 
-326, -531, -204, 429, -61, -368, 24, 19, -209, -180, -190, -185, 
-341, -541, -200, 441, -70, -370, 43, 29, -204, -180, -180, -195, 
-356, -551, -195, 453, -80, -373, 78, 43, -195, -195, -200, -209, 
-380, -570, -190, 475, -95, -380, 117, 73, -180, -209, -229, -248, 
-395, -580, -185, 488, -104, -383, 156, 122, -165, -224, -248, -268, 
-405, -561, -156, 483, -124, -358, 180, 161, -151, -224, -248, -268, 
-380, -531, -151, 456, -114, -341, 170, 185, -136, -209, -224, -258, 
-356, -502, -146, 429, -104, -324, 156, 200, -117, -185, -204, -239, 
-326, -478, -151, 402, -87, -314, 141, 224, -92, -151, -161, -209, 
-292, -409, -117, 351, -87, -263, 97, 214, -43, -68, -102, -151, 
-204, -307, -102, 256, -51, -204, 24, 175, 19, 29, 0, -63, 
-68, -190, -122, 129, 26, -156, -126, 97, 63, 151, 117, 48, 
107, -43, -151, -31, 129, -97, -307, -19, 102, 287, 258, 185, 
268, 126, -141, -197, 204, -7, -492, -126, 156, 448, 424, 336, 
414, 307, -107, -361, 261, 100, -658, -224, 229, 619, 585, 492, 
517, 492, -24, -505, 270, 234, -810, -341, 302, 766, 741, 629, 
595, 702, 107, -649, 244, 405, -941, -458, 419, 927, 907, 766, 
610, 902, 292, -756, 158, 597, -1029, -551, 536, 1073, 1058, 902, 
575, 995, 419, -785, 78, 707, -1063, -653, 561, 1102, 1107, 966, 
468, 883, 414, -675, 26, 649, -1029, -736, 419, 951, 995, 897, 
283, 527, 244, -405, 19, 385, -893, -771, 107, 605, 702, 668, 
34, 131, 97, -82, -31, 114, -717, -795, -268, 190, 351, 395, 
-131, -43, 87, 87, -109, 21, -629, -810, -473, -34, 146, 234, 
-175, -92, 82, 134, -129, -4, -595, -771, -473, -87, 78, 170, 
-219, -175, 43, 197, -131, -65, -507, -673, -468, -136, 9, 97, 
-258, -219, 39, 239, -148, -90, -414, -570, -439, -151, -39, 39, 
-297, -200, 97, 248, -197, -51, -336, -473, -341, -112, -29, 24, 
-312, -234, 78, 273, -195, -78, -273, -356, -287, -97, -24, 4, 
-302, -307, -4, 305, -148, -156, -209, -258, -297, -136, -68, -53, 
-278, -351, -73, 314, -102, -212, -161, -195, -283, -156, -102, -87, 
-292, -370, -78, 331, -107, -224, -112, -136, -248, -146, -102, -97, 
-317, -385, -68, 351, -124, -226, -78, -92, -224, -146, -102, -97, 
-307, -395, -87, 351, -109, -241, -53, -78, -219, -141, -112, -107, 
-297, -385, -87, 341, -104, -236, -58, -73, -219, -126, -112, -107, 
-278, -390, -112, 334, -82, -251, -58, -73, -219, -126, -112, -107, 
-278, -405, -126, 341, -75, -265, -43, -63, -229, -146, -122, -126, 
-283, -434, -151, 358, -65, -292, -39, -43, -234, -156, -146, -151, 
-287, -448, -161, 368, -63, -305, -29, -24, -234, -165, -151, -165, 
-312, -453, -141, 383, -85, -297, -19, -19, -219, -170, -165, -175, 
-331, -463, -131, 397, -100, -297, 0, 4, -219, -180, -165, -180, 
-322, -458, -136, 390, -92, -297, 9, 4, -209, -170, -156, -175, 
-317, -453, -136, 385, -90, -295, 9, 9, -209, -170, -156, -170, 
-312, -448, -136, 380, -87, -292, 9, 9, -214, -175, -156, -161, 
-312, -444, -131, 378, -90, -287, 9, 9, -219, -175, -156, -156, 
-312, -448, -136, 380, -87, -292, 9, 4, -219, -175, -156, -165, 
-312, -458, -146, 385, -82, -302, 14, 4, -219, -175, -161, -165, 
-317, -468, -151, 392, -82, -309, 19, 9, -219, -175, -161, -175, 
-317, -473, -156, 395, -80, -314, 19, 9, -219, -175, -161, -175, 
-312, -478, -165, 395, -73, -322, 14, 14, -204, -170, -170, -175, 
