I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -156, -107, 102, 29, -131, -190, 68, 87, 126, -478, 263, 
-48, -156, -107, 102, 29, -131, -195, 68, 87, 126, -478, 273, 
-43, -141, -97, 92, 26, -119, -190, 78, 97, 146, -478, 283, 
-39, -136, -97, 87, 29, -117, -185, 78, 107, 156, -478, 283, 
-34, -131, -97, 82, 31, -114, -180, 78, 117, 165, -478, 283, 
-29, -126, -97, 78, 34, -112, -175, 78, 126, 175, -478, 283, 
-19, -112, -92, 65, 36, -102, -180, 73, 136, 190, -478, 283, 
-19, -107, -87, 63, 34, -97, -185, 68, 136, 195, -478, 283, 
-19, -102, -82, 61, 31, -92, -190, 63, 136, 200, -478, 283, 
-19, -97, -78, 58, 29, -87, -195, 58, 136, 204, -478, 283, 
-9, -87, -78, 48, 34, -82, -200, 68, 141, 209, -478, 297, 
-9, -78, -68, 43, 29, -73, -204, 68, 146, 214, -478, 302, 
-9, -68, -58, 39, 24, -63, -209, 68, 151, 219, -478, 307, 
-9, -58, -48, 34, 19, -53, -214, 68, 156, 224, -478, 312, 
0, -48, -48, 24, 24, -48, -204, 78, 165, 239, -478, 322, 
0, -39, -39, 19, 19, -39, -204, 78, 175, 253, -478, 331, 
0, -29, -29, 14, 14, -29, -204, 78, 185, 268, -478, 341, 
0, -19, -19, 9, 9, -19, -204, 78, 195, 283, -478, 351, 
9, -9, -19, 0, 14, -14, -214, 78, 204, 292, -478, 366, 
9, 0, -9, -4, 9, -4, -224, 78, 214, 302, -478, 370, 
9, 9, 0, -9, 4, 4, -234, 78, 224, 312, -478, 375, 
9, 19, 9, -14, 0, 14, -244, 78, 234, 322, -478, 380, 
19, 29, 9, -24, 4, 19, -244, 78, 244, 336, -478, 390, 
19, 39, 19, -29, 0, 29, -244, 78, 244, 341, -478, 390, 
19, 48, 29, -34, -4, 39, -244, 78, 244, 346, -478, 390, 
19, 58, 39, -39, -9, 48, -244, 78, 244, 351, -478, 390, 
29, 78, 48, -53, -9, 63, -248, 78, 248, 370, -478, 405, 
29, 87, 58, -58, -14, 73, -253, 78, 253, 380, -478, 409, 
29, 97, 68, -63, -19, 82, -258, 78, 258, 390, -478, 414, 
29, 107, 78, -68, -24, 92, -263, 78, 263, 400, -478, 419, 
29, 112, 82, -70, -26, 97, -278, 73, 258, 400, -478, 409, 
29, 117, 87, -73, -29, 102, -283, 68, 253, 400, -478, 409, 
29, 122, 92, -75, -31, 107, -287, 63, 248, 400, -478, 409, 
29, 126, 97, -78, -34, 112, -292, 58, 244, 400, -478, 409, 
39, 131, 92, -85, -26, 112, -283, 43, 234, 390, -478, 419, 
39, 136, 97, -87, -29, 117, -283, 39, 224, 390, -478, 429, 
39, 141, 102, -90, -31, 122, -283, 34, 214, 390, -478, 439, 
39, 146, 107, -92, -34, 126, -283, 29, 204, 390, -478, 448, 
34, 156, 122, -95, -43, 139, -287, 29, 214, 400, -478, 444, 
29, 156, 126, -92, -48, 141, -292, 29, 214, 400, -478, 439, 
24, 156, 131, -90, -53, 143, -297, 29, 214, 400, -478, 434, 
19, 156, 136, -87, -58, 146, -302, 29, 214, 400, -478, 429, 
19, 146, 126, -82, -53, 136, -312, 19, 200, 390, -478, 429, 
19, 136, 117, -78, -48, 126, -312, 19, 185, 380, -478, 429, 
19, 126, 107, -73, -43, 117, -312, 19, 170, 370, -478, 429, 
19, 117, 97, -68, -39, 107, -312, 19, 156, 361, -478, 429, 
14, 107, 92, -61, -39, 100, -302, 4, 141, 336, -478, 424, 
9, 97, 87, -53, -39, 92, -302, 0, 126, 322, -478, 419, 
4, 87, 82, -46, -39, 85, -302, -4, 112, 307, -478, 414, 
0, 78, 78, -39, -39, 78, -302, -9, 97, 292, -478, 409, 
0, 58, 58, -29, -29, 58, -292, -9, 82, 263, -488, 390, 
0, 48, 48, -24, -24, 48, -283, -9, 68, 244, -488, 380, 
0, 39, 39, -19, -19, 39, -273, -9, 53, 224, -488, 370, 
0, 29, 29, -14, -14, 29, -263, -9, 39, 204, -488, 361, 
-9, 9, 19, 0, -14, 14, -248, 0, 19, 180, -488, 346, 
-19, -9, 9, 14, -14, 0, -244, 0, 9, 165, -488, 331, 
-29, -29, 0, 29, -14, -14, -239, 0, 0, 151, -488, 317, 
-39, -48, -9, 43, -14, -29, -234, 0, -9, 136, -488, 302, 
-48, -58, -9, 53, -19, -34, -224, 9, -14, 126, -488, 287, 
-48, -68, -19, 58, -14, -43, -224, 9, -19, 117, -488, 283, 
-48, -78, -29, 63, -9, -53, -224, 9, -24, 107, -488, 278, 
-48, -87, -39, 68, -4, -63, -224, 9, -29, 97, -488, 273, 
-53, -107, -53, 80, 0, -80, -209, 19, -39, 78, -488, 253, 
-58, -126, -68, 92, 4, -97, -204, 19, -48, 58, -488, 244, 
-63, -146, -82, 104, 9, -114, -200, 19, -58, 39, -488, 234, 
-68, -165, -97, 117, 14, -131, -195, 19, -68, 19, -488, 224, 
-82, -180, -97, 131, 7, -139, -190, 29, -73, 9, -488, 219, 
-87, -185, -97, 136, 4, -141, -185, 29, -78, 9, -488, 214, 
-92, -190, -97, 141, 2, -143, -180, 29, -82, 9, -488, 209, 
-97, -195, -97, 146, 0, -146, -175, 29, -87, 9, -488, 204, 
-82, -209, -126, 146, 21, -168, -175, 19, -102, -4, -488, 195, 
-78, -214, -136, 146, 29, -175, -175, 19, -107, -19, -488, 195, 
-73, -219, -146, 146, 36, -183, -175, 19, -112, -34, -488, 195, 
-68, -224, -156, 146, 43, -190, -175, 19, -117, -48, -488, 195, 
-73, -229, -156, 151, 41, -192, -165, 24, -126, -39, -488, 185, 
-78, -234, -156, 156, 39, -195, -156, 29, -126, -39, -488, 185, 
-82, -239, -156, 161, 36, -197, -146, 34, -126, -39, -488, 185, 
-87, -244, -156, 165, 34, -200, -136, 39, -126, -39, -488, 185, 
-87, -234, -146, 161, 29, -190, -146, 39, -126, -39, -488, 180, 
-87, -234, -146, 161, 29, -190, -156, 39, -126, -39, -488, 175, 
-87, -234, -146, 161, 29, -190, -165, 39, -126, -39, -488, 170, 
-87, -234, -146, 161, 29, -190, -175, 39, -126, -39, -488, 165, 
-97, -248, -151, 173, 26, -200, -165, 39, -126, -43, -488, 175, 
-97, -253, -156, 175, 29, -204, -165, 39, -126, -48, -488, 175, 
-97, -258, -161, 178, 31, -209, -165, 39, -126, -53, -488, 175, 
-97, -263, -165, 180, 34, -214, -165, 39, -126, -58, -488, 175, 
-87, -263, -175, 175, 43, -219, -165, 39, -131, -58, -488, 180, 
-87, -263, -175, 175, 43, -219, -165, 39, -136, -58, -488, 185, 
-87, -263, -175, 175, 43, -219, -165, 39, -141, -58, -488, 190, 
-87, -263, -175, 175, 43, -219, -165, 39, -146, -58, -488, 195, 
-97, -263, -165, 180, 34, -214, -156, 34, -156, -68, -488, 185, 
-97, -263, -165, 180, 34, -214, -156, 29, -156, -68, -488, 185, 
-97, -263, -165, 180, 34, -214, -156, 24, -156, -68, -488, 185, 
-97, -263, -165, 180, 34, -214, -156, 19, -156, -68, -488, 185, 
-87, -263, -175, 175, 43, -219, -165, 9, -146, -68, -488, 195, 
-87, -263, -175, 175, 43, -219, -165, 9, -146, -68, -488, 195, 
-87, -263, -175, 175, 43, -219, -165, 9, -146, -68, -488, 195, 
-87, -263, -175, 175, 43, -219, -165, 9, -146, -68, -488, 195, 
-97, -263, -165, 180, 34, -214, -151, 24, -141, -63, -488, 190, 
-97, -263, -165, 180, 34, -214, -146, 29, -136, -58, -488, 185, 
-97, -263, -165, 180, 34, -214, -141, 34, -131, -53, -488, 180, 
-97, -263, -165, 180, 34, -214, -136, 39, -126, -48, -488, 175, 
-112, -273, -161, 192, 24, -217, -141, 29, -126, -58, -488, 175, 
-117, -273, -156, 195, 19, -214, -146, 29, -126, -58, -488, 175, 
-122, -273, -151, 197, 14, -212, -151, 29, -126, -58, -488, 175, 
-126, -273, -146, 200, 9, -209, -156, 29, -126, -58, -488, 175, 
-112, -268, -156, 190, 21, -212, -165, 19, -136, -68, -488, 185, 
-107, -263, -156, 185, 24, -209, -165, 19, -136, -68, -488, 185, 
-102, -258, -156, 180, 26, -207, -165, 19, -136, -68, -488, 185, 
-97, -253, -156, 175, 29, -204, -165, 19, -136, -68, -488, 185, 
-97, -263, -165, 180, 34, -214, -161, 29, -126, -58, -488, 185, 
-97, -263, -165, 180, 34, -214, -156, 29, -126, -58, -488, 185, 
-97, -263, -165, 180, 34, -214, -151, 29, -126, -58, -488, 185, 
-97, -263, -165, 180, 34, -214, -146, 29, -126, -58, -488, 185, 
-107, -273, -165, 190, 29, -219, -161, 29, -126, -48, -488, 185, 
-107, -273, -165, 190, 29, -219, -165, 29, -126, -48, -488, 185, 
-107, -273, -165, 190, 29, -219, -170, 29, -126, -48, -488, 185, 
-107, -273, -165, 190, 29, -219, -175, 29, -126, -48, -488, 185, 
-97, -263, -165, 180, 34, -214, -170, 34, -122, -39, -488, 185, 
-97, -263, -165, 180, 34, -214, -165, 39, -117, -39, -488, 185, 
-97, -263, -165, 180, 34, -214, -161, 43, -112, -39, -488, 185, 
-97, -263, -165, 180, 34, -214, -156, 48, -107, -39, -488, 185, 
-97, -258, -161, 178, 31, -209, -146, 48, -97, -29, -488, 175, 
-97, -253, -156, 175, 29, -204, -146, 48, -97, -29, -488, 175, 
-97, -248, -151, 173, 26, -200, -146, 48, -97, -29, -488, 175, 
-97, -244, -146, 170, 24, -195, -146, 48, -97, -29, -488, 175, 
-107, -253, -146, 180, 19, -200, -151, 43, -107, -39, -488, 185, 
-107, -253, -146, 180, 19, -200, -156, 39, -107, -39, -488, 185, 
-107, -253, -146, 180, 19, -200, -161, 34, -107, -39, -488, 185, 
-107, -253, -146, 180, 19, -200, -165, 29, -107, -39, -488, 185, 
-117, -263, -146, 190, 14, -204, -161, 43, -97, -29, -488, 185, 
-117, -263, -146, 190, 14, -204, -156, 48, -97, -29, -488, 185, 
-117, -263, -146, 190, 14, -204, -151, 53, -97, -29, -488, 185, 
-117, -263, -146, 190, 14, -204, -146, 58, -97, -29, -488, 185, 
-107, -258, -151, 183, 21, -204, -151, 43, -97, -19, -497, 195, 
-97, -253, -156, 175, 29, -204, -156, 39, -97, -19, -497, 195, 
-87, -248, -161, 168, 36, -204, -161, 34, -97, -19, -497, 195, 
-78, -244, -165, 161, 43, -204, -165, 29, -97, -19, -497, 195, 
-92, -234, -141, 163, 24, -187, -165, 39, -97, -19, -497, 190, 
-97, -234, -136, 165, 19, -185, -165, 39, -97, -19, -497, 185, 
-102, -234, -131, 168, 14, -183, -165, 39, -97, -19, -497, 180, 
-107, -234, -126, 170, 9, -180, -165, 39, -97, -19, -497, 175, 
-107, -244, -136, 175, 14, -190, -170, 39, -107, -29, -497, 185, 
-107, -253, -146, 180, 19, -200, -175, 39, -107, -29, -497, 185, 
-107, -263, -156, 185, 24, -209, -180, 39, -107, -29, -497, 185, 
-107, -273, -165, 190, 29, -219, -185, 39, -107, -29, -497, 185, 
-107, -273, -165, 190, 29, -219, -170, 48, -102, -19, -497, 195, 
-107, -273, -165, 190, 29, -219, -165, 48, -97, -19, -497, 195, 
-107, -273, -165, 190, 29, -219, -161, 48, -92, -19, -497, 195, 
-107, -273, -165, 190, 29, -219, -156, 48, -87, -19, -497, 195, 
-107, -263, -156, 185, 24, -209, -161, 48, -92, -24, -497, 204, 
-107, -263, -156, 185, 24, -209, -165, 48, -97, -29, -497, 204, 
-107, -263, -156, 185, 24, -209, -170, 48, -102, -34, -497, 204, 
-107, -263, -156, 185, 24, -209, -175, 48, -107, -39, -497, 204, 
-107, -263, -156, 185, 24, -209, -165, 48, -107, -39, -497, 195, 
-107, -263, -156, 185, 24, -209, -165, 48, -107, -39, -497, 195, 
-107, -263, -156, 185, 24, -209, -165, 48, -107, -39, -497, 195, 
-107, -263, -156, 185, 24, -209, -165, 48, -107, -39, -497, 195, 
-117, -273, -156, 195, 19, -214, -165, 43, -117, -39, -497, 185, 
-117, -273, -156, 195, 19, -214, -165, 39, -117, -39, -497, 185, 
-117, -273, -156, 195, 19, -214, -165, 34, -117, -39, -497, 185, 
-117, -273, -156, 195, 19, -214, -165, 29, -117, -39, -497, 185, 
-107, -273, -165, 190, 29, -219, -156, 29, -126, -43, -497, 185, 
-107, -273, -165, 190, 29, -219, -156, 29, -126, -48, -497, 185, 
-107, -273, -165, 190, 29, -219, -156, 29, -126, -53, -497, 185, 
-107, -273, -165, 190, 29, -219, -156, 29, -126, -58, -497, 185, 
-117, -263, -146, 190, 14, -204, -156, 43, -117, -48, -497, 185, 
-117, -263, -146, 190, 14, -204, -156, 48, -117, -48, -497, 185, 
-117, -263, -146, 190, 14, -204, -156, 53, -117, -48, -497, 185, 
-117, -263, -146, 190, 14, -204, -156, 58, -117, -48, -497, 185, 
-117, -263, -146, 190, 14, -204, -156, 48, -117, -48, -497, 185, 
-117, -263, -146, 190, 14, -204, -156, 48, -117, -48, -497, 185, 
-117, -263, -146, 190, 14, -204, -156, 48, -117, -48, -497, 185, 
-117, -263, -146, 190, 14, -204, -156, 48, -117, -48, -497, 185, 
-107, -278, -170, 192, 31, -224, -165, 29, -126, -63, -497, 175, 
-107, -283, -175, 195, 34, -229, -175, 19, -136, -68, -497, 175, 
-107, -287, -180, 197, 36, -234, -185, 9, -146, -73, -497, 175, 
-107, -292, -185, 200, 39, -239, -195, 0, -156, -78, -497, 175, 
-117, -292, -175, 204, 29, -234, -190, 14, -146, -73, -497, 185, 
-117, -292, -175, 204, 29, -234, -185, 19, -146, -68, -497, 185, 
-117, -292, -175, 204, 29, -234, -180, 24, -146, -63, -497, 185, 
-117, -292, -175, 204, 29, -234, -175, 29, -146, -58, -497, 185, 
-126, -292, -165, 209, 19, -229, -170, 29, -141, -48, -497, 180, 
-126, -292, -165, 209, 19, -229, -165, 29, -136, -48, -497, 175, 
-126, -292, -165, 209, 19, -229, -161, 29, -131, -48, -497, 170, 
-126, -292, -165, 209, 19, -229, -156, 29, -126, -48, -497, 165, 
-117, -297, -180, 207, 31, -239, -165, 39, -136, -53, -497, 180, 
-117, -302, -185, 209, 34, -244, -165, 39, -136, -58, -497, 185, 
-117, -307, -190, 212, 36, -248, -165, 39, -136, -63, -497, 190, 
-117, -312, -195, 214, 39, -253, -165, 39, -136, -68, -497, 195, 
-117, -302, -185, 209, 34, -244, -165, 29, -146, -78, -497, 204, 
-117, -302, -185, 209, 34, -244, -165, 29, -146, -78, -497, 204, 
-117, -302, -185, 209, 34, -244, -165, 29, -146, -78, -497, 204, 
-117, -302, -185, 209, 34, -244, -165, 29, -146, -78, -497, 204, 
-107, -287, -180, 197, 36, -234, -156, 39, -141, -68, -497, 190, 
-107, -283, -175, 195, 34, -229, -156, 39, -136, -68, -497, 185, 
-107, -278, -170, 192, 31, -224, -156, 39, -131, -68, -497, 180, 
-107, -273, -165, 190, 29, -219, -156, 39, -126, -68, -497, 175, 
-117, -287, -170, 202, 26, -229, -161, 29, -131, -58, -497, 180, 
-117, -292, -175, 204, 29, -234, -165, 29, -136, -58, -497, 185, 
-117, -297, -180, 207, 31, -239, -170, 29, -141, -58, -497, 190, 
-117, -302, -185, 209, 34, -244, -175, 29, -146, -58, -497, 195, 
-126, -312, -185, 219, 29, -248, -185, 19, -146, -63, -497, 195, 
-126, -312, -185, 219, 29, -248, -185, 19, -146, -68, -497, 195, 
-126, -312, -185, 219, 29, -248, -185, 19, -146, -73, -497, 195, 
-126, -312, -185, 219, 29, -248, -185, 19, -146, -78, -497, 195, 
-117, -307, -190, 212, 36, -248, -180, 24, -141, -73, -497, 195, 
-117, -302, -185, 209, 34, -244, -175, 29, -136, -68, -497, 195, 
-117, -297, -180, 207, 31, -239, -170, 34, -131, -63, -497, 195, 
-117, -292, -175, 204, 29, -234, -165, 39, -126, -58, -497, 195, 
-117, -292, -175, 204, 29, -234, -175, 29, -141, -63, -497, 190, 
-117, -292, -175, 204, 29, -234, -175, 19, -146, -68, -497, 185, 
-117, -292, -175, 204, 29, -234, -175, 9, -151, -73, -497, 180, 
-117, -292, -175, 204, 29, -234, -175, 0, -156, -78, -497, 175, 
-117, -302, -185, 209, 34, -244, -165, 9, -151, -68, -507, 185, 
-117, -302, -185, 209, 34, -244, -156, 19, -146, -68, -507, 185, 
-117, -302, -185, 209, 34, -244, -146, 29, -141, -68, -507, 185, 
-117, -302, -185, 209, 34, -244, -136, 39, -136, -68, -507, 185, 
-117, -317, -200, 217, 41, -258, -146, 34, -146, -68, -507, 175, 
-117, -322, -204, 219, 43, -263, -156, 29, -146, -68, -507, 175, 
-117, -326, -209, 222, 46, -268, -165, 24, -146, -68, -507, 175, 
-117, -331, -214, 224, 48, -273, -175, 19, -146, -68, -507, 175, 
-117, -322, -204, 219, 43, -263, -175, 9, -146, -78, -507, 180, 
-117, -312, -195, 214, 39, -253, -175, 9, -146, -78, -507, 185, 
-117, -302, -185, 209, 34, -244, -175, 9, -146, -78, -507, 190, 
-117, -292, -175, 204, 29, -234, -175, 9, -146, -78, -507, 195, 
-117, -292, -175, 204, 29, -234, -170, 19, -156, -78, -507, 175, 
-117, -292, -175, 204, 29, -234, -165, 19, -156, -78, -507, 165, 
-117, -292, -175, 204, 29, -234, -161, 19, -156, -78, -507, 156, 
-117, -292, -175, 204, 29, -234, -156, 19, -156, -78, -507, 146, 
-126, -297, -170, 212, 21, -234, -165, 29, -151, -73, -507, 156, 
-126, -302, -175, 214, 24, -239, -165, 29, -146, -68, -507, 165, 
-126, -307, -180, 217, 26, -244, -165, 29, -141, -63, -507, 175, 
-126, -312, -185, 219, 29, -248, -165, 29, -136, -58, -507, 185, 
-126, -317, -190, 222, 31, -253, -165, 39, -146, -73, -507, 190, 
-126, -322, -195, 224, 34, -258, -165, 39, -146, -78, -507, 195, 
-126, -326, -200, 226, 36, -263, -165, 39, -146, -82, -507, 200, 
-126, -331, -204, 229, 39, -268, -165, 39, -146, -87, -507, 204, 
-126, -322, -195, 224, 34, -258, -156, 29, -136, -78, -507, 195, 
-126, -322, -195, 224, 34, -258, -156, 29, -136, -78, -507, 195, 
-126, -322, -195, 224, 34, -258, -156, 29, -136, -78, -507, 195, 
-126, -322, -195, 224, 34, -258, -156, 29, -136, -78, -507, 195, 
-117, -322, -204, 219, 43, -263, -146, 29, -126, -73, -507, 190, 
-117, -322, -204, 219, 43, -263, -146, 29, -126, -68, -507, 185, 
-117, -322, -204, 219, 43, -263, -146, 29, -126, -63, -507, 180, 
-117, -322, -204, 219, 43, -263, -146, 29, -126, -58, -507, 175, 
-126, -331, -204, 229, 39, -268, -161, 19, -141, -73, -507, 175, 
-126, -331, -204, 229, 39, -268, -165, 19, -146, -78, -507, 175, 
-126, -331, -204, 229, 39, -268, -170, 19, -151, -82, -507, 175, 
-126, -331, -204, 229, 39, -268, -175, 19, -156, -87, -507, 175, 
-126, -322, -195, 224, 34, -258, -170, 29, -151, -78, -507, 185, 
-126, -322, -195, 224, 34, -258, -165, 29, -146, -78, -507, 185, 
-126, -322, -195, 224, 34, -258, -161, 29, -141, -78, -507, 185, 
-126, -322, -195, 224, 34, -258, -156, 29, -136, -78, -507, 185, 
-126, -317, -190, 222, 31, -253, -156, 39, -126, -68, -507, 185, 
-126, -312, -185, 219, 29, -248, -156, 39, -126, -68, -507, 185, 
-126, -307, -180, 217, 26, -244, -156, 39, -126, -68, -507, 185, 
-126, -302, -175, 214, 24, -239, -156, 39, -126, -68, -507, 185, 
-126, -312, -185, 219, 29, -248, -156, 34, -131, -73, -507, 175, 
-126, -312, -185, 219, 29, -248, -156, 29, -136, -78, -507, 175, 
-126, -312, -185, 219, 29, -248, -156, 24, -141, -82, -507, 175, 
-126, -312, -185, 219, 29, -248, -156, 19, -146, -87, -507, 175, 
-117, -322, -204, 219, 43, -263, -165, 19, -136, -82, -507, 185, 
-117, -322, -204, 219, 43, -263, -165, 19, -136, -78, -507, 185, 
-117, -322, -204, 219, 43, -263, -165, 19, -136, -73, -507, 185, 
-117, -322, -204, 219, 43, -263, -165, 19, -136, -68, -507, 185, 
-122, -336, -214, 229, 46, -275, -156, 29, -136, -58, -507, 195, 
-126, -341, -214, 234, 43, -278, -156, 29, -136, -58, -507, 195, 
