I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 39, 63, 19, 14, 9, 14, 
-24, -24, 0, 24, -12, -12, 34, 58, 19, 14, 19, 19, 
-19, -24, -4, 21, -7, -14, 29, 48, 14, 19, 19, 19, 
-19, -29, -9, 24, -4, -19, 34, 48, 14, 19, 19, 19, 
-14, -29, -14, 21, 0, -21, 29, 48, 14, 19, 19, 19, 
-9, -19, -9, 14, 0, -14, 29, 63, 14, 14, 14, 19, 
-9, -19, -9, 14, 0, -14, 29, 73, 14, 14, 14, 14, 
0, -14, -14, 7, 7, -14, 29, 82, 19, 24, 14, 19, 
0, -14, -14, 7, 7, -14, 24, 87, 29, 29, 24, 24, 
-9, -14, -4, 12, -2, -9, 19, 92, 34, 34, 29, 24, 
-9, -9, 0, 9, -4, -4, 24, 87, 39, 39, 34, 34, 
-9, 0, 9, 4, -9, 4, 29, 87, 43, 43, 43, 39, 
0, 4, 4, -2, -2, 4, 24, 82, 48, 53, 43, 39, 
0, 9, 9, -4, -4, 9, 19, 87, 48, 53, 53, 43, 
0, 9, 9, -4, -4, 9, 24, 97, 53, 58, 53, 43, 
4, 4, 0, -4, 2, 2, 24, 102, 53, 53, 53, 43, 
4, 4, 0, -4, 2, 2, 24, 112, 53, 48, 53, 43, 
4, 4, 0, -4, 2, 2, 19, 122, 58, 53, 48, 43, 
9, 4, -4, -7, 7, 0, 19, 126, 58, 58, 48, 48, 
9, 0, -9, -4, 9, -4, 19, 126, 68, 63, 53, 53, 
9, 4, -4, -7, 7, 0, 19, 126, 73, 68, 63, 58, 
4, 9, 4, -7, 0, 7, 29, 126, 78, 78, 73, 73, 
4, 9, 4, -7, 0, 7, 24, 126, 82, 82, 78, 78, 
9, 9, 0, -9, 4, 4, 19, 126, 82, 82, 82, 78, 
14, 4, -9, -9, 12, -2, 19, 136, 82, 87, 82, 73, 
19, 4, -14, -12, 17, -4, 14, 146, 82, 87, 87, 78, 
19, 0, -19, -9, 19, -9, 14, 156, 82, 82, 73, 78, 
19, 0, -19, -9, 19, -9, 14, 161, 82, 82, 73, 73, 
14, 0, -14, -7, 14, -7, 4, 165, 87, 82, 78, 78, 
14, 0, -14, -7, 14, -7, 4, 170, 92, 87, 82, 82, 
19, 9, -9, -14, 14, 0, 4, 170, 102, 97, 87, 87, 
19, 14, -4, -17, 12, 4, 4, 170, 102, 102, 92, 97, 
19, 24, 4, -21, 7, 14, 0, 170, 107, 102, 97, 92, 
24, 29, 4, -26, 9, 17, -14, 165, 107, 107, 97, 97, 
29, 29, 0, -29, 14, 14, -19, 170, 92, 107, 97, 97, 
29, 34, 4, -31, 12, 19, -14, 180, 97, 102, 92, 97, 
29, 34, 4, -31, 12, 19, -14, 185, 97, 97, 92, 92, 
34, 39, 4, -36, 14, 21, -19, 190, 97, 102, 97, 87, 
24, 43, 19, -34, 2, 31, -19, 204, 102, 112, 102, 92, 
29, 48, 19, -39, 4, 34, -9, 214, 117, 117, 102, 97, 
29, 58, 29, -43, 0, 43, -9, 219, 122, 122, 112, 102, 
29, 63, 34, -46, -2, 48, -14, 219, 126, 131, 117, 112, 
29, 63, 34, -46, -2, 48, -14, 224, 126, 131, 122, 117, 
34, 58, 24, -46, 4, 41, -19, 219, 126, 131, 122, 117, 
43, 58, 14, -51, 14, 36, -19, 219, 126, 136, 122, 122, 
43, 53, 9, -48, 17, 31, -19, 229, 126, 136, 122, 122, 
43, 48, 4, -46, 19, 26, -14, 239, 122, 126, 117, 112, 
53, 43, -9, -48, 31, 17, -14, 244, 126, 126, 117, 107, 
53, 43, -9, -48, 31, 17, -19, 253, 126, 126, 117, 107, 
53, 39, -14, -46, 34, 12, -19, 258, 131, 131, 122, 107, 
53, 48, -4, -51, 29, 21, -19, 258, 136, 136, 122, 112, 
63, 48, -14, -56, 39, 17, -19, 258, 136, 141, 122, 117, 
63, 53, -9, -58, 36, 21, -24, 248, 136, 141, 122, 117, 
63, 53, -9, -58, 36, 21, -24, 244, 131, 131, 117, 112, 
63, 53, -9, -58, 36, 21, -29, 244, 126, 131, 117, 112, 
63, 48, -14, -56, 39, 17, -29, 248, 122, 126, 112, 107, 
58, 43, -14, -51, 36, 14, -29, 253, 117, 112, 107, 102, 
58, 43, -14, -51, 36, 14, -34, 258, 117, 112, 102, 97, 
58, 48, -9, -53, 34, 19, -34, 268, 117, 112, 102, 97, 
58, 53, -4, -56, 31, 24, -29, 268, 117, 112, 97, 92, 
53, 58, 4, -56, 24, 31, -29, 263, 117, 112, 97, 87, 
58, 58, 0, -58, 29, 29, -29, 258, 117, 117, 97, 92, 
53, 63, 9, -58, 21, 36, -34, 253, 117, 112, 92, 87, 
53, 53, 0, -53, 26, 26, -34, 248, 112, 112, 92, 87, 
53, 53, 0, -53, 26, 26, -34, 244, 102, 102, 87, 82, 
53, 58, 4, -56, 24, 31, -34, 248, 107, 97, 82, 82, 
53, 53, 0, -53, 26, 26, -34, 253, 97, 87, 78, 78, 
48, 53, 4, -51, 21, 29, -34, 248, 102, 87, 73, 73, 
43, 53, 9, -48, 17, 31, -29, 244, 97, 92, 78, 73, 
43, 48, 4, -46, 19, 26, -24, 239, 97, 87, 73, 78, 
43, 43, 0, -43, 21, 21, -24, 229, 102, 92, 78, 73, 
39, 43, 4, -41, 17, 24, -24, 214, 97, 92, 78, 68, 
39, 43, 4, -41, 17, 24, -24, 204, 97, 87, 68, 68, 
34, 39, 4, -36, 14, 21, -24, 190, 92, 87, 68, 68, 
34, 39, 4, -36, 14, 21, -24, 180, 82, 78, 63, 63, 
39, 34, -4, -36, 21, 14, -24, 170, 78, 73, 58, 58, 
39, 34, -4, -36, 21, 14, -19, 165, 68, 63, 53, 58, 
29, 34, 4, -31, 12, 19, -14, 156, 68, 63, 53, 48, 
24, 29, 4, -26, 9, 17, -14, 151, 68, 58, 53, 48, 
19, 24, 4, -21, 7, 14, -14, 141, 68, 53, 48, 43, 
14, 19, 4, -17, 4, 12, 0, 126, 68, 53, 48, 48, 
14, 14, 0, -14, 7, 7, 0, 122, 68, 58, 48, 48, 
9, 9, 0, -9, 4, 4, 0, 107, 58, 53, 43, 43, 
4, 4, 0, -4, 2, 2, 0, 97, 53, 43, 34, 39, 
4, 9, 4, -7, 0, 7, -9, 87, 53, 43, 39, 34, 
0, 9, 9, -4, -4, 9, 0, 82, 48, 39, 34, 34, 
4, 9, 4, -7, 0, 7, 0, 82, 39, 34, 29, 29, 
4, 0, -4, -2, 4, -2, 0, 78, 43, 29, 24, 19, 
0, 0, 0, 0, 0, 0, 4, 68, 39, 24, 19, 19, 
0, -9, -9, 4, 4, -9, 4, 68, 39, 29, 19, 19, 
0, -14, -14, 7, 7, -14, 9, 58, 39, 24, 14, 14, 
-14, -14, 0, 14, -7, -7, 9, 48, 34, 24, 19, 14, 
-14, -9, 4, 12, -9, -2, 14, 39, 34, 24, 14, 14, 
-9, 0, 9, 4, -9, 4, 14, 29, 24, 24, 14, 9, 
-9, -9, 0, 9, -4, -4, 14, 29, 19, 14, 4, 0, 
-14, -14, 0, 14, -7, -7, 9, 19, 14, 4, -9, -9, 
-19, -19, 0, 19, -9, -9, 9, 19, 4, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 14, 14, 4, -9, -19, -14, 
-24, -29, -4, 26, -9, -17, 14, 14, 9, -9, -19, -19, 
-24, -29, -4, 26, -9, -17, 24, 19, 9, 0, -14, -19, 
-24, -29, -4, 26, -9, -17, 19, 14, 9, 0, -14, -14, 
-24, -24, 0, 24, -12, -12, 19, 4, 14, 0, -14, -9, 
-29, -24, 4, 26, -17, -9, 19, 4, 9, 0, -9, -14, 
-24, -24, 0, 24, -12, -12, 19, 0, 4, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 19, 0, 0, -9, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, 0, 0, -14, -24, -24, 
-29, -29, 0, 29, -14, -14, 24, 0, 4, -14, -19, -24, 
-29, -29, 0, 29, -14, -14, 24, 4, 4, -9, -14, -19, 
-29, -29, 0, 29, -14, -14, 24, 14, 9, -9, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, 14, 9, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 24, 14, 9, -9, -9, -14, 
-29, -29, 0, 29, -14, -14, 24, 14, 9, -9, -9, -14, 
-29, -29, 0, 29, -14, -14, 29, 14, 9, -9, -9, -14, 
-29, -29, 0, 29, -14, -14, 29, 14, 9, 0, -9, -14, 
-24, -24, 0, 24, -12, -12, 29, 14, 9, 0, 0, -14, 
-24, -24, 0, 24, -12, -12, 29, 14, 9, 0, 0, -14, 
-24, -24, 0, 24, -12, -12, 29, 14, 14, 0, 0, -14, 
-24, -29, -4, 26, -9, -17, 29, 19, 14, 0, 0, -14, 
-24, -29, -4, 26, -9, -17, 29, 19, 14, 4, 0, -14, 
-19, -34, -14, 26, -2, -24, 29, 19, 14, 4, 0, -14, 
-19, -39, -19, 29, 0, -29, 29, 14, 14, 4, 0, -14, 
-24, -39, -14, 31, -4, -26, 29, 14, 14, 4, 0, -14, 
-24, -39, -14, 31, -4, -26, 29, 14, 14, 9, 0, -14, 
-19, -34, -14, 26, -2, -24, 29, 14, 19, 9, 0, -14, 
-19, -34, -14, 26, -2, -24, 29, 19, 19, 9, 4, -9, 
-14, -34, -19, 24, 2, -26, 24, 14, 19, 9, 4, -9, 
-19, -29, -9, 24, -4, -19, 24, 14, 19, 14, 4, -9, 
-19, -24, -4, 21, -7, -14, 24, 14, 19, 14, 4, -9, 
-19, -19, 0, 19, -9, -9, 24, 14, 19, 14, 4, -9, 
-19, -19, 0, 19, -9, -9, 19, 14, 19, 14, 9, -9, 
-24, -14, 9, 19, -17, -2, 19, 14, 19, 14, 9, 0, 
-24, -9, 14, 17, -19, 2, 19, 14, 19, 14, 9, 0, 
-24, -9, 14, 17, -19, 2, 19, 14, 19, 14, 9, 0, 
-24, 0, 24, 12, -24, 12, 24, 14, 19, 19, 9, 0, 
-24, 0, 24, 12, -24, 12, 24, 14, 19, 14, 9, 0, 
-24, -9, 14, 17, -19, 2, 14, 9, 19, 14, 9, 0, 
-24, -9, 14, 17, -19, 2, 14, 9, 19, 9, 9, 0, 
-24, -9, 14, 17, -19, 2, 14, 9, 19, 9, 9, 0, 
-24, -9, 14, 17, -19, 2, 19, 9, 19, 9, 9, 0, 
-19, -9, 9, 14, -14, 0, 14, 9, 19, 9, 9, 0, 
-19, -9, 9, 14, -14, 0, 14, 9, 19, 9, 9, 0, 
-19, -9, 9, 14, -14, 0, 14, 9, 19, 9, 9, 0, 
-19, -9, 9, 14, -14, 0, 14, 4, 14, 9, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, 4, 14, 9, 4, 0, 
-19, -9, 9, 14, -14, 0, 14, 4, 14, 9, 4, 0, 
-19, -9, 9, 14, -14, 0, 9, 4, 14, 9, 4, 0, 
-19, -9, 9, 14, -14, 0, 9, 0, 14, 4, 4, 0, 
-24, -9, 14, 17, -19, 2, 14, 4, 14, 4, 4, 0, 
-24, -9, 14, 17, -19, 2, 14, 4, 14, 4, 4, 0, 
-24, 0, 24, 12, -24, 12, 14, 4, 14, 4, 4, 0, 
-24, 0, 24, 12, -24, 12, 14, 4, 14, 4, 0, 0, 
-24, -9, 14, 17, -19, 2, 14, 4, 14, 4, 0, 0, 
-29, -9, 19, 19, -24, 4, 14, 9, 14, 4, 0, -9, 
-29, -14, 14, 21, -21, 0, 19, 9, 14, 4, 0, -9, 
-29, -14, 14, 21, -21, 0, 19, 9, 14, 4, 0, -9, 
-29, -19, 9, 24, -19, -4, 19, 9, 14, 4, 0, -9, 
-29, -19, 9, 24, -19, -4, 19, 9, 14, 4, 0, -9, 
-29, -24, 4, 26, -17, -9, 19, 9, 14, 4, 0, -9, 
-34, -24, 9, 29, -21, -7, 19, 9, 14, 4, 0, -9, 
-29, -24, 4, 26, -17, -9, 19, 4, 14, 4, 0, -9, 
-29, -24, 4, 26, -17, -9, 19, 4, 14, 0, -9, -19, 
-29, -24, 4, 26, -17, -9, 19, 0, 9, 0, -9, -19, 
-29, -24, 4, 26, -17, -9, 14, 0, 9, 0, -9, -19, 
-29, -24, 4, 26, -17, -9, 14, -9, 4, -9, -14, -24, 
-24, -19, 4, 21, -14, -7, 14, -9, 0, -9, -14, -24, 
-24, -19, 4, 21, -14, -7, 14, -14, 0, -9, -14, -24, 
-24, -14, 9, 19, -17, -2, 14, -14, 0, -9, -14, -24, 
-24, -14, 9, 19, -17, -2, 14, -14, 0, -9, -14, -24, 
-24, -14, 9, 19, -17, -2, 14, -24, 0, -14, -19, -24, 
-24, -9, 14, 17, -19, 2, 14, -24, -9, -14, -19, -24, 
-24, -9, 14, 17, -19, 2, 14, -24, -9, -14, -19, -29, 
-24, -9, 14, 17, -19, 2, 14, -24, -9, -19, -19, -29, 
-24, -9, 14, 17, -19, 2, 14, -24, -9, -19, -19, -29, 
-29, -14, 14, 21, -21, 0, 19, -24, -9, -19, -24, -29, 
-29, -19, 9, 24, -19, -4, 19, -24, -9, -19, -24, -29, 
-34, -19, 14, 26, -24, -2, 19, -24, -14, -19, -24, -29, 
-34, -24, 9, 29, -21, -7, 19, -24, -14, -19, -24, -29, 
-34, -24, 9, 29, -21, -7, 24, -24, -14, -19, -24, -29, 
-34, -29, 4, 31, -19, -12, 24, -24, -14, -19, -29, -29, 
-39, -34, 4, 36, -21, -14, 24, -24, -14, -24, -29, -29, 
-39, -34, 4, 36, -21, -14, 24, -24, -14, -24, -29, -34, 
-39, -34, 4, 36, -21, -14, 24, -24, -14, -24, -29, -34, 
-39, -39, 0, 39, -19, -19, 29, -29, -14, -24, -34, -34, 
-39, -39, 0, 39, -19, -19, 29, -29, -14, -29, -34, -34, 
-43, -39, 4, 41, -24, -17, 29, -29, -19, -29, -34, -34, 
-39, -39, 0, 39, -19, -19, 29, -29, -19, -34, -34, -34, 
-39, -39, 0, 39, -19, -19, 29, -34, -19, -34, -34, -39, 
-34, -39, -4, 36, -14, -21, 29, -34, -19, -34, -39, -39, 
-34, -39, -4, 36, -14, -21, 29, -34, -24, -34, -39, -39, 
-34, -39, -4, 36, -14, -21, 24, -39, -24, -39, -43, -43, 
-34, -39, -4, 36, -14, -21, 19, -43, -29, -39, -43, -43, 
-34, -39, -4, 36, -14, -21, 19, -43, -29, -43, -43, -43, 
-34, -39, -4, 36, -14, -21, 19, -43, -29, -43, -43, -43, 
-34, -43, -9, 39, -12, -26, 19, -43, -29, -43, -43, -43, 
-34, -43, -9, 39, -12, -26, 14, -39, -29, -43, -48, -48, 
-34, -48, -14, 41, -9, -31, 14, -39, -39, -43, -48, -48, 
-34, -48, -14, 41, -9, -31, 14, -39, -39, -43, -48, -48, 
-34, -48, -14, 41, -9, -31, 14, -39, -39, -48, -48, -48, 
-34, -48, -14, 41, -9, -31, 14, -39, -39, -48, -48, -48, 
-39, -53, -14, 46, -12, -34, 9, -39, -39, -48, -48, -48, 
-39, -48, -9, 43, -14, -29, 14, -39, -39, -48, -48, -48, 
-39, -48, -9, 43, -14, -29, 14, -39, -39, -48, -48, -48, 
-39, -48, -9, 43, -14, -29, 19, -34, -39, -48, -48, -48, 
-34, -48, -14, 41, -9, -31, 19, -34, -39, -48, -48, -48, 
-34, -43, -9, 39, -12, -26, 19, -39, -39, -48, -48, -48, 
-34, -43, -9, 39, -12, -26, 19, -39, -39, -48, -48, -48, 
-34, -43, -9, 39, -12, -26, 19, -43, -39, -48, -48, -48, 
-34, -43, -9, 39, -12, -26, 19, -43, -39, -48, -48, -48, 
-34, -39, -4, 36, -14, -21, 24, -43, -39, -48, -48, -48, 
-34, -39, -4, 36, -14, -21, 24, -43, -39, -48, -48, -43, 
-34, -39, -4, 36, -14, -21, 29, -43, -39, -43, -48, -43, 
-34, -34, 0, 34, -17, -17, 29, -43, -34, -43, -43, -43, 
-34, -39, -4, 36, -14, -21, 29, -43, -34, -43, -43, -43, 
-34, -39, -4, 36, -14, -21, 29, -43, -34, -43, -48, -43, 
-39, -39, 0, 39, -19, -19, 29, -43, -34, -43, -48, -43, 
-39, -43, -4, 41, -17, -24, 29, -48, -39, -48, -48, -43, 
-43, -43, 0, 43, -21, -21, 29, -48, -39, -48, -48, -43, 
-43, -48, -4, 46, -19, -26, 29, -48, -39, -48, -48, -43, 
-43, -48, -4, 46, -19, -26, 29, -48, -39, -48, -48, -48, 
-43, -48, -4, 46, -19, -26, 29, -48, -39, -48, -53, -48, 
-48, -53, -4, 51, -21, -29, 24, -48, -39, -48, -53, -48, 
-48, -53, -4, 51, -21, -29, 24, -48, -39, -48, -53, -48, 
-48, -53, -4, 51, -21, -29, 24, -48, -39, -48, -53, -48, 
-48, -53, -4, 51, -21, -29, 24, -53, -39, -53, -53, -53, 
-48, -53, -4, 51, -21, -29, 24, -53, -39, -53, -58, -53, 
-48, -53, -4, 51, -21, -29, 24, -53, -39, -53, -53, -53, 
-43, -53, -9, 48, -17, -31, 29, -53, -39, -53, -53, -53, 
-43, -53, -9, 48, -17, -31, 29, -53, -34, -53, -53, -48, 
-43, -53, -9, 48, -17, -31, 29, -53, -34, -53, -53, -48, 
-43, -53, -9, 48, -17, -31, 29, -58, -43, -53, -53, -53, 
-43, -53, -9, 48, -17, -31, 29, -58, -43, -53, -53, -53, 
-43, -53, -9, 48, -17, -31, 29, -58, -43, -53, -53, -53, 
-43, -53, -9, 48, -17, -31, 29, -63, -43, -58, -58, -53, 
-39, -53, -14, 46, -12, -34, 29, -63, -48, -58, -58, -58, 
-43, -53, -9, 48, -17, -31, 29, -63, -48, -63, -58, -58, 
-43, -53, -9, 48, -17, -31, 24, -68, -53, -63, -63, -58, 
-43, -53, -9, 48, -17, -31, 24, -68, -53, -63, -63, -58, 
-43, -53, -9, 48, -17, -31, 19, -68, -53, -63, -63, -58, 
-43, -53, -9, 48, -17, -31, 19, -68, -58, -68, -63, -58, 
-43, -53, -9, 48, -17, -31, 19, -68, -58, -68, -63, -58, 
-43, -53, -9, 48, -17, -31, 19, -68, -58, -63, -63, -58, 
-43, -48, -4, 46, -19, -26, 19, -68, -53, -63, -63, -63, 
-43, -48, -4, 46, -19, -26, 24, -68, -53, -63, -58, -58, 
-43, -48, -4, 46, -19, -26, 24, -63, -53, -63, -58, -58, 
-43, -48, -4, 46, -19, -26, 24, -63, -53, -58, -58, -58, 
-43, -53, -9, 48, -17, -31, 29, -63, -48, -58, -58, -58, 
-43, -53, -9, 48, -17, -31, 29, -63, -48, -58, -58, -58, 
-43, -58, -14, 51, -14, -36, 29, -58, -48, -58, -58, -58, 
-43, -58, -14, 51, -14, -36, 34, -58, -48, -58, -58, -58, 
-39, -58, -19, 48, -9, -39, 34, -53, -48, -58, -58, -58, 
-39, -63, -24, 51, -7, -43, 29, -53, -48, -58, -58, -58, 
-39, -63, -24, 51, -7, -43, 29, -53, -48, -58, -63, -58, 
-39, -63, -24, 51, -7, -43, 24, -53, -48, -63, -63, -63, 
-34, -58, -24, 46, -4, -41, 24, -53, -48, -63, -63, -63, 
-34, -58, -24, 46, -4, -41, 19, -53, -48, -63, -63, -63, 
-34, -53, -19, 43, -7, -36, 19, -53, -48, -58, -63, -63, 
-34, -48, -14, 41, -9, -31, 19, -58, -48, -58, -58, -58, 
-34, -43, -9, 39, -12, -26, 19, -53, -43, -53, -58, -58, 
-29, -34, -4, 31, -12, -19, 14, -53, -39, -53, -53, -53, 
-29, -29, 0, 29, -14, -14, 14, -53, -39, -48, -48, -48, 
-34, -19, 14, 26, -24, -2, 14, -53, -34, -43, -43, -43, 
-34, -14, 19, 24, -26, 2, 14, -53, -34, -39, -39, -39, 
-29, -9, 19, 19, -24, 4, 14, -53, -29, -39, -34, -34, 
-29, -9, 19, 19, -24, 4, 14, -48, -24, -34, -29, -29, 
-29, 0, 29, 14, -29, 14, 14, -48, -19, -29, -24, -24, 
-24, 0, 24, 12, -24, 12, 9, -43, -14, -24, -19, -24, 
-24, 0, 24, 12, -24, 12, 9, -43, -9, -19, -19, -19, 
-19, 4, 24, 7, -21, 14, 9, -43, 0, -14, -14, -14, 
-19, 4, 24, 7, -21, 14, 9, -39, 4, -9, -9, -14, 
-19, 4, 24, 7, -21, 14, 9, -34, 4, -9, -9, -9, 
-14, 4, 19, 4, -17, 12, 14, -24, 9, 0, -14, -9, 
-14, 4, 19, 4, -17, 12, 14, -24, 9, 0, -9, -9, 
-14, 0, 14, 7, -14, 7, 19, -19, 14, 0, -9, 0, 
-9, 4, 14, 2, -12, 9, 19, -14, 19, 0, 0, 0, 
-9, 4, 14, 2, -12, 9, 19, -9, 24, 4, 0, 4, 
-9, 4, 14, 2, -12, 9, 24, 0, 29, 9, 4, 4, 
-9, 9, 19, 0, -14, 14, 19, 0, 29, 14, 9, 9, 
-9, 9, 19, 0, -14, 14, 19, 0, 34, 14, 9, 9, 
-9, 9, 19, 0, -14, 14, 14, 0, 34, 19, 14, 14, 
-9, 14, 24, -2, -17, 19, 9, -9, 34, 19, 14, 14, 
-9, 14, 24, -2, -17, 19, 0, -9, 34, 19, 14, 14, 
0, 14, 14, -7, -7, 14, -14, -19, 29, 19, 14, 14, 
0, 19, 19, -9, -9, 19, -19, -24, 29, 14, 14, 9, 
4, 14, 9, -9, -2, 12, -29, -29, 24, 14, 9, 9, 
9, 19, 9, -14, 0, 14, -39, -34, 19, 9, 9, 9, 
14, 19, 4, -17, 4, 12, -48, -39, 14, 9, 4, 9, 
19, 24, 4, -21, 7, 14, -58, -43, 9, 4, 4, 4, 
19, 29, 9, -24, 4, 19, -63, -48, 4, 0, 0, 4, 
24, 29, 4, -26, 9, 17, -68, -48, 0, 0, 0, 4, 
24, 24, 0, -24, 12, 12, -73, -53, -9, -14, -9, 0, 
29, 24, -4, -26, 17, 9, -73, -58, -14, -19, -14, -9, 
29, 19, -9, -24, 19, 4, -73, -58, -24, -24, -19, -14, 
29, 19, -9, -24, 19, 4, -73, -63, -34, -34, -24, -19, 
29, 19, -9, -24, 19, 4, -68, -68, -39, -39, -29, -24, 
29, 14, -14, -21, 21, 0, -68, -68, -43, -43, -39, -29, 
29, 14, -14, -21, 21, 0, -63, -73, -48, -48, -39, -29, 
24, 14, -9, -19, 17, 2, -58, -73, -53, -53, -43, -34, 
24, 9, -14, -17, 19, -2, -48, -78, -58, -53, -48, -34, 
19, 4, -14, -12, 17, -4, -43, -78, -63, -58, -48, -39, 
14, 4, -9, -9, 12, -2, -39, -78, -68, -63, -53, -39, 
9, 0, -9, -4, 9, -4, -34, -82, -68, -63, -53, -43, 
4, 0, -4, -2, 4, -2, -29, -82, -73, -68, -58, -43, 
0, -9, -9, 4, 4, -9, -19, -82, -73, -68, -58, -48, 
-14, -9, 4, 12, -9, -2, -9, -82, -68, -68, -58, -48, 
-19, -14, 4, 17, -12, -4, 0, -82, -68, -68, -58, -48, 
-24, -19, 4, 21, -14, -7, 4, -87, -68, -68, -63, -48, 
-29, -24, 4, 26, -17, -9, 9, -87, -68, -68, -63, -48, 
-34, -34, 0, 34, -17, -17, 14, -92, -68, -68, -63, -53, 
-39, -39, 0, 39, -19, -19, 14, -92, -73, -73, -68, -58, 
-43, -48, -4, 46, -19, -26, 19, -97, -78, -78, -73, -63, 
-48, -58, -9, 53, -19, -34, 19, -97, -78, -82, -78, -68, 
-53, -68, -14, 61, -19, -41, 24, -97, -82, -87, -82, -68, 
-53, -73, -19, 63, -17, -46, 24, -97, -87, -87, -82, -73, 
-53, -78, -24, 65, -14, -51, 29, -97, -87, -97, -87, -78, 
-53, -82, -29, 68, -12, -56, 29, -97, -87, -97, -87, -78, 
-48, -87, -39, 68, -4, -63, 29, -97, -92, -102, -92, -82, 
-48, -92, -43, 70, -2, -68, 29, -97, -92, -107, -97, -87, 
-48, -97, -48, 73, 0, -73, 29, -97, -97, -107, -97, -87, 
-48, -97, -48, 73, 0, -73, 34, -97, -102, -112, -102, -92, 
-48, -97, -48, 73, 0, -73, 34, -97, -102, -117, -107, -92, 
-48, -97, -48, 73, 0, -73, 34, -102, -102, -117, -107, -97, 
-48, -97, -48, 73, 0, -73, 34, -102, -107, -117, -107, -97, 
-48, -92, -43, 70, -2, -68, 34, -102, -107, -117, -112, -97, 
-48, -87, -39, 68, -4, -63, 34, -102, -107, -117, -112, -102, 
-48, -82, -34, 65, -7, -58, 34, -102, -107, -117, -112, -102, 
-53, -82, -29, 68, -12, -56, 34, -107, -107, -122, -112, -102, 
-58, -82, -24, 70, -17, -53, 34, -107, -107, -117, -112, -102, 
-58, -82, -24, 70, -17, -53, 39, -102, -107, -117, -112, -97, 
-53, -82, -29, 68, -12, -56, 39, -107, -107, -112, -107, -97, 
-48, -78, -29, 63, -9, -53, 39, -97, -112, -112, -107, -92, 
-53, -78, -24, 65, -14, -51, 39, -102, -107, -117, -102, -97, 
-63, -78, -14, 70, -24, -46, 39, -97, -107, -117, -107, -97, 
-58, -78, -19, 68, -19, -48, 39, -97, -107, -117, -107, -92, 
-63, -82, -19, 73, -21, -51, 39, -102, -107, -112, -107, -92, 
-63, -82, -19, 73, -21, -51, 39, -102, -102, -112, -102, -92, 
-63, -82, -19, 73, -21, -51, 43, -97, -102, -112, -97, -92, 
-63, -82, -19, 73, -21, -51, 48, -92, -92, -107, -102, -87, 
