I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -468, -468, 234, 234, -468, 131, 87, 444, -14, -39, 0, 
9, -463, -473, 226, 241, -468, 131, 87, 444, -14, -39, 0, 
19, -463, -483, 222, 251, -473, 131, 97, 444, -14, -34, 14, 
19, -458, -478, 219, 248, -468, 136, 97, 444, -9, -29, 14, 
19, -444, -463, 212, 241, -453, 146, 97, 444, -9, -29, 14, 
19, -429, -448, 204, 234, -439, 156, 97, 444, -9, -29, 14, 
4, -444, -448, 219, 226, -446, 156, 102, 453, -4, -24, 14, 
0, -458, -458, 229, 229, -458, 156, 107, 453, 0, -24, 9, 
4, -473, -478, 234, 241, -475, 156, 112, 453, 4, -24, 9, 
4, -468, -473, 231, 239, -470, 156, 117, 458, 9, -24, 9, 
19, -453, -473, 217, 246, -463, 156, 122, 458, 9, -19, 19, 
19, -453, -473, 217, 246, -463, 156, 126, 458, 9, -19, 19, 
9, -468, -478, 229, 244, -473, 156, 131, 453, 9, -24, 19, 
-9, -473, -463, 241, 226, -468, 151, 131, 448, 4, -29, 19, 
-14, -473, -458, 244, 222, -466, 151, 126, 453, -4, -19, 29, 
-9, -473, -463, 241, 226, -468, 151, 126, 453, 0, -19, 29, 
0, -468, -468, 234, 234, -468, 151, 126, 458, 0, -14, 29, 
4, -468, -473, 231, 239, -470, 156, 126, 463, 0, -14, 29, 
0, -483, -483, 241, 241, -483, 170, 117, 463, 0, -9, 19, 
0, -488, -488, 244, 244, -488, 175, 117, 463, 4, -9, 19, 
-4, -492, -488, 248, 241, -490, 175, 117, 463, 9, -9, 19, 
-4, -497, -492, 251, 244, -495, 170, 112, 463, 14, -9, 19, 
9, -488, -497, 239, 253, -492, 180, 122, 468, 19, 0, 29, 
9, -483, -492, 236, 251, -488, 180, 126, 468, 19, 0, 29, 
14, -483, -497, 234, 256, -490, 180, 126, 463, 19, 0, 34, 
14, -478, -492, 231, 253, -485, 180, 126, 463, 19, 0, 34, 
19, -488, -507, 234, 263, -497, 170, 122, 463, 9, -9, 29, 
24, -488, -512, 231, 268, -500, 175, 117, 463, 9, -9, 29, 
24, -483, -507, 229, 265, -495, 175, 112, 463, 9, -9, 29, 
24, -473, -497, 224, 261, -485, 175, 107, 463, 9, -4, 24, 
4, -492, -497, 244, 251, -495, 165, 107, 458, 0, -14, 24, 
0, -497, -497, 248, 248, -497, 161, 97, 458, 0, -19, 24, 
-4, -507, -502, 256, 248, -505, 161, 97, 458, 0, -19, 19, 
-9, -522, -512, 265, 251, -517, 161, 97, 458, 0, -19, 19, 
4, -512, -517, 253, 261, -514, 170, 112, 463, 14, -9, 34, 
9, -512, -522, 251, 265, -517, 170, 117, 463, 14, -9, 34, 
14, -512, -527, 248, 270, -519, 165, 122, 463, 14, -9, 34, 
19, -502, -522, 241, 270, -512, 165, 126, 463, 14, -4, 34, 
9, -507, -517, 248, 263, -512, 165, 117, 458, 24, -4, 24, 
9, -512, -522, 251, 265, -517, 165, 117, 458, 24, -4, 29, 
14, -512, -527, 248, 270, -519, 165, 117, 458, 24, 0, 29, 
19, -512, -531, 246, 275, -522, 165, 112, 458, 24, 0, 29, 
24, -507, -531, 241, 278, -519, 165, 117, 453, 19, 0, 34, 
29, -507, -536, 239, 283, -522, 165, 122, 453, 24, 0, 29, 
34, -502, -536, 234, 285, -519, 170, 131, 453, 24, 0, 29, 
39, -492, -531, 226, 285, -512, 170, 136, 453, 24, -4, 39, 
43, -488, -531, 222, 287, -509, 175, 141, 458, 24, -4, 39, 
39, -488, -527, 224, 283, -507, 170, 141, 458, 29, 0, 39, 
43, -483, -527, 219, 285, -505, 165, 141, 463, 34, 4, 39, 
53, -478, -531, 212, 292, -505, 165, 141, 468, 39, 14, 39, 
58, -473, -531, 207, 295, -502, 156, 156, 458, 29, 9, 43, 
48, -488, -536, 219, 292, -512, 156, 156, 458, 29, 9, 43, 
48, -497, -546, 224, 297, -522, 151, 156, 458, 29, 9, 43, 
53, -497, -551, 222, 302, -524, 151, 156, 453, 29, 9, 48, 
58, -507, -566, 224, 312, -536, 170, 161, 453, 34, 4, 43, 
68, -512, -580, 222, 324, -546, 170, 161, 453, 34, 4, 43, 
58, -517, -575, 229, 317, -546, 165, 161, 448, 34, 4, 43, 
48, -527, -575, 239, 312, -551, 161, 170, 448, 34, 4, 39, 
39, -541, -580, 251, 309, -561, 161, 165, 439, 24, -4, 29, 
39, -541, -580, 251, 309, -561, 161, 165, 439, 24, 0, 29, 
34, -536, -570, 251, 302, -553, 151, 175, 439, 19, 0, 24, 
29, -546, -575, 258, 302, -561, 146, 170, 439, 19, -4, 19, 
48, -541, -590, 246, 319, -566, 156, 190, 448, 29, 0, 24, 
63, -531, -595, 234, 329, -563, 156, 195, 453, 34, 4, 29, 
78, -522, -600, 222, 339, -561, 151, 200, 453, 39, 9, 39, 
102, -507, -610, 202, 356, -558, 151, 204, 448, 39, 14, 43, 
92, -507, -600, 207, 346, -553, 146, 200, 434, 34, 24, 48, 
92, -517, -610, 212, 351, -563, 136, 209, 434, 34, 24, 43, 
92, -522, -614, 214, 353, -568, 126, 214, 434, 29, 24, 43, 
92, -522, -614, 214, 353, -568, 117, 219, 439, 29, 24, 43, 
97, -522, -619, 212, 358, -570, 117, 234, 444, 29, 24, 34, 
102, -522, -624, 209, 363, -573, 112, 244, 444, 29, 24, 34, 
107, -512, -619, 202, 363, -566, 107, 253, 439, 29, 19, 34, 
122, -512, -634, 195, 378, -573, 107, 253, 439, 29, 19, 34, 
122, -522, -644, 200, 383, -583, 117, 273, 448, 39, 29, 43, 
131, -512, -644, 190, 387, -578, 117, 283, 448, 39, 34, 43, 
136, -507, -644, 185, 390, -575, 112, 287, 439, 39, 29, 43, 
136, -502, -639, 183, 387, -570, 107, 292, 434, 39, 29, 43, 
146, -502, -649, 178, 397, -575, 102, 302, 439, 43, 39, 53, 
151, -502, -653, 175, 402, -578, 97, 312, 439, 43, 39, 53, 
156, -507, -663, 175, 409, -585, 92, 326, 439, 48, 39, 53, 
156, -512, -668, 178, 412, -590, 87, 346, 439, 53, 39, 53, 
170, -497, -668, 163, 419, -583, 78, 356, 429, 48, 43, 53, 
190, -497, -688, 153, 439, -592, 68, 375, 429, 48, 43, 53, 
190, -497, -688, 153, 439, -592, 68, 390, 429, 48, 43, 53, 
200, -497, -697, 148, 448, -597, 58, 400, 434, 39, 43, 53, 
204, -497, -702, 146, 453, -600, 53, 405, 429, 29, 34, 43, 
219, -497, -717, 139, 468, -607, 53, 414, 429, 34, 34, 43, 
234, -488, -722, 126, 478, -605, 53, 424, 434, 34, 34, 43, 
244, -488, -732, 122, 488, -610, 48, 434, 434, 34, 34, 43, 
253, -488, -741, 117, 497, -614, 53, 453, 434, 39, 39, 53, 
248, -488, -736, 119, 492, -612, 48, 473, 434, 39, 39, 53, 
248, -488, -736, 119, 492, -612, 43, 483, 434, 43, 39, 53, 
253, -488, -741, 117, 497, -614, 34, 488, 434, 48, 39, 53, 
273, -488, -761, 107, 517, -624, 24, 497, 434, 48, 39, 53, 
278, -488, -766, 104, 522, -627, 14, 507, 434, 48, 43, 53, 
283, -483, -766, 100, 524, -624, 14, 507, 434, 48, 48, 53, 
287, -483, -771, 97, 529, -627, 14, 517, 439, 48, 53, 58, 
283, -492, -775, 104, 529, -634, 9, 522, 434, 58, 53, 58, 
283, -488, -771, 102, 527, -629, 4, 527, 439, 63, 53, 63, 
292, -483, -775, 95, 534, -629, 4, 531, 448, 63, 58, 68, 
287, -468, -756, 90, 522, -612, 9, 536, 458, 73, 63, 73, 
292, -458, -751, 82, 522, -605, 14, 546, 468, 78, 63, 73, 
292, -453, -746, 80, 519, -600, 14, 546, 458, 78, 68, 78, 
292, -463, -756, 85, 524, -610, 14, 546, 458, 73, 68, 82, 
292, -458, -751, 82, 522, -605, 9, 546, 453, 68, 68, 82, 
273, -463, -736, 95, 505, -600, 4, 541, 439, 58, 68, 73, 
283, -463, -746, 90, 514, -605, 4, 536, 439, 63, 73, 73, 
297, -463, -761, 82, 529, -612, 0, 531, 444, 63, 73, 73, 
297, -453, -751, 78, 524, -602, 0, 531, 444, 63, 73, 73, 
317, -434, -751, 58, 534, -592, 29, 546, 468, 78, 87, 78, 
331, -424, -756, 46, 544, -590, 58, 561, 468, 87, 92, 82, 
346, -414, -761, 34, 553, -588, 73, 590, 473, 92, 97, 92, 
361, -395, -756, 17, 558, -575, 97, 610, 478, 102, 102, 102, 
346, -385, -732, 19, 539, -558, 122, 619, 488, 107, 97, 92, 
331, -400, -732, 34, 531, -566, 126, 619, 497, 102, 107, 92, 
312, -409, -722, 48, 517, -566, 126, 614, 507, 102, 112, 107, 
297, -414, -712, 58, 505, -563, 126, 610, 512, 102, 122, 112, 
312, -400, -712, 43, 512, -556, 102, 600, 522, 117, 122, 102, 
312, -400, -712, 43, 512, -556, 78, 585, 527, 117, 122, 102, 
302, -405, -707, 51, 505, -556, 43, 570, 527, 117, 117, 107, 
302, -414, -717, 56, 509, -566, 9, 561, 527, 117, 117, 107, 
302, -405, -707, 51, 505, -556, -19, 551, 536, 117, 122, 97, 
302, -405, -707, 51, 505, -556, -24, 536, 536, 122, 126, 92, 
302, -405, -707, 51, 505, -556, -39, 531, 536, 122, 126, 92, 
302, -405, -707, 51, 505, -556, -39, 522, 536, 122, 126, 92, 
307, -400, -707, 46, 507, -553, -39, 512, 531, 112, 117, 97, 
292, -419, -712, 63, 502, -566, -29, 507, 527, 107, 112, 97, 
287, -444, -732, 78, 509, -588, -14, 492, 522, 102, 102, 92, 
273, -463, -736, 95, 505, -600, -9, 478, 507, 92, 102, 92, 
258, -468, -727, 104, 492, -597, 0, 463, 492, 82, 97, 82, 
253, -473, -727, 109, 490, -600, 4, 453, 488, 82, 92, 68, 
248, -483, -732, 117, 490, -607, 19, 439, 483, 82, 82, 63, 
229, -497, -727, 134, 478, -612, 34, 419, 478, 82, 78, 63, 
209, -517, -727, 153, 468, -622, 63, 405, 478, 73, 78, 53, 
200, -522, -722, 161, 461, -622, 68, 390, 478, 68, 73, 48, 
200, -517, -717, 158, 458, -617, 73, 375, 478, 63, 73, 43, 
200, -512, -712, 156, 456, -612, 82, 370, 478, 53, 68, 43, 
180, -531, -712, 175, 446, -622, 87, 341, 463, 48, 63, 43, 
170, -536, -707, 183, 439, -622, 87, 322, 463, 48, 58, 43, 
151, -551, -702, 200, 427, -627, 87, 292, 463, 48, 58, 39, 
126, -556, -683, 214, 405, -619, 92, 268, 463, 48, 58, 39, 
126, -546, -673, 209, 400, -610, 102, 273, 478, 73, 78, 58, 
117, -541, -658, 212, 387, -600, 112, 278, 483, 82, 82, 58, 
112, -541, -653, 214, 383, -597, 117, 283, 488, 87, 92, 58, 
102, -536, -639, 217, 370, -588, 126, 278, 488, 87, 97, 58, 
97, -541, -639, 222, 368, -590, 136, 287, 483, 87, 87, 58, 
97, -541, -639, 222, 368, -590, 136, 287, 483, 92, 92, 63, 
92, -546, -639, 226, 366, -592, 141, 287, 483, 97, 92, 63, 
92, -546, -639, 226, 366, -592, 146, 283, 483, 97, 92, 63, 
87, -551, -639, 231, 363, -595, 151, 278, 478, 92, 87, 53, 
87, -551, -639, 231, 363, -595, 151, 268, 478, 87, 87, 48, 
87, -551, -639, 231, 363, -595, 151, 258, 478, 82, 87, 43, 
82, -556, -639, 236, 361, -597, 151, 248, 473, 73, 87, 39, 
73, -546, -619, 236, 346, -583, 141, 244, 478, 73, 87, 48, 
73, -546, -619, 236, 346, -583, 141, 244, 473, 73, 87, 53, 
73, -551, -624, 239, 348, -588, 141, 248, 473, 78, 87, 53, 
73, -551, -624, 239, 348, -588, 141, 253, 473, 78, 87, 53, 
82, -536, -619, 226, 351, -578, 146, 239, 473, 87, 97, 63, 
87, -531, -619, 222, 353, -575, 151, 234, 473, 87, 97, 58, 
92, -527, -619, 217, 356, -573, 161, 234, 468, 87, 102, 58, 
102, -522, -624, 209, 363, -573, 165, 239, 468, 82, 102, 58, 
87, -522, -610, 217, 348, -566, 165, 248, 468, 82, 112, 58, 
78, -531, -610, 226, 344, -570, 165, 244, 468, 87, 112, 58, 
78, -546, -624, 234, 351, -585, 161, 244, 468, 92, 112, 53, 
78, -566, -644, 244, 361, -605, 161, 244, 473, 92, 107, 53, 
63, -570, -634, 253, 348, -602, 151, 239, 463, 92, 97, 43, 
58, -570, -629, 256, 344, -600, 151, 239, 463, 92, 102, 43, 
53, -566, -619, 256, 336, -592, 151, 244, 463, 92, 102, 48, 
58, -556, -614, 248, 336, -585, 151, 244, 463, 87, 102, 48, 
82, -536, -619, 226, 351, -578, 151, 244, 463, 87, 102, 48, 
68, -546, -614, 239, 341, -580, 146, 244, 463, 87, 102, 48, 
68, -546, -614, 239, 341, -580, 146, 244, 463, 87, 102, 48, 
63, -541, -605, 239, 334, -573, 146, 244, 463, 92, 107, 48, 
63, -531, -595, 234, 329, -563, 146, 253, 463, 92, 122, 48, 
68, -531, -600, 231, 334, -566, 146, 253, 463, 92, 122, 48, 
78, -531, -610, 226, 344, -570, 151, 253, 463, 92, 122, 48, 
82, -522, -605, 219, 344, -563, 156, 258, 463, 97, 122, 48, 
97, -517, -614, 209, 356, -566, 146, 258, 468, 97, 126, 53, 
97, -517, -614, 209, 356, -566, 146, 263, 473, 97, 126, 53, 
92, -512, -605, 209, 348, -558, 146, 273, 473, 97, 126, 48, 
82, -507, -590, 212, 336, -549, 146, 273, 478, 97, 126, 48, 
82, -507, -590, 212, 336, -549, 146, 263, 478, 107, 131, 48, 
82, -507, -590, 212, 336, -549, 146, 263, 483, 107, 131, 48, 
82, -517, -600, 217, 341, -558, 141, 263, 483, 107, 131, 53, 
82, -527, -610, 222, 346, -568, 141, 273, 478, 107, 131, 53, 
82, -512, -595, 214, 339, -553, 151, 273, 468, 97, 126, 48, 
87, -512, -600, 212, 344, -556, 151, 273, 468, 97, 126, 48, 
87, -507, -595, 209, 341, -551, 151, 273, 468, 97, 126, 53, 
92, -502, -595, 204, 344, -549, 151, 278, 473, 107, 131, 53, 
87, -492, -580, 202, 334, -536, 156, 278, 473, 107, 136, 53, 
82, -502, -585, 209, 334, -544, 156, 278, 473, 107, 141, 53, 
78, -502, -580, 212, 329, -541, 156, 283, 478, 107, 146, 53, 
73, -502, -575, 214, 324, -539, 156, 283, 478, 107, 151, 53, 
78, -497, -575, 209, 326, -536, 156, 287, 478, 117, 141, 58, 
82, -492, -575, 204, 329, -534, 156, 287, 483, 117, 146, 63, 
87, -488, -575, 200, 331, -531, 156, 292, 488, 122, 146, 63, 
92, -473, -566, 190, 329, -519, 156, 307, 488, 126, 146, 63, 
92, -473, -566, 190, 329, -519, 165, 297, 478, 117, 151, 58, 
92, -473, -566, 190, 329, -519, 165, 302, 478, 117, 156, 58, 
102, -463, -566, 180, 334, -514, 165, 302, 478, 117, 161, 58, 
107, -453, -561, 173, 334, -507, 165, 307, 483, 122, 165, 58, 
107, -448, -556, 170, 331, -502, 165, 297, 492, 131, 175, 63, 
107, -448, -556, 170, 331, -502, 165, 297, 488, 131, 175, 63, 
107, -448, -556, 170, 331, -502, 165, 297, 488, 126, 175, 68, 
107, -448, -556, 170, 331, -502, 165, 297, 492, 126, 175, 68, 
92, -453, -546, 180, 319, -500, 175, 307, 483, 136, 180, 78, 
82, -463, -546, 190, 314, -505, 175, 307, 478, 136, 185, 78, 
78, -463, -541, 192, 309, -502, 175, 307, 478, 131, 185, 78, 
78, -463, -541, 192, 309, -502, 175, 302, 478, 131, 190, 73, 
78, -453, -531, 187, 305, -492, 170, 292, 488, 136, 180, 73, 
78, -453, -531, 187, 305, -492, 170, 292, 488, 136, 180, 73, 
78, -453, -531, 187, 305, -492, 170, 292, 488, 136, 180, 73, 
82, -453, -536, 185, 309, -495, 170, 292, 488, 136, 180, 73, 
82, -453, -536, 185, 309, -495, 165, 287, 488, 126, 180, 68, 
78, -453, -531, 187, 305, -492, 165, 287, 488, 126, 180, 63, 
68, -453, -522, 192, 295, -488, 165, 287, 488, 126, 180, 58, 
78, -453, -531, 187, 305, -492, 165, 287, 488, 126, 180, 53, 
87, -444, -531, 178, 309, -488, 165, 278, 478, 136, 185, 63, 
87, -444, -531, 178, 309, -488, 165, 283, 478, 141, 190, 63, 
87, -439, -527, 175, 307, -483, 165, 283, 478, 141, 190, 63, 
92, -439, -531, 173, 312, -485, 165, 283, 483, 141, 190, 73, 
87, -444, -531, 178, 309, -488, 175, 283, 483, 131, 200, 63, 
82, -444, -527, 180, 305, -485, 175, 278, 483, 136, 200, 63, 
73, -444, -517, 185, 295, -480, 175, 268, 483, 141, 195, 63, 
68, -439, -507, 185, 287, -473, 180, 258, 483, 146, 195, 63, 
78, -429, -507, 175, 292, -468, 175, 268, 483, 151, 200, 63, 
82, -414, -497, 165, 290, -456, 175, 263, 478, 151, 200, 63, 
82, -419, -502, 168, 292, -461, 175, 258, 473, 146, 200, 58, 
82, -419, -502, 168, 292, -461, 170, 258, 473, 141, 200, 58, 
68, -429, -497, 180, 283, -463, 170, 248, 468, 141, 195, 58, 
63, -429, -492, 183, 278, -461, 170, 244, 468, 141, 195, 58, 
58, -429, -488, 185, 273, -458, 175, 244, 468, 141, 195, 58, 
53, -429, -483, 187, 268, -456, 180, 244, 468, 141, 200, 58, 
58, -424, -483, 183, 270, -453, 190, 248, 468, 151, 209, 68, 
63, -419, -483, 178, 273, -451, 185, 248, 468, 151, 200, 63, 
68, -414, -483, 173, 275, -448, 185, 244, 468, 146, 200, 63, 
73, -409, -483, 168, 278, -446, 185, 244, 468, 141, 200, 58, 
58, -419, -478, 180, 268, -448, 175, 234, 453, 131, 200, 53, 
53, -419, -473, 183, 263, -446, 175, 234, 448, 136, 200, 48, 
53, -419, -473, 183, 263, -446, 175, 234, 444, 136, 200, 43, 
58, -419, -478, 180, 268, -448, 175, 229, 439, 136, 200, 39, 
58, -409, -468, 175, 263, -439, 185, 219, 448, 136, 195, 48, 
58, -405, -463, 173, 261, -434, 185, 219, 448, 136, 195, 53, 
58, -405, -463, 173, 261, -434, 185, 219, 448, 141, 200, 53, 
58, -395, -453, 168, 256, -424, 190, 224, 448, 141, 200, 53, 
63, -390, -453, 163, 258, -422, 190, 214, 434, 141, 200, 43, 
63, -395, -458, 165, 261, -427, 185, 214, 434, 136, 200, 43, 
58, -405, -463, 173, 261, -434, 170, 204, 424, 131, 200, 43, 
34, -429, -463, 197, 248, -446, 165, 200, 419, 126, 195, 39, 
43, -419, -463, 187, 253, -441, 161, 195, 429, 131, 200, 34, 
48, -405, -453, 178, 251, -429, 161, 190, 434, 131, 200, 34, 
58, -395, -453, 168, 256, -424, 161, 190, 434, 131, 200, 34, 
63, -395, -458, 165, 261, -427, 161, 185, 424, 126, 200, 34, 
53, -390, -444, 168, 248, -417, 161, 195, 424, 126, 204, 34, 
58, -385, -444, 163, 251, -414, 161, 195, 424, 126, 204, 34, 
63, -375, -439, 156, 251, -407, 161, 195, 424, 131, 200, 34, 
73, -370, -444, 148, 258, -407, 165, 200, 424, 136, 200, 34, 
78, -356, -434, 139, 256, -395, 156, 209, 424, 146, 209, 39, 
78, -356, -434, 139, 256, -395, 156, 209, 424, 141, 209, 39, 
68, -366, -434, 148, 251, -400, 151, 200, 419, 136, 209, 39, 
68, -366, -434, 148, 251, -400, 151, 200, 419, 136, 209, 29, 
63, -375, -439, 156, 251, -407, 161, 195, 419, 126, 200, 19, 
53, -380, -434, 163, 244, -407, 156, 190, 414, 122, 200, 19, 
48, -385, -434, 168, 241, -409, 151, 180, 409, 117, 195, 19, 
39, -390, -429, 175, 234, -409, 151, 175, 405, 117, 190, 14, 
29, -390, -419, 180, 224, -405, 161, 165, 405, 122, 200, 14, 
29, -390, -419, 180, 224, -405, 161, 165, 405, 122, 204, 19, 
29, -385, -414, 178, 222, -400, 161, 165, 405, 122, 204, 24, 
34, -385, -419, 175, 226, -402, 161, 165, 405, 122, 204, 24, 
43, -380, -424, 168, 234, -402, 151, 170, 405, 131, 209, 14, 
39, -375, -414, 168, 226, -395, 151, 175, 400, 131, 209, 14, 
39, -366, -405, 163, 222, -385, 146, 175, 395, 131, 209, 14, 
48, -361, -409, 156, 229, -385, 146, 175, 395, 131, 209, 14, 
58, -361, -419, 151, 239, -390, 141, 165, 395, 126, 200, 14, 
58, -356, -414, 148, 236, -385, 141, 165, 395, 126, 200, 14, 
63, -351, -414, 143, 239, -383, 141, 175, 395, 131, 204, 19, 
73, -341, -414, 134, 244, -378, 141, 175, 395, 131, 204, 19, 
58, -346, -405, 143, 231, -375, 146, 165, 390, 122, 209, 9, 
43, -361, -405, 158, 224, -383, 146, 161, 385, 122, 209, 9, 
29, -366, -395, 168, 212, -380, 136, 151, 375, 122, 209, 4, 
24, -370, -395, 173, 209, -383, 136, 136, 370, 112, 204, 0, 
