I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 9, 29, 4, -24, 19, 0, 39, 58, 43, 43, 43, 
-24, 9, 34, 7, -29, 21, 4, 48, 63, 43, 48, 43, 
-34, 14, 48, 9, -41, 31, 4, 53, 63, 43, 48, 43, 
-34, 19, 53, 7, -43, 36, 4, 58, 68, 43, 39, 34, 
-19, 19, 39, 0, -29, 29, 4, 53, 73, 43, 39, 29, 
9, 24, 14, -17, -2, 19, -9, 53, 73, 39, 34, 24, 
24, 34, 9, -29, 7, 21, -14, 53, 73, 48, 39, 19, 
19, 39, 19, -29, 0, 29, -14, 53, 78, 58, 43, 29, 
9, 43, 34, -26, -12, 39, -9, 63, 82, 63, 53, 39, 
4, 48, 43, -26, -19, 46, 0, 68, 87, 68, 63, 48, 
14, 53, 39, -34, -12, 46, -14, 73, 97, 68, 58, 53, 
29, 58, 29, -43, 0, 43, -14, 73, 92, 68, 58, 48, 
39, 63, 24, -51, 7, 43, -14, 73, 92, 58, 53, 48, 
53, 68, 14, -61, 19, 41, -14, 78, 97, 73, 63, 43, 
58, 73, 14, -65, 21, 43, -24, 87, 102, 78, 68, 48, 
48, 73, 24, -61, 12, 48, -24, 92, 112, 82, 73, 53, 
39, 68, 29, -53, 4, 48, -24, 92, 126, 97, 82, 63, 
34, 78, 43, -56, -4, 61, -24, 102, 131, 107, 97, 78, 
34, 87, 53, -61, -9, 70, -24, 112, 141, 122, 107, 87, 
43, 82, 39, -63, 2, 61, -29, 112, 141, 122, 112, 87, 
48, 87, 39, -68, 4, 63, -29, 122, 146, 131, 112, 92, 
43, 87, 43, -65, 0, 65, -24, 126, 156, 136, 122, 92, 
43, 87, 43, -65, 0, 65, -19, 141, 156, 141, 122, 97, 
48, 87, 39, -68, 4, 63, -14, 151, 165, 146, 131, 107, 
48, 97, 48, -73, 0, 73, -14, 161, 180, 161, 141, 117, 
63, 102, 39, -82, 12, 70, -19, 165, 190, 170, 151, 131, 
78, 112, 34, -95, 21, 73, -29, 161, 195, 180, 156, 136, 
82, 122, 39, -102, 21, 80, -34, 165, 190, 180, 161, 131, 
82, 122, 39, -102, 21, 80, -34, 170, 204, 185, 156, 126, 
97, 126, 29, -112, 34, 78, -43, 180, 195, 185, 156, 122, 
117, 131, 14, -124, 51, 73, -53, 180, 195, 185, 156, 122, 
117, 131, 14, -124, 51, 73, -48, 180, 209, 190, 165, 136, 
107, 131, 24, -119, 41, 78, -48, 195, 209, 204, 170, 146, 
117, 136, 19, -126, 48, 78, -43, 204, 219, 204, 180, 146, 
122, 141, 19, -131, 51, 80, -48, 214, 224, 209, 185, 151, 
122, 146, 24, -134, 48, 85, -48, 219, 234, 219, 185, 156, 
122, 156, 34, -139, 43, 95, -53, 229, 244, 229, 190, 156, 
117, 156, 39, -136, 39, 97, -58, 234, 248, 229, 190, 156, 
107, 146, 39, -126, 34, 92, -63, 229, 244, 234, 190, 151, 
117, 146, 29, -131, 43, 87, -68, 234, 244, 229, 190, 156, 
126, 146, 19, -136, 53, 82, -68, 234, 244, 239, 195, 156, 
131, 141, 9, -136, 61, 75, -63, 234, 253, 239, 204, 156, 
136, 141, 4, -139, 65, 73, -58, 239, 253, 244, 209, 170, 
146, 141, -4, -143, 75, 68, -63, 239, 248, 239, 214, 165, 
141, 141, 0, -141, 70, 70, -68, 239, 253, 239, 214, 165, 
141, 146, 4, -143, 68, 75, -78, 239, 253, 244, 214, 161, 
146, 151, 4, -148, 70, 78, -82, 229, 248, 239, 204, 161, 
161, 156, -4, -158, 82, 75, -87, 219, 248, 234, 190, 156, 
175, 165, -9, -170, 92, 78, -92, 214, 248, 234, 190, 156, 
180, 175, -4, -178, 92, 85, -97, 209, 248, 239, 195, 156, 
170, 175, 4, -173, 82, 90, -92, 204, 244, 234, 195, 165, 
170, 170, 0, -170, 85, 85, -92, 195, 244, 234, 195, 165, 
180, 175, -4, -178, 92, 85, -92, 185, 234, 224, 185, 156, 
175, 175, 0, -175, 87, 87, -92, 170, 224, 204, 175, 146, 
165, 175, 9, -170, 78, 92, -92, 161, 209, 195, 165, 146, 
146, 165, 19, -156, 63, 92, -97, 151, 209, 185, 161, 141, 
131, 151, 19, -141, 56, 85, -97, 136, 204, 180, 156, 131, 
122, 146, 24, -134, 48, 85, -92, 122, 190, 175, 151, 131, 
107, 136, 29, -122, 39, 82, -92, 107, 180, 170, 151, 126, 
102, 131, 29, -117, 36, 80, -82, 102, 175, 161, 136, 122, 
97, 126, 29, -112, 34, 78, -82, 87, 161, 151, 126, 112, 
87, 117, 29, -102, 29, 73, -78, 82, 156, 141, 122, 112, 
78, 112, 34, -95, 21, 73, -63, 78, 151, 136, 117, 102, 
68, 107, 39, -87, 14, 73, -53, 73, 151, 131, 107, 97, 
58, 102, 43, -80, 7, 73, -43, 68, 146, 126, 107, 97, 
53, 97, 43, -75, 4, 70, -39, 58, 141, 126, 107, 102, 
43, 92, 48, -68, -2, 70, -34, 58, 136, 117, 102, 97, 
43, 82, 39, -63, 2, 61, -39, 48, 131, 112, 97, 87, 
43, 73, 29, -58, 7, 51, -39, 34, 122, 97, 87, 82, 
39, 63, 24, -51, 7, 43, -39, 24, 112, 87, 78, 73, 
9, 39, 29, -24, -9, 34, -29, 24, 112, 82, 73, 63, 
-24, 29, 53, -2, -39, 41, -19, 29, 107, 82, 68, 63, 
-29, 29, 58, 0, -43, 43, -14, 24, 102, 78, 58, 63, 
-14, 24, 39, -4, -26, 31, -19, 14, 92, 68, 53, 48, 
-19, 19, 39, 0, -29, 29, -19, 0, 78, 53, 43, 43, 
-43, 14, 58, 14, -51, 36, -19, 0, 82, 53, 43, 48, 
-43, 4, 48, 19, -46, 26, -14, 0, 78, 48, 39, 39, 
-34, 4, 39, 14, -36, 21, -14, -14, 68, 39, 29, 29, 
-39, 0, 39, 19, -39, 19, -14, -19, 68, 34, 29, 29, 
-43, 0, 43, 21, -43, 21, -9, -14, 63, 43, 29, 24, 
-43, 0, 43, 21, -43, 21, -9, -14, 58, 43, 29, 24, 
-29, -14, 14, 21, -21, 0, -9, -19, 53, 34, 19, 14, 
-9, -14, -4, 12, -2, -9, -14, -24, 43, 24, 9, 4, 
-14, -9, 4, 12, -9, -2, -14, -24, 43, 24, 9, 4, 
-24, -14, 9, 19, -17, -2, 0, -24, 39, 19, 4, 4, 
-19, -14, 4, 17, -12, -4, -9, -24, 34, 14, 0, 0, 
-19, -9, 9, 14, -14, 0, -9, -24, 34, 9, -9, -9, 
-19, -9, 9, 14, -14, 0, -9, -24, 34, 9, 0, -9, 
-14, -9, 4, 12, -9, -2, -9, -24, 29, 4, -9, -14, 
-19, -9, 9, 14, -14, 0, -9, -24, 29, 4, -14, -14, 
-29, -9, 19, 19, -24, 4, 0, -24, 29, 4, -14, -14, 
-39, -14, 24, 26, -31, 4, 4, -19, 34, 4, -9, -14, 
-43, -9, 34, 26, -39, 12, 4, -19, 34, 4, -9, 0, 
-48, -9, 39, 29, -43, 14, 9, -14, 34, 4, -9, 0, 
-53, -14, 39, 34, -46, 12, 9, -14, 34, 4, -9, 0, 
-53, -14, 39, 34, -46, 12, 9, -14, 29, 4, -14, 0, 
-58, -19, 39, 39, -48, 9, 9, -14, 34, 4, -14, 0, 
-63, -14, 48, 39, -56, 17, 14, -9, 39, 4, -9, 0, 
-68, -14, 53, 41, -61, 19, 14, -9, 39, 9, 4, 4, 
-73, -14, 58, 43, -65, 21, 14, -9, 43, 14, 9, 9, 
-73, -14, 58, 43, -65, 21, 14, 0, 43, 14, 9, 9, 
-68, -14, 53, 41, -61, 19, 14, 0, 43, 19, 14, 14, 
-68, -14, 53, 41, -61, 19, 14, 0, 48, 19, 14, 14, 
-63, -14, 48, 39, -56, 17, 14, -9, 43, 19, 14, 14, 
-58, -19, 39, 39, -48, 9, 14, -9, 43, 14, 14, 14, 
-53, -19, 34, 36, -43, 7, 14, -14, 39, 19, 9, 14, 
-48, -19, 29, 34, -39, 4, 14, -19, 43, 19, 9, 19, 
-48, -24, 24, 36, -36, 0, 14, -14, 48, 19, 14, 19, 
-48, -19, 29, 34, -39, 4, 14, -14, 48, 19, 19, 19, 
-48, -24, 24, 36, -36, 0, 14, -14, 48, 19, 14, 19, 
-48, -29, 19, 39, -34, -4, 9, -14, 43, 14, 9, 14, 
-48, -34, 14, 41, -31, -9, 9, -14, 39, 9, 4, 4, 
-53, -39, 14, 46, -34, -12, 9, -14, 39, 9, 0, 4, 
-48, -39, 9, 43, -29, -14, 9, -14, 34, 9, 0, 4, 
-39, -43, -4, 41, -17, -24, 4, -14, 34, 4, -9, 0, 
-39, -43, -4, 41, -17, -24, 9, -14, 34, 4, -9, 0, 
-43, -43, 0, 43, -21, -21, 14, -9, 39, 9, 0, 0, 
-53, -43, 9, 48, -31, -17, 9, 0, 43, 14, 0, 0, 
-53, -39, 14, 46, -34, -12, 14, -9, 43, 14, 0, -9, 
-48, -39, 9, 43, -29, -14, 9, -9, 39, 9, -9, -14, 
-48, -34, 14, 41, -31, -9, 9, -9, 39, 9, 0, -14, 
-48, -29, 19, 39, -34, -4, 9, -9, 43, 9, 0, -14, 
-43, -29, 14, 36, -29, -7, 14, -9, 43, 9, 0, -9, 
-34, -24, 9, 29, -21, -7, 9, -14, 43, 9, 0, -9, 
-24, -14, 9, 19, -17, -2, 9, -9, 43, 14, 4, -9, 
-29, -9, 19, 19, -24, 4, 9, -9, 43, 19, 9, 0, 
-39, 0, 39, 19, -39, 19, 9, 0, 48, 19, 9, 4, 
-39, 0, 39, 19, -39, 19, 9, -9, 43, 14, 4, 0, 
-34, 0, 34, 17, -34, 17, 4, -9, 39, 14, 4, 0, 
-29, 4, 34, 12, -31, 19, 4, -14, 39, 9, 0, 0, 
-34, 9, 43, 12, -39, 26, 4, -19, 43, 14, 4, 0, 
-43, 9, 53, 17, -48, 31, 4, -14, 43, 19, 9, 14, 
-48, 9, 58, 19, -53, 34, 4, -14, 48, 19, 14, 14, 
-43, 4, 48, 19, -46, 26, 4, -14, 43, 19, 14, 14, 
-43, 4, 48, 19, -46, 26, 4, -14, 43, 19, 14, 14, 
-53, 0, 53, 26, -53, 26, 0, -14, 43, 19, 19, 14, 
-53, 0, 53, 26, -53, 26, 0, -14, 43, 19, 19, 14, 
-48, -9, 39, 29, -43, 14, -9, -14, 39, 14, 9, 9, 
-43, -9, 34, 26, -39, 12, -9, -19, 34, 9, 9, 4, 
-43, -9, 34, 26, -39, 12, -9, -14, 34, 9, 9, 4, 
-39, -9, 29, 24, -34, 9, -9, -14, 34, 9, 9, 4, 
-34, -9, 24, 21, -29, 7, -9, -14, 34, 14, 9, 4, 
-34, -14, 19, 24, -26, 2, -9, -19, 34, 14, 9, 0, 
-29, -9, 19, 19, -24, 4, -9, -24, 34, 9, 4, 0, 
-24, -19, 4, 21, -14, -7, -9, -24, 34, 9, 4, -9, 
-34, -24, 9, 29, -21, -7, 0, -19, 34, 9, 4, 0, 
-39, -24, 14, 31, -26, -4, 0, -14, 39, 14, 9, 4, 
-39, -24, 14, 31, -26, -4, 0, -14, 34, 14, 9, 4, 
-34, -24, 9, 29, -21, -7, 0, -14, 34, 14, 4, 4, 
-29, -19, 9, 24, -19, -4, 0, -14, 34, 14, 9, 9, 
-29, -14, 14, 21, -21, 0, 4, -9, 43, 14, 9, 9, 
-24, -14, 9, 19, -17, -2, 4, -9, 39, 14, 9, 9, 
-24, -14, 9, 19, -17, -2, 4, -9, 39, 14, 9, 4, 
-24, -14, 9, 19, -17, -2, 4, -9, 34, 14, 4, 4, 
-19, -14, 4, 17, -12, -4, 0, -14, 29, 9, 0, 0, 
-19, -14, 4, 17, -12, -4, 0, -19, 24, 4, -9, -9, 
-14, -9, 4, 12, -9, -2, 0, -19, 19, 0, -14, -9, 
-9, 4, 14, 2, -12, 9, 0, -19, 19, -9, -14, -14, 
-9, 4, 14, 2, -12, 9, -9, -19, 19, -9, -19, -14, 
-14, 0, 14, 7, -14, 7, -9, -19, 14, -9, -19, -14, 
-19, 0, 19, 9, -19, 9, 0, -19, 14, -9, -19, -14, 
-24, -9, 14, 17, -19, 2, -9, -19, 14, -14, -19, -14, 
-19, -14, 4, 17, -12, -4, -9, -19, 9, -14, -24, -19, 
-14, -9, 4, 12, -9, -2, -9, -19, 4, -19, -24, -19, 
-14, -9, 4, 12, -9, -2, -9, -19, 9, -19, -24, -24, 
-19, -9, 9, 14, -14, 0, 0, -14, 9, -19, -24, -24, 
-24, -9, 14, 17, -19, 2, 4, -9, 9, -14, -19, -19, 
-29, -14, 14, 21, -21, 0, 9, 0, 14, -9, -14, -14, 
-29, -14, 14, 21, -21, 0, 9, 0, 14, -9, -9, -14, 
-29, -9, 19, 19, -24, 4, 9, 0, 14, -9, -14, -14, 
-24, -9, 14, 17, -19, 2, 9, 0, 14, -9, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 19, -9, -14, -19, 
-19, 0, 19, 9, -19, 9, 14, 0, 14, -9, -14, -14, 
-14, 0, 14, 7, -14, 7, 9, 0, 14, 0, -9, -14, 
-19, 0, 19, 9, -19, 9, 9, 0, 14, 0, -9, -14, 
-34, -9, 24, 21, -29, 7, 14, 4, 19, 4, 0, -9, 
-43, -14, 29, 29, -36, 7, 19, 4, 19, 4, 4, 0, 
-48, -19, 29, 34, -39, 4, 19, 4, 19, 4, 4, 4, 
-48, -24, 24, 36, -36, 0, 19, 4, 14, 4, 0, 9, 
-48, -24, 24, 36, -36, 0, 19, 4, 19, 4, 0, 4, 
-43, -29, 14, 36, -29, -7, 19, -9, 14, 0, -9, 0, 
-43, -34, 9, 39, -26, -12, 14, -9, 14, -9, -9, 0, 
-48, -39, 9, 43, -29, -14, 19, -9, 9, -9, -9, 0, 
-43, -39, 4, 41, -24, -17, 19, -9, 4, -9, -14, -9, 
-39, -39, 0, 39, -19, -19, 14, -14, 0, -14, -14, -14, 
-39, -39, 0, 39, -19, -19, 14, -14, 0, -19, -19, -19, 
-39, -39, 0, 39, -19, -19, 14, -14, -9, -19, -24, -19, 
-24, -34, -9, 29, -7, -21, 9, -19, -9, -29, -29, -24, 
-14, -34, -19, 24, 2, -26, 4, -24, -14, -34, -39, -29, 
-9, -29, -19, 19, 4, -24, 4, -24, -19, -34, -39, -34, 
-9, -19, -9, 14, 0, -14, 4, -24, -19, -34, -43, -39, 
-9, -19, -9, 14, 0, -14, 4, -29, -24, -39, -48, -43, 
-9, -24, -14, 17, 2, -19, 4, -34, -24, -39, -48, -43, 
-9, -24, -14, 17, 2, -19, 4, -34, -24, -39, -48, -43, 
-14, -24, -9, 19, -2, -17, 4, -34, -19, -39, -48, -39, 
-19, -29, -9, 24, -4, -19, 9, -29, -19, -34, -43, -39, 
-29, -29, 0, 29, -14, -14, 14, -29, -14, -34, -39, -34, 
-34, -24, 9, 29, -21, -7, 14, -29, -14, -29, -39, -29, 
-34, -24, 9, 29, -21, -7, 14, -29, -19, -29, -39, -29, 
-39, -29, 9, 34, -24, -9, 9, -29, -14, -29, -39, -29, 
-43, -29, 14, 36, -29, -7, 14, -24, -14, -24, -34, -24, 
-39, -34, 4, 36, -21, -14, 14, -24, -9, -24, -34, -24, 
-34, -39, -4, 36, -14, -21, 14, -29, -14, -24, -29, -29, 
-34, -34, 0, 34, -17, -17, 14, -34, -14, -24, -29, -24, 
-43, -39, 4, 41, -24, -17, 19, -29, -9, -19, -24, -24, 
-43, -39, 4, 41, -24, -17, 19, -24, -14, -19, -24, -19, 
-39, -39, 0, 39, -19, -19, 19, -29, -14, -24, -29, -24, 
-29, -39, -9, 34, -9, -24, 14, -29, -14, -29, -34, -29, 
-24, -43, -19, 34, -2, -31, 14, -34, -14, -29, -39, -29, 
-24, -39, -14, 31, -4, -26, 19, -29, -19, -29, -39, -29, 
-29, -43, -14, 36, -7, -29, 19, -29, -19, -29, -39, -34, 
-29, -48, -19, 39, -4, -34, 19, -29, -24, -34, -43, -39, 
-34, -48, -14, 41, -9, -31, 19, -29, -24, -34, -43, -39, 
-39, -48, -9, 43, -14, -29, 19, -29, -19, -34, -43, -34, 
-43, -43, 0, 43, -21, -21, 24, -24, -19, -34, -43, -34, 
-48, -48, 0, 48, -24, -24, 24, -24, -19, -34, -43, -34, 
-48, -43, 4, 46, -26, -19, 24, -24, -24, -39, -43, -39, 
-48, -43, 4, 46, -26, -19, 29, -24, -24, -39, -43, -39, 
-43, -39, 4, 41, -24, -17, 29, -19, -19, -34, -43, -34, 
-43, -43, 0, 43, -21, -21, 29, -19, -19, -34, -39, -34, 
-39, -43, -4, 41, -17, -24, 29, -19, -14, -34, -39, -34, 
-34, -34, 0, 34, -17, -17, 29, -19, -19, -34, -39, -29, 
-34, -34, 0, 34, -17, -17, 29, -19, -19, -29, -34, -24, 
-34, -29, 4, 31, -19, -12, 29, -14, -14, -29, -34, -19, 
-34, -29, 4, 31, -19, -12, 29, -14, -14, -29, -34, -19, 
-29, -29, 0, 29, -14, -14, 29, -14, -19, -29, -34, -19, 
-29, -29, 0, 29, -14, -14, 29, -14, -14, -34, -34, -19, 
-19, -24, -4, 21, -7, -14, 24, -14, -14, -34, -34, -24, 
-9, -19, -9, 14, 0, -14, 24, -24, -19, -39, -39, -29, 
0, -24, -24, 12, 12, -24, 24, -29, -24, -43, -43, -34, 
-9, -24, -14, 17, 2, -19, 24, -29, -29, -43, -43, -39, 
-19, -29, -9, 24, -4, -19, 24, -24, -24, -43, -43, -34, 
-29, -29, 0, 29, -14, -14, 24, -24, -24, -43, -48, -39, 
-34, -29, 4, 31, -19, -12, 24, -24, -29, -48, -53, -43, 
-34, -29, 4, 31, -19, -12, 24, -29, -29, -48, -53, -48, 
-34, -34, 0, 34, -17, -17, 24, -29, -34, -53, -58, -53, 
-34, -39, -4, 36, -14, -21, 24, -29, -39, -58, -63, -58, 
-29, -43, -14, 36, -7, -29, 19, -34, -39, -58, -68, -63, 
-29, -43, -14, 36, -7, -29, 19, -29, -34, -58, -63, -58, 
-29, -39, -9, 34, -9, -24, 24, -29, -34, -53, -58, -48, 
-29, -39, -9, 34, -9, -24, 24, -29, -34, -53, -53, -43, 
-34, -43, -9, 39, -12, -26, 19, -34, -34, -48, -48, -39, 
-34, -43, -9, 39, -12, -26, 19, -29, -34, -43, -48, -34, 
-34, -48, -14, 41, -9, -31, 19, -29, -29, -43, -48, -34, 
-39, -48, -9, 43, -14, -29, 24, -24, -29, -43, -43, -34, 
-39, -43, -4, 41, -17, -24, 24, -24, -29, -39, -43, -29, 
-34, -43, -9, 39, -12, -26, 29, -24, -29, -39, -48, -34, 
-34, -43, -9, 39, -12, -26, 29, -19, -29, -39, -43, -29, 
-34, -43, -9, 39, -12, -26, 34, -19, -29, -39, -43, -24, 
-39, -43, -4, 41, -17, -24, 34, -19, -29, -39, -43, -24, 
-39, -48, -9, 43, -14, -29, 34, -19, -29, -39, -43, -29, 
-43, -48, -4, 46, -19, -26, 34, -19, -29, -39, -39, -29, 
-53, -43, 9, 48, -31, -17, 34, -14, -29, -39, -39, -34, 
-53, -43, 9, 48, -31, -17, 34, -19, -34, -39, -43, -39, 
-48, -43, 4, 46, -26, -19, 34, -19, -34, -43, -48, -43, 
-39, -39, 0, 39, -19, -19, 24, -24, -43, -48, -53, -48, 
-24, -39, -14, 31, -4, -26, 19, -29, -39, -53, -53, -43, 
-24, -43, -19, 34, -2, -31, 19, -29, -39, -53, -53, -43, 
-34, -39, -4, 36, -14, -21, 24, -24, -39, -48, -43, -39, 
-39, -39, 0, 39, -19, -19, 29, -19, -34, -43, -39, -29, 
-39, -39, 0, 39, -19, -19, 29, -19, -34, -39, -39, -29, 
-39, -34, 4, 36, -21, -14, 29, -14, -29, -34, -34, -24, 
-39, -34, 4, 36, -21, -14, 34, -14, -29, -34, -34, -24, 
-34, -34, 0, 34, -17, -17, 29, -14, -29, -39, -39, -29, 
-24, -34, -9, 29, -7, -21, 29, -19, -34, -43, -43, -34, 
-24, -34, -9, 29, -7, -21, 24, -24, -39, -48, -48, -39, 
-24, -34, -9, 29, -7, -21, 24, -29, -39, -48, -48, -34, 
-29, -34, -4, 31, -12, -19, 24, -29, -39, -48, -43, -34, 
-34, -34, 0, 34, -17, -17, 24, -29, -43, -48, -48, -39, 
-39, -34, 4, 36, -21, -14, 29, -24, -39, -48, -48, -43, 
-39, -24, 14, 31, -26, -4, 29, -29, -39, -48, -53, -43, 
-34, -24, 9, 29, -21, -7, 24, -29, -43, -53, -53, -48, 
-39, -29, 9, 34, -24, -9, 29, -29, -43, -53, -53, -48, 
-39, -29, 9, 34, -24, -9, 29, -29, -43, -48, -53, -48, 
-34, -34, 0, 34, -17, -17, 29, -29, -43, -48, -48, -43, 
-29, -29, 0, 29, -14, -14, 29, -24, -39, -43, -48, -39, 
-24, -29, -4, 26, -9, -17, 34, -19, -29, -39, -43, -34, 
-29, -19, 9, 24, -19, -4, 39, -14, -24, -29, -34, -29, 
-29, -14, 14, 21, -21, 0, 43, -9, -19, -24, -29, -24, 
-24, -9, 14, 17, -19, 2, 43, -14, -14, -24, -29, -24, 
-19, -9, 9, 14, -14, 0, 39, -14, -14, -19, -29, -24, 
-14, -9, 4, 12, -9, -2, 39, -14, -14, -19, -29, -24, 
-9, -14, -4, 12, -2, -9, 39, -14, -14, -19, -24, -24, 
0, -9, -9, 4, 4, -9, 29, -14, -9, -19, -24, -24, 
4, -9, -14, 2, 9, -12, 24, -14, -9, -24, -24, -24, 
9, 0, -9, -4, 9, -4, 19, -14, -9, -24, -24, -24, 
4, 0, -4, -2, 4, -2, 19, -14, -9, -19, -24, -24, 
0, 0, 0, 0, 0, 0, 19, -9, -9, -14, -24, -24, 
-9, -9, 0, 9, -4, -4, 14, -9, -9, -14, -19, -19, 
-9, 0, 9, 4, -9, 4, 9, -9, 4, -9, -14, -19, 
0, 0, 0, 0, 0, 0, 4, -14, 4, -9, -14, -14, 
-9, 4, 14, 2, -12, 9, 0, -14, 4, 0, -9, -9, 
0, 4, 4, -2, -2, 4, -9, -14, 9, 4, -9, -9, 
0, 9, 9, -4, -4, 9, -19, -19, 9, 4, 0, 4, 
0, 9, 9, -4, -4, 9, -24, -24, 9, 9, 0, 4, 
4, 19, 14, -12, -4, 17, -29, -24, 9, 4, 4, 0, 
9, 24, 14, -17, -2, 19, -39, -29, 9, 4, 0, 0, 
14, 29, 14, -21, 0, 21, -53, -34, 4, 4, 0, 0, 
24, 34, 9, -29, 7, 21, -63, -43, 0, 0, -9, -9, 
34, 34, 0, -34, 17, 17, -73, -48, -14, -9, -9, -9, 
43, 39, -4, -41, 24, 17, -78, -53, -19, -14, -14, -14, 
43, 43, 0, -43, 21, 21, -82, -58, -29, -19, -19, -14, 
43, 39, -4, -41, 24, 17, -82, -63, -29, -24, -19, -14, 
48, 39, -9, -43, 29, 14, -82, -63, -39, -29, -24, -14, 
48, 39, -9, -43, 29, 14, -82, -68, -43, -34, -24, -14, 
48, 39, -9, -43, 29, 14, -82, -68, -53, -34, -29, -14, 
39, 39, 0, -39, 19, 19, -78, -68, -53, -34, -24, -9, 
34, 39, 4, -36, 14, 21, -73, -73, -58, -29, -24, -9, 
34, 39, 4, -36, 14, 21, -68, -73, -58, -34, -29, -9, 
39, 34, -4, -36, 21, 14, -68, -73, -63, -43, -29, -14, 
39, 29, -9, -34, 24, 9, -58, -73, -68, -43, -34, -19, 
29, 24, -4, -26, 17, 9, -58, -73, -73, -48, -34, -19, 
24, 19, -4, -21, 14, 7, -48, -68, -73, -48, -34, -14, 
