I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -53, -19, 43, -7, -36, 4, -68, -24, -68, -43, -24, 
-19, -48, -29, 34, 4, -39, 9, -68, -24, -68, -43, -34, 
-4, -43, -39, 24, 17, -41, 4, -68, -24, -68, -48, -34, 
-19, -39, -19, 29, 0, -29, 4, -63, -29, -53, -43, -24, 
-14, -43, -29, 29, 7, -36, 4, -63, -24, -63, -48, -34, 
-14, -48, -34, 31, 9, -41, 14, -63, -29, -68, -53, -43, 
-14, -43, -29, 29, 7, -36, 4, -68, -34, -63, -48, -34, 
-14, -53, -39, 34, 12, -46, 0, -63, -34, -63, -48, -39, 
-29, -63, -34, 46, 2, -48, 4, -58, -14, -43, -29, -19, 
-19, -63, -43, 41, 12, -53, 4, -63, -19, -39, -34, -24, 
-14, -48, -34, 31, 9, -41, 9, -68, -24, -48, -34, -24, 
-9, -53, -43, 31, 17, -48, 0, -63, -14, -48, -29, -24, 
-4, -53, -48, 29, 21, -51, 4, -68, -19, -53, -29, -24, 
-14, -53, -39, 34, 12, -46, 4, -63, -24, -48, -34, -24, 
-9, -43, -34, 26, 12, -39, 9, -58, -24, -48, -34, -24, 
-19, -39, -19, 29, 0, -29, 14, -58, -19, -43, -34, -19, 
-14, -39, -24, 26, 4, -31, 0, -63, -19, -43, -29, -29, 
-4, -29, -24, 17, 9, -26, 9, -63, -19, -39, -19, -29, 
-9, -14, -4, 12, -2, -9, 4, -53, -24, -29, -19, -19, 
-4, -14, -9, 9, 2, -12, 14, -39, -9, -34, -24, -24, 
-4, -9, -4, 7, 0, -7, 24, -29, 0, -29, -24, -19, 
14, -4, -19, -4, 17, -12, 34, -29, 0, -24, -24, -24, 
19, 4, -14, -12, 17, -4, 24, -29, 0, -34, -19, -19, 
14, 24, 9, -19, 2, 17, 39, -19, 4, -19, -4, -9, 
39, 43, 4, -41, 17, 24, 34, -9, 19, -19, 0, 0, 
48, 63, 14, -56, 17, 39, 29, -9, 24, -4, 4, 0, 
39, 63, 24, -51, 7, 43, 39, -4, 24, -9, 19, 9, 
19, 58, 39, -39, -9, 48, 53, 0, 29, -9, 9, 9, 
9, 58, 48, -34, -19, 53, 73, 4, 43, 4, 19, 14, 
29, 58, 29, -43, 0, 43, 68, 0, 24, -9, 9, 0, 
29, 68, 39, -48, -4, 53, 58, 9, 39, 9, 19, 14, 
29, 73, 43, -51, -7, 58, 58, 24, 39, 9, 24, 24, 
43, 87, 43, -65, 0, 65, 43, 24, 48, 14, 24, 24, 
53, 92, 39, -73, 7, 65, 39, 19, 53, 14, 29, 24, 
58, 97, 39, -78, 9, 68, 48, 29, 58, 24, 39, 34, 
68, 97, 29, -82, 19, 63, 58, 43, 68, 24, 39, 34, 
73, 97, 24, -85, 24, 61, 63, 43, 78, 29, 39, 34, 
68, 97, 29, -82, 19, 63, 63, 58, 73, 43, 43, 48, 
92, 117, 24, -104, 34, 70, 58, 43, 78, 48, 48, 53, 
97, 122, 24, -109, 36, 73, 53, 63, 87, 53, 58, 58, 
92, 136, 43, -114, 24, 90, 68, 73, 92, 68, 73, 73, 
97, 136, 39, -117, 29, 87, 43, 58, 82, 48, 53, 53, 
92, 122, 29, -107, 31, 75, 39, 68, 87, 58, 68, 68, 
102, 126, 24, -114, 39, 75, 24, 63, 97, 63, 78, 73, 
87, 126, 39, -107, 24, 82, 4, 53, 82, 58, 73, 68, 
78, 126, 48, -102, 14, 87, -9, 29, 63, 43, 53, 63, 
87, 112, 24, -100, 31, 68, -39, 0, 48, 24, 43, 43, 
68, 78, 9, -73, 29, 43, -53, -24, 34, 14, 34, 43, 
82, 63, -19, -73, 51, 21, -68, -53, 14, -4, 19, 34, 
78, 48, -29, -63, 53, 9, -82, -58, 0, -4, 9, 29, 
73, 43, -29, -58, 51, 7, -82, -68, -19, -29, 0, 14, 
78, 39, -39, -58, 58, 0, -92, -73, -29, -43, -9, 14, 
73, 34, -39, -53, 56, -2, -92, -87, -53, -53, -14, 14, 
63, 24, -39, -43, 51, -7, -87, -92, -63, -63, -29, -4, 
58, 19, -39, -39, 48, -9, -92, -92, -58, -63, -24, 0, 
68, 29, -39, -48, 53, -4, -78, -92, -53, -58, -19, 0, 
63, 14, -48, -39, 56, -17, -78, -87, -63, -63, -29, -9, 
43, 4, -39, -24, 41, -17, -53, -73, -43, -53, -24, 0, 
43, -9, -53, -17, 48, -31, -34, -78, -39, -53, -24, 0, 
34, -19, -53, -7, 43, -36, -34, -68, -29, -43, -14, 4, 
24, -4, -29, -9, 26, -17, -24, -63, -39, -43, -19, -9, 
4, -24, -29, 9, 17, -26, -29, -63, -43, -48, -29, -14, 
-9, -39, -29, 24, 9, -34, -24, -63, -39, -53, -24, -4, 
-9, -39, -29, 24, 9, -34, -24, -63, -48, -58, -39, -19, 
-14, -43, -29, 29, 7, -36, -29, -68, -43, -68, -34, -14, 
-9, -34, -24, 21, 7, -29, -24, -78, -48, -68, -43, -24, 
-14, -53, -39, 34, 12, -46, -34, -92, -63, -82, -58, -39, 
-29, -68, -39, 48, 4, -53, -24, -82, -58, -82, -63, -43, 
-29, -68, -39, 48, 4, -53, -19, -82, -58, -82, -73, -53, 
-19, -73, -53, 46, 17, -63, -19, -82, -58, -82, -78, -53, 
-24, -68, -43, 46, 9, -56, -19, -78, -68, -87, -68, -53, 
-24, -78, -53, 51, 14, -65, -24, -82, -63, -87, -63, -48, 
-34, -87, -53, 61, 9, -70, -19, -87, -68, -97, -63, -48, 
-29, -97, -68, 63, 19, -82, -19, -92, -87, -107, -87, -58, 
-39, -107, -68, 73, 14, -87, -14, -92, -82, -102, -87, -58, 
-43, -97, -53, 70, 4, -75, -19, -97, -92, -107, -82, -78, 
-39, -92, -53, 65, 7, -73, -24, -97, -78, -107, -82, -53, 
-34, -92, -58, 63, 12, -75, -14, -92, -73, -102, -87, -53, 
-34, -97, -63, 65, 14, -80, -9, -97, -68, -102, -82, -63, 
-43, -102, -58, 73, 7, -80, -4, -87, -63, -87, -73, -53, 
-39, -92, -53, 65, 7, -73, -14, -82, -68, -87, -63, -58, 
-34, -102, -68, 68, 17, -85, -24, -92, -82, -92, -68, -63, 
-39, -107, -68, 73, 14, -87, -14, -82, -68, -73, -48, -43, 
-48, -102, -53, 75, 2, -78, -14, -78, -73, -73, -53, -48, 
-39, -102, -63, 70, 12, -82, -19, -82, -87, -102, -68, -63, 
-43, -112, -68, 78, 12, -90, -14, -87, -87, -107, -82, -53, 
-43, -107, -63, 75, 9, -85, -9, -82, -78, -107, -87, -63, 
-34, -102, -68, 68, 17, -85, -19, -82, -78, -102, -92, -73, 
-39, -102, -63, 70, 12, -82, -29, -92, -82, -112, -92, -78, 
-29, -97, -68, 63, 19, -82, -24, -97, -68, -107, -92, -82, 
-34, -87, -53, 61, 9, -70, -29, -87, -58, -92, -87, -73, 
-39, -87, -48, 63, 4, -68, -24, -82, -58, -87, -82, -78, 
-48, -97, -48, 73, 0, -73, -9, -78, -58, -87, -68, -58, 
-53, -92, -39, 73, -7, -65, -14, -78, -58, -92, -82, -63, 
-48, -87, -39, 68, -4, -63, -9, -68, -58, -97, -78, -58, 
-48, -87, -39, 68, -4, -63, -14, -68, -63, -97, -73, -53, 
-43, -92, -48, 68, 2, -70, -9, -73, -73, -102, -87, -73, 
-43, -102, -58, 73, 7, -80, -9, -63, -58, -97, -92, -68, 
-39, -87, -48, 63, 4, -68, -14, -63, -73, -97, -92, -78, 
-43, -97, -53, 70, 4, -75, -9, -63, -68, -92, -92, -68, 
-43, -97, -53, 70, 4, -75, -9, -58, -63, -87, -78, -58, 
-48, -87, -39, 68, -4, -63, -9, -63, -63, -78, -73, -58, 
-39, -87, -48, 63, 4, -68, -9, -63, -58, -78, -63, -53, 
-34, -78, -43, 56, 4, -61, -9, -58, -63, -78, -63, -58, 
-34, -82, -48, 58, 7, -65, 4, -63, -53, -68, -48, -48, 
-48, -73, -24, 61, -12, -48, -4, -63, -48, -78, -43, -43, 
-53, -68, -14, 61, -19, -41, -9, -68, -53, -78, -39, -43, 
-43, -78, -34, 61, -4, -56, -9, -58, -53, -87, -48, -53, 
-43, -87, -43, 65, 0, -65, -9, -63, -48, -92, -58, -58, 
-39, -78, -39, 58, 0, -58, -4, -43, -43, -82, -68, -48, 
-29, -73, -43, 51, 7, -58, -14, -19, -19, -63, -58, -53, 
-29, -78, -48, 53, 9, -63, -14, -4, -9, -48, -53, -53, 
-29, -82, -53, 56, 12, -68, -4, 34, 14, -43, -48, -53, 
-14, -78, -63, 46, 24, -70, 14, 92, 34, -39, -48, -58, 
-9, -68, -58, 39, 24, -63, 34, 141, 73, -24, -39, -58, 
9, -34, -43, 12, 26, -39, 9, 204, 117, 14, -9, -24, 
78, 9, -68, -43, 73, -29, -48, 263, 151, 43, 19, 14, 
141, 78, -63, -109, 102, 7, -102, 356, 234, 102, 82, 63, 
219, 156, -63, -187, 141, 46, -131, 507, 341, 200, 170, 141, 
297, 229, -68, -263, 183, 80, -146, 624, 444, 307, 258, 219, 
366, 292, -73, -329, 219, 109, -229, 580, 458, 361, 326, 297, 
439, 361, -78, -400, 258, 141, -361, 390, 400, 395, 385, 366, 
522, 463, -58, -492, 290, 202, -507, 239, 390, 468, 488, 468, 
605, 585, -19, -595, 312, 283, -614, 180, 453, 595, 619, 595, 
649, 732, 82, -690, 283, 407, -653, 126, 541, 741, 771, 717, 
683, 971, 287, -827, 197, 629, -800, -73, 595, 902, 976, 893, 
692, 1195, 502, -944, 95, 849, -1024, -370, 614, 1058, 1156, 1068, 
639, 1249, 610, -944, 14, 929, -1102, -600, 619, 1112, 1224, 1112, 
561, 1141, 580, -851, -9, 861, -1029, -771, 595, 1093, 1171, 1054, 
468, 1005, 536, -736, -34, 771, -936, -902, 541, 1039, 1083, 971, 
400, 927, 527, -663, -63, 727, -961, -1112, 390, 912, 980, 907, 
336, 819, 483, -578, -73, 651, -1049, -1288, 165, 702, 810, 800, 
239, 561, 322, -400, -41, 441, -1058, -1371, -112, 370, 512, 570, 
156, 370, 214, -263, -29, 292, -1019, -1429, -375, 73, 273, 400, 
92, 312, 219, -202, -63, 265, -966, -1483, -600, -151, 112, 273, 
29, 253, 224, -141, -97, 239, -946, -1537, -800, -341, -34, 151, 
-14, 244, 258, -114, -136, 251, -917, -1512, -902, -448, -107, 92, 
-24, 253, 278, -114, -151, 265, -854, -1395, -897, -463, -126, 78, 
-29, 219, 248, -95, -139, 234, -746, -1205, -819, -439, -131, 58, 
-29, 175, 204, -73, -117, 190, -614, -985, -658, -375, -117, 58, 
-24, 122, 146, -48, -85, 134, -478, -756, -488, -273, -82, 48, 
4, 97, 92, -51, -43, 95, -366, -575, -361, -200, -58, 43, 
19, 87, 68, -53, -24, 78, -278, -424, -258, -151, -39, 39, 
19, 34, 14, -26, 2, 24, -209, -312, -190, -122, -43, 19, 
4, 0, -4, -2, 4, -2, -165, -244, -161, -122, -53, 4, 
9, -14, -24, 2, 17, -19, -151, -204, -141, -131, -58, -9, 
4, -14, -19, 4, 12, -17, -131, -170, -102, -107, -48, -9, 
0, -9, -9, 4, 4, -9, -112, -131, -63, -82, -34, 0, 
-9, -19, -9, 14, 0, -14, -78, -97, -43, -73, -29, 4, 
-19, -43, -24, 31, 2, -34, -53, -73, -29, -87, -48, -9, 
-39, -78, -39, 58, 0, -58, -34, -48, -9, -82, -68, -34, 
-43, -73, -29, 58, -7, -51, 0, -24, -4, -87, -73, -48, 
-43, -58, -14, 51, -14, -36, 14, 0, 4, -78, -63, -48, 
-39, -53, -14, 46, -12, -34, 29, 14, 14, -73, -53, -48, 
-48, -43, 4, 46, -26, -19, 39, 29, 4, -53, -53, -58, 
-53, -58, -4, 56, -24, -31, 43, 34, 24, -53, -48, -68, 
-48, -58, -9, 53, -19, -34, 58, 48, 34, -53, -63, -73, 
-58, -82, -24, 70, -17, -53, 68, 63, 48, -58, -58, -63, 
-73, -82, -9, 78, -31, -46, 73, 63, 43, -63, -63, -63, 
-78, -92, -14, 85, -31, -53, 68, 53, 48, -53, -73, -63, 
-63, -92, -29, 78, -17, -61, 68, 58, 58, -53, -58, -63, 
-58, -87, -29, 73, -14, -58, 82, 63, 48, -53, -63, -68, 
-53, -92, -39, 73, -7, -65, 78, 63, 58, -48, -58, -68, 
-53, -92, -39, 73, -7, -65, 82, 73, 63, -53, -58, -73, 
-53, -92, -39, 73, -7, -65, 87, 78, 53, -39, -63, -63, 
-48, -92, -43, 70, -2, -68, 87, 78, 58, -43, -58, -63, 
-58, -87, -29, 73, -14, -58, 107, 97, 78, -34, -43, -53, 
-68, -97, -29, 82, -19, -63, 107, 107, 78, -14, -39, -39, 
-68, -92, -24, 80, -21, -58, 102, 97, 73, -24, -39, -48, 
-73, -102, -29, 87, -21, -65, 102, 87, 78, -29, -43, -39, 
-68, -107, -39, 87, -14, -73, 97, 97, 68, -43, -48, -43, 
-63, -97, -34, 80, -14, -65, 97, 87, 48, -58, -53, -58, 
-68, -92, -24, 80, -21, -58, 97, 87, 53, -53, -58, -58, 
-58, -82, -24, 70, -17, -53, 97, 92, 58, -58, -58, -63, 
-53, -63, -9, 58, -21, -36, 102, 92, 48, -58, -68, -68, 
-53, -68, -14, 61, -19, -41, 102, 92, 53, -48, -73, -68, 
-58, -82, -24, 70, -17, -53, 117, 102, 58, -48, -58, -73, 
-58, -87, -29, 73, -14, -58, 117, 117, 78, -34, -48, -48, 
-58, -87, -29, 73, -14, -58, 107, 112, 82, -34, -53, -53, 
-63, -92, -29, 78, -17, -61, 107, 107, 78, -34, -48, -58, 
-68, -92, -24, 80, -21, -58, 107, 112, 73, -34, -34, -48, 
-68, -78, -9, 73, -29, -43, 97, 107, 63, -29, -43, -53, 
-68, -73, -4, 70, -31, -39, 102, 102, 73, -29, -43, -63, 
-63, -82, -19, 73, -21, -51, 117, 122, 73, -29, -43, -48, 
-63, -78, -14, 70, -24, -46, 107, 122, 68, -29, -48, -63, 
-63, -82, -19, 73, -21, -51, 117, 117, 68, -24, -48, -53, 
-63, -82, -19, 73, -21, -51, 122, 126, 78, -19, -43, -58, 
-53, -92, -39, 73, -7, -65, 117, 122, 82, -19, -43, -53, 
-48, -92, -43, 70, -2, -68, 112, 126, 73, -34, -58, -53, 
-53, -82, -29, 68, -12, -56, 112, 122, 82, -29, -48, -53, 
-48, -87, -39, 68, -4, -63, 112, 122, 82, -34, -43, -63, 
-53, -82, -29, 68, -12, -56, 122, 136, 92, -24, -43, -48, 
-58, -68, -9, 63, -24, -39, 117, 126, 97, -24, -48, -53, 
-58, -73, -14, 65, -21, -43, 122, 136, 102, -19, -39, -53, 
-58, -73, -14, 65, -21, -43, 122, 131, 102, -9, -34, -48, 
-53, -68, -14, 61, -19, -41, 122, 136, 102, -14, -39, -53, 
-53, -68, -14, 61, -19, -41, 136, 146, 102, -19, -43, -48, 
-48, -78, -29, 63, -9, -53, 131, 141, 107, -19, -43, -53, 
-53, -82, -29, 68, -12, -56, 131, 151, 112, -19, -48, -53, 
-53, -73, -19, 63, -17, -46, 131, 146, 117, -19, -48, -53, 
-53, -78, -24, 65, -14, -51, 136, 156, 126, -9, -29, -48, 
-48, -73, -24, 61, -12, -48, 131, 156, 117, -9, -34, -39, 
-58, -63, -4, 61, -26, -34, 131, 156, 126, -4, -34, -43, 
-58, -68, -9, 63, -24, -39, 136, 170, 126, 0, -34, -43, 
-48, -63, -14, 56, -17, -39, 141, 161, 126, 4, -34, -43, 
-48, -63, -14, 56, -17, -39, 136, 170, 122, 4, -24, -43, 
-48, -58, -9, 53, -19, -34, 141, 180, 122, 9, -24, -39, 
-43, -58, -14, 51, -14, -36, 146, 175, 126, 9, -24, -43, 
-43, -58, -14, 51, -14, -36, 146, 185, 126, 4, -39, -48, 
-39, -48, -9, 43, -14, -29, 141, 180, 126, 0, -24, -48, 
-48, -48, 0, 48, -24, -24, 136, 180, 131, 9, -19, -48, 
-43, -48, -4, 46, -19, -26, 141, 185, 126, 4, -19, -43, 
-48, -43, 4, 46, -26, -19, 136, 190, 136, 4, -14, -48, 
-48, -43, 4, 46, -26, -19, 141, 204, 136, 14, -19, -39, 
-43, -39, 4, 41, -24, -17, 136, 195, 136, 9, -14, -39, 
-39, -39, 0, 39, -19, -19, 141, 195, 131, 14, -19, -43, 
-43, -34, 9, 39, -26, -12, 136, 204, 131, 9, -24, -48, 
-39, -43, -4, 41, -17, -24, 146, 214, 141, 24, -9, -34, 
-39, -39, 0, 39, -19, -19, 156, 219, 136, 29, -24, -39, 
-39, -34, 4, 36, -21, -14, 146, 224, 141, 29, -14, -34, 
-34, -34, 0, 34, -17, -17, 146, 219, 146, 34, -19, -39, 
-34, -34, 0, 34, -17, -17, 151, 224, 151, 34, -14, -34, 
-34, -29, 4, 31, -19, -12, 136, 234, 151, 34, -4, -34, 
-34, -34, 0, 34, -17, -17, 146, 248, 151, 34, -9, -34, 
-34, -29, 4, 31, -19, -12, 146, 244, 151, 48, -4, -34, 
-39, -24, 14, 31, -26, -4, 141, 253, 146, 48, -4, -29, 
-34, -19, 14, 26, -24, -2, 146, 258, 151, 43, -4, -29, 
-29, -19, 9, 24, -19, -4, 146, 253, 156, 48, 0, -24, 
-29, -9, 19, 19, -24, 4, 151, 263, 151, 48, -4, -34, 
-29, -14, 14, 21, -21, 0, 146, 268, 161, 48, 0, -29, 
-29, -14, 14, 21, -21, 0, 146, 273, 165, 53, 9, -24, 
-29, -9, 19, 19, -24, 4, 156, 283, 161, 58, 9, -19, 
-29, 0, 29, 14, -29, 14, 141, 283, 175, 63, 9, -14, 
-34, -9, 24, 21, -29, 7, 161, 297, 180, 68, 19, -19, 
-34, 4, 39, 14, -36, 21, 151, 287, 180, 63, 19, -14, 
-24, 9, 34, 7, -29, 21, 156, 292, 170, 58, 19, -19, 
-19, 4, 24, 7, -21, 14, 156, 307, 175, 68, 14, -19, 
-9, 4, 14, 2, -12, 9, 146, 312, 170, 68, 9, -19, 
-14, 9, 24, 2, -19, 17, 156, 326, 185, 73, 14, -24, 
-19, 14, 34, 2, -26, 24, 146, 317, 190, 73, 19, -4, 
-24, 9, 34, 7, -29, 21, 151, 322, 195, 73, 14, -14, 
-24, 4, 29, 9, -26, 17, 146, 322, 200, 82, 19, -9, 
-24, 19, 43, 2, -34, 31, 141, 317, 195, 78, 19, -19, 
-24, 14, 39, 4, -31, 26, 151, 326, 204, 92, 24, -14, 
-29, 24, 53, 2, -41, 39, 156, 331, 195, 97, 34, -9, 
-24, 39, 63, -7, -43, 51, 141, 326, 180, 73, 24, -24, 
-29, 39, 68, -4, -48, 53, 156, 336, 190, 82, 24, -9, 
-24, 34, 58, -4, -41, 46, 146, 341, 195, 87, 29, 0, 
-19, 39, 58, -9, -39, 48, 141, 341, 204, 87, 24, -9, 
-19, 43, 63, -12, -41, 53, 136, 341, 204, 92, 29, 4, 
-24, 39, 63, -7, -43, 51, 141, 346, 200, 82, 29, -9, 
-19, 29, 48, -4, -34, 39, 146, 341, 200, 92, 24, -4, 
-24, 34, 58, -4, -41, 46, 136, 341, 200, 82, 29, -4, 
-29, 29, 58, 0, -43, 43, 136, 346, 204, 87, 29, -4, 
-29, 43, 73, -7, -51, 58, 131, 331, 200, 87, 29, -19, 
-29, 48, 78, -9, -53, 63, 131, 326, 185, 78, 29, -19, 
-29, 39, 68, -4, -48, 53, 126, 322, 180, 78, 24, -9, 
-19, 29, 48, -4, -34, 39, 131, 326, 170, 73, 29, -9, 
-24, 29, 53, -2, -39, 41, 136, 322, 170, 73, 19, -14, 
-29, 29, 58, 0, -43, 43, 126, 317, 175, 73, 24, 0, 
-29, 39, 68, -4, -48, 53, 117, 317, 165, 68, 14, -4, 
-29, 29, 58, 0, -43, 43, 112, 307, 161, 73, 29, -4, 
-34, 39, 73, -2, -53, 56, 107, 302, 156, 68, 34, -4, 
-34, 39, 73, -2, -53, 56, 112, 292, 151, 68, 19, -9, 
-29, 34, 63, -2, -46, 48, 97, 278, 141, 58, 24, -4, 
-34, 29, 63, 2, -48, 46, 102, 278, 131, 58, 24, 0, 
-39, 39, 78, 0, -58, 58, 92, 268, 126, 58, 19, -19, 
-29, 39, 68, -4, -48, 53, 92, 258, 117, 53, 19, -4, 
-34, 43, 78, -4, -56, 61, 92, 248, 112, 39, 4, -14, 
-43, 39, 82, 2, -63, 61, 87, 248, 107, 34, 4, -9, 
-39, 39, 78, 0, -58, 58, 73, 229, 87, 29, 4, -14, 
-34, 43, 78, -4, -56, 61, 68, 224, 87, 34, 0, -14, 
-34, 48, 82, -7, -58, 65, 53, 209, 68, 19, -9, -24, 
-34, 39, 73, -2, -53, 56, 63, 209, 78, 34, 0, -19, 
-34, 43, 78, -4, -56, 61, 58, 195, 78, 39, 9, -9, 
-34, 43, 78, -4, -56, 61, 58, 180, 58, 34, -4, -19, 
-43, 34, 78, 4, -61, 56, 48, 180, 58, 29, 9, -24, 
-19, 43, 63, -12, -41, 53, 43, 156, 43, 9, 4, -14, 
-24, 58, 82, -17, -53, 70, 39, 151, 39, 9, -9, -34, 
-34, 43, 78, -4, -56, 61, 39, 146, 39, 9, 0, -19, 
-34, 39, 73, -2, -53, 56, 34, 141, 34, 4, -19, -19, 
-34, 39, 73, -2, -53, 56, 29, 141, 39, 4, -4, -24, 
-19, 53, 73, -17, -46, 63, 24, 126, 24, 0, -4, -29, 
-29, 43, 73, -7, -51, 58, 29, 122, 34, 9, 0, -9, 
-24, 53, 78, -14, -51, 65, 19, 117, 19, 0, -9, -9, 
-24, 58, 82, -17, -53, 70, 9, 117, 24, 4, 0, -9, 
-24, 53, 78, -14, -51, 65, 0, 122, 19, 9, 0, -4, 
