I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -68, -43, 46, 9, -56, 24, -43, -24, -24, -34, -34, 
-24, -68, -43, 46, 9, -56, 24, -43, -19, -24, -29, -34, 
-24, -58, -34, 41, 4, -46, 19, -39, -19, -34, -34, -34, 
-9, -58, -48, 34, 19, -53, 24, -43, -24, -34, -34, -29, 
-14, -63, -48, 39, 17, -56, 24, -39, -19, -24, -39, -29, 
-24, -82, -58, 53, 17, -70, 19, -39, -24, -29, -34, -34, 
-24, -82, -58, 53, 17, -70, 19, -43, -19, -34, -39, -34, 
-9, -78, -68, 43, 29, -73, 14, -39, -19, -19, -34, -34, 
-9, -48, -39, 29, 14, -43, 14, -43, -14, -19, -29, -34, 
-19, -58, -39, 39, 9, -48, 4, -39, -9, -19, -34, -34, 
-19, -53, -34, 36, 7, -43, 9, -43, -19, -24, -29, -29, 
-19, -58, -39, 39, 9, -48, 9, -43, -14, -24, -34, -29, 
-29, -68, -39, 48, 4, -53, 19, -48, -19, -29, -29, -39, 
-9, -53, -43, 31, 17, -48, 19, -39, -9, -24, -24, -29, 
-9, -48, -39, 29, 14, -43, 19, -29, -14, -24, -19, -14, 
-14, -58, -43, 36, 14, -51, 19, -24, -4, -9, -19, -9, 
-9, -43, -34, 26, 12, -39, 9, -34, -9, -14, -19, -14, 
-14, -48, -34, 31, 9, -41, 19, -24, -4, 0, -14, -9, 
-4, -29, -24, 17, 9, -26, 9, -29, 4, 4, -14, -4, 
-4, -29, -24, 17, 9, -26, 19, -24, 0, 0, -9, -4, 
-4, -14, -9, 9, 2, -12, 19, -24, 9, 9, -4, 0, 
0, -4, -4, 2, 2, -4, 24, -19, 19, 4, 4, 4, 
-4, -4, 0, 4, -2, -2, 24, -14, 14, 0, -4, -4, 
0, 0, 0, 0, 0, 0, 39, -19, 24, 4, 4, 9, 
14, 14, 0, -14, 7, 7, 39, -9, 19, 0, 4, 9, 
19, 9, -9, -14, 14, 0, 39, -4, 24, 14, 9, 14, 
9, 4, -4, -7, 7, 0, 34, -4, 34, 19, 14, 9, 
-4, 19, 24, -7, -14, 21, 43, 0, 34, 29, 14, 14, 
9, 29, 19, -19, -4, 24, 43, 4, 48, 43, 29, 24, 
14, 24, 9, -19, 2, 17, 43, 4, 34, 29, 29, 19, 
9, 29, 19, -19, -4, 24, 34, 0, 39, 29, 19, 14, 
14, 29, 14, -21, 0, 21, 34, -4, 43, 34, 24, 24, 
14, 24, 9, -19, 2, 17, 39, 4, 39, 24, 24, 19, 
19, 14, -4, -17, 12, 4, 39, 0, 39, 14, 24, 19, 
9, 29, 19, -19, -4, 24, 48, 4, 39, 19, 24, 19, 
34, 48, 14, -41, 9, 31, 43, 14, 53, 34, 34, 29, 
29, 48, 19, -39, 4, 34, 43, 34, 63, 53, 48, 39, 
19, 48, 29, -34, -4, 39, 43, 39, 63, 58, 48, 39, 
19, 48, 29, -34, -4, 39, 29, 29, 68, 58, 48, 34, 
29, 68, 39, -48, -4, 53, 29, 24, 73, 58, 48, 43, 
39, 87, 48, -63, -4, 68, 39, 19, 78, 68, 58, 48, 
34, 78, 43, -56, -4, 61, 24, 14, 73, 63, 53, 43, 
29, 92, 63, -61, -17, 78, 14, -4, 53, 43, 39, 39, 
39, 87, 48, -63, -4, 68, 0, -4, 58, 53, 53, 48, 
34, 92, 58, -63, -12, 75, -4, -9, 43, 39, 48, 43, 
34, 78, 43, -56, -4, 61, -4, -9, 48, 39, 39, 43, 
39, 73, 34, -56, 2, 53, -19, -4, 53, 43, 43, 48, 
24, 82, 58, -53, -17, 70, -9, -14, 53, 43, 43, 43, 
24, 73, 48, -48, -12, 61, -24, -9, 43, 39, 43, 39, 
29, 63, 34, -46, -2, 48, -29, -19, 34, 39, 29, 29, 
19, 63, 43, -41, -12, 53, -29, -9, 48, 39, 34, 24, 
29, 53, 24, -41, 2, 39, -39, -14, 39, 34, 29, 24, 
29, 73, 43, -51, -7, 58, -29, -9, 39, 34, 29, 29, 
34, 78, 43, -56, -4, 61, -29, 0, 39, 29, 34, 34, 
43, 73, 29, -58, 7, 51, -34, -14, 19, 4, 14, 24, 
58, 63, 4, -61, 26, 34, -39, -19, 19, 4, 4, 14, 
39, 43, 4, -41, 17, 24, -39, -19, 14, 9, 14, 14, 
34, 43, 9, -39, 12, 26, -43, -19, 9, 9, 9, 19, 
43, 39, -4, -41, 24, 17, -53, -14, 9, 4, 9, 24, 
53, 34, -19, -43, 36, 7, -58, -43, -14, -9, -14, -4, 
48, 19, -29, -34, 39, -4, -48, -43, -14, -19, -19, -4, 
34, 4, -29, -19, 31, -12, -48, -43, -34, -29, -19, -4, 
14, 0, -14, -7, 14, -7, -34, -39, -24, -19, -14, -9, 
19, 9, -9, -14, 14, 0, -29, -43, -24, -19, -19, -14, 
29, 4, -24, -17, 26, -9, -24, -48, -24, -24, -24, -4, 
29, 0, -29, -14, 29, -14, -24, -48, -29, -29, -29, -9, 
24, -4, -29, -9, 26, -17, -34, -68, -34, -43, -39, -24, 
24, -4, -29, -9, 26, -17, -34, -58, -39, -29, -43, -19, 
19, -4, -24, -7, 21, -14, -39, -58, -43, -34, -39, -24, 
4, -24, -29, 9, 17, -26, -19, -48, -24, -24, -34, -29, 
-24, -43, -19, 34, -2, -31, -4, -39, -24, -29, -34, -29, 
-53, -53, 0, 53, -26, -26, -4, -58, -34, -34, -48, -39, 
-34, -73, -39, 53, 2, -56, 4, -34, -29, -34, -43, -34, 
-14, -58, -43, 36, 14, -51, 9, -48, -34, -39, -48, -39, 
-29, -73, -43, 51, 7, -58, 4, -48, -43, -48, -58, -48, 
-24, -82, -58, 53, 17, -70, 4, -58, -48, -39, -53, -43, 
-19, -87, -68, 53, 24, -78, 0, -82, -63, -68, -73, -63, 
-29, -102, -73, 65, 21, -87, 0, -73, -58, -68, -63, -53, 
-29, -87, -58, 58, 14, -73, 0, -78, -58, -68, -68, -53, 
-29, -92, -63, 61, 17, -78, 0, -78, -58, -68, -73, -53, 
-24, -82, -58, 53, 17, -70, 0, -82, -53, -53, -63, -53, 
-34, -97, -63, 65, 14, -80, 0, -73, -58, -53, -73, -53, 
-29, -102, -73, 65, 21, -87, 9, -58, -63, -53, -63, -58, 
-19, -92, -73, 56, 26, -82, 4, -68, -58, -58, -63, -58, 
-19, -107, -87, 63, 34, -97, 0, -73, -58, -63, -73, -68, 
-24, -102, -78, 63, 26, -90, 4, -68, -53, -53, -73, -63, 
-19, -87, -68, 53, 24, -78, 0, -78, -53, -53, -68, -58, 
-19, -87, -68, 53, 24, -78, 0, -63, -53, -43, -68, -58, 
-14, -82, -68, 48, 26, -75, -14, -78, -68, -68, -82, -73, 
-19, -92, -73, 56, 26, -82, -4, -73, -63, -63, -82, -73, 
-19, -82, -63, 51, 21, -73, 0, -63, -53, -53, -78, -63, 
-29, -92, -63, 61, 17, -78, 0, -58, -58, -58, -73, -63, 
-29, -87, -58, 58, 14, -73, 4, -58, -53, -53, -73, -68, 
-24, -92, -68, 58, 21, -80, 4, -68, -53, -48, -78, -68, 
-24, -82, -58, 53, 17, -70, 4, -53, -48, -43, -68, -63, 
-19, -73, -53, 46, 17, -63, 9, -48, -48, -39, -63, -48, 
-29, -87, -58, 58, 14, -73, 0, -58, -48, -48, -73, -58, 
-29, -102, -73, 65, 21, -87, 0, -53, -48, -43, -63, -58, 
-24, -92, -68, 58, 21, -80, -14, -58, -53, -43, -73, -63, 
-43, -102, -58, 73, 7, -80, -4, -63, -43, -39, -73, -58, 
-29, -92, -63, 61, 17, -78, 0, -63, -48, -48, -73, -58, 
-19, -92, -73, 56, 26, -82, -14, -63, -48, -53, -82, -73, 
-29, -92, -63, 61, 17, -78, 9, -39, -43, -39, -68, -63, 
-29, -92, -63, 61, 17, -78, 29, -29, -24, -34, -58, -53, 
-34, -82, -48, 58, 7, -65, 48, 0, 0, -29, -53, -63, 
-63, -97, -34, 80, -14, -65, 97, 24, 48, 4, -43, -53, 
-58, -92, -34, 75, -12, -63, 107, 48, 82, 24, -39, -63, 
-58, -87, -29, 73, -14, -58, 141, 82, 122, 48, -4, -39, 
-58, -73, -14, 65, -21, -43, 146, 117, 165, 87, 19, -19, 
-58, -68, -9, 63, -24, -39, 161, 180, 209, 131, 53, 4, 
-39, -58, -19, 48, -9, -39, 170, 209, 234, 161, 73, 19, 
-19, -63, -43, 41, 12, -53, 170, 229, 244, 180, 92, 29, 
9, -58, -68, 24, 39, -63, 156, 253, 253, 195, 112, 48, 
29, -53, -82, 12, 56, -68, 141, 258, 244, 200, 141, 82, 
48, -48, -97, 0, 73, -73, 112, 268, 229, 214, 170, 126, 
87, -29, -117, -29, 102, -73, 82, 263, 209, 214, 200, 175, 
117, 19, -97, -68, 107, -39, 9, 204, 170, 214, 229, 229, 
151, 73, -78, -112, 114, -2, -73, 131, 122, 204, 248, 273, 
209, 151, -58, -180, 134, 46, -151, 63, 63, 195, 278, 331, 
283, 244, -39, -263, 161, 102, -273, -19, -14, 175, 307, 390, 
336, 312, -24, -324, 180, 143, -341, -73, -73, 156, 317, 439, 
366, 370, 4, -368, 180, 187, -439, -151, -146, 146, 346, 492, 
434, 370, -63, -402, 248, 153, -517, -204, -248, 87, 312, 483, 
473, 283, -190, -378, 331, 46, -546, -229, -395, -58, 190, 380, 
488, 185, -302, -336, 395, -58, -566, -283, -536, -204, 43, 258, 
488, 204, -283, -346, 385, -39, -600, -370, -605, -287, -43, 195, 
434, 244, -190, -339, 312, 26, -614, -483, -649, -322, -82, 170, 
278, 263, -14, -270, 146, 124, -536, -600, -619, -312, -97, 146, 
63, 297, 234, -180, -85, 265, -390, -702, -522, -258, -82, 151, 
-97, 297, 395, -100, -246, 346, -287, -795, -453, -224, -87, 126, 
-175, 331, 507, -78, -341, 419, -234, -873, -405, -214, -117, 87, 
-239, 336, 575, -48, -407, 456, -180, -941, -370, -204, -131, 63, 
-287, 346, 634, -29, -461, 490, -122, -1000, -361, -209, -180, 9, 
-322, 361, 683, -19, -502, 522, -102, -1019, -322, -209, -195, -29, 
-336, 326, 663, 4, -500, 495, -102, -995, -297, -190, -200, -58, 
-312, 297, 610, 7, -461, 453, -87, -922, -287, -200, -214, -82, 
-302, 292, 595, 4, -448, 444, -73, -810, -234, -161, -175, -68, 
-283, 287, 570, -2, -427, 429, -39, -697, -165, -122, -146, -43, 
-263, 283, 546, -9, -405, 414, -4, -600, -131, -107, -131, -53, 
-253, 239, 492, 7, -373, 366, 19, -517, -92, -68, -102, -43, 
-224, 200, 424, 12, -324, 312, 19, -444, -68, -73, -117, -63, 
-200, 180, 380, 9, -290, 280, 19, -361, -53, -48, -82, -48, 
-175, 141, 317, 17, -246, 229, 29, -292, -29, -34, -82, -48, 
-146, 112, 258, 17, -202, 185, 34, -239, -29, -39, -73, -58, 
-126, 82, 209, 21, -168, 146, 34, -190, -24, -19, -53, -34, 
-107, 63, 170, 21, -139, 117, 34, -146, -9, 0, -34, -19, 
-92, 43, 136, 24, -114, 90, 24, -117, -14, -4, -24, -19, 
-78, 14, 92, 31, -85, 53, 9, -87, -4, -4, -43, -24, 
-48, -4, 43, 26, -46, 19, -14, -73, -39, -34, -63, -48, 
-48, -43, 4, 46, -26, -19, -4, -58, -34, -29, -58, -53, 
-48, -43, 4, 46, -26, -19, 9, -39, -19, -24, -53, -58, 
-43, -43, 0, 43, -21, -21, 19, -19, -4, -4, -34, -48, 
-43, -43, 0, 43, -21, -21, 24, -9, 9, -4, -34, -43, 
-43, -34, 9, 39, -26, -12, 34, -9, 0, 0, -24, -43, 
-43, -58, -14, 51, -14, -36, 48, 0, 9, 14, -19, -34, 
-34, -43, -9, 39, -12, -26, 48, 9, 19, 14, -14, -29, 
-34, -48, -14, 41, -9, -31, 43, 14, 9, 14, -9, -24, 
-39, -73, -34, 56, -2, -53, 43, 19, 14, 4, -24, -34, 
-24, -73, -48, 48, 12, -61, 24, 19, 4, -4, -43, -53, 
-29, -97, -68, 63, 19, -82, 29, 19, 4, -14, -39, -53, 
-24, -92, -68, 58, 21, -80, 39, 24, 0, -19, -53, -63, 
-24, -92, -68, 58, 21, -80, 34, 29, 9, -9, -43, -58, 
-39, -87, -48, 63, 4, -68, 39, 39, 4, -9, -34, -58, 
-24, -68, -43, 46, 9, -56, 48, 34, 0, -9, -34, -58, 
-4, -78, -73, 41, 34, -75, 43, 34, 4, -9, -39, -53, 
0, -82, -82, 41, 41, -82, 39, 39, 0, -19, -34, -48, 
-9, -78, -68, 43, 29, -73, 39, 29, 0, -14, -34, -53, 
-19, -73, -53, 46, 17, -63, 34, 34, 4, -14, -34, -43, 
-14, -73, -58, 43, 21, -65, 39, 43, 9, -4, -19, -29, 
-19, -68, -48, 43, 14, -58, 34, 48, 14, -4, -24, -34, 
-24, -82, -58, 53, 17, -70, 39, 43, 4, -9, -24, -39, 
-34, -82, -48, 58, 7, -65, 39, 48, 4, -9, -24, -48, 
-39, -92, -53, 65, 7, -73, 43, 58, 4, -14, -29, -39, 
-14, -82, -68, 48, 26, -75, 39, 53, -4, -14, -29, -48, 
-4, -82, -78, 43, 36, -80, 29, 53, 0, -4, -24, -48, 
-4, -87, -82, 46, 39, -85, 29, 58, 4, -14, -29, -39, 
-4, -78, -73, 41, 34, -75, 29, 43, -9, -14, -34, -53, 
-4, -78, -73, 41, 34, -75, 34, 53, 0, -14, -34, -34, 
-4, -78, -73, 41, 34, -75, 29, 53, 4, -19, -24, -29, 
-19, -73, -53, 46, 17, -63, 39, 53, 9, -9, -19, -29, 
-24, -82, -58, 53, 17, -70, 53, 58, 19, -9, -24, -29, 
-24, -92, -68, 58, 21, -80, 48, 58, 9, -14, -29, -48, 
-24, -92, -68, 58, 21, -80, 48, 73, 9, -14, -19, -39, 
-19, -78, -58, 48, 19, -68, 48, 63, -4, -14, -24, -34, 
4, -78, -82, 36, 43, -80, 43, 53, 0, -9, -34, -43, 
0, -82, -82, 41, 41, -82, 39, 63, -4, -14, -29, -34, 
0, -73, -73, 36, 36, -73, 39, 58, 4, 0, -24, -43, 
-9, -78, -68, 43, 29, -73, 43, 68, 4, 0, -19, -34, 
-9, -78, -68, 43, 29, -73, 48, 58, 4, -4, -24, -29, 
-9, -82, -73, 46, 31, -78, 48, 68, 9, 4, -24, -34, 
-14, -82, -68, 48, 26, -75, 43, 68, 14, -4, -34, -34, 
-9, -78, -68, 43, 29, -73, 48, 68, 14, 4, -24, -34, 
-14, -73, -58, 43, 21, -65, 58, 87, 24, 9, -9, -19, 
-4, -53, -48, 29, 21, -51, 53, 82, 14, 4, -19, -29, 
-9, -63, -53, 36, 21, -58, 48, 78, 19, 0, -19, -29, 
4, -68, -73, 31, 39, -70, 43, 82, 14, 0, -14, -24, 
4, -53, -58, 24, 31, -56, 43, 73, 24, 19, -19, -24, 
4, -63, -68, 29, 36, -65, 43, 82, 24, 14, -9, -9, 
-4, -73, -68, 39, 31, -70, 43, 87, 24, 19, -9, -14, 
-9, -78, -68, 43, 29, -73, 53, 92, 34, 19, -9, -14, 
-4, -68, -63, 36, 29, -65, 63, 92, 34, 24, -4, -14, 
-4, -58, -53, 31, 24, -56, 53, 97, 39, 29, 0, -19, 
4, -68, -73, 31, 39, -70, 58, 102, 34, 19, 0, -9, 
4, -58, -63, 26, 34, -61, 58, 92, 34, 19, -4, -9, 
4, -63, -68, 29, 36, -65, 63, 92, 39, 29, -9, -14, 
4, -53, -58, 24, 31, -56, 53, 102, 24, 19, -4, -9, 
14, -43, -58, 14, 36, -51, 53, 97, 39, 29, 0, -4, 
4, -48, -53, 21, 29, -51, 53, 112, 43, 24, 9, 0, 
14, -43, -58, 14, 36, -51, 39, 117, 43, 39, 9, 0, 
24, -39, -63, 7, 43, -51, 43, 126, 53, 39, 19, 0, 
29, -39, -68, 4, 48, -53, 43, 122, 48, 39, 19, 4, 
19, -39, -58, 9, 39, -48, 48, 126, 53, 43, 9, 0, 
19, -39, -58, 9, 39, -48, 58, 131, 53, 48, 14, 4, 
19, -29, -48, 4, 34, -39, 68, 131, 48, 43, 19, 4, 
19, -29, -48, 4, 34, -39, 58, 141, 63, 48, 29, 14, 
19, -29, -48, 4, 34, -39, 63, 146, 58, 48, 29, 14, 
9, -29, -39, 9, 24, -34, 63, 151, 68, 58, 39, 19, 
24, -14, -39, -4, 31, -26, 53, 151, 68, 58, 39, 19, 
34, -19, -53, -7, 43, -36, 48, 151, 68, 53, 39, 19, 
29, -19, -48, -4, 39, -34, 58, 165, 73, 43, 53, 24, 
39, -14, -53, -12, 46, -34, 58, 161, 78, 53, 53, 14, 
19, -29, -48, 4, 34, -39, 53, 161, 82, 58, 58, 19, 
34, -29, -63, -2, 48, -46, 53, 175, 78, 58, 63, 29, 
39, 0, -39, -19, 39, -19, 58, 180, 87, 68, 68, 39, 
34, -4, -39, -14, 36, -21, 53, 185, 92, 73, 78, 48, 
39, -4, -43, -17, 41, -24, 53, 190, 92, 73, 73, 48, 
34, -9, -43, -12, 39, -26, 53, 195, 102, 68, 78, 53, 
43, 14, -29, -29, 36, -7, 48, 200, 102, 78, 82, 53, 
58, 19, -39, -39, 48, -9, 43, 204, 112, 87, 87, 63, 
58, 4, -53, -31, 56, -24, 34, 219, 112, 78, 92, 53, 
63, 9, -53, -36, 58, -21, 39, 209, 112, 82, 92, 58, 
58, 24, -34, -41, 46, -4, 48, 234, 112, 87, 107, 73, 
63, 24, -39, -43, 51, -7, 48, 248, 126, 102, 107, 73, 
63, 43, -19, -53, 41, 12, 58, 244, 136, 117, 117, 82, 
63, 48, -14, -56, 39, 17, 43, 258, 141, 117, 122, 87, 
68, 58, -9, -63, 39, 24, 48, 258, 151, 117, 117, 97, 
68, 48, -19, -58, 43, 14, 48, 268, 146, 122, 122, 97, 
63, 63, 0, -63, 31, 31, 48, 283, 156, 126, 136, 97, 
68, 63, -4, -65, 36, 29, 39, 273, 151, 126, 131, 107, 
68, 53, -14, -61, 41, 19, 39, 292, 165, 131, 141, 107, 
82, 73, -9, -78, 46, 31, 43, 292, 170, 136, 146, 117, 
78, 82, 4, -80, 36, 43, 34, 302, 170, 146, 156, 117, 
87, 87, 0, -87, 43, 43, 29, 317, 175, 151, 161, 126, 
82, 87, 4, -85, 39, 46, 48, 326, 190, 161, 175, 136, 
87, 87, 0, -87, 43, 43, 39, 336, 190, 161, 170, 131, 
97, 102, 4, -100, 46, 53, 34, 351, 200, 175, 180, 151, 
102, 107, 4, -104, 48, 56, 29, 356, 204, 175, 185, 156, 
107, 107, 0, -107, 53, 53, 34, 366, 209, 185, 200, 170, 
117, 126, 9, -122, 53, 68, 24, 366, 214, 190, 204, 165, 
117, 136, 19, -126, 48, 78, 19, 375, 219, 190, 209, 180, 
122, 146, 24, -134, 48, 85, 19, 380, 224, 200, 204, 180, 
122, 146, 24, -134, 48, 85, 24, 395, 229, 214, 219, 180, 
131, 161, 29, -146, 51, 95, 9, 395, 229, 219, 224, 190, 
126, 165, 39, -146, 43, 102, 19, 400, 234, 219, 229, 200, 
126, 165, 39, -146, 43, 102, 19, 414, 248, 229, 248, 209, 
136, 190, 53, -163, 41, 122, 9, 414, 253, 239, 244, 219, 
141, 195, 53, -168, 43, 124, 0, 419, 253, 253, 258, 229, 
136, 190, 53, -163, 41, 122, 4, 439, 263, 258, 263, 239, 
136, 204, 68, -170, 34, 136, -9, 429, 263, 258, 273, 234, 
146, 214, 68, -180, 39, 141, -9, 439, 263, 258, 278, 244, 
146, 214, 68, -180, 39, 141, -4, 444, 268, 263, 278, 253, 
151, 214, 63, -183, 43, 139, -9, 453, 268, 268, 283, 263, 
156, 224, 68, -190, 43, 146, 0, 453, 268, 273, 292, 268, 
146, 234, 87, -190, 29, 161, 0, 463, 278, 278, 297, 273, 
161, 239, 78, -200, 41, 158, -4, 468, 273, 273, 292, 273, 
170, 244, 73, -207, 48, 158, -9, 463, 268, 278, 287, 263, 
165, 244, 78, -204, 43, 161, -14, 473, 287, 292, 297, 283, 
161, 258, 97, -209, 31, 178, -14, 468, 287, 307, 317, 287, 
161, 268, 107, -214, 26, 187, -19, 468, 292, 312, 322, 297, 
175, 248, 73, -212, 51, 161, -19, 478, 287, 307, 331, 307, 
185, 253, 68, -219, 58, 161, -19, 473, 287, 307, 326, 302, 
170, 263, 92, -217, 39, 178, -14, 483, 302, 317, 336, 317, 
175, 268, 92, -222, 41, 180, -19, 473, 297, 312, 331, 312, 
175, 278, 102, -226, 36, 190, -24, 478, 297, 312, 336, 322, 
175, 278, 102, -226, 36, 190, -29, 473, 292, 312, 336, 322, 
175, 283, 107, -229, 34, 195, -39, 468, 287, 317, 326, 312, 
170, 287, 117, -229, 26, 202, -34, 473, 297, 326, 326, 326, 
185, 292, 107, -239, 39, 200, -34, 468, 292, 331, 331, 322, 
195, 297, 102, -246, 46, 200, -48, 458, 287, 307, 331, 317, 
190, 292, 102, -241, 43, 197, -48, 458, 268, 302, 331, 317, 
180, 287, 107, -234, 36, 197, -39, 444, 283, 302, 322, 312, 
170, 268, 97, -219, 36, 183, -39, 439, 278, 297, 322, 312, 
175, 268, 92, -222, 41, 180, -34, 429, 278, 297, 312, 312, 
180, 268, 87, -224, 46, 178, -34, 419, 268, 283, 307, 307, 
161, 258, 97, -209, 31, 178, -29, 405, 258, 292, 307, 302, 
161, 258, 97, -209, 31, 178, -34, 385, 253, 278, 292, 287, 
156, 258, 102, -207, 26, 180, -34, 370, 244, 268, 278, 278, 
141, 244, 102, -192, 19, 173, -29, 356, 234, 268, 273, 273, 
146, 239, 92, -192, 26, 165, -39, 336, 229, 248, 263, 268, 
146, 229, 82, -187, 31, 156, -34, 317, 219, 244, 263, 253, 
126, 209, 82, -168, 21, 146, -29, 307, 209, 224, 239, 234, 
126, 195, 68, -161, 29, 131, -29, 292, 200, 209, 229, 229, 
126, 180, 53, -153, 36, 117, -29, 268, 195, 204, 229, 219, 
112, 165, 53, -139, 29, 109, -19, 253, 175, 175, 200, 209, 
102, 141, 39, -122, 31, 90, -4, 244, 165, 175, 190, 195, 
87, 136, 48, -112, 19, 92, -14, 234, 161, 165, 175, 180, 
92, 131, 39, -112, 26, 85, -14, 204, 141, 151, 165, 161, 
73, 117, 43, -95, 14, 80, -9, 190, 131, 141, 151, 151, 
68, 107, 39, -87, 14, 73, -14, 170, 126, 122, 136, 141, 
68, 92, 24, -80, 21, 58, -4, 170, 126, 131, 141, 141, 
53, 82, 29, -68, 12, 56, 0, 146, 126, 117, 126, 131, 
43, 73, 29, -58, 7, 51, 0, 131, 102, 97, 117, 122, 
53, 73, 19, -63, 17, 46, -4, 117, 97, 92, 107, 107, 
39, 58, 19, -48, 9, 39, 4, 107, 92, 82, 92, 92, 
29, 43, 14, -36, 7, 29, 0, 97, 87, 82, 87, 92, 
24, 43, 19, -34, 2, 31, 4, 92, 78, 68, 73, 87, 
29, 34, 4, -31, 12, 19, 9, 78, 63, 58, 68, 68, 
19, 29, 9, -24, 4, 19, 0, 63, 58, 48, 63, 63, 
14, 24, 9, -19, 2, 17, 0, 63, 58, 43, 53, 58, 
14, 24, 9, -19, 2, 17, 9, 58, 53, 48, 48, 53, 
14, 19, 4, -17, 4, 12, 4, 39, 43, 29, 34, 39, 
9, 0, -9, -4, 9, -4, 14, 48, 34, 24, 43, 39, 
4, 4, 0, -4, 2, 2, 14, 29, 34, 9, 24, 34, 
9, 4, -4, -7, 7, 0, 14, 14, 19, 0, 9, 14, 
-4, 0, 4, 2, -4, 2, 14, 19, 24, 9, 9, 24, 
-4, -14, -9, 9, 2, -12, 14, 29, 29, 14, 14, 34, 
-4, -14, -9, 9, 2, -12, 9, 24, 19, 19, 14, 19, 
-9, -19, -9, 14, 0, -14, 9, 19, 19, 14, 9, 14, 
-9, -19, -9, 14, 0, -14, 14, 9, 4, -4, 4, 0, 
-9, -34, -24, 21, 7, -29, 9, 9, 14, 0, 0, 0, 
-9, -29, -19, 19, 4, -24, 24, 0, 9, -4, -4, 0, 
