I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 517, 780, -126, -522, 649, -112, 48, -165, 336, -175, -219, 
-258, 507, 766, -124, -512, 636, -102, 53, -161, 341, -175, -214, 
-239, 517, 756, -139, -497, 636, -87, 63, -136, 341, -190, -224, 
-273, 527, 800, -126, -536, 663, -92, 63, -126, 322, -229, -258, 
-292, 541, 834, -124, -563, 688, -78, 82, -92, 331, -244, -268, 
-253, 536, 790, -141, -522, 663, -68, 97, -58, 341, -253, -273, 
-287, 517, 805, -114, -546, 661, -58, 126, -4, 370, -244, -283, 
-297, 512, 810, -107, -553, 661, -24, 161, 78, 439, -204, -253, 
-229, 551, 780, -161, -505, 666, -14, 180, 165, 566, -102, -200, 
-190, 595, 785, -202, -488, 690, -53, 170, 219, 717, 29, -131, 
-190, 653, 844, -231, -517, 749, -78, 151, 283, 888, 195, -53, 
-141, 732, 873, -295, -507, 802, -107, 146, 356, 1102, 434, 97, 
-68, 839, 907, -385, -488, 873, -170, 102, 439, 1361, 736, 297, 
-24, 941, 966, -458, -495, 954, -229, 63, 517, 1625, 1054, 488, 
14, 1019, 1005, -517, -495, 1012, -278, 34, 610, 1908, 1395, 697, 
58, 1098, 1039, -578, -490, 1068, -346, -24, 688, 2191, 1742, 917, 
78, 1205, 1127, -641, -524, 1166, -439, -117, 707, 2410, 2025, 1078, 
97, 1293, 1195, -695, -549, 1244, -512, -185, 644, 2488, 2147, 1166, 
136, 1239, 1102, -688, -483, 1171, -551, -214, 419, 2318, 2005, 1117, 
185, 1049, 863, -617, -339, 956, -527, -204, 102, 1942, 1610, 897, 
136, 790, 653, -463, -258, 722, -434, -156, -151, 1571, 1185, 653, 
9, 595, 585, -302, -287, 590, -361, -131, -307, 1229, 858, 497, 
-87, 478, 566, -195, -326, 522, -322, -165, -473, 785, 478, 331, 
-209, 458, 668, -124, -439, 563, -287, -244, -678, 161, -73, 87, 
-366, 478, 844, -56, -605, 661, -268, -312, -868, -405, -536, -112, 
-463, 405, 868, 29, -666, 636, -234, -302, -1054, -697, -756, -229, 
-492, 297, 790, 97, -641, 544, -209, -248, -1244, -878, -883, -356, 
-483, 219, 702, 131, -592, 461, -219, -229, -1439, -1073, -1024, -478, 
-478, 122, 600, 178, -539, 361, -229, -185, -1556, -1176, -1088, -527, 
-468, 82, 551, 192, -509, 317, -229, -126, -1512, -1073, -1039, -541, 
-453, 141, 595, 156, -524, 368, -234, -97, -1390, -907, -966, -536, 
-395, 204, 600, 95, -497, 402, -239, -78, -1273, -790, -917, -536, 
-346, 224, 570, 61, -458, 397, -219, -24, -1127, -658, -844, -512, 
-366, 234, 600, 65, -483, 417, -180, 39, -946, -483, -741, -473, 
-361, 234, 595, 63, -478, 414, -146, 87, -810, -336, -649, -424, 
-287, 287, 575, 0, -431, 431, -136, 92, -707, -239, -580, -409, 
-258, 380, 639, -61, -448, 509, -161, 68, -614, -146, -517, -395, 
-278, 419, 697, -70, -488, 558, -146, 58, -497, -39, -434, -346, 
-273, 405, 678, -65, -475, 541, -107, 78, -385, 68, -346, -287, 
-268, 395, 663, -63, -466, 529, -87, 92, -307, 136, -307, -263, 
-287, 439, 727, -75, -507, 583, -87, 97, -253, 195, -278, -253, 
-292, 492, 785, -100, -539, 639, -78, 102, -219, 229, -253, -239, 
-312, 483, 795, -85, -553, 639, -78, 112, -190, 258, -229, -219, 
-317, 439, 756, -61, -536, 597, -78, 107, -180, 273, -229, -224, 
-292, 434, 727, -70, -509, 580, -78, 97, -170, 283, -214, -224, 
-287, 434, 722, -73, -505, 578, -78, 97, -161, 287, -204, -209, 
-287, 429, 717, -70, -502, 573, -73, 97, -156, 292, -190, -209, 
-283, 424, 707, -70, -495, 566, -73, 97, -146, 292, -190, -204, 
-273, 434, 707, -80, -490, 570, -82, 87, -146, 292, -190, -204, 
-273, 468, 741, -97, -507, 605, -82, 87, -141, 297, -190, -200, 
-273, 478, 751, -102, -512, 614, -82, 87, -136, 302, -190, -200, 
-263, 483, 746, -109, -505, 614, -82, 87, -131, 307, -185, -195, 
-258, 478, 736, -109, -497, 607, -78, 87, -117, 317, -180, -195, 
-263, 488, 751, -112, -507, 619, -78, 87, -117, 326, -175, -195, 
-258, 492, 751, -117, -505, 622, -82, 87, -117, 326, -175, -200, 
-239, 492, 732, -126, -485, 612, -82, 78, -117, 326, -165, -200, 
-244, 478, 722, -117, -483, 600, -73, 82, -107, 336, -156, -185, 
-253, 468, 722, -107, -488, 595, -73, 92, -107, 336, -151, -185, 
-273, 463, 736, -95, -505, 600, -73, 97, -97, 351, -146, -175, 
-283, 453, 736, -85, -509, 595, -73, 107, -92, 356, -146, -170, 
-283, 483, 766, -100, -524, 624, -78, 92, -97, 351, -151, -175, 
-278, 507, 785, -114, -531, 646, -82, 82, -97, 346, -156, -180, 
-263, 527, 790, -131, -527, 658, -92, 73, -102, 341, -161, -190, 
-244, 551, 795, -153, -519, 673, -97, 68, -107, 336, -161, -195, 
-253, 512, 766, -129, -509, 639, -87, 78, -97, 351, -151, -185, 
-273, 483, 756, -104, -514, 619, -82, 82, -97, 356, -141, -175, 
-283, 468, 751, -92, -517, 610, -82, 87, -97, 361, -131, -175, 
-268, 453, 722, -92, -495, 588, -78, 92, -92, 361, -126, -180, 
-283, 478, 761, -97, -522, 619, -82, 82, -102, 361, -126, -190, 
-287, 488, 775, -100, -531, 631, -87, 82, -102, 356, -131, -185, 
-292, 507, 800, -107, -546, 653, -87, 82, -92, 351, -136, -180, 
-297, 517, 814, -109, -556, 666, -92, 82, -92, 351, -136, -180, 
-283, 492, 775, -104, -529, 634, -78, 87, -78, 361, -122, -161, 
-278, 478, 756, -100, -517, 617, -73, 92, -73, 370, -117, -156, 
-263, 463, 727, -100, -495, 595, -73, 87, -73, 380, -117, -156, 
-248, 448, 697, -100, -473, 573, -78, 92, -68, 390, -112, -151, 
-273, 444, 717, -85, -495, 580, -78, 92, -78, 390, -117, -156, 
-278, 434, 712, -78, -495, 573, -68, 97, -68, 390, -107, -146, 
-283, 434, 717, -75, -500, 575, -68, 107, -63, 395, -97, -146, 
-283, 429, 712, -73, -497, 570, -68, 107, -63, 390, -97, -151, 
-292, 468, 761, -87, -527, 614, -68, 97, -53, 385, -102, -151, 
-283, 488, 771, -102, -527, 629, -82, 92, -58, 380, -102, -156, 
-283, 497, 780, -107, -531, 639, -87, 87, -58, 380, -107, -156, 
-283, 502, 785, -109, -534, 644, -87, 87, -58, 380, -107, -156, 
-283, 512, 795, -114, -539, 653, -82, 92, -68, 375, -117, -161, 
-278, 507, 785, -114, -531, 646, -82, 92, -68, 380, -107, -156, 
-268, 512, 780, -122, -524, 646, -82, 92, -63, 380, -107, -161, 
-248, 517, 766, -134, -507, 641, -82, 92, -63, 380, -107, -170, 
-244, 497, 741, -126, -492, 619, -73, 102, -58, 395, -102, -165, 
-263, 488, 751, -112, -507, 619, -68, 102, -53, 400, -92, -156, 
-283, 488, 771, -102, -527, 629, -68, 102, -48, 400, -87, -151, 
-278, 473, 751, -97, -514, 612, -73, 102, -43, 400, -82, -146, 
-258, 453, 712, -97, -485, 583, -73, 112, -34, 409, -82, -146, 
-258, 448, 707, -95, -483, 578, -68, 112, -29, 414, -82, -146, 
-263, 448, 712, -92, -488, 580, -68, 112, -29, 414, -78, -141, 
-263, 444, 707, -90, -485, 575, -68, 117, -29, 414, -78, -141, 
-273, 458, 732, -92, -502, 595, -58, 112, -34, 419, -78, -136, 
-263, 463, 727, -100, -495, 595, -63, 112, -39, 414, -78, -136, 
-253, 468, 722, -107, -488, 595, -68, 107, -43, 414, -78, -136, 
-263, 473, 736, -104, -500, 605, -68, 107, -48, 409, -73, -136, 
-273, 492, 766, -109, -519, 629, -73, 102, -43, 414, -73, -141, 
-268, 507, 775, -119, -522, 641, -78, 102, -43, 419, -68, -141, 
-258, 497, 756, -119, -507, 627, -78, 107, -39, 419, -63, -136, 
-268, 502, 771, -117, -519, 636, -82, 107, -39, 429, -63, -136, 
-268, 497, 766, -114, -517, 631, -82, 112, -34, 444, -48, -126, 
-258, 488, 746, -114, -502, 617, -78, 117, -29, 444, -43, -126, 
-268, 478, 746, -104, -507, 612, -73, 117, -24, 444, -43, -126, 
-268, 458, 727, -95, -497, 592, -68, 122, -14, 444, -39, -122, 
-263, 463, 727, -100, -495, 595, -68, 131, -4, 463, -39, -102, 
-258, 478, 736, -109, -497, 607, -68, 136, 0, 463, -29, -92, 
-248, 483, 732, -117, -490, 607, -68, 136, 0, 468, -29, -102, 
-224, 492, 717, -134, -470, 605, -78, 136, -4, 473, -24, -102, 
-224, 502, 727, -139, -475, 614, -87, 122, -19, 473, -19, -102, 
-244, 502, 746, -129, -495, 624, -92, 117, -24, 478, -19, -107, 
-234, 502, 736, -134, -485, 619, -97, 112, -24, 483, -14, -107, 
-224, 512, 736, -143, -480, 624, -97, 107, -24, 492, -4, -102, 
-239, 488, 727, -124, -483, 607, -82, 122, -14, 512, 14, -92, 
-239, 463, 702, -112, -470, 583, -78, 136, 0, 527, 24, -82, 
-244, 448, 692, -102, -468, 570, -73, 141, 9, 531, 39, -68, 
-234, 448, 683, -107, -458, 566, -78, 141, 19, 541, 43, -63, 
-214, 497, 712, -141, -463, 605, -87, 131, 9, 546, 39, -73, 
-214, 517, 732, -151, -473, 624, -92, 131, 4, 551, 53, -63, 
-219, 522, 741, -151, -480, 631, -92, 136, 9, 561, 68, -53, 
-219, 541, 761, -161, -490, 651, -92, 151, 14, 575, 78, -39, 
-209, 522, 732, -156, -470, 627, -87, 161, 24, 590, 112, -34, 
-195, 522, 717, -163, -456, 619, -87, 156, 24, 610, 122, -24, 
-200, 517, 717, -158, -458, 617, -97, 151, 24, 614, 126, -24, 
-195, 517, 712, -161, -453, 614, -92, 151, 24, 634, 136, -19, 
-185, 527, 712, -170, -448, 619, -107, 151, 24, 634, 141, -9, 
-175, 541, 717, -183, -446, 629, -112, 151, 19, 639, 146, -9, 
-175, 546, 722, -185, -448, 634, -117, 151, 19, 653, 170, 9, 
-180, 551, 732, -185, -456, 641, -117, 151, 24, 663, 180, 19, 
-165, 580, 746, -207, -456, 663, -126, 146, 14, 668, 190, 9, 
-146, 595, 741, -224, -444, 668, -136, 141, 14, 683, 200, 14, 
-122, 600, 722, -239, -422, 661, -141, 141, 19, 697, 214, 29, 
-117, 590, 707, -236, -412, 649, -146, 136, 19, 707, 229, 43, 
-122, 595, 717, -236, -419, 656, -141, 151, 29, 732, 253, 53, 
-126, 595, 722, -234, -424, 658, -141, 156, 34, 741, 268, 63, 
-122, 610, 732, -244, -427, 671, -146, 156, 34, 746, 283, 82, 
-122, 614, 736, -246, -429, 675, -151, 146, 34, 756, 292, 92, 
-117, 600, 717, -241, -417, 658, -146, 151, 34, 761, 312, 107, 
-112, 595, 707, -241, -409, 651, -151, 146, 34, 766, 322, 117, 
-102, 590, 692, -244, -397, 641, -151, 151, 29, 771, 331, 122, 
-112, 575, 688, -231, -400, 631, -151, 161, 24, 785, 341, 126, 
-117, 580, 697, -231, -407, 639, -156, 161, 24, 775, 336, 117, 
-122, 585, 707, -231, -414, 646, -161, 156, 19, 775, 341, 117, 
-117, 590, 707, -236, -412, 649, -161, 156, 19, 775, 346, 117, 
-122, 590, 712, -234, -417, 651, -156, 161, 19, 785, 346, 122, 
-112, 561, 673, -224, -392, 617, -146, 165, 29, 790, 356, 141, 
-117, 556, 673, -219, -395, 614, -146, 165, 24, 795, 361, 146, 
-122, 566, 688, -222, -405, 627, -151, 161, 14, 790, 366, 151, 
-122, 575, 697, -226, -409, 636, -156, 151, 9, 790, 370, 151, 
-107, 590, 697, -241, -402, 644, -170, 146, 0, 775, 356, 151, 
-112, 600, 712, -244, -412, 656, -170, 141, -4, 775, 351, 146, 
-117, 605, 722, -244, -419, 663, -165, 136, -9, 766, 346, 146, 
-117, 600, 717, -241, -417, 658, -165, 126, -14, 756, 341, 141, 
-126, 590, 717, -231, -422, 653, -165, 131, -4, 746, 341, 141, 
-131, 590, 722, -229, -427, 656, -165, 131, -4, 736, 341, 141, 
-141, 590, 732, -224, -436, 661, -161, 126, -9, 727, 331, 136, 
-151, 590, 741, -219, -446, 666, -161, 126, -14, 717, 317, 136, 
-161, 605, 766, -222, -463, 685, -161, 112, -29, 692, 297, 131, 
-161, 605, 766, -222, -463, 685, -161, 107, -29, 673, 278, 122, 
-156, 580, 736, -212, -446, 658, -146, 107, -34, 653, 263, 117, 
-165, 570, 736, -202, -451, 653, -146, 107, -34, 629, 248, 112, 
-195, 561, 756, -183, -475, 658, -126, 117, -34, 605, 219, 87, 
-204, 556, 761, -175, -483, 658, -126, 112, -34, 590, 195, 73, 
-214, 551, 766, -168, -490, 658, -126, 107, -43, 561, 170, 58, 
-229, 546, 775, -158, -502, 661, -126, 97, -43, 536, 146, 34, 
-234, 541, 775, -153, -505, 658, -117, 97, -34, 527, 151, 34, 
-263, 522, 785, -129, -524, 653, -112, 107, -29, 522, 136, 34, 
-268, 488, 756, -109, -512, 622, -107, 107, -29, 502, 112, 19, 
-263, 468, 732, -102, -497, 600, -102, 102, -29, 488, 92, 9, 
-263, 483, 746, -109, -505, 614, -112, 92, -39, 468, 73, -9, 
-292, 497, 790, -102, -541, 644, -112, 92, -43, 439, 48, -24, 
-292, 512, 805, -109, -549, 658, -102, 92, -48, 434, 34, -34, 
-278, 517, 795, -119, -536, 656, -92, 97, -48, 434, 29, -34, 
-297, 492, 790, -97, -544, 641, -87, 102, -43, 419, 24, -29, 
-307, 483, 790, -87, -549, 636, -82, 102, -39, 405, 4, -43, 
-302, 468, 771, -82, -536, 619, -78, 102, -39, 395, -4, -53, 
-297, 453, 751, -78, -524, 602, -73, 107, -34, 390, -19, -63, 
-302, 453, 756, -75, -529, 605, -68, 107, -39, 380, -29, -78, 
-331, 439, 771, -53, -551, 605, -73, 107, -43, 370, -39, -82, 
-322, 429, 751, -53, -536, 590, -78, 102, -48, 361, -48, -87, 
-322, 424, 746, -51, -534, 585, -78, 97, -53, 356, -63, -97, 
-326, 434, 761, -53, -544, 597, -68, 97, -43, 356, -58, -92, 
-326, 424, 751, -48, -539, 588, -58, 97, -43, 356, -58, -92, 
-322, 424, 746, -51, -534, 585, -58, 97, -43, 351, -63, -97, 
-322, 434, 756, -56, -539, 595, -63, 97, -48, 351, -68, -102, 
-322, 444, 766, -61, -544, 605, -73, 97, -53, 331, -87, -112, 
-326, 453, 780, -63, -553, 617, -73, 97, -53, 322, -92, -122, 
-331, 444, 775, -56, -553, 610, -68, 97, -48, 322, -97, -122, 
-331, 448, 780, -58, -556, 614, -68, 97, -48, 322, -97, -122, 
-341, 419, 761, -39, -551, 590, -58, 107, -48, 331, -97, -122, 
-351, 405, 756, -26, -553, 580, -58, 107, -48, 326, -92, -117, 
-351, 385, 736, -17, -544, 561, -58, 107, -48, 326, -87, -112, 
-341, 356, 697, -7, -519, 527, -53, 107, -53, 326, -87, -107, 
-336, 370, 707, -17, -522, 539, -53, 117, -53, 326, -92, -107, 
-331, 380, 712, -24, -522, 546, -53, 117, -53, 322, -92, -107, 
-326, 385, 712, -29, -519, 549, -53, 122, -53, 322, -92, -107, 
-336, 395, 732, -29, -534, 563, -48, 122, -53, 317, -92, -107, 
-351, 414, 766, -31, -558, 590, -58, 117, -63, 312, -102, -126, 
-341, 429, 771, -43, -556, 600, -58, 112, -68, 302, -112, -126, 
-346, 434, 780, -43, -563, 607, -58, 112, -68, 297, -117, -122, 
-351, 444, 795, -46, -573, 619, -53, 107, -68, 292, -117, -122, 
-341, 424, 766, -41, -553, 595, -53, 107, -68, 292, -117, -131, 
-341, 409, 751, -34, -546, 580, -58, 102, -68, 278, -126, -136, 
-346, 409, 756, -31, -551, 583, -58, 102, -73, 278, -126, -141, 
-346, 390, 736, -21, -541, 563, -58, 102, -73, 283, -126, -141, 
-341, 395, 736, -26, -539, 566, -53, 117, -68, 283, -117, -131, 
-341, 400, 741, -29, -541, 570, -53, 117, -68, 278, -122, -136, 
-336, 405, 741, -34, -539, 573, -53, 117, -73, 273, -126, -136, 
-331, 400, 732, -34, -531, 566, -53, 117, -73, 273, -126, -136, 
-341, 375, 717, -17, -529, 546, -48, 126, -53, 278, -122, -131, 
-341, 366, 707, -12, -524, 536, -39, 131, -48, 287, -117, -126, 
-341, 351, 692, -4, -517, 522, -24, 141, -43, 292, -112, -112, 
-341, 346, 688, -2, -514, 517, -19, 141, -39, 297, -107, -107, 
-351, 356, 707, -2, -529, 531, -24, 131, -48, 287, -117, -117, 
-356, 361, 717, -2, -536, 539, -24, 131, -48, 287, -122, -117, 
-356, 361, 717, -2, -536, 539, -24, 131, -53, 283, -122, -126, 
-361, 370, 732, -4, -546, 551, -24, 131, -53, 283, -126, -126, 
-361, 375, 736, -7, -549, 556, -34, 122, -63, 273, -126, -126, 
-361, 375, 736, -7, -549, 556, -34, 126, -63, 273, -126, -126, 
-356, 366, 722, -4, -539, 544, -34, 126, -63, 273, -131, -126, 
-356, 366, 722, -4, -539, 544, -34, 126, -63, 273, -131, -131, 
-366, 351, 717, 7, -541, 534, -24, 126, -53, 273, -131, -131, 
-356, 346, 702, 4, -529, 524, -19, 126, -48, 273, -131, -131, 
-356, 336, 692, 9, -524, 514, -19, 131, -43, 273, -131, -131, 
-370, 331, 702, 19, -536, 517, -19, 131, -39, 273, -131, -136, 
-370, 346, 717, 12, -544, 531, -19, 131, -39, 268, -122, -126, 
-361, 351, 712, 4, -536, 531, -19, 131, -34, 268, -126, -126, 
-356, 361, 717, -2, -536, 539, -19, 131, -34, 268, -126, -126, 
-356, 370, 727, -7, -541, 549, -19, 131, -34, 268, -122, -126, 
-356, 351, 707, 2, -531, 529, -9, 136, -34, 268, -122, -126, 
-356, 336, 692, 9, -524, 514, -9, 141, -29, 268, -122, -126, 
-356, 356, 712, 0, -534, 534, -9, 146, -29, 273, -122, -122, 
-361, 356, 717, 2, -539, 536, -9, 146, -29, 273, -126, -122, 
-366, 346, 712, 9, -539, 529, -14, 146, -24, 278, -117, -117, 
-366, 351, 717, 7, -541, 534, -14, 146, -19, 283, -117, -117, 
-361, 341, 702, 9, -531, 522, -14, 151, -14, 287, -112, -112, 
-361, 322, 683, 19, -522, 502, -14, 151, -9, 292, -112, -112, 
-361, 341, 702, 9, -531, 522, -14, 136, -14, 283, -126, -117, 
-361, 356, 717, 2, -539, 536, -19, 131, -9, 283, -126, -117, 
-356, 361, 717, -2, -536, 539, -24, 131, -9, 283, -122, -117, 
-356, 380, 736, -12, -546, 558, -29, 126, -14, 273, -126, -122, 
-370, 385, 756, -7, -563, 570, -29, 141, -9, 283, -117, -117, 
-375, 375, 751, 0, -563, 563, -24, 141, -4, 287, -112, -112, 
-375, 366, 741, 4, -558, 553, -19, 146, 0, 292, -107, -107, 
-380, 351, 732, 14, -556, 541, -14, 151, 4, 297, -102, -102, 
-361, 366, 727, -2, -544, 546, -19, 146, 0, 297, -97, -102, 
-361, 375, 736, -7, -549, 556, -24, 146, -4, 297, -102, -102, 
-370, 375, 746, -2, -558, 561, -24, 141, -9, 292, -102, -107, 
-370, 400, 771, -14, -570, 585, -29, 136, -14, 287, -107, -112, 
-375, 380, 756, -2, -566, 568, -24, 136, -14, 292, -97, -112, 
-375, 375, 751, 0, -563, 563, -29, 136, -9, 292, -97, -107, 
-370, 366, 736, 2, -553, 551, -29, 126, -4, 292, -97, -97, 
-361, 361, 722, 0, -541, 541, -29, 126, 0, 292, -97, -87, 
-351, 375, 727, -12, -539, 551, -39, 117, -9, 283, -97, -97, 
-361, 380, 741, -9, -551, 561, -39, 122, -4, 287, -97, -97, 
-361, 380, 741, -9, -551, 561, -39, 122, -4, 287, -92, -92, 
-370, 385, 756, -7, -563, 570, -39, 122, 0, 287, -87, -87, 
-380, 370, 751, 4, -566, 561, -29, 136, 14, 302, -82, -82, 
-366, 366, 732, 0, -549, 549, -24, 136, 14, 302, -82, -82, 
-366, 361, 727, 2, -546, 544, -19, 136, 9, 307, -82, -82, 
-390, 375, 766, 7, -578, 570, -19, 136, 9, 307, -87, -87, 
-380, 395, 775, -7, -578, 585, -34, 126, 4, 307, -78, -78, 
-370, 400, 771, -14, -570, 585, -34, 126, 4, 307, -78, -78, 
-370, 395, 766, -12, -568, 580, -29, 126, 9, 312, -68, -78, 
-370, 385, 756, -7, -563, 570, -29, 131, 14, 312, -68, -73, 
-356, 385, 741, -14, -549, 563, -29, 131, 14, 302, -63, -58, 
-356, 390, 746, -17, -551, 568, -29, 131, 9, 302, -63, -73, 
-366, 400, 766, -17, -566, 583, -29, 131, 9, 302, -63, -73, 
-366, 400, 766, -17, -566, 583, -29, 131, 9, 302, -63, -68, 
-370, 390, 761, -9, -566, 575, -19, 141, 14, 302, -78, -68, 
-375, 385, 761, -4, -568, 573, -24, 141, 14, 302, -78, -68, 
-375, 380, 756, -2, -566, 568, -24, 136, 14, 302, -73, -68, 
-375, 370, 746, 2, -561, 558, -24, 131, 4, 302, -73, -68, 
-366, 370, 736, -2, -551, 553, -34, 122, 4, 302, -63, -68, 
-370, 370, 741, 0, -556, 556, -34, 126, 9, 302, -63, -68, 
-370, 366, 736, 2, -553, 551, -34, 126, 9, 302, -58, -68, 
-370, 366, 736, 2, -553, 551, -29, 131, 9, 302, -58, -63, 
-375, 370, 746, 2, -561, 558, -29, 141, 9, 297, -63, -58, 
-380, 370, 751, 4, -566, 561, -29, 141, 9, 297, -63, -58, 
-385, 375, 761, 4, -573, 568, -29, 141, 9, 297, -68, -63, 
-390, 390, 780, 0, -585, 585, -29, 141, 9, 297, -73, -63, 
-380, 380, 761, 0, -570, 570, -19, 146, 19, 307, -63, -53, 
-380, 370, 751, 4, -566, 561, -19, 146, 19, 307, -58, -53, 
-375, 361, 736, 7, -556, 549, -24, 151, 19, 302, -58, -53, 
-375, 346, 722, 14, -549, 534, -24, 156, 14, 302, -58, -53, 
-370, 351, 722, 9, -546, 536, -9, 146, 4, 302, -48, -63, 
-380, 361, 741, 9, -561, 551, -9, 146, 4, 302, -53, -63, 
-380, 366, 746, 7, -563, 556, -9, 146, 4, 302, -53, -63, 
-375, 356, 732, 9, -553, 544, -4, 151, 4, 302, -48, -63, 
-380, 361, 741, 9, -561, 551, -4, 151, 9, 297, -48, -53, 
-395, 370, 766, 12, -580, 568, -9, 151, 9, 297, -48, -53, 
-400, 356, 756, 21, -578, 556, -9, 151, 14, 302, -48, -53, 
-405, 346, 751, 29, -578, 549, -9, 151, 24, 302, -48, -53, 
-405, 322, 727, 41, -566, 524, 0, 156, 14, 292, -48, -53, 
-395, 317, 712, 39, -553, 514, 0, 165, 14, 292, -48, -53, 
-390, 331, 722, 29, -556, 527, 0, 146, 14, 287, -53, -58, 
-390, 341, 732, 24, -561, 536, 0, 146, 4, 283, -58, -58, 
-390, 346, 736, 21, -563, 541, -14, 146, 0, 278, -63, -68, 
-390, 361, 751, 14, -570, 556, -19, 141, 0, 273, -68, -73, 
-390, 375, 766, 7, -578, 570, -24, 136, -4, 268, -73, -68, 
-380, 380, 761, 0, -570, 570, -29, 131, -14, 263, -78, -82, 
-390, 361, 751, 14, -570, 556, -24, 141, -9, 268, -63, -78, 
-405, 361, 766, 21, -585, 563, -19, 141, -4, 273, -63, -63, 
-424, 356, 780, 34, -602, 568, -14, 141, 0, 278, -63, -58, 
-434, 346, 780, 43, -607, 563, -4, 141, 4, 278, -68, -53, 
-414, 356, 771, 29, -592, 563, -14, 141, 4, 278, -68, -63, 
-405, 356, 761, 24, -583, 558, -14, 141, 4, 278, -68, -63, 
-395, 351, 746, 21, -570, 549, -14, 141, 4, 278, -68, -63, 
-380, 336, 717, 21, -549, 527, -14, 141, 4, 283, -63, -58, 
-390, 341, 732, 24, -561, 536, -9, 151, 19, 292, -58, -53, 
-400, 341, 741, 29, -570, 541, -4, 156, 19, 292, -53, -48, 
-400, 346, 746, 26, -573, 546, 0, 161, 19, 292, -48, -43, 
-400, 351, 751, 24, -575, 551, 4, 165, 14, 292, -43, -39, 
-400, 366, 766, 17, -583, 566, 0, 161, 9, 273, -63, -53, 
-395, 375, 771, 9, -583, 573, -4, 151, 4, 263, -68, -58, 
-395, 375, 771, 9, -583, 573, -9, 146, 0, 258, -68, -63, 
