I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -63, -68, 29, 36, -65, 19, 58, 34, -73, -78, -68, 
4, -68, -73, 31, 39, -70, 19, 63, 39, -68, -78, -68, 
4, -92, -97, 43, 51, -95, 19, 68, 53, -48, -63, -63, 
14, -97, -112, 41, 63, -104, 19, 63, 58, -43, -63, -63, 
14, -92, -107, 39, 61, -100, 24, 68, 68, -34, -48, -58, 
14, -73, -87, 29, 51, -80, 29, 78, 82, -29, -43, -48, 
14, -48, -63, 17, 39, -56, 24, 73, 92, -19, -34, -43, 
9, -53, -63, 21, 36, -58, 24, 82, 102, 4, -14, -29, 
9, -48, -58, 19, 34, -53, 4, 78, 107, 9, -9, -19, 
9, -29, -39, 9, 24, -34, 0, 78, 117, 24, 14, 0, 
14, -14, -29, 0, 21, -21, -9, 78, 131, 43, 24, 9, 
9, -19, -29, 4, 19, -24, -19, 78, 131, 48, 24, 9, 
9, -34, -43, 12, 26, -39, -39, 63, 126, 48, 29, 9, 
14, -43, -58, 14, 36, -51, -39, 58, 131, 58, 34, 9, 
19, -39, -58, 9, 39, -48, -29, 63, 141, 68, 34, 19, 
24, -24, -48, 0, 36, -36, -29, 73, 161, 82, 48, 19, 
34, -9, -43, -12, 39, -26, -34, 73, 180, 102, 63, 34, 
43, 19, -24, -31, 34, -2, -39, 73, 195, 117, 82, 48, 
48, 34, -14, -41, 31, 9, -58, 73, 204, 131, 92, 63, 
39, 24, -14, -31, 26, 4, -68, 73, 214, 146, 112, 78, 
43, 29, -14, -36, 29, 7, -73, 78, 219, 161, 136, 92, 
53, 58, 4, -56, 24, 31, -82, 73, 224, 175, 151, 102, 
53, 58, 4, -56, 24, 31, -107, 58, 224, 175, 156, 107, 
43, 48, 4, -46, 19, 26, -112, 53, 234, 185, 151, 107, 
53, 53, 0, -53, 26, 26, -102, 68, 239, 209, 165, 122, 
73, 78, 4, -75, 34, 41, -107, 73, 253, 229, 180, 126, 
73, 82, 9, -78, 31, 46, -122, 68, 263, 244, 190, 136, 
68, 73, 4, -70, 31, 39, -126, 68, 278, 263, 214, 156, 
73, 82, 9, -78, 31, 46, -136, 68, 283, 278, 229, 170, 
92, 117, 24, -104, 34, 70, -161, 58, 283, 278, 234, 175, 
87, 126, 39, -107, 24, 82, -175, 48, 278, 292, 244, 185, 
78, 126, 48, -102, 14, 87, -175, 48, 283, 307, 258, 195, 
82, 131, 48, -107, 17, 90, -185, 43, 287, 312, 268, 214, 
97, 141, 43, -119, 26, 92, -190, 34, 287, 317, 263, 209, 
102, 131, 29, -117, 36, 80, -185, 43, 287, 331, 278, 214, 
102, 131, 29, -117, 36, 80, -195, 48, 297, 331, 283, 219, 
87, 131, 43, -109, 21, 87, -200, 48, 307, 346, 292, 229, 
87, 126, 39, -107, 24, 82, -200, 48, 317, 356, 312, 244, 
102, 141, 39, -122, 31, 90, -219, 39, 317, 361, 317, 248, 
107, 170, 63, -139, 21, 117, -234, 34, 317, 366, 326, 253, 
112, 185, 73, -148, 19, 129, -239, 29, 312, 375, 341, 268, 
122, 195, 73, -158, 24, 134, -239, 29, 317, 385, 346, 278, 
122, 190, 68, -156, 26, 129, -248, 19, 307, 385, 336, 273, 
112, 185, 73, -148, 19, 129, -248, 9, 312, 385, 331, 268, 
107, 195, 87, -151, 9, 141, -248, 4, 312, 390, 336, 268, 
112, 204, 92, -158, 9, 148, -253, 0, 307, 385, 331, 268, 
112, 190, 78, -151, 17, 134, -253, 0, 312, 395, 336, 278, 
112, 204, 92, -158, 9, 148, -244, 9, 322, 400, 356, 287, 
117, 219, 102, -168, 7, 161, -244, 4, 312, 390, 351, 278, 
112, 224, 112, -168, 0, 168, -253, -9, 307, 380, 336, 268, 
107, 214, 107, -161, 0, 161, -258, -24, 287, 375, 326, 263, 
97, 224, 126, -161, -14, 175, -253, -24, 278, 361, 322, 258, 
107, 229, 122, -168, -7, 175, -244, -34, 268, 341, 302, 239, 
117, 209, 92, -163, 12, 151, -234, -39, 253, 317, 283, 219, 
102, 170, 68, -136, 17, 119, -224, -43, 229, 292, 258, 209, 
73, 161, 87, -117, -7, 124, -209, -39, 229, 278, 239, 195, 
58, 141, 82, -100, -12, 112, -190, -34, 224, 268, 229, 180, 
58, 122, 63, -90, -2, 92, -180, -39, 209, 244, 209, 161, 
53, 112, 58, -82, -2, 85, -175, -43, 190, 224, 190, 151, 
39, 122, 82, -80, -21, 102, -165, -39, 180, 204, 175, 141, 
39, 131, 92, -85, -26, 112, -151, -39, 161, 185, 156, 126, 
43, 141, 97, -92, -26, 119, -146, -43, 146, 161, 136, 107, 
34, 112, 78, -73, -21, 95, -126, -34, 146, 146, 126, 97, 
19, 82, 63, -51, -21, 73, -107, -29, 131, 126, 112, 87, 
14, 58, 43, -36, -14, 51, -97, -39, 107, 97, 82, 63, 
0, 34, 34, -17, -17, 34, -92, -39, 92, 68, 48, 34, 
0, 19, 19, -9, -9, 19, -87, -39, 78, 48, 29, 19, 
9, 24, 14, -17, -2, 19, -78, -34, 68, 29, 24, 9, 
0, 19, 19, -9, -9, 19, -68, -29, 53, 14, 9, -9, 
-24, 9, 34, 7, -29, 21, -58, -29, 43, -9, -9, -14, 
-24, -24, 0, 24, -12, -12, -34, -19, 34, -14, -19, -19, 
-19, -39, -19, 29, 0, -29, -14, -19, 4, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 0, -19, -19, -68, -68, -63, 
-29, -29, 0, 29, -14, -14, 4, -34, -34, -87, -82, -78, 
-29, -43, -14, 36, -7, -29, 19, -39, -43, -102, -92, -87, 
-34, -63, -29, 48, -2, -46, 14, -34, -53, -117, -112, -97, 
-53, -63, -9, 58, -21, -36, 9, -34, -63, -126, -122, -102, 
-58, -53, 4, 56, -31, -24, 19, -34, -68, -131, -122, -102, 
-63, -73, -9, 68, -26, -41, 29, -24, -68, -136, -122, -102, 
-68, -92, -24, 80, -21, -58, 29, -14, -78, -141, -126, -112, 
-58, -107, -48, 82, -4, -78, 34, 0, -82, -141, -131, -112, 
-34, -117, -82, 75, 24, -100, 43, -9, -97, -156, -146, -126, 
-34, -107, -73, 70, 19, -90, 48, -24, -107, -170, -161, -136, 
-48, -102, -53, 75, 2, -78, 58, -24, -107, -170, -161, -136, 
-53, -117, -63, 85, 4, -90, 73, -29, -112, -180, -170, -146, 
-53, -126, -73, 90, 9, -100, 73, -43, -117, -190, -185, -161, 
-58, -126, -68, 92, 4, -97, 58, -58, -117, -195, -185, -161, 
-68, -122, -53, 95, -7, -87, 63, -48, -102, -180, -170, -141, 
-63, -112, -48, 87, -7, -80, 73, -39, -102, -175, -161, -131, 
-53, -107, -53, 80, 0, -80, 73, -29, -112, -185, -170, -141, 
-43, -117, -73, 80, 14, -95, 53, -24, -131, -195, -180, -151, 
-58, -131, -73, 95, 7, -102, 48, -14, -141, -209, -190, -156, 
-78, -126, -48, 102, -14, -87, 58, 9, -136, -200, -180, -146, 
-73, -112, -39, 92, -17, -75, 73, 24, -136, -209, -180, -146, 
-68, -112, -43, 90, -12, -78, 82, 29, -141, -209, -180, -146, 
-78, -117, -39, 97, -19, -78, 78, 14, -151, -219, -195, -161, 
-82, -126, -43, 104, -19, -85, 78, 14, -146, -219, -195, -161, 
-68, -141, -73, 104, 2, -107, 82, 19, -141, -214, -190, -156, 
-48, -151, -102, 100, 26, -126, 68, 9, -151, -219, -190, -161, 
-48, -136, -87, 92, 19, -112, 58, 0, -156, -224, -195, -165, 
-58, -117, -58, 87, 0, -87, 63, 4, -146, -214, -180, -156, 
-58, -112, -53, 85, -2, -82, 63, -9, -151, -214, -185, -156, 
-53, -122, -68, 87, 7, -95, 63, -9, -151, -214, -185, -156, 
-58, -136, -78, 97, 9, -107, 68, -9, -151, -219, -195, -165, 
-58, -136, -78, 97, 9, -107, 63, -14, -156, -229, -200, -170, 
-63, -131, -68, 97, 2, -100, 68, -14, -151, -229, -200, -170, 
-68, -141, -73, 104, 2, -107, 68, -9, -136, -224, -195, -161, 
-73, -136, -63, 104, -4, -100, 73, -9, -141, -224, -195, -161, 
-78, -131, -53, 104, -12, -92, 63, -14, -146, -224, -200, -161, 
-87, -136, -48, 112, -19, -92, 58, -14, -146, -224, -200, -165, 
-78, -131, -53, 104, -12, -92, 63, -9, -146, -219, -195, -161, 
-53, -92, -39, 73, -7, -65, 63, -9, -146, -224, -195, -161, 
-53, -97, -43, 75, -4, -70, 58, -14, -151, -229, -200, -165, 
-68, -141, -73, 104, 2, -107, 63, -9, -141, -224, -195, -161, 
-63, -141, -78, 102, 7, -109, 63, -14, -141, -219, -190, -156, 
-53, -97, -43, 75, -4, -70, 63, -24, -151, -234, -209, -170, 
-63, -92, -29, 78, -17, -61, 63, -14, -141, -229, -195, -161, 
-63, -117, -53, 90, -4, -85, 68, 0, -131, -219, -190, -156, 
-58, -136, -78, 97, 9, -107, 68, 4, -126, -209, -180, -146, 
-68, -131, -63, 100, -2, -97, 63, -9, -131, -214, -190, -151, 
-87, -131, -43, 109, -21, -87, 48, -14, -141, -219, -190, -156, 
-73, -126, -53, 100, -9, -90, 53, -19, -141, -224, -190, -161, 
-43, -97, -53, 70, 4, -75, 58, -14, -136, -224, -190, -156, 
-24, -92, -68, 58, 21, -80, 63, -14, -136, -224, -195, -156, 
-29, -117, -87, 73, 29, -102, 58, -14, -141, -224, -200, -165, 
-43, -112, -68, 78, 12, -90, 68, -9, -131, -224, -195, -161, 
-58, -87, -29, 73, -14, -58, 73, 0, -122, -219, -185, -151, 
-63, -73, -9, 68, -26, -41, 68, 0, -126, -219, -185, -146, 
-63, -97, -34, 80, -14, -65, 53, -14, -146, -224, -195, -156, 
-58, -122, -63, 90, 2, -92, 53, -19, -146, -224, -195, -156, 
-48, -107, -58, 78, 4, -82, 43, -24, -146, -224, -190, -151, 
-43, -78, -34, 61, -4, -56, 43, -24, -141, -219, -185, -146, 
-58, -87, -29, 73, -14, -58, 48, -19, -136, -214, -185, -146, 
-82, -107, -24, 95, -29, -65, 68, 4, -122, -200, -175, -136, 
-87, -107, -19, 97, -34, -63, 68, 4, -122, -209, -175, -141, 
-92, -112, -19, 102, -36, -65, 58, 0, -131, -219, -185, -156, 
-92, -122, -29, 107, -31, -75, 68, 9, -117, -200, -175, -141, 
-68, -117, -48, 92, -9, -82, 68, 9, -117, -200, -170, -141, 
-43, -112, -68, 78, 12, -90, 48, -14, -141, -219, -185, -151, 
-43, -112, -68, 78, 12, -90, 43, -19, -141, -224, -190, -151, 
-53, -87, -34, 70, -9, -61, 58, 4, -122, -190, -161, -126, 
-48, -58, -9, 53, -19, -34, 63, 9, -117, -185, -156, -122, 
-43, -73, -29, 58, -7, -51, 53, -14, -131, -200, -170, -136, 
-34, -82, -48, 58, 7, -65, 48, -19, -141, -214, -180, -151, 
-24, -78, -53, 51, 14, -65, 39, -19, -141, -214, -190, -151, 
-19, -97, -78, 58, 29, -87, 29, -24, -151, -234, -200, -165, 
-43, -112, -68, 78, 12, -90, 34, -19, -146, -229, -195, -161, 
-58, -92, -34, 75, -12, -63, 48, -9, -126, -214, -180, -146, 
-63, -78, -14, 70, -24, -46, 53, -9, -126, -200, -170, -136, 
-58, -82, -24, 70, -17, -53, 48, -9, -131, -209, -175, -141, 
-53, -92, -39, 73, -7, -65, 43, -14, -141, -209, -180, -141, 
-68, -78, -9, 73, -29, -43, 39, -19, -141, -209, -180, -141, 
-82, -82, 0, 82, -41, -41, 43, -14, -136, -200, -175, -136, 
-97, -107, -9, 102, -43, -58, 58, 4, -131, -195, -175, -131, 
-97, -122, -24, 109, -36, -73, 58, 0, -131, -200, -175, -136, 
-73, -92, -19, 82, -26, -56, 48, -9, -141, -219, -190, -146, 
-53, -73, -19, 63, -17, -46, 48, 4, -141, -214, -185, -141, 
-73, -87, -14, 80, -29, -51, 43, 0, -141, -219, -190, -146, 
-82, -112, -29, 97, -26, -70, 34, -14, -151, -219, -195, -156, 
-63, -102, -39, 82, -12, -70, 34, -14, -156, -224, -195, -156, 
-58, -73, -14, 65, -21, -43, 39, -19, -156, -219, -190, -146, 
-78, -68, 9, 73, -43, -29, 34, -19, -156, -219, -190, -146, 
-82, -102, -19, 92, -31, -61, 39, -14, -151, -214, -185, -146, 
-78, -131, -53, 104, -12, -92, 48, -9, -151, -214, -190, -146, 
-73, -122, -48, 97, -12, -85, 43, -14, -156, -224, -195, -156, 
-58, -87, -29, 73, -14, -58, 34, -19, -165, -239, -214, -170, 
-53, -78, -24, 65, -14, -51, 43, -9, -161, -229, -200, -161, 
-48, -97, -48, 73, 0, -73, 58, 0, -146, -219, -195, -151, 
-53, -107, -53, 80, 0, -80, 58, 9, -146, -214, -190, -141, 
-53, -97, -43, 75, -4, -70, 53, 4, -156, -219, -195, -146, 
-68, -97, -29, 82, -19, -63, 53, -9, -161, -224, -195, -151, 
-82, -112, -29, 97, -26, -70, 53, -14, -161, -224, -195, -151, 
-78, -122, -43, 100, -17, -82, 43, -9, -165, -229, -209, -161, 
-68, -122, -53, 95, -7, -87, 48, 0, -165, -229, -209, -161, 
-63, -122, -58, 92, -2, -90, 53, -9, -170, -239, -214, -165, 
-63, -122, -58, 92, -2, -90, 58, 0, -170, -239, -219, -165, 
-53, -126, -73, 90, 9, -100, 58, 0, -170, -239, -219, -165, 
-53, -122, -68, 87, 7, -95, 58, 0, -170, -239, -219, -165, 
-63, -122, -58, 92, -2, -90, 53, -9, -180, -244, -219, -170, 
-63, -136, -73, 100, 4, -104, 53, 0, -180, -239, -219, -165, 
-48, -122, -73, 85, 12, -97, 48, 0, -180, -234, -214, -161, 
-48, -92, -43, 70, -2, -68, 48, 4, -180, -239, -214, -165, 
-53, -87, -34, 70, -9, -61, 53, -9, -190, -244, -219, -170, 
-53, -102, -48, 78, -2, -75, 53, -9, -190, -244, -224, -175, 
-53, -112, -58, 82, 2, -85, 53, 0, -185, -244, -224, -170, 
-68, -107, -39, 87, -14, -73, 53, -9, -190, -253, -234, -180, 
-78, -112, -34, 95, -21, -73, 53, -9, -185, -253, -234, -175, 
-73, -131, -58, 102, -7, -95, 68, 4, -170, -239, -219, -165, 
-63, -146, -82, 104, 9, -114, 68, 9, -175, -239, -214, -161, 
-63, -131, -68, 97, 2, -100, 58, -9, -190, -253, -234, -175, 
-68, -117, -48, 92, -9, -82, 48, -14, -200, -258, -239, -180, 
-63, -126, -63, 95, 0, -95, 48, -9, -200, -253, -239, -180, 
-63, -131, -68, 97, 2, -100, 53, 0, -195, -253, -234, -180, 
-73, -122, -48, 97, -12, -85, 48, -14, -200, -263, -239, -185, 
-82, -136, -53, 109, -14, -95, 43, -14, -209, -268, -244, -190, 
-73, -151, -78, 112, 2, -114, 53, -9, -209, -268, -248, -195, 
-68, -146, -78, 107, 4, -112, 63, 4, -195, -258, -244, -185, 
-63, -136, -73, 100, 4, -104, 48, -9, -195, -263, -244, -185, 
-63, -141, -78, 102, 7, -109, 53, 0, -195, -258, -244, -185, 
-63, -136, -73, 100, 4, -104, 58, 0, -195, -258, -244, -185, 
-63, -131, -68, 97, 2, -100, 58, 0, -195, -258, -239, -180, 
-63, -131, -68, 97, 2, -100, 58, 0, -195, -253, -239, -180, 
-68, -136, -68, 102, 0, -102, 58, 0, -200, -253, -239, -180, 
-63, -136, -73, 100, 4, -104, 53, -9, -200, -263, -244, -185, 
-68, -136, -68, 102, 0, -102, 58, -9, -195, -263, -248, -190, 
