I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -375, 336, 544, -524, -19, 268, 824, 1224, -439, -34, -151, 
-727, -385, 341, 556, -534, -21, 283, 819, 1195, -453, -43, -161, 
-751, -375, 375, 563, -563, 0, 292, 800, 1180, -458, -43, -141, 
-766, -351, 414, 558, -590, 31, 283, 766, 1190, -448, -34, -126, 
-766, -322, 444, 544, -605, 61, 268, 727, 1200, -444, -14, -112, 
-766, -307, 458, 536, -612, 75, 263, 702, 1210, -439, -9, -102, 
-771, -297, 473, 534, -622, 87, 258, 692, 1200, -429, 9, -92, 
-766, -297, 468, 531, -617, 85, 258, 688, 1190, -424, 24, -78, 
-761, -307, 453, 534, -607, 73, 268, 688, 1161, -424, 24, -82, 
-761, -317, 444, 539, -602, 63, 263, 688, 1112, -429, 14, -82, 
-761, -322, 439, 541, -600, 58, 258, 683, 1083, -439, 4, -92, 
-761, -322, 439, 541, -600, 58, 268, 683, 1068, -439, 4, -92, 
-766, -322, 444, 544, -605, 61, 268, 673, 1068, -434, 14, -97, 
-766, -322, 444, 544, -605, 61, 258, 678, 1054, -434, 14, -92, 
-751, -322, 429, 536, -590, 53, 244, 678, 1005, -444, 4, -92, 
-736, -331, 405, 534, -570, 36, 234, 678, 941, -444, 4, -82, 
-717, -322, 395, 519, -556, 36, 219, 668, 883, -434, 14, -78, 
-692, -292, 400, 492, -546, 53, 180, 658, 858, -405, 39, -53, 
-673, -244, 429, 458, -551, 92, 146, 644, 868, -361, 78, -29, 
-653, -200, 453, 427, -553, 126, 102, 634, 888, -322, 107, -4, 
-624, -165, 458, 395, -541, 146, 58, 629, 888, -292, 131, 4, 
-605, -151, 453, 378, -529, 151, 39, 629, 893, -278, 136, 19, 
-600, -141, 458, 370, -529, 158, 29, 634, 897, -268, 146, 24, 
-595, -136, 458, 366, -527, 161, 14, 634, 897, -263, 146, 29, 
-575, -131, 444, 353, -509, 156, 9, 639, 897, -263, 146, 39, 
-570, -131, 439, 351, -505, 153, 0, 639, 907, -263, 141, 34, 
-570, -122, 448, 346, -509, 163, 0, 639, 902, -263, 146, 34, 
-575, -117, 458, 346, -517, 170, 0, 639, 902, -253, 146, 39, 
-570, -107, 463, 339, -517, 178, -4, 634, 902, -244, 151, 39, 
-566, -107, 458, 336, -512, 175, -4, 634, 897, -244, 151, 43, 
-575, -107, 468, 341, -522, 180, -9, 629, 897, -229, 165, 43, 
-570, -102, 468, 336, -519, 183, -9, 629, 893, -229, 170, 43, 
-570, -97, 473, 334, -522, 187, -9, 624, 888, -224, 170, 43, 
-570, -97, 473, 334, -522, 187, -14, 624, 888, -224, 175, 48, 
-566, -102, 463, 334, -514, 180, -9, 629, 888, -219, 175, 48, 
-566, -102, 463, 334, -514, 180, -9, 629, 883, -219, 175, 48, 
-561, -97, 463, 329, -512, 183, -9, 629, 883, -224, 175, 48, 
-561, -92, 468, 326, -514, 187, -9, 624, 883, -224, 175, 53, 
-566, -92, 473, 329, -519, 190, -19, 624, 883, -219, 180, 53, 
-566, -92, 473, 329, -519, 190, -24, 624, 883, -214, 180, 53, 
-566, -92, 473, 329, -519, 190, -24, 624, 883, -214, 180, 53, 
-566, -92, 473, 329, -519, 190, -24, 624, 883, -214, 180, 58, 
-566, -97, 468, 331, -517, 185, -24, 624, 883, -224, 185, 63, 
-566, -97, 468, 331, -517, 185, -29, 624, 883, -219, 185, 63, 
-561, -87, 473, 324, -517, 192, -29, 624, 878, -219, 185, 58, 
-561, -87, 473, 324, -517, 192, -29, 624, 878, -219, 185, 58, 
-570, -78, 492, 324, -531, 207, -29, 624, 878, -209, 185, 58, 
-570, -78, 492, 324, -531, 207, -29, 624, 883, -209, 185, 58, 
-570, -82, 488, 326, -529, 202, -29, 624, 883, -209, 185, 58, 
-570, -82, 488, 326, -529, 202, -29, 624, 883, -209, 185, 58, 
-566, -82, 483, 324, -524, 200, -39, 624, 883, -209, 185, 58, 
-566, -78, 488, 322, -527, 204, -39, 624, 883, -209, 185, 58, 
-566, -78, 488, 322, -527, 204, -39, 619, 873, -209, 185, 58, 
-566, -78, 488, 322, -527, 204, -43, 619, 873, -204, 185, 58, 
-556, -78, 478, 317, -517, 200, -43, 614, 873, -214, 185, 58, 
-556, -78, 478, 317, -517, 200, -43, 614, 873, -214, 185, 58, 
-556, -78, 478, 317, -517, 200, -43, 619, 873, -214, 185, 58, 
-556, -78, 478, 317, -517, 200, -48, 619, 873, -214, 185, 58, 
-566, -78, 488, 322, -527, 204, -39, 619, 868, -204, 195, 58, 
-566, -78, 488, 322, -527, 204, -39, 619, 868, -204, 200, 58, 
-566, -78, 488, 322, -527, 204, -39, 619, 868, -200, 200, 63, 
-561, -68, 492, 314, -527, 212, -39, 619, 868, -195, 200, 68, 
-561, -68, 492, 314, -527, 212, -48, 624, 878, -190, 204, 68, 
-561, -63, 497, 312, -529, 217, -53, 619, 878, -190, 204, 68, 
-561, -58, 502, 309, -531, 222, -53, 619, 873, -185, 204, 63, 
-556, -58, 497, 307, -527, 219, -58, 619, 873, -185, 204, 63, 
-556, -58, 497, 307, -527, 219, -58, 614, 873, -185, 200, 68, 
-556, -58, 497, 307, -527, 219, -58, 614, 873, -180, 204, 73, 
-556, -58, 497, 307, -527, 219, -58, 614, 873, -180, 204, 73, 
-556, -58, 497, 307, -527, 219, -58, 610, 868, -180, 204, 73, 
-556, -63, 492, 309, -524, 214, -53, 610, 868, -175, 209, 78, 
-556, -58, 497, 307, -527, 219, -53, 610, 868, -175, 209, 82, 
-556, -48, 507, 302, -531, 229, -63, 610, 873, -170, 214, 87, 
-546, -43, 502, 295, -524, 229, -63, 610, 873, -165, 214, 92, 
-551, -48, 502, 300, -527, 226, -63, 610, 868, -156, 219, 82, 
-551, -43, 507, 297, -529, 231, -68, 610, 868, -151, 224, 82, 
-546, -39, 507, 292, -527, 234, -73, 610, 868, -146, 229, 92, 
-536, -34, 502, 285, -519, 234, -73, 605, 873, -141, 234, 92, 
-541, -19, 522, 280, -531, 251, -63, 605, 873, -136, 239, 107, 
-541, -14, 527, 278, -534, 256, -73, 605, 878, -126, 244, 107, 
-546, -9, 536, 278, -541, 263, -78, 605, 878, -126, 248, 112, 
-551, -9, 541, 280, -546, 265, -78, 600, 868, -117, 248, 122, 
-541, -4, 536, 273, -539, 265, -92, 585, 858, -112, 253, 112, 
-541, -4, 536, 273, -539, 265, -97, 585, 858, -107, 258, 112, 
-541, 0, 541, 270, -541, 270, -97, 590, 863, -97, 263, 122, 
-536, 4, 541, 265, -539, 273, -97, 590, 863, -82, 268, 126, 
-527, 19, 546, 253, -536, 283, -112, 585, 863, -78, 287, 126, 
-522, 34, 556, 244, -539, 295, -117, 580, 868, -63, 287, 131, 
-512, 39, 551, 236, -531, 295, -122, 580, 873, -53, 297, 136, 
-507, 53, 561, 226, -534, 307, -131, 575, 878, -43, 302, 141, 
-507, 68, 575, 219, -541, 322, -131, 585, 878, -34, 302, 156, 
-507, 73, 580, 217, -544, 326, -141, 580, 878, -24, 312, 161, 
-507, 82, 590, 212, -549, 336, -151, 580, 878, -14, 326, 170, 
-507, 92, 600, 207, -553, 346, -151, 580, 878, 0, 336, 175, 
-502, 92, 595, 204, -549, 344, -146, 575, 868, 19, 336, 185, 
-497, 102, 600, 197, -549, 351, -156, 575, 868, 29, 346, 190, 
-492, 107, 600, 192, -546, 353, -165, 575, 868, 39, 356, 190, 
-488, 117, 605, 185, -546, 361, -170, 566, 863, 48, 356, 195, 
-483, 131, 614, 175, -549, 373, -180, 561, 863, 58, 370, 204, 
-478, 151, 629, 163, -553, 390, -190, 561, 858, 78, 380, 214, 
-473, 161, 634, 156, -553, 397, -200, 561, 858, 82, 390, 219, 
-468, 175, 644, 146, -556, 409, -204, 561, 858, 87, 405, 219, 
-463, 175, 639, 143, -551, 407, -204, 556, 868, 87, 409, 229, 
-463, 185, 649, 139, -556, 417, -204, 556, 868, 102, 405, 239, 
-458, 195, 653, 131, -556, 424, -214, 551, 863, 112, 409, 244, 
-453, 204, 658, 124, -556, 431, -224, 551, 863, 122, 414, 253, 
-453, 204, 658, 124, -556, 431, -219, 551, 863, 131, 419, 248, 
-453, 209, 663, 122, -558, 436, -224, 541, 863, 136, 424, 253, 
-453, 219, 673, 117, -563, 446, -229, 536, 863, 136, 434, 258, 
-458, 229, 688, 114, -573, 458, -224, 536, 858, 141, 444, 258, 
-453, 248, 702, 102, -578, 475, -234, 527, 849, 151, 448, 273, 
-448, 248, 697, 100, -573, 473, -239, 527, 849, 151, 453, 278, 
-444, 253, 697, 95, -570, 475, -244, 527, 839, 151, 458, 283, 
-439, 258, 697, 90, -568, 478, -244, 527, 839, 151, 458, 283, 
-448, 253, 702, 97, -575, 478, -244, 527, 834, 131, 448, 268, 
-453, 248, 702, 102, -578, 475, -244, 527, 834, 126, 448, 263, 
-453, 244, 697, 104, -575, 470, -239, 527, 829, 126, 444, 263, 
-448, 234, 683, 107, -566, 458, -234, 531, 824, 117, 439, 263, 
-458, 229, 688, 114, -573, 458, -234, 541, 819, 97, 439, 248, 
-458, 219, 678, 119, -568, 448, -234, 541, 814, 87, 429, 248, 
-458, 209, 668, 124, -563, 439, -224, 541, 810, 68, 419, 239, 
-463, 195, 658, 134, -561, 427, -219, 546, 810, 53, 409, 229, 
-478, 190, 668, 143, -573, 429, -219, 541, 805, 39, 390, 224, 
-483, 180, 663, 151, -573, 422, -214, 551, 805, 24, 375, 214, 
-483, 165, 649, 158, -566, 407, -204, 556, 805, 14, 366, 209, 
-488, 156, 644, 165, -566, 400, -190, 561, 805, 4, 356, 200, 
-502, 146, 649, 178, -575, 397, -185, 570, 800, -9, 346, 195, 
-502, 136, 639, 183, -570, 387, -180, 570, 800, -29, 336, 190, 
-517, 122, 639, 197, -578, 380, -175, 580, 805, -39, 322, 180, 
-517, 112, 629, 202, -573, 370, -161, 580, 805, -43, 317, 175, 
-531, 102, 634, 214, -583, 368, -151, 585, 814, -63, 317, 165, 
-541, 87, 629, 226, -585, 358, -146, 590, 824, -78, 307, 156, 
-541, 78, 619, 231, -580, 348, -136, 595, 829, -92, 297, 136, 
-546, 68, 614, 239, -580, 341, -131, 595, 829, -97, 287, 122, 
-556, 53, 610, 251, -583, 331, -131, 600, 839, -107, 273, 126, 
-556, 39, 595, 258, -575, 317, -131, 600, 849, -112, 263, 126, 
-561, 34, 595, 263, -578, 314, -131, 600, 854, -117, 253, 122, 
-566, 29, 595, 268, -580, 312, -126, 600, 854, -126, 244, 112, 
-580, 9, 590, 285, -585, 300, -112, 595, 849, -146, 239, 102, 
-585, 0, 585, 292, -585, 292, -107, 590, 854, -151, 234, 102, 
-590, -4, 585, 297, -588, 290, -97, 585, 858, -161, 229, 97, 
-600, -9, 590, 305, -595, 290, -87, 580, 863, -170, 224, 92, 
-595, -4, 590, 300, -592, 292, -92, 590, 868, -170, 219, 78, 
-600, -14, 585, 307, -592, 285, -87, 590, 868, -170, 209, 73, 
-600, -24, 575, 312, -588, 275, -87, 590, 873, -175, 204, 73, 
-595, -34, 561, 314, -578, 263, -82, 585, 873, -185, 204, 68, 
-595, -34, 561, 314, -578, 263, -87, 585, 873, -185, 200, 68, 
-600, -39, 561, 319, -580, 261, -82, 585, 883, -190, 195, 63, 
-605, -48, 556, 326, -580, 253, -78, 585, 883, -195, 190, 58, 
-605, -53, 551, 329, -578, 248, -78, 580, 878, -200, 185, 53, 
-619, -63, 556, 341, -588, 246, -68, 570, 878, -204, 185, 43, 
-624, -68, 556, 346, -590, 244, -63, 570, 878, -209, 180, 39, 
-629, -73, 556, 351, -592, 241, -63, 570, 878, -209, 180, 39, 
-629, -73, 556, 351, -592, 241, -58, 575, 878, -214, 180, 39, 
-619, -68, 551, 344, -585, 241, -58, 585, 868, -209, 175, 39, 
-619, -68, 551, 344, -585, 241, -58, 585, 868, -209, 175, 39, 
-629, -73, 556, 351, -592, 241, -53, 585, 868, -209, 170, 39, 
-629, -73, 556, 351, -592, 241, -48, 585, 873, -214, 170, 39, 
-629, -73, 556, 351, -592, 241, -48, 585, 873, -214, 165, 34, 
-629, -73, 556, 351, -592, 241, -53, 585, 868, -214, 165, 34, 
-629, -73, 556, 351, -592, 241, -53, 585, 868, -214, 165, 39, 
-634, -73, 561, 353, -597, 244, -53, 585, 868, -219, 165, 39, 
-634, -78, 556, 356, -595, 239, -43, 585, 868, -219, 156, 34, 
-634, -78, 556, 356, -595, 239, -43, 585, 868, -219, 156, 34, 
-634, -82, 551, 358, -592, 234, -43, 585, 868, -224, 156, 34, 
-634, -82, 551, 358, -592, 234, -39, 585, 868, -229, 161, 34, 
-639, -82, 556, 361, -597, 236, -39, 585, 858, -229, 161, 24, 
-639, -82, 556, 361, -597, 236, -39, 585, 858, -224, 161, 24, 
-639, -82, 556, 361, -597, 236, -39, 580, 858, -224, 161, 29, 
-634, -82, 551, 358, -592, 234, -39, 580, 858, -229, 151, 29, 
-644, -87, 556, 366, -600, 234, -39, 570, 858, -239, 161, 29, 
-649, -87, 561, 368, -605, 236, -39, 570, 858, -239, 161, 29, 
-649, -92, 556, 370, -602, 231, -39, 570, 858, -239, 161, 29, 
-639, -92, 546, 366, -592, 226, -34, 570, 858, -239, 161, 29, 
-639, -92, 546, 366, -592, 226, -43, 580, 858, -234, 161, 29, 
-639, -92, 546, 366, -592, 226, -43, 580, 858, -234, 161, 29, 
-644, -92, 551, 368, -597, 229, -43, 580, 858, -234, 161, 29, 
-644, -87, 556, 366, -600, 234, -43, 580, 858, -234, 161, 29, 
-634, -78, 556, 356, -595, 239, -53, 570, 858, -239, 151, 29, 
-634, -78, 556, 356, -595, 239, -53, 570, 858, -239, 151, 29, 
-634, -78, 556, 356, -595, 239, -58, 570, 858, -244, 151, 29, 
-629, -87, 541, 358, -585, 226, -58, 570, 858, -244, 151, 34, 
-629, -87, 541, 358, -585, 226, -58, 561, 868, -244, 151, 24, 
-629, -87, 541, 358, -585, 226, -53, 566, 868, -244, 151, 24, 
-629, -87, 541, 358, -585, 226, -53, 566, 868, -244, 151, 24, 
-634, -87, 546, 361, -590, 229, -58, 566, 868, -244, 151, 24, 
-634, -97, 536, 366, -585, 219, -58, 575, 858, -253, 151, 29, 
-634, -92, 541, 363, -588, 224, -53, 575, 863, -253, 151, 29, 
-634, -92, 541, 363, -588, 224, -53, 570, 863, -253, 151, 24, 
-634, -92, 541, 363, -588, 224, -53, 570, 858, -253, 151, 24, 
-644, -92, 551, 368, -597, 229, -43, 575, 858, -253, 151, 34, 
-644, -92, 551, 368, -597, 229, -43, 575, 858, -253, 151, 39, 
-644, -92, 551, 368, -597, 229, -39, 575, 858, -253, 156, 39, 
-644, -92, 551, 368, -597, 229, -39, 575, 858, -253, 156, 34, 
-644, -82, 561, 363, -602, 239, -53, 575, 858, -253, 151, 24, 
-644, -87, 556, 366, -600, 234, -53, 570, 858, -253, 151, 29, 
-649, -87, 561, 368, -605, 236, -53, 570, 858, -253, 151, 29, 
-649, -87, 561, 368, -605, 236, -53, 570, 858, -253, 151, 29, 
-649, -87, 561, 368, -605, 236, -63, 566, 858, -253, 151, 29, 
-649, -82, 566, 366, -607, 241, -63, 566, 858, -253, 151, 29, 
-649, -82, 566, 366, -607, 241, -63, 566, 858, -258, 151, 29, 
-649, -82, 566, 366, -607, 241, -63, 566, 863, -258, 151, 29, 
-639, -92, 546, 366, -592, 226, -53, 556, 868, -253, 156, 29, 
-639, -92, 546, 366, -592, 226, -53, 556, 868, -253, 156, 29, 
-639, -92, 546, 366, -592, 226, -53, 556, 863, -253, 156, 29, 
-639, -92, 546, 366, -592, 226, -53, 556, 863, -253, 156, 29, 
-639, -82, 556, 361, -597, 236, -63, 566, 854, -244, 151, 19, 
-639, -82, 556, 361, -597, 236, -63, 566, 854, -244, 151, 19, 
-639, -82, 556, 361, -597, 236, -63, 561, 854, -244, 151, 19, 
-639, -82, 556, 361, -597, 236, -63, 561, 854, -244, 151, 19, 
-634, -82, 551, 358, -592, 234, -63, 561, 854, -253, 151, 19, 
-634, -78, 556, 356, -595, 239, -63, 556, 854, -253, 151, 19, 
-634, -73, 561, 353, -597, 244, -63, 556, 854, -253, 151, 19, 
-634, -68, 566, 351, -600, 248, -58, 556, 854, -253, 151, 19, 
-639, -78, 561, 358, -600, 241, -58, 546, 854, -244, 151, 19, 
-639, -78, 561, 358, -600, 241, -63, 546, 854, -244, 151, 24, 
-644, -78, 566, 361, -605, 244, -63, 551, 854, -244, 156, 24, 
-649, -78, 570, 363, -610, 246, -63, 551, 854, -244, 161, 24, 
-639, -68, 570, 353, -605, 251, -73, 561, 844, -244, 161, 29, 
-639, -68, 570, 353, -605, 251, -73, 561, 844, -244, 156, 29, 
-644, -68, 575, 356, -610, 253, -73, 561, 844, -239, 156, 29, 
-644, -73, 570, 358, -607, 248, -73, 556, 844, -239, 156, 29, 
-634, -63, 570, 348, -602, 253, -73, 546, 844, -239, 146, 29, 
-634, -58, 575, 346, -605, 258, -78, 546, 844, -244, 151, 29, 
-629, -58, 570, 344, -600, 256, -78, 546, 844, -248, 151, 29, 
-629, -53, 575, 341, -602, 261, -78, 546, 844, -253, 146, 29, 
-634, -53, 580, 344, -607, 263, -68, 556, 854, -244, 156, 39, 
-639, -53, 585, 346, -612, 265, -63, 556, 854, -244, 156, 39, 
-644, -53, 590, 348, -617, 268, -63, 556, 849, -244, 161, 39, 
-649, -53, 595, 351, -622, 270, -63, 556, 849, -248, 161, 39, 
-639, -63, 575, 351, -607, 256, -63, 551, 839, -248, 161, 39, 
-639, -63, 575, 351, -607, 256, -63, 551, 839, -248, 161, 39, 
-634, -63, 570, 348, -602, 253, -63, 551, 844, -244, 161, 39, 
-634, -58, 575, 346, -605, 258, -63, 556, 844, -239, 165, 39, 
-649, -63, 585, 356, -617, 261, -63, 546, 839, -239, 170, 43, 
