I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
522, 405, -117, -463, 319, 143, -570, -434, 19, 605, 1010, 1068, 
546, 409, -136, -478, 341, 136, -590, -434, 0, 585, 980, 1058, 
551, 385, -165, -468, 358, 109, -610, -439, -19, 561, 941, 1034, 
566, 370, -195, -468, 380, 87, -634, -448, -73, 512, 893, 1005, 
570, 341, -229, -456, 400, 56, -634, -444, -146, 434, 800, 932, 
566, 258, -307, -412, 436, -24, -595, -405, -234, 322, 658, 819, 
570, 131, -439, -351, 505, -153, -536, -351, -326, 185, 502, 683, 
590, -14, -605, -287, 597, -309, -463, -307, -414, 53, 356, 551, 
585, -107, -692, -239, 639, -400, -419, -307, -478, -73, 214, 419, 
541, -151, -692, -195, 617, -422, -385, -351, -546, -209, 58, 273, 
507, -185, -692, -161, 600, -439, -346, -395, -595, -326, -73, 141, 
492, -234, -727, -129, 610, -480, -292, -409, -605, -380, -151, 63, 
453, -317, -771, -68, 612, -544, -239, -414, -585, -390, -190, 19, 
405, -366, -771, -19, 588, -568, -200, -448, -566, -400, -219, -24, 
375, -322, -697, -26, 536, -509, -170, -483, -546, -390, -234, -48, 
366, -224, -590, -70, 478, -407, -141, -507, -497, -366, -229, -43, 
375, -151, -527, -112, 451, -339, -126, -517, -434, -326, -200, -24, 
366, -141, -507, -112, 436, -324, -122, -527, -375, -287, -165, -9, 
307, -151, -458, -78, 383, -305, -117, -546, -336, -268, -156, -9, 
204, -131, -336, -36, 270, -234, -122, -595, -302, -263, -161, -29, 
92, -136, -229, 21, 161, -183, -136, -634, -273, -244, -156, -48, 
14, -165, -180, 75, 97, -173, -136, -639, -229, -204, -131, -43, 
29, -165, -195, 68, 112, -180, -102, -610, -175, -141, -82, -14, 
78, -122, -200, 21, 139, -161, -68, -580, -126, -92, -43, 14, 
78, -68, -146, -4, 112, -107, -73, -590, -107, -73, -34, 24, 
48, -14, -63, -17, 56, -39, -78, -614, -102, -78, -34, 24, 
43, 0, -43, -21, 43, -21, -73, -619, -92, -73, -29, 24, 
48, -24, -73, -12, 61, -48, -53, -610, -73, -63, -24, 29, 
29, -29, -58, 0, 43, -43, -43, -610, -58, -63, -29, 29, 
4, 4, 0, -4, 2, 2, -48, -629, -58, -73, -39, 9, 
4, 29, 24, -17, -9, 26, -48, -634, -63, -82, -48, 0, 
14, 14, 0, -14, 7, 7, -39, -614, -43, -63, -39, 9, 
34, -9, -43, -12, 39, -26, -19, -580, -9, -29, -9, 29, 
63, -4, -68, -29, 65, -36, -4, -561, 9, -9, 9, 43, 
63, 24, -39, -43, 51, -7, -14, -585, 4, -19, -4, 39, 
24, 34, 9, -29, 7, 21, -29, -624, -19, -43, -29, 19, 
-9, 9, 19, 0, -14, 14, -34, -644, -29, -58, -34, 9, 
4, -19, -24, 7, 14, -21, -19, -629, -19, -48, -19, 19, 
43, 14, -29, -29, 36, -7, -9, -614, -4, -34, -9, 34, 
68, 87, 19, -78, 24, 53, -9, -619, 0, -39, -14, 34, 
63, 122, 58, -92, 2, 90, -24, -624, -4, -43, -24, 24, 
53, 82, 29, -68, 12, 56, -24, -614, -9, -39, -24, 19, 
29, 0, -29, -14, 29, -14, -14, -590, -4, -24, -14, 24, 
-4, -58, -53, 31, 24, -56, -14, -575, -4, -19, -14, 14, 
-34, -53, -19, 43, -7, -36, -29, -595, -9, -34, -24, 4, 
-29, -9, 19, 19, -24, 4, -34, -624, -14, -48, -34, 4, 
4, 24, 19, -14, -7, 21, -24, -624, -4, -43, -29, 14, 
24, 19, -4, -21, 14, 7, -9, -610, 9, -24, -14, 34, 
14, 19, 4, -17, 4, 12, -14, -619, 9, -29, -14, 34, 
0, 48, 48, -24, -24, 48, -29, -639, -4, -48, -34, 14, 
-4, 68, 73, -31, -39, 70, -39, -644, -24, -63, -48, 4, 
-4, 34, 39, -14, -21, 36, -34, -629, -24, -58, -43, 4, 
-4, -29, -24, 17, 9, -26, -19, -610, -14, -43, -34, 14, 
9, -43, -53, 17, 31, -48, -9, -600, 0, -29, -24, 19, 
19, 4, -14, -12, 17, -4, -4, -600, 0, -24, -19, 19, 
29, 78, 48, -53, -9, 63, -4, -605, 0, -34, -29, 19, 
58, 107, 48, -82, 4, 78, -4, -610, -9, -39, -34, 19, 
73, 78, 4, -75, 34, 41, 0, -614, -9, -39, -29, 19, 
34, 34, 0, -34, 17, 17, 0, -624, -14, -48, -39, 9, 
0, 34, 34, -17, -17, 34, -19, -644, -29, -68, -58, -9, 
4, 63, 58, -34, -26, 61, -29, -653, -34, -68, -63, -9, 
-4, 34, 39, -14, -21, 36, -29, -644, -29, -58, -53, -4, 
-34, -34, 0, 34, -17, -17, -19, -619, -19, -39, -39, 4, 
-24, -48, -24, 36, 0, -36, -9, -610, -9, -24, -24, 14, 
-29, -19, 9, 24, -19, -4, -19, -624, -19, -34, -34, 9, 
-68, -9, 58, 39, -63, 24, -34, -653, -39, -63, -63, -14, 
-92, -29, 63, 61, -78, 17, -48, -668, -48, -78, -82, -29, 
-78, -63, 14, 70, -46, -24, -39, -663, -43, -73, -78, -24, 
-58, -53, 4, 56, -31, -24, -34, -668, -43, -78, -78, -24, 
-48, 9, 58, 19, -53, 34, -43, -678, -48, -82, -82, -24, 
-29, 58, 87, -14, -58, 73, -43, -673, -43, -82, -78, -24, 
-14, 53, 68, -19, -41, 61, -29, -649, -34, -63, -63, -14, 
-4, 9, 14, -2, -9, 12, -9, -619, -14, -39, -43, 4, 
0, -9, -9, 4, 4, -9, -4, -605, 0, -24, -34, 14, 
0, 9, 9, -4, -4, 9, -9, -619, -9, -34, -43, 4, 
-9, 39, 48, -14, -29, 43, -19, -634, -14, -53, -58, -9, 
-14, 29, 43, -7, -29, 36, -14, -634, -14, -58, -63, -9, 
-9, -4, 4, 7, -7, 0, -4, -624, -4, -48, -58, 0, 
4, 9, 4, -7, 0, 7, -9, -624, 0, -48, -53, 0, 
29, 82, 53, -56, -12, 68, -14, -644, -9, -63, -63, -4, 
43, 136, 92, -90, -24, 114, -19, -653, -14, -73, -68, -14, 
48, 136, 87, -92, -19, 112, -14, -639, -4, -58, -58, -9, 
43, 78, 34, -61, 4, 56, -4, -614, 14, -34, -43, 4, 
4, 14, 9, -9, -2, 12, -4, -614, 9, -34, -43, 0, 
-34, -9, 24, 21, -29, 7, -19, -639, -9, -53, -68, -14, 
-19, 29, 48, -4, -34, 39, -19, -649, -9, -63, -78, -24, 
24, 48, 24, -36, 0, 36, -4, -629, 9, -48, -63, -9, 
29, 19, -9, -24, 19, 4, 0, -614, 9, -43, -53, 4, 
0, 9, 9, -4, -4, 9, -14, -619, 4, -58, -63, -4, 
-29, 29, 58, 0, -43, 43, -34, -649, -9, -82, -87, -34, 
-63, 34, 97, 14, -80, 65, -48, -678, -29, -97, -107, -48, 
-82, 0, 82, 41, -82, 41, -48, -678, -24, -92, -107, -48, 
-68, -34, 34, 51, -51, 0, -29, -653, -9, -73, -87, -34, 
-48, -39, 9, 43, -29, -14, -19, -639, -4, -58, -78, -29, 
-48, -14, 34, 31, -41, 9, -24, -644, -14, -68, -87, -34, 
-48, 19, 68, 14, -58, 43, -24, -653, -19, -73, -92, -39, 
-29, 34, 63, -2, -46, 48, -9, -644, -4, -68, -87, -29, 
-19, 4, 24, 7, -21, 14, -9, -629, 4, -63, -78, -19, 
-24, -4, 19, 14, -21, 7, -19, -629, 9, -63, -78, -19, 
-24, 48, 73, -12, -48, 61, -29, -644, 14, -68, -87, -29, 
4, 117, 112, -61, -53, 114, -34, -653, 14, -68, -87, -34, 
29, 117, 87, -73, -29, 102, -24, -644, 14, -63, -78, -34, 
29, 63, 34, -46, -2, 48, -4, -624, 19, -53, -73, -24, 
24, 34, 9, -29, 7, 21, 4, -624, 19, -48, -73, -19, 
14, 48, 34, -31, -9, 41, 0, -644, 14, -53, -82, -24, 
0, 68, 68, -34, -34, 68, 0, -649, 9, -63, -87, -34, 
-14, 43, 58, -14, -36, 51, 0, -639, 14, -68, -87, -34, 
-19, -4, 14, 12, -17, 4, 0, -619, 19, -58, -82, -29, 
-19, -4, 14, 12, -17, 4, 0, -619, 19, -63, -82, -29, 
-34, 43, 78, -4, -56, 61, -14, -644, 4, -82, -107, -48, 
-58, 63, 122, -2, -90, 92, -39, -673, -14, -102, -126, -68, 
-63, 48, 112, 7, -87, 80, -39, -668, -9, -97, -122, -68, 
-48, 19, 68, 14, -58, 43, -19, -644, 14, -68, -97, -48, 
-48, 9, 58, 19, -53, 34, -9, -629, 24, -58, -87, -43, 
-48, 29, 78, 9, -63, 53, -19, -634, 24, -63, -92, -48, 
-53, 43, 97, 4, -75, 70, -19, -644, 19, -68, -102, -58, 
-48, 29, 78, 9, -63, 53, -14, -629, 29, -58, -92, -43, 
-34, 4, 39, 14, -36, 21, -4, -600, 43, -43, -78, -24, 
-39, 9, 48, 14, -43, 29, -9, -605, 43, -43, -82, -29, 
-43, 53, 97, -4, -70, 75, -19, -629, 29, -63, -107, -48, 
-24, 117, 141, -46, -82, 129, -24, -644, 29, -68, -112, -53, 
9, 151, 141, -80, -65, 146, -9, -624, 53, -43, -92, -43, 
43, 146, 102, -95, -29, 124, 19, -590, 82, -9, -68, -19, 
63, 151, 87, -107, -12, 119, 29, -575, 102, 4, -53, -9, 
58, 165, 107, -112, -24, 136, 19, -575, 97, -4, -63, -19, 
39, 161, 122, -100, -41, 141, 9, -590, 87, -19, -78, -34, 
-9, 87, 97, -39, -53, 92, -9, -605, 78, -34, -87, -43, 
-68, -9, 58, 39, -63, 24, -19, -610, 73, -34, -97, -43, 
-97, -24, 73, 61, -85, 24, -24, -610, 78, -34, -92, -43, 
-78, 53, 131, 12, -104, 92, -24, -614, 82, -34, -97, -43, 
-53, 136, 190, -41, -122, 163, -24, -619, 87, -39, -102, -48, 
-58, 136, 195, -39, -126, 165, -24, -614, 92, -29, -102, -48, 
-92, 58, 151, 17, -122, 104, -24, -605, 97, -24, -102, -53, 
-112, 19, 131, 46, -122, 75, -29, -600, 102, -19, -97, -53, 
-92, 73, 165, 9, -129, 119, -29, -600, 117, -4, -92, -43, 
-48, 141, 190, -46, -119, 165, -19, -590, 136, 4, -78, -34, 
-24, 141, 165, -58, -95, 153, -9, -570, 151, 14, -58, -19, 
-14, 107, 122, -46, -68, 114, 0, -551, 161, 34, -43, -4, 
-4, 117, 122, -56, -63, 119, -4, -546, 161, 29, -48, -4, 
-9, 165, 175, -78, -92, 170, -19, -561, 146, 9, -63, -19, 
-24, 195, 219, -85, -122, 207, -34, -570, 136, 4, -73, -29, 
-29, 180, 209, -75, -119, 195, -34, -561, 146, 14, -73, -19, 
-14, 131, 146, -58, -80, 139, -24, -551, 156, 24, -63, -9, 
4, 122, 117, -63, -56, 119, -24, -546, 161, 39, -53, 0, 
14, 170, 156, -92, -70, 163, -24, -546, 165, 39, -48, 4, 
19, 204, 185, -112, -82, 195, -29, -541, 165, 29, -48, 0, 
29, 195, 165, -112, -68, 180, -24, -536, 170, 34, -43, 4, 
43, 151, 107, -97, -31, 129, -14, -517, 180, 48, -34, 19, 
34, 136, 102, -85, -34, 119, -14, -512, 180, 48, -29, 24, 
29, 170, 141, -100, -56, 156, -34, -531, 170, 34, -39, 14, 
19, 190, 170, -104, -75, 180, -43, -551, 161, 24, -53, 4, 
24, 175, 151, -100, -63, 163, -39, -531, 165, 39, -43, 14, 
39, 151, 112, -95, -36, 131, -24, -497, 185, 63, -19, 39, 
48, 141, 92, -95, -21, 117, -19, -488, 190, 78, -9, 48, 
53, 175, 122, -114, -34, 148, -34, -497, 180, 63, -14, 39, 
53, 214, 161, -134, -53, 187, -43, -507, 165, 53, -24, 29, 
48, 195, 146, -122, -48, 170, -48, -502, 165, 53, -24, 29, 
39, 126, 87, -82, -24, 107, -39, -492, 165, 63, -9, 43, 
24, 92, 68, -58, -21, 80, -43, -502, 161, 58, -9, 43, 
0, 102, 102, -51, -51, 102, -63, -531, 141, 29, -29, 29, 
-9, 112, 122, -51, -65, 117, -73, -546, 131, 19, -34, 24, 
14, 112, 97, -63, -41, 104, -63, -527, 141, 34, -19, 34, 
58, 117, 58, -87, 0, 87, -43, -492, 156, 58, 9, 58, 
97, 151, 53, -124, 21, 102, -39, -478, 156, 78, 24, 73, 
107, 195, 87, -151, 9, 141, -48, -483, 151, 78, 14, 73, 
97, 224, 126, -161, -14, 175, -58, -497, 136, 68, 4, 63, 
82, 185, 102, -134, -9, 143, -58, -502, 131, 63, 4, 63, 
63, 92, 29, -78, 17, 61, -53, -497, 126, 68, 14, 68, 
58, 58, 0, -58, 29, 29, -53, -502, 122, 63, 19, 68, 
63, 87, 24, -75, 19, 56, -58, -527, 107, 48, 4, 58, 
34, 97, 63, -65, -14, 80, -73, -546, 92, 29, -4, 48, 
9, 68, 58, -39, -24, 63, -78, -546, 82, 24, -4, 53, 
9, 34, 24, -21, -7, 29, -73, -531, 82, 34, 0, 58, 
-4, 24, 29, -9, -17, 26, -78, -536, 73, 34, -4, 53, 
-24, 34, 58, -4, -41, 46, -92, -570, 48, 9, -24, 34, 
-34, 53, 87, -9, -61, 70, -102, -595, 34, -4, -34, 19, 
-19, 48, 68, -14, -43, 58, -92, -590, 43, 9, -19, 34, 
24, 19, -4, -21, 14, 7, -68, -561, 53, 34, 9, 63, 
48, 24, -24, -36, 36, 0, -58, -551, 53, 39, 19, 78, 
43, 68, 24, -56, 9, 46, -68, -561, 43, 29, 14, 73, 
48, 97, 48, -73, 0, 73, -73, -575, 34, 14, 4, 63, 
53, 82, 29, -68, 12, 56, -68, -570, 34, 19, 9, 68, 
58, 53, -4, -56, 31, 24, -58, -556, 48, 34, 19, 78, 
58, 63, 4, -61, 26, 34, -58, -556, 48, 39, 24, 87, 
48, 92, 43, -70, 2, 68, -68, -570, 39, 29, 19, 78, 
43, 107, 63, -75, -9, 85, -78, -590, 24, 9, 9, 68, 
58, 87, 29, -73, 14, 58, -68, -590, 24, 9, 14, 68, 
87, 48, -39, -68, 63, 4, -48, -566, 29, 29, 39, 87, 
97, 48, -48, -73, 73, 0, -43, -561, 24, 29, 43, 92, 
102, 102, 0, -102, 51, 51, -53, -575, 14, 14, 29, 82, 
102, 151, 48, -126, 26, 100, -53, -580, 9, 9, 19, 78, 
102, 146, 43, -124, 29, 95, -39, -575, 14, 19, 24, 87, 
82, 78, -4, -80, 43, 36, -43, -575, 14, 29, 34, 87, 
43, 24, -19, -34, 31, 2, -48, -580, 9, 24, 29, 82, 
19, 29, 9, -24, 4, 19, -58, -595, 0, 4, 9, 68, 
4, 39, 34, -21, -14, 36, -73, -624, -14, -19, -4, 58, 
4, 9, 4, -7, 0, 7, -73, -634, -19, -24, 0, 58, 
19, -34, -53, 7, 36, -43, -58, -610, -9, 0, 19, 73, 
39, -9, -48, -14, 43, -29, -53, -590, 0, 9, 34, 87, 
73, 78, 4, -75, 34, 41, -53, -595, -9, 4, 34, 82, 
87, 131, 43, -109, 21, 87, -63, -610, -19, 0, 19, 73, 
63, 107, 43, -85, 9, 75, -63, -610, -19, 0, 19, 73, 
29, 29, 0, -29, 14, 14, -58, -605, -19, 4, 19, 73, 
0, -29, -29, 14, 14, -29, -63, -610, -24, 0, 9, 68, 
-24, -29, -4, 26, -9, -17, -73, -629, -29, -14, 0, 58, 
-39, -19, 19, 29, -29, 0, -73, -639, -34, -29, -4, 48, 
-24, -34, -9, 29, -7, -21, -63, -634, -29, -24, 4, 58, 
9, -48, -58, 19, 34, -53, -48, -610, -14, -4, 24, 73, 
14, -34, -48, 9, 31, -41, -53, -610, -24, 0, 19, 68, 
-9, 4, 14, 2, -12, 9, -73, -634, -43, -24, 0, 48, 
-19, 29, 48, -4, -34, 39, -82, -649, -58, -39, -14, 39, 
-19, 14, 34, 2, -26, 24, -73, -629, -53, -29, -9, 43, 
24, 0, -24, -12, 24, -12, -53, -600, -24, 0, 9, 63, 
82, 34, -48, -58, 65, -7, -39, -580, -4, 14, 29, 87, 
107, 87, -19, -97, 63, 34, -29, -590, 4, 19, 34, 92, 
92, 102, 9, -97, 41, 56, -34, -614, -4, 4, 24, 78, 
73, 58, -14, -65, 43, 21, -29, -614, -9, -4, 14, 68, 
53, -19, -73, -17, 63, -46, -24, -600, -9, 0, 19, 73, 
4, -58, -63, 26, 34, -61, -39, -605, -24, -9, 9, 58, 
-19, -24, -4, 21, -7, -14, -53, -624, -43, -29, -9, 39, 
0, 29, 29, -14, -14, 29, -63, -629, -48, -34, -19, 29, 
24, 29, 4, -26, 9, 17, -58, -614, -43, -19, -9, 39, 
34, 0, -34, -17, 34, -17, -43, -590, -24, -4, 4, 53, 
43, 4, -39, -24, 41, -17, -29, -585, -14, 4, 9, 63, 
34, 29, -4, -31, 19, 12, -29, -595, -14, -4, 4, 58, 
14, 34, 19, -24, -2, 26, -34, -605, -14, -9, 0, 48, 
19, 4, -14, -12, 17, -4, -34, -595, -4, -4, 9, 53, 
24, -39, -63, 7, 43, -51, -19, -580, 9, 19, 24, 68, 
29, -34, -63, 2, 46, -48, -19, -575, 9, 24, 29, 73, 
34, 14, -19, -24, 26, -2, -34, -590, -4, 9, 9, 53, 
14, 34, 19, -24, -2, 26, -48, -610, -19, -9, -9, 34, 
-24, -4, 19, 14, -21, 7, -48, -605, -29, -14, -14, 24, 
-29, -58, -29, 43, 0, -43, -39, -580, -19, -4, -9, 34, 
-9, -48, -39, 29, 14, -43, -34, -566, -4, 9, 0, 43, 
0, -19, -19, 9, 9, -19, -39, -585, -4, 4, -4, 39, 
0, 4, 4, -2, -2, 4, -39, -610, -9, -4, -14, 34, 
34, 9, -24, -21, 29, -7, -19, -600, 14, 14, 4, 43, 
68, 4, -63, -36, 65, -29, 4, -561, 39, 43, 39, 68, 
73, 19, -53, -46, 63, -17, 4, -551, 43, 43, 43, 78, 
78, 73, -4, -75, 41, 34, -9, -570, 29, 34, 29, 63, 
92, 126, 34, -109, 29, 80, -14, -575, 24, 29, 24, 63, 
107, 126, 19, -117, 43, 73, -4, -556, 34, 43, 29, 73, 
97, 78, -19, -87, 58, 29, 4, -536, 48, 53, 34, 78, 
53, 14, -39, -34, 46, -12, -4, -551, 39, 43, 24, 63, 
-4, -19, -14, 12, 4, -17, -24, -575, 19, 19, 0, 39, 
-39, -24, 14, 31, -26, -4, -34, -595, 14, 4, -9, 24, 
-39, -48, -9, 43, -14, -29, -29, -590, 19, 14, 0, 34, 
-19, -82, -63, 51, 21, -73, -19, -566, 29, 24, 14, 43, 
-9, -68, -58, 39, 24, -63, -24, -566, 24, 24, 14, 43, 
-34, -29, 4, 31, -19, -12, -48, -590, 9, 9, -9, 24, 
-58, -9, 48, 34, -53, 19, -58, -605, -4, -4, -24, 14, 
-43, -14, 29, 29, -36, 7, -53, -595, 4, 0, -19, 24, 
-9, -34, -24, 21, 7, -29, -29, -570, 29, 24, 0, 39, 
14, -19, -34, 2, 24, -26, -14, -551, 43, 39, 14, 53, 
39, 29, -9, -34, 24, 9, -14, -551, 48, 39, 24, 58, 
53, 82, 29, -68, 12, 56, -14, -556, 48, 39, 24, 58, 
58, 63, 4, -61, 26, 34, -9, -556, 48, 48, 29, 58, 
48, 0, -48, -24, 48, -24, -9, -551, 48, 53, 39, 68, 
34, -14, -48, -9, 41, -31, -19, -551, 43, 53, 39, 68, 
29, 29, 0, -29, 14, 14, -34, -561, 34, 34, 24, 58, 
24, 58, 34, -41, -4, 46, -48, -580, 19, 19, 9, 43, 
19, 34, 14, -26, 2, 24, -43, -585, 24, 19, 4, 43, 
24, 0, -24, -12, 24, -12, -29, -566, 39, 39, 24, 63, 
24, 0, -24, -12, 24, -12, -19, -561, 48, 53, 34, 73, 
24, 43, 19, -34, 2, 31, -29, -570, 43, 43, 29, 68, 
34, 97, 63, -65, -14, 80, -29, -570, 39, 34, 29, 63, 
63, 102, 39, -82, 12, 70, -14, -551, 53, 48, 48, 78, 
48, 29, -19, -39, 34, 4, -14, -541, 53, 58, 53, 82, 
-9, -39, -29, 24, 9, -34, -39, -570, 29, 43, 34, 68, 
-24, -19, 4, 21, -14, -7, -58, -605, 9, 24, 19, 53, 
-9, 29, 39, -9, -24, 34, -58, -619, 14, 19, 19, 58, 
-4, 24, 29, -9, -17, 26, -48, -610, 24, 29, 29, 73, 
4, -4, -9, 0, 7, -7, -39, -590, 39, 43, 39, 82, 
19, 4, -14, -12, 17, -4, -34, -590, 39, 43, 34, 78, 
24, 53, 29, -39, -2, 41, -39, -605, 29, 34, 24, 68, 
24, 87, 63, -56, -19, 75, -43, -614, 19, 24, 19, 58, 
39, 73, 34, -56, 2, 53, -39, -595, 19, 24, 24, 63, 
63, 34, -29, -48, 46, 2, -29, -570, 34, 39, 48, 82, 
68, 34, -34, -51, 51, 0, -29, -570, 34, 48, 58, 97, 
48, 63, 14, -56, 17, 39, -43, -595, 24, 34, 43, 82, 
29, 68, 39, -48, -4, 53, -48, -614, 14, 19, 39, 78, 
24, 43, 19, -34, 2, 31, -39, -610, 19, 24, 43, 82, 
19, -4, -24, -7, 21, -14, -34, -595, 29, 39, 48, 87, 
4, -19, -24, 7, 14, -21, -43, -605, 24, 34, 39, 82, 
0, 14, 14, -7, -7, 14, -53, -634, 9, 19, 24, 73, 
0, 53, 53, -26, -26, 53, -63, -644, -4, 9, 14, 63, 
9, 48, 39, -29, -14, 43, -53, -614, 4, 19, 29, 73, 
29, 19, -9, -24, 19, 4, -43, -580, 19, 34, 48, 92, 
24, 4, -19, -14, 21, -7, -48, -585, 9, 29, 43, 87, 
-9, 19, 29, -4, -19, 24, -63, -619, -9, 4, 29, 73, 
0, 48, 48, -24, -24, 48, -63, -634, -14, 0, 24, 73, 
29, 43, 14, -36, 7, 29, -48, -629, -4, 14, 34, 82, 
48, 9, -39, -29, 43, -14, -34, -614, 9, 34, 48, 92, 
58, 19, -39, -39, 48, -9, -29, -610, 14, 39, 53, 97, 
68, 73, 4, -70, 31, 39, -39, -619, 9, 24, 43, 92, 
58, 112, 53, -85, 2, 82, -53, -624, 0, 4, 34, 82, 
43, 82, 39, -63, 2, 61, -48, -610, 4, 9, 34, 82, 
39, 34, -4, -36, 21, 14, -39, -590, 14, 29, 53, 92, 
24, 19, -4, -21, 14, 7, -39, -590, 14, 34, 58, 97, 
14, 39, 24, -26, -4, 31, -48, -610, 0, 14, 43, 87, 
24, 63, 39, -43, -7, 51, -48, -624, -4, 9, 39, 87, 
43, 53, 9, -48, 17, 31, -39, -614, 4, 24, 48, 97, 
48, 24, -24, -36, 36, 0, -29, -600, 14, 43, 58, 112, 
24, 9, -14, -17, 19, -2, -43, -610, 9, 39, 48, 102, 
-19, 14, 34, 2, -26, 24, -68, -639, -9, 9, 24, 78, 
-53, 19, 73, 17, -63, 46, -82, -658, -24, -14, 9, 58, 
-34, 14, 48, 9, -41, 31, -73, -649, -14, -9, 19, 68, 
24, 4, -19, -14, 21, -7, -48, -614, 4, 19, 48, 92, 
58, 34, -24, -46, 41, 4, -34, -595, 9, 29, 63, 102, 
58, 73, 14, -65, 21, 43, -34, -610, 0, 19, 53, 92, 
48, 87, 39, -68, 4, 63, -48, -624, -9, 9, 43, 87, 
43, 53, 9, -48, 17, 31, -53, -624, -9, 14, 43, 87, 
34, 0, -34, -17, 34, -17, -43, -610, 0, 29, 53, 97, 
9, -19, -29, 4, 19, -24, -43, -605, 4, 34, 48, 102, 
0, 14, 14, -7, -7, 14, -58, -629, -4, 14, 29, 87, 
0, 43, 43, -21, -21, 43, -63, -644, -14, 0, 24, 78, 
-4, 29, 34, -12, -19, 31, -53, -629, -9, 9, 34, 82, 
-4, -9, -4, 7, 0, -7, -48, -614, -4, 19, 43, 87, 
4, 0, -4, -2, 4, -2, -53, -619, -9, 14, 43, 87, 
4, 48, 43, -26, -19, 46, -58, -634, -14, 0, 39, 82, 
14, 78, 63, -46, -24, 70, -53, -634, -14, -4, 39, 82, 
34, 63, 29, -48, 2, 46, -43, -619, -4, 9, 48, 92, 
48, 29, -19, -39, 34, 4, -34, -605, 4, 29, 63, 107, 
53, 19, -34, -36, 43, -7, -34, -605, 4, 29, 58, 107, 
43, 53, 9, -48, 17, 31, -43, -614, -4, 19, 43, 97, 
39, 87, 48, -63, -4, 68, -53, -624, -9, 9, 34, 87, 
58, 78, 19, -68, 19, 48, -48, -614, -4, 14, 43, 92, 
73, 43, -29, -58, 51, 7, -34, -590, 9, 34, 68, 107, 
68, 43, -24, -56, 46, 9, -39, -595, 4, 29, 68, 102, 
39, 63, 24, -51, 7, 43, -58, -629, -9, 0, 39, 87, 
14, 58, 43, -36, -14, 51, -73, -658, -19, -14, 24, 78, 
-14, 4, 19, 4, -17, 12, -63, -658, -19, -4, 29, 82, 
-48, -73, -24, 61, -12, -48, -58, -644, -19, 0, 34, 87, 
