I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -82, -63, 51, 21, -73, 34, 9, -9, -48, -58, -53, 
-14, -87, -73, 51, 29, -80, 48, 14, -4, -48, -58, -53, 
-9, -78, -68, 43, 29, -73, 39, 9, -19, -58, -63, -63, 
-9, -87, -78, 48, 34, -82, 34, 14, -19, -63, -73, -73, 
-24, -87, -63, 56, 19, -75, 39, 24, -9, -53, -63, -63, 
-19, -73, -53, 46, 17, -63, 34, 9, -19, -53, -63, -63, 
-19, -73, -53, 46, 17, -63, 43, 9, -19, -48, -58, -63, 
-4, -68, -63, 36, 29, -65, 29, 4, -24, -53, -58, -58, 
-4, -53, -48, 29, 21, -51, 34, -4, -14, -53, -63, -63, 
-19, -58, -39, 39, 9, -48, 34, 0, -9, -53, -63, -58, 
-14, -73, -58, 43, 21, -65, 39, 9, -4, -53, -63, -63, 
-9, -73, -63, 41, 26, -68, 34, 9, -9, -63, -78, -73, 
-4, -63, -58, 34, 26, -61, 29, 14, -14, -68, -73, -73, 
-4, -63, -58, 34, 26, -61, 29, 19, -4, -63, -63, -68, 
0, -78, -78, 39, 39, -78, 34, 34, -14, -73, -73, -78, 
19, -107, -126, 43, 73, -117, 43, 48, -19, -82, -87, -82, 
9, -117, -126, 53, 68, -122, 53, 73, 0, -73, -87, -97, 
9, -122, -131, 56, 70, -126, 58, 92, 14, -78, -97, -112, 
29, -126, -156, 48, 92, -141, 63, 107, 24, -63, -107, -126, 
48, -131, -180, 41, 114, -156, 48, 122, 24, -48, -82, -107, 
58, -136, -195, 39, 126, -165, 68, 136, 39, -34, -73, -102, 
78, -151, -229, 36, 153, -190, 53, 141, 48, 0, -43, -92, 
92, -131, -224, 19, 158, -178, 48, 170, 68, 48, -9, -53, 
122, -107, -229, -7, 175, -168, 34, 175, 78, 73, 29, -43, 
136, -78, -214, -29, 175, -146, 34, 190, 126, 136, 87, 9, 
156, -29, -185, -63, 170, -107, 14, 204, 161, 204, 151, 63, 
200, 14, -185, -107, 192, -85, -24, 234, 195, 278, 239, 131, 
268, 87, -180, -178, 224, -46, -87, 229, 185, 336, 336, 214, 
336, 151, -185, -244, 261, -17, -161, 214, 136, 400, 444, 307, 
409, 239, -170, -324, 290, 34, -244, 185, 87, 497, 600, 453, 
458, 370, -87, -414, 273, 141, -356, 102, -39, 580, 736, 590, 
448, 492, 43, -470, 202, 268, -453, -43, -200, 629, 854, 712, 
419, 619, 200, -519, 109, 409, -541, -234, -361, 639, 932, 810, 
356, 707, 351, -531, 2, 529, -610, -424, -556, 624, 961, 854, 
292, 756, 463, -524, -85, 610, -658, -575, -761, 546, 966, 902, 
229, 829, 600, -529, -185, 714, -683, -732, -932, 419, 888, 897, 
122, 873, 751, -497, -314, 812, -678, -854, -1010, 312, 805, 863, 
19, 839, 819, -429, -400, 829, -624, -907, -1068, 146, 634, 775, 
-78, 663, 741, -292, -409, 702, -531, -907, -1161, -136, 322, 556, 
-170, 429, 600, -129, -385, 514, -419, -863, -1224, -414, 9, 336, 
-229, 302, 531, -36, -380, 417, -331, -814, -1268, -590, -209, 151, 
-268, 224, 492, 21, -380, 358, -244, -746, -1249, -678, -312, 58, 
-278, 141, 419, 68, -348, 280, -161, -649, -1200, -727, -375, -14, 
-278, 19, 297, 129, -287, 158, -92, -556, -1180, -766, -434, -97, 
-268, -92, 175, 180, -222, 41, -34, -473, -1132, -790, -473, -151, 
-244, -180, 63, 212, -153, -58, 29, -385, -1078, -805, -517, -219, 
-229, -268, -39, 248, -95, -153, 97, -278, -1010, -785, -536, -253, 
-204, -307, -102, 256, -51, -204, 131, -200, -932, -746, -522, -263, 
-180, -326, -146, 253, -17, -236, 141, -156, -883, -732, -522, -292, 
-161, -351, -190, 256, 14, -270, 161, -107, -805, -678, -483, -268, 
-146, -341, -195, 244, 24, -268, 165, -53, -722, -624, -458, -268, 
-126, -356, -229, 241, 51, -292, 165, -24, -649, -570, -424, -258, 
-107, -351, -244, 229, 68, -297, 165, 4, -566, -527, -395, -248, 
-97, -326, -229, 212, 65, -278, 170, 29, -483, -468, -370, -258, 
-73, -302, -229, 187, 78, -265, 161, 48, -400, -395, -317, -224, 
-43, -248, -204, 146, 80, -226, 141, 63, -331, -336, -283, -204, 
-34, -200, -165, 117, 65, -183, 117, 43, -263, -268, -234, -175, 
-14, -156, -141, 85, 63, -148, 82, 43, -209, -214, -185, -141, 
-14, -126, -112, 70, 48, -119, 68, 29, -156, -180, -151, -117, 
-19, -102, -82, 61, 31, -92, 63, 34, -102, -126, -107, -78, 
-9, -73, -63, 41, 26, -68, 73, 39, -73, -117, -102, -73, 
-4, -73, -68, 39, 31, -70, 68, 34, -29, -82, -73, -58, 
4, -58, -63, 26, 34, -61, 63, 43, 0, -68, -63, -48, 
-9, -58, -48, 34, 19, -53, 73, 43, 4, -58, -73, -73, 
0, -48, -48, 24, 24, -48, 68, 43, 14, -48, -68, -58, 
9, -29, -39, 9, 24, -34, 53, 24, 0, -68, -82, -78, 
9, -29, -39, 9, 24, -34, 48, 29, -4, -63, -87, -87, 
14, -24, -39, 4, 26, -31, 48, 24, 0, -39, -73, -78, 
-4, -24, -19, 14, 7, -21, 53, 39, 24, -24, -58, -53, 
9, -4, -14, -2, 12, -9, 43, 29, 14, -39, -48, -48, 
19, -19, -39, 0, 29, -29, 34, 24, 19, -34, -34, -43, 
14, -24, -39, 4, 26, -31, 48, 34, 29, -43, -43, -53, 
29, -29, -58, 0, 43, -43, 43, 34, 29, -48, -48, -63, 
19, -29, -48, 4, 34, -39, 53, 48, 48, -39, -48, -53, 
24, -39, -63, 7, 43, -51, 53, 39, 53, -24, -43, -43, 
9, -39, -48, 14, 29, -43, 58, 48, 68, -9, -39, -48, 
9, -24, -34, 7, 21, -29, 58, 48, 63, -9, -39, -43, 
19, -34, -53, 7, 36, -43, 43, 34, 53, 4, -24, -39, 
4, -24, -29, 9, 17, -26, 43, 43, 68, 0, -29, -43, 
19, -19, -39, 0, 29, -29, 34, 34, 53, -14, -29, -48, 
19, -24, -43, 2, 31, -34, 39, 39, 58, 0, -9, -34, 
24, -9, -34, -7, 29, -21, 39, 39, 58, -9, -24, -39, 
34, -14, -48, -9, 41, -31, 34, 34, 58, -14, -29, -48, 
19, -14, -34, -2, 26, -24, 53, 53, 63, -14, -34, -53, 
34, -19, -53, -7, 43, -36, 48, 34, 63, -19, -39, -53, 
29, -19, -48, -4, 39, -34, 53, 39, 73, -4, -34, -48, 
19, -4, -24, -7, 21, -14, 48, 43, 68, -4, -43, -39, 
14, -9, -24, -2, 19, -17, 48, 34, 63, 14, -24, -43, 
4, -9, -14, 2, 9, -12, 48, 43, 78, 9, -24, -34, 
24, -9, -34, -7, 29, -21, 43, 29, 58, -4, -24, -39, 
19, -14, -34, -2, 26, -24, 43, 43, 63, 0, -14, -34, 
29, 0, -29, -14, 29, -14, 34, 29, 53, -14, -19, -39, 
29, 0, -29, -14, 29, -14, 24, 29, 63, -9, -14, -39, 
24, 0, -24, -12, 24, -12, 34, 39, 73, -9, -19, -34, 
29, -4, -34, -12, 31, -19, 43, 39, 78, -4, -19, -34, 
19, -19, -39, 0, 29, -29, 39, 53, 82, -9, -29, -39, 
14, -24, -39, 4, 26, -31, 43, 43, 78, -9, -29, -39, 
4, -14, -19, 4, 12, -17, 43, 43, 82, 14, -14, -34, 
9, -4, -14, -2, 12, -9, 39, 43, 87, 4, -19, -24, 
24, -4, -29, -9, 26, -17, 34, 39, 78, 4, -14, -29, 
14, -4, -19, -4, 17, -12, 34, 43, 82, 9, -14, -24, 
19, -19, -39, 0, 29, -29, 34, 39, 73, -4, -19, -34, 
14, -14, -29, 0, 21, -21, 34, 39, 82, 0, -14, -29, 
24, -9, -34, -7, 29, -21, 29, 43, 78, -9, -19, -34, 
24, -14, -39, -4, 31, -26, 34, 39, 78, -4, -19, -34, 
9, 0, -9, -4, 9, -4, 29, 39, 78, -4, -24, -29, 
14, 0, -14, -7, 14, -7, 29, 43, 78, 0, -24, -24, 
14, 0, -14, -7, 14, -7, 14, 24, 73, 4, -14, -19, 
4, -9, -14, 2, 9, -12, 29, 39, 87, 9, -14, -14, 
9, -4, -14, -2, 12, -9, 29, 39, 78, 14, -4, -19, 
9, -4, -14, -2, 12, -9, 29, 43, 82, 19, -9, -14, 
19, 0, -19, -9, 19, -9, 24, 34, 78, 9, -14, -29, 
14, -4, -19, -4, 17, -12, 24, 48, 87, 14, -9, -19, 
29, -9, -39, -9, 34, -24, 14, 48, 78, 4, -14, -29, 
24, -19, -43, -2, 34, -31, 19, 43, 92, 14, 0, -24, 
9, -9, -19, 0, 14, -14, 24, 29, 92, 14, -14, -29, 
9, 0, -9, -4, 9, -4, 19, 39, 87, 14, -9, -29, 
9, -4, -14, -2, 12, -9, 19, 29, 82, 34, -9, -34, 
0, 0, 0, 0, 0, 0, 14, 39, 87, 34, 0, -19, 
4, 14, 9, -9, -2, 12, 14, 34, 82, 19, -4, -29, 
9, 14, 4, -12, 2, 9, 9, 29, 78, 14, -4, -19, 
4, 14, 9, -9, -2, 12, 14, 39, 97, 14, 0, -14, 
4, 14, 9, -9, -2, 12, 14, 39, 107, 24, 4, -9, 
4, 4, 0, -4, 2, 2, 4, 53, 117, 24, 4, -14, 
14, 0, -14, -7, 14, -7, 9, 34, 117, 24, -9, -24, 
14, 14, 0, -14, 7, 7, 0, 29, 102, 29, -4, -19, 
9, 4, -4, -7, 7, 0, 4, 39, 112, 43, 0, -9, 
19, 0, -19, -9, 19, -9, 4, 29, 102, 48, 19, -9, 
9, 9, 0, -9, 4, 4, 4, 39, 107, 58, 29, 0, 
4, 24, 19, -14, -7, 21, 4, 34, 112, 43, 19, 0, 
9, 29, 19, -19, -4, 24, 0, 43, 112, 53, 29, 14, 
4, 29, 24, -17, -9, 26, 0, 39, 122, 53, 29, 14, 
4, 29, 24, -17, -9, 26, 4, 43, 126, 48, 24, 4, 
4, 39, 34, -21, -14, 36, 4, 53, 131, 53, 29, 4, 
9, 39, 29, -24, -9, 34, 9, 48, 141, 63, 29, 4, 
4, 29, 24, -17, -9, 26, 9, 48, 141, 73, 34, 9, 
14, 34, 19, -24, -2, 26, -9, 48, 126, 68, 24, 4, 
19, 43, 24, -31, -2, 34, -14, 34, 131, 78, 34, 9, 
9, 53, 43, -31, -17, 48, -9, 39, 141, 87, 39, 19, 
19, 58, 39, -39, -9, 48, -9, 48, 146, 82, 34, 14, 
19, 63, 43, -41, -12, 53, 0, 53, 151, 87, 53, 24, 
14, 68, 53, -41, -19, 61, -9, 43, 151, 87, 48, 34, 
14, 87, 73, -51, -29, 80, -19, 43, 156, 82, 48, 29, 
14, 87, 73, -51, -29, 80, -19, 43, 156, 102, 58, 34, 
14, 73, 58, -43, -21, 65, -9, 48, 161, 102, 63, 34, 
14, 82, 68, -48, -26, 75, -9, 53, 170, 112, 63, 34, 
19, 92, 73, -56, -26, 82, -14, 48, 170, 97, 53, 34, 
29, 97, 68, -63, -19, 82, -14, 43, 175, 87, 53, 29, 
14, 82, 68, -48, -26, 75, 0, 53, 185, 102, 63, 43, 
29, 102, 73, -65, -21, 87, -19, 53, 175, 97, 63, 34, 
34, 107, 73, -70, -19, 90, -14, 58, 185, 107, 68, 43, 
34, 107, 73, -70, -19, 90, -19, 58, 185, 107, 68, 43, 
39, 112, 73, -75, -17, 92, -29, 63, 190, 97, 58, 43, 
34, 126, 92, -80, -29, 109, -34, 58, 185, 97, 63, 43, 
43, 126, 82, -85, -19, 104, -29, 58, 195, 107, 73, 48, 
48, 131, 82, -90, -17, 107, -34, 63, 200, 117, 82, 58, 
53, 131, 78, -92, -12, 104, -43, 53, 185, 107, 68, 43, 
48, 126, 78, -87, -14, 102, -48, 48, 180, 112, 73, 48, 
53, 136, 82, -95, -14, 109, -43, 48, 180, 122, 78, 63, 
58, 151, 92, -104, -17, 122, -43, 53, 190, 117, 82, 63, 
48, 151, 102, -100, -26, 126, -43, 53, 200, 122, 87, 68, 
39, 131, 92, -85, -26, 112, -39, 58, 200, 117, 82, 63, 
48, 131, 82, -90, -17, 107, -43, 58, 200, 112, 78, 63, 
43, 136, 92, -90, -24, 114, -43, 58, 195, 112, 82, 68, 
53, 136, 82, -95, -14, 109, -48, 63, 195, 112, 82, 68, 
53, 136, 82, -95, -14, 109, -48, 53, 204, 122, 82, 78, 
48, 146, 97, -97, -24, 122, -48, 48, 190, 117, 82, 68, 
43, 156, 112, -100, -34, 134, -39, 48, 190, 136, 92, 78, 
48, 161, 112, -104, -31, 136, -48, 48, 185, 131, 102, 82, 
39, 161, 122, -100, -41, 141, -58, 43, 195, 131, 102, 87, 
43, 156, 112, -100, -34, 134, -63, 39, 185, 122, 97, 82, 
48, 156, 107, -102, -29, 131, -63, 43, 185, 112, 87, 68, 
53, 146, 92, -100, -19, 119, -63, 43, 190, 112, 78, 82, 
58, 156, 97, -107, -19, 126, -68, 39, 190, 112, 68, 73, 
48, 151, 102, -100, -26, 126, -53, 39, 185, 117, 78, 78, 
48, 161, 112, -104, -31, 136, -58, 34, 180, 117, 78, 78, 
48, 165, 117, -107, -34, 141, -63, 39, 180, 122, 87, 82, 
48, 161, 112, -104, -31, 136, -68, 34, 165, 122, 92, 73, 
48, 161, 112, -104, -31, 136, -58, 24, 175, 117, 87, 78, 
43, 156, 112, -100, -34, 134, -68, 34, 175, 117, 97, 82, 
58, 151, 92, -104, -17, 122, -63, 29, 161, 117, 92, 78, 
53, 151, 97, -102, -21, 124, -68, 24, 165, 117, 92, 82, 
53, 156, 102, -104, -24, 129, -63, 19, 165, 117, 87, 82, 
53, 156, 102, -104, -24, 129, -68, 14, 156, 112, 82, 78, 
58, 141, 82, -100, -12, 112, -58, 24, 156, 122, 92, 87, 
58, 141, 82, -100, -12, 112, -53, 24, 156, 126, 97, 87, 
48, 136, 87, -92, -19, 112, -58, 34, 146, 117, 97, 82, 
48, 131, 82, -90, -17, 107, -48, 19, 131, 126, 102, 73, 
48, 136, 87, -92, -19, 112, -53, 14, 131, 117, 97, 82, 
48, 117, 68, -82, -9, 92, -48, 24, 131, 122, 102, 73, 
48, 122, 73, -85, -12, 97, -48, 19, 131, 117, 102, 73, 
48, 126, 78, -87, -14, 102, -58, 9, 117, 112, 92, 58, 
48, 117, 68, -82, -9, 92, -48, 9, 117, 112, 92, 58, 
43, 107, 63, -75, -9, 85, -43, 24, 122, 107, 82, 58, 
39, 97, 58, -68, -9, 78, -24, 29, 122, 107, 87, 63, 
43, 92, 48, -68, -2, 70, -34, 14, 102, 97, 78, 58, 
39, 92, 53, -65, -7, 73, -34, 9, 97, 92, 63, 48, 
39, 78, 39, -58, 0, 58, -19, 24, 97, 97, 73, 48, 
29, 78, 48, -53, -9, 63, -24, 19, 92, 87, 68, 43, 
19, 73, 53, -46, -17, 63, -9, 19, 87, 82, 68, 34, 
24, 73, 48, -48, -12, 61, -19, 9, 78, 82, 68, 34, 
19, 68, 48, -43, -14, 58, -19, 9, 78, 78, 58, 34, 
34, 63, 29, -48, 2, 46, -14, 14, 82, 73, 53, 34, 
34, 63, 29, -48, 2, 46, -19, 9, 78, 68, 43, 24, 
14, 53, 39, -34, -12, 46, 0, 14, 78, 63, 48, 19, 
24, 48, 24, -36, 0, 36, -4, 4, 68, 63, 34, 14, 
19, 53, 34, -36, -7, 43, -9, 9, 63, 63, 24, 9, 
4, 29, 24, -17, -9, 26, 4, 19, 73, 63, 39, 9, 
4, 9, 4, -7, 0, 7, 9, 24, 73, 48, 29, 19, 
9, 24, 14, -17, -2, 19, 9, 19, 73, 48, 29, 14, 
19, 39, 19, -29, 0, 29, 4, 4, 63, 43, 19, 14, 
9, 34, 24, -21, -7, 29, 14, 9, 53, 39, 14, 4, 
19, 24, 4, -21, 7, 14, 4, 9, 58, 39, 14, 0, 
24, 14, -9, -19, 17, 2, 9, 14, 68, 43, 29, 14, 
14, 29, 14, -21, 0, 21, 14, 9, 63, 43, 34, 4, 
0, 19, 19, -9, -9, 19, 24, 9, 58, 48, 29, 9, 
14, 24, 9, -19, 2, 17, 19, 4, 53, 43, 19, 4, 
14, 29, 14, -21, 0, 21, 19, 4, 53, 43, 29, 0, 
4, 24, 19, -14, -7, 21, 14, 0, 39, 34, 24, 0, 
0, 24, 24, -12, -12, 24, 19, 9, 48, 43, 34, 4, 
4, 19, 14, -12, -4, 17, 19, 9, 48, 34, 19, 4, 
4, 19, 14, -12, -4, 17, 29, 24, 58, 39, 19, 4, 
4, 14, 9, -9, -2, 12, 19, 19, 58, 39, 19, 4, 
4, 4, 0, -4, 2, 2, 29, 14, 68, 43, 19, -4, 
9, 0, -9, -4, 9, -4, 24, 14, 63, 43, 14, -9, 
9, 4, -4, -7, 7, 0, 29, 9, 58, 34, 9, -4, 
4, 19, 14, -12, -4, 17, 29, 14, 58, 48, 9, -4, 
9, 9, 0, -9, 4, 4, 19, 9, 53, 48, 14, -4, 
4, 24, 19, -14, -7, 21, 14, 4, 43, 34, 9, -14, 
-4, 24, 29, -9, -17, 26, 39, 19, 58, 58, 24, 9, 
4, 29, 24, -17, -9, 26, 24, 14, 53, 39, 24, 9, 
0, 24, 24, -12, -12, 24, 34, 29, 68, 48, 34, 9, 
0, 19, 19, -9, -9, 19, 24, 19, 63, 43, 24, 19, 
4, 19, 14, -12, -4, 17, 29, 19, 63, 48, 24, 9, 
0, 19, 19, -9, -9, 19, 34, 29, 73, 63, 34, 19, 
14, 24, 9, -19, 2, 17, 24, 24, 68, 53, 34, 24, 
19, 19, 0, -19, 9, 9, 34, 29, 68, 63, 34, 24, 
19, 19, 0, -19, 9, 9, 24, 29, 73, 53, 29, 19, 
14, 19, 4, -17, 4, 12, 24, 24, 63, 48, 29, 9, 
14, 19, 4, -17, 4, 12, 24, 24, 68, 58, 34, 9, 
14, 29, 14, -21, 0, 21, 14, 19, 68, 48, 34, 14, 
14, 39, 24, -26, -4, 31, 29, 19, 73, 58, 39, 29, 
9, 34, 24, -21, -7, 29, 24, 24, 73, 58, 39, 34, 
14, 34, 19, -24, -2, 26, 19, 19, 73, 58, 29, 19, 
19, 34, 14, -26, 2, 24, 24, 24, 68, 63, 34, 14, 
24, 19, -4, -21, 14, 7, 24, 24, 63, 58, 34, 19, 
24, 24, 0, -24, 12, 12, 29, 24, 73, 68, 43, 24, 
24, 24, 0, -24, 12, 12, 24, 19, 82, 68, 48, 29, 
19, 29, 9, -24, 4, 19, 29, 24, 63, 58, 43, 29, 
14, 29, 14, -21, 0, 21, 24, 24, 73, 58, 43, 24, 
34, 34, 0, -34, 17, 17, 29, 19, 63, 53, 39, 29, 
34, 34, 0, -34, 17, 17, 34, 24, 68, 48, 39, 34, 
19, 24, 4, -21, 7, 14, 19, 19, 63, 48, 34, 29, 
9, 9, 0, -9, 4, 4, 9, 24, 58, 48, 24, 14, 
24, 24, 0, -24, 12, 12, 24, 29, 68, 48, 29, 14, 
29, 24, -4, -26, 17, 9, 19, 34, 68, 63, 43, 29, 
14, 29, 14, -21, 0, 21, 14, 24, 68, 58, 39, 29, 
9, 24, 14, -17, -2, 19, 14, 24, 78, 58, 39, 29, 
24, 19, -4, -21, 14, 7, 19, 24, 53, 39, 34, 14, 
29, 24, -4, -26, 17, 9, 19, 24, 68, 48, 43, 24, 
29, 24, -4, -26, 17, 9, 14, 19, 63, 48, 48, 29, 
24, 24, 0, -24, 12, 12, 29, 24, 58, 43, 43, 24, 
19, 24, 4, -21, 7, 14, 19, 34, 58, 48, 39, 34, 
24, 29, 4, -26, 9, 17, 19, 29, 58, 48, 34, 19, 
24, 34, 9, -29, 7, 21, 14, 29, 48, 63, 39, 24, 
19, 29, 9, -24, 4, 19, 19, 29, 48, 63, 43, 34, 
24, 39, 14, -31, 4, 26, 24, 24, 48, 53, 34, 24, 
24, 29, 4, -26, 9, 17, 24, 24, 53, 63, 39, 19, 
14, 29, 14, -21, 0, 21, 19, 34, 48, 53, 43, 19, 
19, 24, 4, -21, 7, 14, 19, 24, 53, 48, 39, 19, 
14, 34, 19, -24, -2, 26, 19, 24, 48, 34, 39, 14, 
9, 14, 4, -12, 2, 9, 19, 29, 58, 39, 39, 19, 
29, 14, -14, -21, 21, 0, 9, 29, 48, 29, 19, 19, 
24, 19, -4, -21, 14, 7, 24, 34, 58, 29, 14, 14, 
29, 19, -9, -24, 19, 4, 19, 24, 48, 34, 9, 9, 
29, 19, -9, -24, 19, 4, 19, 34, 48, 29, 19, 9, 
24, 19, -4, -21, 14, 7, 19, 24, 39, 39, 14, 4, 
29, 4, -24, -17, 26, -9, 19, 19, 34, 39, 19, 0, 
