I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -146, -78, 107, 4, -112, 19, 185, 976, -117, -136, -204, 
-68, -146, -78, 107, 4, -112, 19, 185, 980, -117, -136, -195, 
-68, -146, -78, 107, 4, -112, 19, 185, 985, -117, -136, -195, 
-68, -146, -78, 107, 4, -112, 19, 185, 990, -117, -136, -195, 
-68, -146, -78, 107, 4, -112, 19, 185, 995, -117, -136, -195, 
-68, -146, -78, 107, 4, -112, 29, 185, 985, -107, -136, -204, 
-68, -146, -78, 107, 4, -112, 29, 185, 985, -107, -136, -204, 
-68, -146, -78, 107, 4, -112, 29, 185, 985, -107, -136, -204, 
-68, -146, -78, 107, 4, -112, 29, 185, 985, -107, -136, -204, 
-58, -156, -97, 107, 19, -126, 29, 195, 985, -117, -136, -200, 
-58, -156, -97, 107, 19, -126, 29, 195, 985, -117, -136, -195, 
-58, -156, -97, 107, 19, -126, 29, 195, 985, -117, -136, -190, 
-58, -156, -97, 107, 19, -126, 29, 195, 985, -117, -136, -185, 
-58, -151, -92, 104, 17, -122, 29, 204, 990, -117, -136, -195, 
-58, -146, -87, 102, 14, -117, 29, 204, 995, -117, -136, -195, 
-58, -141, -82, 100, 12, -112, 29, 204, 1000, -117, -136, -195, 
-58, -136, -78, 97, 9, -107, 29, 204, 1005, -117, -136, -195, 
-58, -146, -87, 102, 14, -117, 29, 195, 995, -117, -146, -204, 
-58, -146, -87, 102, 14, -117, 29, 195, 995, -117, -146, -204, 
-58, -146, -87, 102, 14, -117, 29, 195, 995, -117, -146, -204, 
-58, -146, -87, 102, 14, -117, 29, 195, 995, -117, -146, -204, 
-48, -146, -97, 97, 24, -122, 19, 204, 995, -117, -146, -195, 
-48, -146, -97, 97, 24, -122, 19, 204, 995, -117, -146, -195, 
-48, -146, -97, 97, 24, -122, 19, 204, 995, -117, -146, -195, 
-48, -146, -97, 97, 24, -122, 19, 204, 995, -117, -146, -195, 
-48, -146, -97, 97, 24, -122, 19, 214, 995, -117, -146, -185, 
-48, -146, -97, 97, 24, -122, 19, 214, 995, -117, -146, -185, 
-48, -146, -97, 97, 24, -122, 19, 214, 995, -117, -146, -185, 
-48, -146, -97, 97, 24, -122, 19, 214, 995, -117, -146, -185, 
-39, -136, -97, 87, 29, -117, 29, 214, 1005, -117, -146, -185, 
-39, -136, -97, 87, 29, -117, 29, 214, 1005, -117, -146, -185, 
-39, -136, -97, 87, 29, -117, 29, 214, 1005, -117, -146, -185, 
-39, -136, -97, 87, 29, -117, 29, 214, 1005, -117, -146, -185, 
-39, -131, -92, 85, 26, -112, 19, 214, 1005, -107, -136, -175, 
-39, -126, -87, 82, 24, -107, 19, 214, 1005, -107, -136, -175, 
-39, -122, -82, 80, 21, -102, 19, 214, 1005, -107, -136, -175, 
-39, -117, -78, 78, 19, -97, 19, 214, 1005, -107, -136, -175, 
-29, -126, -97, 78, 34, -112, 19, 219, 1015, -117, -136, -175, 
-29, -126, -97, 78, 34, -112, 19, 224, 1015, -117, -136, -175, 
-29, -126, -97, 78, 34, -112, 19, 229, 1015, -117, -136, -175, 
-29, -126, -97, 78, 34, -112, 19, 234, 1015, -117, -136, -175, 
-29, -117, -87, 73, 29, -102, 19, 234, 1015, -107, -126, -165, 
-29, -117, -87, 73, 29, -102, 19, 234, 1015, -107, -126, -165, 
-29, -117, -87, 73, 29, -102, 19, 234, 1015, -107, -126, -165, 
-29, -117, -87, 73, 29, -102, 19, 234, 1015, -107, -126, -165, 
-19, -112, -92, 65, 36, -102, 9, 244, 1024, -97, -117, -156, 
-19, -107, -87, 63, 34, -97, 9, 244, 1024, -97, -117, -156, 
-19, -102, -82, 61, 31, -92, 9, 244, 1024, -97, -117, -156, 
-19, -97, -78, 58, 29, -87, 9, 244, 1024, -97, -117, -156, 
-9, -92, -82, 51, 36, -87, 4, 248, 1029, -87, -117, -146, 
-9, -87, -78, 48, 34, -82, 0, 253, 1034, -87, -117, -146, 
-9, -82, -73, 46, 31, -78, -4, 258, 1039, -87, -117, -146, 
-9, -78, -68, 43, 29, -73, -9, 263, 1044, -87, -117, -146, 
-4, -68, -63, 36, 29, -65, -9, 263, 1054, -87, -112, -141, 
0, -68, -68, 34, 34, -68, -9, 263, 1054, -87, -107, -136, 
4, -68, -73, 31, 39, -70, -9, 263, 1054, -87, -102, -131, 
9, -68, -78, 29, 43, -73, -9, 263, 1054, -87, -97, -126, 
19, -53, -73, 17, 46, -63, -19, 268, 1054, -87, -92, -117, 
19, -48, -68, 14, 43, -58, -19, 273, 1054, -87, -87, -117, 
19, -43, -63, 12, 41, -53, -19, 278, 1054, -87, -82, -117, 
19, -39, -58, 9, 39, -48, -19, 283, 1054, -87, -78, -117, 
29, -34, -63, 2, 46, -48, -19, 297, 1068, -87, -78, -107, 
29, -29, -58, 0, 43, -43, -19, 302, 1073, -87, -78, -107, 
29, -24, -53, -2, 41, -39, -19, 307, 1078, -87, -78, -107, 
29, -19, -48, -4, 39, -34, -19, 312, 1083, -87, -78, -107, 
39, -4, -43, -17, 41, -24, -34, 322, 1093, -78, -73, -102, 
48, 0, -48, -24, 48, -24, -39, 322, 1093, -78, -68, -97, 
58, 4, -53, -31, 56, -24, -43, 322, 1093, -78, -63, -92, 
68, 9, -58, -39, 63, -24, -48, 322, 1093, -78, -58, -87, 
73, 24, -48, -48, 61, -12, -58, 326, 1102, -68, -48, -82, 
78, 29, -48, -53, 63, -9, -58, 331, 1102, -68, -48, -78, 
82, 34, -48, -58, 65, -7, -58, 336, 1102, -68, -48, -73, 
87, 39, -48, -63, 68, -4, -58, 341, 1102, -68, -48, -68, 
78, 48, -29, -63, 53, 9, -58, 341, 1107, -68, -43, -63, 
78, 48, -29, -63, 53, 9, -58, 341, 1112, -68, -39, -58, 
78, 48, -29, -63, 53, 9, -58, 341, 1117, -68, -34, -53, 
78, 48, -29, -63, 53, 9, -58, 341, 1122, -68, -29, -48, 
82, 58, -24, -70, 53, 17, -63, 351, 1122, -68, -19, -39, 
87, 68, -19, -78, 53, 24, -68, 351, 1122, -68, -19, -39, 
92, 78, -14, -85, 53, 31, -73, 351, 1122, -68, -19, -39, 
97, 87, -9, -92, 53, 39, -78, 351, 1122, -68, -19, -39, 
107, 92, -14, -100, 61, 39, -87, 351, 1112, -58, -9, -34, 
107, 97, -9, -102, 58, 43, -87, 351, 1112, -58, -9, -29, 
107, 102, -4, -104, 56, 48, -87, 351, 1112, -58, -9, -24, 
107, 107, 0, -107, 53, 53, -87, 351, 1112, -58, -9, -19, 
107, 97, -9, -102, 58, 43, -87, 341, 1102, -58, -9, -19, 
107, 97, -9, -102, 58, 43, -87, 341, 1102, -58, -9, -19, 
107, 97, -9, -102, 58, 43, -87, 341, 1102, -58, -9, -19, 
107, 97, -9, -102, 58, 43, -87, 341, 1102, -58, -9, -19, 
97, 87, -9, -92, 53, 39, -102, 326, 1098, -68, -14, -29, 
97, 87, -9, -92, 53, 39, -107, 322, 1093, -68, -19, -29, 
97, 87, -9, -92, 53, 39, -112, 317, 1088, -68, -24, -29, 
97, 87, -9, -92, 53, 39, -117, 312, 1083, -68, -29, -29, 
87, 82, -4, -85, 46, 39, -112, 307, 1078, -68, -39, -29, 
87, 78, -9, -82, 48, 34, -107, 302, 1073, -68, -39, -29, 
87, 73, -14, -80, 51, 29, -102, 297, 1068, -68, -39, -29, 
87, 68, -19, -78, 53, 24, -97, 292, 1063, -68, -39, -29, 
73, 48, -24, -61, 48, 12, -92, 287, 1049, -78, -43, -39, 
68, 39, -29, -53, 48, 4, -87, 283, 1044, -78, -48, -48, 
63, 29, -34, -46, 48, -2, -82, 278, 1039, -78, -53, -58, 
58, 19, -39, -39, 48, -9, -78, 273, 1034, -78, -58, -68, 
48, 9, -39, -29, 43, -14, -78, 268, 1029, -87, -73, -82, 
48, 0, -48, -24, 48, -24, -78, 263, 1024, -87, -78, -87, 
48, -9, -58, -19, 53, -34, -78, 258, 1019, -87, -82, -92, 
48, -19, -68, -14, 58, -43, -78, 253, 1015, -87, -87, -97, 
43, -34, -78, -4, 61, -56, -68, 244, 1005, -87, -92, -102, 
39, -39, -78, 0, 58, -58, -68, 244, 1005, -87, -97, -107, 
34, -43, -78, 4, 56, -61, -68, 244, 1005, -87, -102, -112, 
29, -48, -78, 9, 53, -63, -68, 244, 1005, -87, -107, -117, 
29, -63, -92, 17, 61, -78, -58, 239, 1000, -92, -117, -126, 
29, -68, -97, 19, 63, -82, -58, 234, 995, -97, -126, -136, 
29, -73, -102, 21, 65, -87, -58, 229, 990, -102, -136, -146, 
29, -78, -107, 24, 68, -92, -58, 224, 985, -107, -146, -156, 
24, -97, -122, 36, 73, -109, -53, 214, 976, -107, -156, -161, 
19, -107, -126, 43, 73, -117, -48, 214, 976, -107, -156, -165, 
14, -117, -131, 51, 73, -124, -43, 214, 976, -107, -156, -170, 
9, -126, -136, 58, 73, -131, -39, 214, 976, -107, -156, -175, 
0, -136, -136, 68, 68, -136, -39, 204, 966, -117, -165, -185, 
0, -136, -136, 68, 68, -136, -39, 204, 966, -117, -165, -185, 
0, -136, -136, 68, 68, -136, -39, 204, 966, -117, -165, -185, 
0, -136, -136, 68, 68, -136, -39, 204, 966, -117, -165, -185, 
-9, -146, -136, 78, 63, -141, -39, 214, 966, -117, -175, -190, 
-9, -156, -146, 82, 68, -151, -39, 214, 966, -117, -175, -195, 
-9, -165, -156, 87, 73, -161, -39, 214, 966, -117, -175, -200, 
-9, -175, -165, 92, 78, -170, -39, 214, 966, -117, -175, -204, 
0, -165, -165, 82, 82, -165, -48, 204, 961, -126, -185, -204, 
0, -165, -165, 82, 82, -165, -48, 204, 956, -126, -185, -204, 
0, -165, -165, 82, 82, -165, -48, 204, 951, -126, -185, -204, 
0, -165, -165, 82, 82, -165, -48, 204, 946, -126, -185, -204, 
-9, -170, -161, 90, 75, -165, -39, 204, 956, -126, -195, -204, 
-9, -175, -165, 92, 78, -170, -39, 204, 956, -126, -195, -204, 
-9, -180, -170, 95, 80, -175, -39, 204, 956, -126, -195, -204, 
-9, -185, -175, 97, 82, -180, -39, 204, 956, -126, -195, -204, 
-4, -175, -170, 90, 82, -173, -43, 204, 946, -126, -195, -214, 
0, -175, -175, 87, 87, -175, -48, 204, 946, -126, -195, -214, 
4, -175, -180, 85, 92, -178, -53, 204, 946, -126, -195, -214, 
9, -175, -185, 82, 97, -180, -58, 204, 946, -126, -195, -214, 
0, -185, -185, 92, 92, -185, -48, 204, 956, -136, -204, -214, 
0, -185, -185, 92, 92, -185, -48, 204, 956, -136, -204, -214, 
0, -185, -185, 92, 92, -185, -48, 204, 956, -136, -204, -214, 
0, -185, -185, 92, 92, -185, -48, 204, 956, -136, -204, -214, 
0, -185, -185, 92, 92, -185, -39, 204, 946, -136, -204, -214, 
0, -185, -185, 92, 92, -185, -39, 204, 946, -136, -204, -214, 
0, -185, -185, 92, 92, -185, -39, 204, 946, -136, -204, -214, 
0, -185, -185, 92, 92, -185, -39, 204, 946, -136, -204, -214, 
0, -185, -185, 92, 92, -185, -29, 204, 946, -126, -204, -214, 
0, -185, -185, 92, 92, -185, -29, 204, 946, -126, -204, -214, 
0, -185, -185, 92, 92, -185, -29, 204, 946, -126, -204, -214, 
0, -185, -185, 92, 92, -185, -29, 204, 946, -126, -204, -214, 
0, -185, -185, 92, 92, -185, -39, 204, 946, -126, -204, -214, 
0, -185, -185, 92, 92, -185, -39, 204, 946, -126, -204, -214, 
0, -185, -185, 92, 92, -185, -39, 204, 946, -126, -204, -214, 
0, -185, -185, 92, 92, -185, -39, 204, 946, -126, -204, -214, 
-9, -185, -175, 97, 82, -180, -48, 195, 946, -126, -204, -214, 
-9, -185, -175, 97, 82, -180, -48, 195, 946, -126, -204, -214, 
-9, -185, -175, 97, 82, -180, -48, 195, 946, -126, -204, -214, 
-9, -185, -175, 97, 82, -180, -48, 195, 946, -126, -204, -214, 
-9, -185, -175, 97, 82, -180, -48, 204, 946, -126, -195, -209, 
-9, -185, -175, 97, 82, -180, -48, 204, 946, -126, -195, -204, 
-9, -185, -175, 97, 82, -180, -48, 204, 946, -126, -195, -200, 
-9, -185, -175, 97, 82, -180, -48, 204, 946, -126, -195, -195, 
-9, -175, -165, 92, 78, -170, -48, 204, 946, -117, -195, -204, 
-9, -175, -165, 92, 78, -170, -48, 204, 946, -117, -195, -204, 
-9, -175, -165, 92, 78, -170, -48, 204, 946, -117, -195, -204, 
-9, -175, -165, 92, 78, -170, -48, 204, 946, -117, -195, -204, 
-4, -165, -161, 85, 78, -163, -48, 204, 946, -117, -195, -195, 
0, -165, -165, 82, 82, -165, -48, 204, 946, -117, -195, -195, 
4, -165, -170, 80, 87, -168, -48, 204, 946, -117, -195, -195, 
9, -165, -175, 78, 92, -170, -48, 204, 946, -117, -195, -195, 
9, -151, -161, 70, 85, -156, -48, 214, 946, -117, -185, -185, 
9, -146, -156, 68, 82, -151, -48, 214, 946, -117, -185, -185, 
9, -141, -151, 65, 80, -146, -48, 214, 946, -117, -185, -185, 
9, -136, -146, 63, 78, -141, -48, 214, 946, -117, -185, -185, 
9, -141, -151, 65, 80, -146, -58, 204, 946, -107, -185, -175, 
9, -146, -156, 68, 82, -151, -58, 204, 946, -107, -185, -175, 
9, -151, -161, 70, 85, -156, -58, 204, 946, -107, -185, -175, 
9, -156, -165, 73, 87, -161, -58, 204, 946, -107, -185, -175, 
9, -156, -165, 73, 87, -161, -58, 204, 936, -107, -185, -175, 
9, -156, -165, 73, 87, -161, -58, 204, 936, -107, -185, -175, 
9, -156, -165, 73, 87, -161, -58, 204, 936, -107, -185, -175, 
9, -156, -165, 73, 87, -161, -58, 204, 936, -107, -185, -175, 
19, -146, -165, 63, 92, -156, -58, 195, 936, -117, -185, -175, 
19, -146, -165, 63, 92, -156, -58, 195, 936, -117, -185, -175, 
19, -146, -165, 63, 92, -156, -58, 195, 936, -117, -185, -175, 
19, -146, -165, 63, 92, -156, -58, 195, 936, -117, -185, -175, 
19, -146, -165, 63, 92, -156, -58, 200, 936, -117, -185, -175, 
19, -146, -165, 63, 92, -156, -58, 204, 936, -117, -185, -175, 
19, -146, -165, 63, 92, -156, -58, 209, 936, -117, -185, -175, 
19, -146, -165, 63, 92, -156, -58, 214, 936, -117, -185, -175, 
19, -136, -156, 58, 87, -146, -58, 214, 946, -107, -185, -165, 
19, -136, -156, 58, 87, -146, -58, 214, 946, -107, -185, -165, 
19, -136, -156, 58, 87, -146, -58, 214, 946, -107, -185, -165, 
19, -136, -156, 58, 87, -146, -58, 214, 946, -107, -185, -165, 
9, -146, -156, 68, 82, -151, -58, 204, 946, -107, -175, -165, 
9, -146, -156, 68, 82, -151, -58, 204, 946, -107, -175, -165, 
9, -146, -156, 68, 82, -151, -58, 204, 946, -107, -175, -165, 
9, -146, -156, 68, 82, -151, -58, 204, 946, -107, -175, -165, 
14, -146, -161, 65, 87, -153, -63, 214, 946, -107, -185, -175, 
19, -146, -165, 63, 92, -156, -68, 214, 946, -107, -185, -175, 
24, -146, -170, 61, 97, -158, -73, 214, 946, -107, -185, -175, 
29, -146, -175, 58, 102, -161, -78, 214, 946, -107, -185, -175, 
29, -136, -165, 53, 97, -151, -78, 214, 936, -107, -185, -165, 
29, -136, -165, 53, 97, -151, -78, 214, 936, -107, -185, -165, 
29, -136, -165, 53, 97, -151, -78, 214, 936, -107, -185, -165, 
29, -136, -165, 53, 97, -151, -78, 214, 936, -107, -185, -165, 
29, -136, -165, 53, 97, -151, -73, 214, 946, -107, -185, -175, 
29, -136, -165, 53, 97, -151, -68, 214, 946, -107, -185, -175, 
29, -136, -165, 53, 97, -151, -63, 214, 946, -107, -185, -175, 
29, -136, -165, 53, 97, -151, -58, 214, 946, -107, -185, -175, 
29, -146, -175, 58, 102, -161, -58, 224, 936, -117, -195, -185, 
29, -146, -175, 58, 102, -161, -58, 224, 936, -117, -195, -185, 
29, -146, -175, 58, 102, -161, -58, 224, 936, -117, -195, -185, 
29, -146, -175, 58, 102, -161, -58, 224, 936, -117, -195, -185, 
39, -156, -195, 58, 117, -175, -63, 224, 936, -117, -195, -185, 
39, -156, -195, 58, 117, -175, -68, 224, 936, -117, -195, -185, 
39, -156, -195, 58, 117, -175, -73, 224, 936, -117, -195, -185, 
39, -156, -195, 58, 117, -175, -78, 224, 936, -117, -195, -185, 
29, -156, -185, 63, 107, -170, -68, 224, 936, -117, -195, -185, 
29, -156, -185, 63, 107, -170, -68, 224, 936, -117, -195, -185, 
29, -156, -185, 63, 107, -170, -68, 224, 936, -117, -195, -185, 
29, -156, -185, 63, 107, -170, -68, 224, 936, -117, -195, -185, 
19, -165, -185, 73, 102, -175, -58, 224, 936, -107, -195, -185, 
19, -165, -185, 73, 102, -175, -58, 224, 936, -107, -195, -185, 
19, -165, -185, 73, 102, -175, -58, 224, 936, -107, -195, -185, 
19, -165, -185, 73, 102, -175, -58, 224, 936, -107, -195, -185, 
24, -156, -180, 65, 102, -168, -58, 224, 936, -107, -195, -185, 
29, -156, -185, 63, 107, -170, -58, 224, 936, -107, -195, -185, 
34, -156, -190, 61, 112, -173, -58, 224, 936, -107, -195, -185, 
39, -156, -195, 58, 117, -175, -58, 224, 936, -107, -195, -185, 
29, -156, -185, 63, 107, -170, -48, 224, 927, -117, -204, -185, 
29, -156, -185, 63, 107, -170, -48, 224, 927, -117, -204, -185, 
29, -156, -185, 63, 107, -170, -48, 224, 927, -117, -204, -185, 
29, -156, -185, 63, 107, -170, -48, 224, 927, -117, -204, -185, 
29, -156, -185, 63, 107, -170, -53, 224, 936, -117, -214, -195, 
29, -156, -185, 63, 107, -170, -58, 224, 936, -117, -214, -195, 
29, -156, -185, 63, 107, -170, -63, 224, 936, -117, -214, -195, 
29, -156, -185, 63, 107, -170, -68, 224, 936, -117, -214, -190, 
29, -156, -185, 63, 107, -170, -58, 224, 936, -117, -204, -180, 
29, -161, -190, 65, 109, -175, -58, 224, 936, -117, -204, -185, 
29, -161, -190, 65, 109, -175, -63, 229, 936, -117, -204, -185, 
29, -156, -185, 63, 107, -170, -63, 229, 932, -117, -200, -185, 
29, -165, -195, 68, 112, -180, -63, 234, 932, -117, -209, -185, 
29, -165, -195, 68, 112, -180, -63, 234, 932, -117, -214, -185, 
34, -161, -195, 63, 114, -178, -63, 234, 932, -117, -214, -185, 
39, -151, -190, 56, 114, -170, -63, 239, 936, -117, -214, -185, 
39, -151, -190, 56, 114, -170, -53, 229, 927, -117, -219, -195, 
34, -151, -185, 58, 109, -168, -53, 229, 932, -107, -214, -185, 
34, -151, -185, 58, 109, -168, -53, 229, 936, -97, -200, -175, 
43, -146, -190, 51, 117, -168, -48, 234, 946, -92, -200, -170, 
43, -136, -180, 46, 112, -158, -48, 244, 956, -87, -185, -165, 
43, -117, -161, 36, 102, -139, -48, 244, 956, -78, -180, -161, 
43, -107, -151, 31, 97, -129, -48, 248, 961, -73, -180, -156, 
43, -102, -146, 29, 95, -124, -53, 248, 966, -73, -175, -156, 
43, -92, -136, 24, 90, -114, -53, 248, 971, -68, -175, -156, 
43, -92, -136, 24, 90, -114, -43, 258, 976, -63, -175, -156, 
43, -87, -131, 21, 87, -109, -43, 263, 980, -63, -170, -151, 
43, -87, -131, 21, 87, -109, -43, 263, 985, -58, -170, -151, 
43, -78, -122, 17, 82, -100, -29, 253, 976, -48, -165, -141, 
43, -78, -122, 17, 82, -100, -29, 253, 980, -48, -165, -131, 
43, -78, -122, 17, 82, -100, -34, 253, 980, -43, -165, -141, 
48, -73, -122, 12, 85, -97, -39, 253, 976, -43, -161, -141, 
53, -73, -126, 9, 90, -100, -34, 263, 985, -43, -170, -126, 
53, -68, -122, 7, 87, -95, -39, 258, 985, -39, -161, -122, 
53, -63, -117, 4, 85, -90, -39, 258, 985, -39, -156, -122, 
53, -53, -107, 0, 80, -80, -43, 258, 985, -39, -156, -122, 
58, -48, -107, -4, 82, -78, -48, 258, 985, -29, -151, -122, 
58, -43, -102, -7, 80, -73, -53, 258, 985, -29, -146, -117, 
58, -43, -102, -7, 80, -73, -58, 253, 971, -29, -141, -117, 
58, -48, -107, -4, 82, -78, -63, 244, 966, -29, -136, -117, 
58, -39, -97, -9, 78, -68, -78, 239, 951, -34, -146, -107, 
58, -34, -92, -12, 75, -63, -82, 239, 946, -34, -151, -107, 
58, -29, -87, -14, 73, -58, -87, 239, 946, -34, -151, -107, 
53, -24, -78, -14, 65, -51, -87, 234, 941, -39, -151, -107, 
58, -39, -97, -9, 78, -68, -82, 234, 941, -34, -151, -112, 
73, -43, -117, -14, 95, -80, -82, 234, 941, -43, -151, -112, 
78, -43, -122, -17, 100, -82, -78, 234, 946, -43, -156, -112, 
78, -53, -131, -12, 104, -92, -78, 234, 946, -48, -161, -122, 
68, -58, -126, -4, 97, -92, -82, 244, 941, -63, -151, -122, 
68, -63, -131, -2, 100, -97, -78, 244, 941, -68, -156, -122, 
68, -68, -136, 0, 102, -102, -78, 248, 941, -68, -165, -126, 
68, -78, -146, 4, 107, -112, -78, 248, 941, -73, -170, -136, 
58, -78, -136, 9, 97, -107, -78, 248, 941, -68, -175, -126, 
53, -92, -146, 19, 100, -119, -73, 248, 946, -73, -180, -131, 
48, -107, -156, 29, 102, -131, -73, 248, 946, -78, -185, -141, 
39, -117, -156, 39, 97, -136, -73, 244, 932, -87, -200, -161, 
48, -141, -190, 46, 119, -165, -58, 248, 932, -102, -214, -170, 
43, -156, -200, 56, 122, -178, -58, 248, 932, -102, -214, -175, 
39, -165, -204, 63, 122, -185, -53, 248, 927, -107, -219, -175, 
39, -180, -219, 70, 129, -200, -53, 244, 927, -107, -219, -185, 
34, -190, -224, 78, 129, -207, -53, 239, 912, -117, -234, -185, 
34, -195, -229, 80, 131, -212, -53, 239, 912, -122, -239, -195, 
34, -204, -239, 85, 136, -222, -63, 234, 907, -126, -248, -200, 
34, -204, -239, 85, 136, -222, -63, 234, 907, -131, -253, -200, 
24, -209, -234, 92, 129, -222, -73, 234, 907, -126, -253, -214, 
24, -209, -234, 92, 129, -222, -73, 229, 907, -126, -258, -214, 
29, -209, -239, 90, 134, -224, -73, 229, 912, -126, -258, -214, 
29, -209, -239, 90, 134, -224, -73, 234, 912, -122, -258, -209, 
34, -204, -239, 85, 136, -222, -63, 244, 912, -122, -248, -200, 
39, -200, -239, 80, 139, -219, -63, 244, 912, -122, -248, -200, 
48, -190, -239, 70, 143, -214, -58, 244, 912, -122, -244, -204, 
53, -185, -239, 65, 146, -212, -58, 244, 912, -122, -244, -204, 
43, -200, -244, 78, 143, -222, -63, 234, 902, -131, -253, -204, 
43, -200, -244, 78, 143, -222, -63, 234, 902, -131, -253, -200, 
43, -200, -244, 78, 143, -222, -63, 234, 902, -126, -253, -200, 
48, -200, -248, 75, 148, -224, -63, 234, 902, -126, -253, -200, 
39, -209, -248, 85, 143, -229, -63, 234, 902, -126, -253, -204, 
34, -209, -244, 87, 139, -226, -63, 234, 902, -126, -258, -204, 
34, -209, -244, 87, 139, -226, -63, 234, 902, -126, -258, -204, 
34, -209, -244, 87, 139, -226, -63, 234, 902, -126, -258, -204, 
43, -204, -248, 80, 146, -226, -63, 239, 902, -126, -248, -204, 
43, -204, -248, 80, 146, -226, -63, 239, 902, -126, -248, -204, 
43, -204, -248, 80, 146, -226, -63, 239, 902, -126, -248, -200, 
43, -204, -248, 80, 146, -226, -58, 239, 902, -126, -244, -200, 
43, -204, -248, 80, 146, -226, -68, 234, 897, -126, -253, -200, 
43, -204, -248, 80, 146, -226, -68, 234, 897, -126, -253, -200, 
43, -204, -248, 80, 146, -226, -68, 234, 897, -126, -253, -200, 
43, -204, -248, 80, 146, -226, -68, 229, 897, -126, -253, -200, 
34, -204, -239, 85, 136, -222, -58, 239, 897, -126, -253, -200, 
34, -204, -239, 85, 136, -222, -58, 239, 897, -122, -253, -200, 
34, -204, -239, 85, 136, -222, -58, 239, 902, -122, -253, -200, 
34, -204, -239, 85, 136, -222, -58, 244, 902, -122, -253, -200, 
43, -195, -239, 75, 141, -217, -68, 239, 902, -122, -248, -200, 
43, -195, -239, 75, 141, -217, -58, 244, 907, -122, -248, -204, 
