I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 63, 43, -41, -12, 53, 48, 14, 63, 58, 53, -9, 
19, 68, 48, -43, -14, 58, 48, 14, 68, 53, 53, 0, 
24, 68, 43, -46, -9, 56, 53, 14, 68, 58, 58, 0, 
24, 68, 43, -46, -9, 56, 58, 19, 68, 58, 58, 0, 
24, 73, 48, -48, -12, 61, 58, 24, 73, 63, 63, 9, 
24, 73, 48, -48, -12, 61, 63, 29, 78, 68, 63, 19, 
29, 78, 48, -53, -9, 63, 63, 34, 82, 73, 73, 29, 
29, 78, 48, -53, -9, 63, 58, 43, 92, 78, 78, 43, 
29, 82, 53, -56, -12, 68, 58, 53, 97, 82, 82, 53, 
34, 87, 53, -61, -9, 70, 53, 58, 97, 87, 92, 58, 
39, 92, 53, -65, -7, 73, 58, 63, 102, 87, 97, 68, 
34, 92, 58, -63, -12, 75, 58, 63, 102, 92, 97, 73, 
34, 92, 58, -63, -12, 75, 53, 58, 107, 92, 97, 73, 
34, 92, 58, -63, -12, 75, 53, 43, 107, 92, 97, 73, 
34, 97, 63, -65, -14, 80, 48, 43, 112, 97, 97, 78, 
39, 102, 63, -70, -12, 82, 34, 39, 117, 102, 97, 82, 
39, 107, 68, -73, -14, 87, 24, 39, 117, 102, 102, 87, 
43, 112, 68, -78, -12, 90, 14, 39, 117, 107, 107, 82, 
39, 117, 78, -78, -19, 97, 9, 34, 112, 107, 107, 78, 
39, 117, 78, -78, -19, 97, 4, 29, 107, 97, 107, 73, 
43, 122, 78, -82, -17, 100, 0, 19, 102, 97, 102, 68, 
48, 122, 73, -85, -12, 97, 0, 9, 97, 92, 102, 58, 
48, 122, 73, -85, -12, 97, -14, -9, 92, 87, 97, 48, 
53, 117, 63, -85, -4, 90, -24, -24, 82, 82, 87, 43, 
58, 122, 63, -90, -2, 92, -29, -24, 73, 78, 87, 43, 
63, 117, 53, -90, 4, 85, -39, -24, 68, 73, 87, 39, 
63, 112, 48, -87, 7, 80, -43, -29, 48, 68, 82, 34, 
63, 107, 43, -85, 9, 75, -48, -34, 39, 58, 68, 24, 
63, 102, 39, -82, 12, 70, -53, -43, 29, 43, 58, 14, 
63, 92, 29, -78, 17, 61, -53, -53, 14, 34, 48, 0, 
63, 82, 19, -73, 21, 51, -58, -73, 4, 19, 34, -24, 
63, 73, 9, -68, 26, 41, -58, -82, -14, 9, 24, -34, 
58, 63, 4, -61, 26, 34, -63, -87, -24, -9, 14, -43, 
58, 53, -4, -56, 31, 24, -63, -87, -34, -19, 4, -53, 
58, 48, -9, -53, 34, 19, -58, -82, -48, -29, -9, -68, 
63, 48, -14, -56, 39, 17, -53, -78, -58, -34, -19, -78, 
63, 43, -19, -53, 41, 12, -53, -78, -63, -43, -24, -82, 
58, 39, -19, -48, 39, 9, -48, -78, -63, -48, -34, -87, 
53, 34, -19, -43, 36, 7, -43, -78, -63, -53, -34, -87, 
48, 34, -14, -41, 31, 9, -39, -73, -58, -48, -29, -82, 
43, 34, -9, -39, 26, 12, -34, -68, -48, -39, -19, -73, 
43, 34, -9, -39, 26, 12, -29, -58, -43, -34, -14, -58, 
39, 34, -4, -36, 21, 14, -19, -48, -39, -24, 0, -43, 
34, 34, 0, -34, 17, 17, -14, -39, -29, -19, 9, -39, 
29, 34, 4, -31, 12, 19, -9, -34, -24, -14, 14, -34, 
29, 34, 4, -31, 12, 19, 4, -29, -19, -9, 19, -29, 
24, 29, 4, -26, 9, 17, 14, -24, -14, 0, 24, -19, 
14, 29, 14, -21, 0, 21, 19, -24, -9, 0, 29, -19, 
14, 24, 9, -19, 2, 17, 29, -19, 4, 4, 39, -19, 
4, 19, 14, -12, -4, 17, 34, -14, 9, 9, 39, -24, 
0, 14, 14, -7, -7, 14, 34, -14, 9, 4, 34, -34, 
0, 9, 9, -4, -4, 9, 34, -14, 0, 0, 29, -39, 
-9, 0, 9, 4, -9, 4, 34, -19, 0, -9, 19, -48, 
-9, -9, 0, 9, -4, -4, 39, -19, -9, -14, 9, -53, 
-14, -14, 0, 14, -7, -7, 39, -19, -9, -19, -9, -58, 
-14, -14, 0, 14, -7, -7, 39, -24, -9, -24, -14, -58, 
-14, -19, -4, 17, -4, -12, 39, -24, -14, -29, -19, -63, 
-19, -29, -9, 24, -4, -19, 39, -24, -14, -34, -19, -63, 
-24, -29, -4, 26, -9, -17, 39, -29, -14, -34, -19, -63, 
-24, -29, -4, 26, -9, -17, 34, -34, -19, -34, -24, -58, 
-24, -29, -4, 26, -9, -17, 29, -34, -24, -34, -24, -58, 
-14, -24, -9, 19, -2, -17, 29, -39, -24, -29, -24, -58, 
-19, -24, -4, 21, -7, -14, 29, -34, -14, -19, -24, -58, 
-24, -24, 0, 24, -12, -12, 34, -34, -14, -14, -14, -58, 
-24, -29, -4, 26, -9, -17, 34, -34, -9, -9, -14, -63, 
-19, -29, -9, 24, -4, -19, 29, -29, 0, -14, -14, -68, 
-24, -29, -4, 26, -9, -17, 29, -24, -14, -14, -9, -73, 
-24, -29, -4, 26, -9, -17, 34, -19, -14, 0, 4, -68, 
-24, -29, -4, 26, -9, -17, 48, 0, 0, 9, 14, -53, 
-24, -24, 0, 24, -12, -12, 58, 4, 4, 14, 29, -43, 
-29, -19, 9, 24, -19, -4, 63, 4, 9, 24, 43, -34, 
-14, -19, -4, 17, -4, -12, 63, 0, 29, 43, 63, -14, 
-14, -14, 0, 14, -7, -7, 68, -9, 48, 63, 87, 9, 
-24, -9, 14, 17, -19, 2, 87, 4, 58, 78, 102, 29, 
-34, -24, 9, 29, -21, -7, 102, 29, 48, 78, 107, 34, 
-24, -43, -19, 34, -2, -31, 117, 58, 29, 63, 102, 34, 
-9, -63, -53, 36, 21, -58, 126, 102, -14, 39, 87, 19, 
24, -87, -112, 31, 68, -100, 122, 131, -58, 9, 68, 14, 
58, -97, -156, 19, 107, -126, 102, 136, -97, -14, 63, 14, 
107, -97, -204, -4, 156, -151, 63, 136, -136, -34, 68, 24, 
165, -92, -258, -36, 212, -175, 0, 131, -180, -48, 73, 34, 
224, -78, -302, -73, 263, -190, -97, 107, -244, -78, 73, 39, 
273, -53, -326, -109, 300, -190, -200, 58, -302, -112, 68, 39, 
312, -43, -356, -134, 334, -200, -287, 24, -351, -131, 53, 29, 
366, -19, -385, -173, 375, -202, -375, 4, -370, -136, 53, 29, 
434, 39, -395, -236, 414, -178, -478, -39, -361, -117, 92, 58, 
502, 117, -385, -309, 444, -134, -600, -92, -331, -53, 156, 122, 
566, 204, -361, -385, 463, -78, -736, -170, -307, 9, 224, 185, 
614, 253, -361, -434, 488, -53, -858, -273, -317, 14, 234, 209, 
624, 278, -346, -451, 485, -34, -956, -400, -341, -29, 190, 185, 
595, 297, -297, -446, 446, 0, -995, -507, -356, -68, 141, 141, 
556, 297, -258, -427, 407, 19, -961, -546, -351, -107, 63, 73, 
497, 248, -248, -373, 373, 0, -854, -522, -366, -175, -63, -53, 
424, 161, -263, -292, 344, -51, -722, -488, -400, -278, -200, -190, 
346, 92, -253, -219, 300, -80, -619, -497, -453, -366, -326, -312, 
287, 53, -234, -170, 261, -90, -561, -556, -488, -439, -424, -405, 
234, 19, -214, -126, 224, -97, -541, -649, -527, -497, -492, -468, 
161, -19, -180, -70, 170, -100, -536, -746, -546, -531, -531, -502, 
97, -48, -146, -24, 122, -97, -531, -805, -541, -536, -531, -502, 
53, -78, -131, 12, 92, -104, -497, -819, -522, -531, -527, -488, 
14, -92, -107, 39, 61, -100, -448, -766, -497, -517, -517, -478, 
-19, -97, -78, 58, 29, -87, -390, -692, -463, -488, -488, -458, 
-39, -102, -63, 70, 12, -82, -326, -590, -419, -444, -448, -434, 
-43, -102, -58, 73, 7, -80, -278, -497, -370, -385, -395, -395, 
-39, -82, -43, 61, 2, -63, -234, -419, -302, -322, -341, -351, 
-39, -48, -9, 43, -14, -29, -190, -356, -239, -253, -278, -287, 
-39, -19, 19, 29, -29, 0, -146, -297, -180, -185, -219, -224, 
-39, -9, 29, 24, -34, 9, -112, -239, -122, -131, -165, -170, 
-43, -9, 34, 26, -39, 12, -78, -185, -78, -97, -126, -136, 
-48, -19, 29, 34, -39, 4, -43, -156, -63, -78, -102, -117, 
-53, -24, 29, 39, -41, 2, -19, -126, -43, -58, -78, -102, 
-63, -24, 39, 43, -51, 7, 14, -112, -29, -39, -63, -97, 
-68, -34, 34, 51, -51, 0, 29, -107, -29, -34, -53, -97, 
-68, -39, 29, 53, -48, -4, 43, -102, -24, -24, -48, -87, 
-73, -29, 43, 51, -58, 7, 48, -97, -24, -24, -48, -73, 
-68, -24, 43, 46, -56, 9, 58, -92, -29, -29, -53, -78, 
-63, -39, 24, 51, -43, -7, 58, -92, -34, -39, -63, -87, 
-63, -39, 24, 51, -43, -7, 53, -87, -34, -43, -63, -92, 
-63, -48, 14, 56, -39, -17, 53, -87, -34, -48, -63, -97, 
-63, -39, 24, 51, -43, -7, 63, -82, -29, -39, -58, -97, 
-63, -39, 24, 51, -43, -7, 68, -73, -24, -29, -53, -92, 
-63, -39, 24, 51, -43, -7, 63, -68, -34, -34, -58, -97, 
-58, -34, 24, 46, -41, -4, 58, -63, -34, -34, -58, -102, 
-58, -29, 29, 43, -43, 0, 58, -58, -29, -29, -58, -102, 
-53, -19, 34, 36, -43, 7, 58, -53, -29, -29, -63, -102, 
-63, -14, 48, 39, -56, 17, 58, -53, -24, -29, -63, -102, 
-58, -19, 39, 39, -48, 9, 58, -53, -24, -24, -58, -97, 
-58, -39, 19, 48, -39, -9, 63, -48, -9, -24, -63, -102, 
-73, -48, 24, 61, -48, -12, 63, -48, -14, -24, -63, -102, 
-78, -53, 24, 65, -51, -14, 63, -53, -9, -24, -63, -97, 
-78, -43, 34, 61, -56, -4, 68, -48, -14, -19, -58, -97, 
-68, -39, 29, 53, -48, -4, 68, -43, -9, -14, -53, -92, 
-68, -34, 34, 51, -51, 0, 68, -39, -9, -9, -48, -92, 
-63, -29, 34, 46, -48, 2, 58, -43, -9, -9, -43, -92, 
-73, -34, 39, 53, -56, 2, 48, -43, -9, -14, -48, -102, 
-73, -34, 39, 53, -56, 2, 48, -43, -14, -19, -53, -107, 
-73, -29, 43, 51, -58, 7, 43, -39, -19, -14, -53, -102, 
-73, -24, 48, 48, -61, 12, 48, -39, -14, -19, -63, -102, 
-73, -24, 48, 48, -61, 12, 53, -34, -14, -14, -58, -97, 
-68, -24, 43, 46, -56, 9, 53, -24, 0, -14, -53, -92, 
-63, -14, 48, 39, -56, 17, 58, -19, -9, -9, -53, -87, 
-73, -9, 63, 41, -68, 26, 53, -14, 4, 0, -48, -92, 
-63, -14, 48, 39, -56, 17, 58, -14, 9, 4, -43, -87, 
-68, -14, 53, 41, -61, 19, 58, -19, 9, 0, -48, -82, 
-63, -9, 53, 36, -58, 21, 58, -24, 14, 0, -48, -78, 
-68, -19, 48, 43, -58, 14, 63, -24, 4, -9, -53, -78, 
-63, -19, 43, 41, -53, 12, 68, -29, 0, -14, -58, -82, 
-63, -19, 43, 41, -53, 12, 78, -29, -19, -19, -58, -73, 
-63, -24, 39, 43, -51, 7, 82, -24, -9, -14, -58, -68, 
-58, -24, 34, 41, -46, 4, 82, -19, 0, -9, -48, -58, 
-63, -19, 43, 41, -53, 12, 87, -24, 9, 0, -43, -53, 
-63, -19, 43, 41, -53, 12, 87, -24, 9, 4, -39, -53, 
-63, -19, 43, 41, -53, 12, 82, -29, 9, 9, -34, -48, 
-53, -14, 39, 34, -46, 12, 87, -24, 9, 14, -29, -43, 
-53, -19, 34, 36, -43, 7, 87, -19, 14, 14, -24, -39, 
-53, -24, 29, 39, -41, 2, 82, -14, 19, 19, -24, -39, 
-48, -29, 19, 39, -34, -4, 82, -19, 14, 14, -29, -53, 
-48, -29, 19, 39, -34, -4, 87, -14, 14, 9, -29, -58, 
-48, -29, 19, 39, -34, -4, 87, 0, 19, 9, -29, -53, 
-53, -29, 24, 41, -39, -2, 87, 0, 14, 9, -29, -53, 
-58, -29, 29, 43, -43, 0, 82, 4, 14, 14, -29, -58, 
-63, -24, 39, 43, -51, 7, 82, 4, 9, 9, -29, -58, 
-58, -24, 34, 41, -46, 4, 78, 4, 9, 9, -34, -68, 
-53, -19, 34, 36, -43, 7, 78, 0, 4, 9, -43, -73, 
-53, -19, 34, 36, -43, 7, 78, 0, 4, 4, -48, -78, 
-53, -19, 34, 36, -43, 7, 78, -9, 9, 4, -48, -68, 
-53, -19, 34, 36, -43, 7, 82, -14, 4, 0, -43, -68, 
-48, -19, 29, 34, -39, 4, 82, -9, 4, 4, -48, -73, 
-53, -24, 29, 39, -41, 2, 87, 0, 0, 0, -48, -73, 
-63, -39, 24, 51, -43, -7, 92, 9, 4, 4, -48, -73, 
-58, -29, 29, 43, -43, 0, 92, 14, 4, 9, -43, -63, 
-43, -24, 19, 34, -31, -2, 87, 19, 14, 14, -39, -63, 
-43, -19, 24, 31, -34, 2, 87, 19, 19, 14, -34, -53, 
-39, -19, 19, 29, -29, 0, 87, 24, 14, 19, -34, -53, 
-34, -14, 19, 24, -26, 2, 87, 24, 19, 24, -29, -48, 
-39, -19, 19, 29, -29, 0, 82, 24, 19, 14, -34, -58, 
-43, -24, 19, 34, -31, -2, 82, 29, 19, 9, -34, -63, 
-39, -24, 14, 31, -26, -4, 87, 43, 19, 19, -34, -63, 
-43, -34, 9, 39, -26, -12, 92, 53, 24, 19, -29, -63, 
-43, -39, 4, 41, -24, -17, 97, 63, 29, 24, -29, -73, 
-43, -29, 14, 36, -29, -7, 97, 68, 34, 29, -24, -68, 
-24, -24, 0, 24, -12, -12, 97, 73, 34, 34, -19, -58, 
-19, -19, 0, 19, -9, -9, 92, 78, 39, 34, -19, -53, 
-14, -14, 0, 14, -7, -7, 92, 82, 34, 39, -19, -53, 
-14, -19, -4, 17, -4, -12, 87, 87, 34, 34, -19, -53, 
-19, -24, -4, 21, -7, -14, 82, 87, 34, 29, -24, -53, 
-19, -24, -4, 21, -7, -14, 82, 92, 34, 34, -24, -48, 
-24, -29, -4, 26, -9, -17, 82, 97, 34, 34, -19, -48, 
-24, -24, 0, 24, -12, -12, 78, 107, 24, 29, -24, -48, 
-19, -14, 4, 17, -12, -4, 78, 117, 24, 29, -24, -48, 
-14, -9, 4, 12, -9, -2, 78, 122, 34, 39, -14, -39, 
-9, 0, 9, 4, -9, 4, 78, 126, 34, 39, -9, -34, 
-9, -9, 0, 9, -4, -4, 73, 131, 34, 39, -9, -29, 
-9, -14, -4, 12, -2, -9, 58, 131, 34, 43, -9, -29, 
4, -24, -29, 9, 17, -26, 53, 126, 39, 39, -9, -24, 
9, -19, -29, 4, 19, -24, 53, 131, 39, 43, -9, -14, 
4, -14, -19, 4, 12, -17, 48, 131, 39, 43, -9, 0, 
9, -9, -19, 0, 14, -14, 48, 136, 39, 48, 4, 0, 
19, 0, -19, -9, 19, -9, 48, 141, 39, 53, 9, 4, 
19, 0, -19, -9, 19, -9, 53, 146, 43, 68, 29, 14, 
19, 9, -9, -14, 14, 0, 48, 151, 58, 78, 34, 29, 
24, 14, -9, -19, 17, 2, 53, 141, 63, 87, 39, 34, 
39, 24, -14, -31, 26, 4, 53, 141, 73, 87, 43, 39, 
43, 34, -9, -39, 26, 12, 48, 146, 73, 97, 53, 43, 
43, 34, -9, -39, 26, 12, 43, 141, 68, 92, 48, 39, 
43, 34, -9, -39, 26, 12, 48, 146, 68, 92, 48, 43, 
48, 43, -4, -46, 26, 19, 43, 151, 68, 92, 53, 48, 
68, 53, -14, -61, 41, 19, 39, 146, 73, 92, 58, 53, 
63, 48, -14, -56, 39, 17, 34, 151, 73, 97, 58, 53, 
58, 43, -14, -51, 36, 14, 29, 156, 68, 97, 58, 53, 
53, 39, -14, -46, 34, 12, 24, 156, 68, 97, 58, 58, 
58, 48, -9, -53, 34, 19, 24, 156, 68, 97, 63, 63, 
73, 58, -14, -65, 43, 21, 19, 161, 73, 97, 63, 73, 
68, 58, -9, -63, 39, 24, 14, 151, 73, 92, 68, 73, 
68, 63, -4, -65, 36, 29, 14, 151, 78, 97, 68, 63, 
63, 63, 0, -63, 31, 31, 4, 146, 78, 97, 63, 63, 
63, 63, 0, -63, 31, 31, 4, 146, 73, 97, 63, 63, 
68, 63, -4, -65, 36, 29, 9, 141, 73, 97, 63, 58, 
68, 68, 0, -68, 34, 34, 9, 141, 73, 102, 63, 58, 
53, 63, 9, -58, 21, 36, 14, 141, 78, 107, 68, 58, 
34, 58, 24, -46, 4, 41, 19, 131, 78, 102, 63, 53, 
29, 58, 29, -43, 0, 43, 19, 122, 82, 102, 68, 58, 
34, 53, 19, -43, 7, 36, 14, 112, 78, 102, 63, 58, 
43, 53, 9, -48, 17, 31, 19, 107, 87, 102, 68, 68, 
43, 53, 9, -48, 17, 31, 24, 102, 92, 107, 73, 73, 
43, 58, 14, -51, 14, 36, 24, 97, 92, 102, 68, 78, 
34, 48, 14, -41, 9, 31, 19, 92, 87, 107, 63, 73, 
24, 48, 24, -36, 0, 36, 24, 82, 87, 102, 58, 73, 
24, 53, 29, -39, -2, 41, 24, 82, 87, 102, 63, 73, 
14, 43, 29, -29, -7, 36, 24, 73, 92, 97, 63, 68, 
19, 43, 24, -31, -2, 34, 29, 68, 87, 97, 63, 73, 
24, 48, 24, -36, 0, 36, 24, 63, 87, 102, 58, 78, 
24, 43, 19, -34, 2, 31, 24, 58, 78, 92, 58, 78, 
14, 34, 19, -24, -2, 26, 19, 53, 82, 97, 63, 78, 
14, 29, 14, -21, 0, 21, 14, 53, 82, 97, 58, 78, 
9, 19, 9, -14, 0, 14, 9, 53, 82, 92, 53, 73, 
-9, 19, 29, -4, -19, 24, 14, 58, 82, 92, 53, 68, 
-9, 14, 24, -2, -17, 19, 14, 53, 82, 92, 58, 58, 
-19, 9, 29, 4, -24, 19, 14, 58, 87, 92, 53, 48, 
-19, 4, 24, 7, -21, 14, 19, 58, 82, 97, 53, 39, 
-19, 0, 19, 9, -19, 9, 19, 53, 82, 87, 48, 34, 
-14, 14, 29, 0, -21, 21, 19, 48, 78, 82, 39, 19, 
-19, 9, 29, 4, -24, 19, 24, 48, 73, 82, 39, 9, 
-24, 9, 34, 7, -29, 21, 34, 43, 73, 82, 34, 4, 
-19, 14, 34, 2, -26, 24, 39, 39, 73, 78, 29, -9, 
-19, 14, 34, 2, -26, 24, 39, 29, 73, 73, 19, -14, 
-29, 4, 34, 12, -31, 19, 48, 24, 73, 73, 14, -24, 
-34, 14, 48, 9, -41, 31, 48, 24, 68, 68, 14, -29, 
-24, 14, 39, 4, -31, 26, 53, 19, 68, 58, 4, -34, 
-24, 9, 34, 7, -29, 21, 53, 19, 68, 58, 4, -29, 
-24, 4, 29, 9, -26, 17, 58, 24, 68, 63, 14, -19, 
-43, 4, 48, 19, -46, 26, 53, 14, 58, 58, 4, -14, 
-39, 4, 43, 17, -41, 24, 48, 14, 58, 58, 9, -9, 
-34, 4, 39, 14, -36, 21, 48, 19, 63, 58, 14, 4, 
-29, 9, 39, 9, -34, 24, 43, 24, 63, 58, 14, 9, 
-29, 14, 43, 7, -36, 29, 39, 29, 63, 58, 19, 14, 
-29, 19, 48, 4, -39, 34, 34, 34, 68, 63, 19, 24, 
-29, 19, 48, 4, -39, 34, 34, 34, 68, 63, 24, 34, 
-29, 14, 43, 7, -36, 29, 34, 39, 68, 68, 29, 39, 
-29, 14, 43, 7, -36, 29, 34, 48, 73, 68, 34, 43, 
-29, 9, 39, 9, -34, 24, 34, 53, 78, 73, 34, 43, 
-29, 9, 39, 9, -34, 24, 34, 53, 78, 73, 39, 48, 
-24, 9, 34, 7, -29, 21, 34, 53, 82, 73, 39, 48, 
-24, 9, 34, 7, -29, 21, 34, 53, 82, 73, 39, 48, 
-24, 9, 34, 7, -29, 21, 34, 53, 82, 73, 39, 48, 
-24, 14, 39, 4, -31, 26, 39, 53, 82, 73, 39, 48, 
-24, 14, 39, 4, -31, 26, 39, 48, 87, 78, 39, 43, 
-24, 9, 34, 7, -29, 21, 43, 48, 82, 78, 39, 39, 
