I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -107, -19, 97, -34, -63, 165, -39, 312, 409, 439, 488, 
-78, -107, -29, 92, -24, -68, 156, -48, 312, 414, 439, 478, 
-78, -107, -29, 92, -24, -68, 156, -48, 312, 419, 439, 478, 
-78, -107, -29, 92, -24, -68, 156, -48, 312, 424, 439, 478, 
-78, -107, -29, 92, -24, -68, 156, -48, 312, 429, 439, 478, 
-78, -107, -29, 92, -24, -68, 156, -48, 312, 429, 448, 488, 
-78, -107, -29, 92, -24, -68, 156, -48, 312, 429, 448, 488, 
-78, -107, -29, 92, -24, -68, 156, -48, 312, 429, 448, 488, 
-78, -107, -29, 92, -24, -68, 156, -48, 312, 429, 448, 488, 
-78, -107, -29, 92, -24, -68, 146, -48, 312, 419, 448, 488, 
-78, -107, -29, 92, -24, -68, 146, -48, 312, 419, 448, 488, 
-78, -107, -29, 92, -24, -68, 146, -48, 312, 419, 448, 488, 
-78, -107, -29, 92, -24, -68, 146, -48, 312, 419, 448, 488, 
-78, -117, -39, 97, -19, -78, 146, -48, 302, 429, 448, 488, 
-78, -117, -39, 97, -19, -78, 146, -48, 302, 429, 448, 488, 
-78, -117, -39, 97, -19, -78, 146, -48, 302, 429, 448, 488, 
-78, -117, -39, 97, -19, -78, 146, -48, 302, 429, 448, 488, 
-68, -107, -39, 87, -14, -73, 156, -39, 312, 429, 458, 497, 
-68, -107, -39, 87, -14, -73, 156, -39, 312, 429, 458, 497, 
-68, -107, -39, 87, -14, -73, 156, -39, 312, 429, 458, 497, 
-68, -107, -39, 87, -14, -73, 156, -39, 312, 429, 458, 497, 
-68, -107, -39, 87, -14, -73, 156, -39, 312, 429, 458, 488, 
-68, -107, -39, 87, -14, -73, 156, -39, 312, 429, 458, 488, 
-68, -107, -39, 87, -14, -73, 156, -39, 312, 429, 458, 488, 
-68, -107, -39, 87, -14, -73, 156, -39, 312, 429, 458, 488, 
-68, -117, -48, 92, -9, -82, 156, -39, 302, 419, 448, 478, 
-68, -117, -48, 92, -9, -82, 156, -39, 302, 419, 448, 478, 
-68, -117, -48, 92, -9, -82, 156, -39, 302, 419, 448, 478, 
-68, -117, -48, 92, -9, -82, 156, -39, 302, 419, 448, 478, 
-78, -126, -48, 102, -14, -87, 156, -48, 302, 419, 439, 468, 
-78, -126, -48, 102, -14, -87, 156, -48, 302, 419, 439, 468, 
-78, -126, -48, 102, -14, -87, 156, -48, 302, 419, 439, 468, 
-78, -126, -48, 102, -14, -87, 156, -48, 302, 419, 439, 468, 
-78, -117, -39, 97, -19, -78, 146, -58, 302, 409, 439, 478, 
-78, -117, -39, 97, -19, -78, 146, -58, 302, 409, 439, 478, 
-78, -117, -39, 97, -19, -78, 146, -58, 302, 409, 439, 478, 
-78, -117, -39, 97, -19, -78, 146, -58, 302, 409, 439, 478, 
-68, -107, -39, 87, -14, -73, 146, -53, 302, 409, 439, 478, 
-68, -107, -39, 87, -14, -73, 146, -48, 302, 409, 439, 478, 
-68, -107, -39, 87, -14, -73, 146, -43, 302, 409, 439, 478, 
-68, -107, -39, 87, -14, -73, 146, -39, 302, 409, 439, 478, 
-78, -117, -39, 97, -19, -78, 156, -39, 292, 409, 429, 468, 
-78, -117, -39, 97, -19, -78, 156, -39, 292, 409, 429, 468, 
-78, -117, -39, 97, -19, -78, 156, -39, 292, 409, 429, 468, 
-78, -117, -39, 97, -19, -78, 156, -39, 292, 409, 429, 468, 
-78, -117, -39, 97, -19, -78, 146, -48, 292, 400, 429, 468, 
-78, -117, -39, 97, -19, -78, 146, -48, 292, 400, 429, 468, 
-78, -117, -39, 97, -19, -78, 146, -48, 292, 400, 429, 468, 
-78, -117, -39, 97, -19, -78, 146, -48, 292, 400, 429, 468, 
-78, -126, -48, 102, -14, -87, 156, -48, 283, 400, 429, 458, 
-78, -126, -48, 102, -14, -87, 156, -48, 283, 400, 429, 458, 
-78, -126, -48, 102, -14, -87, 156, -48, 283, 400, 429, 458, 
-78, -126, -48, 102, -14, -87, 156, -48, 283, 400, 429, 458, 
-78, -136, -58, 107, -9, -97, 146, -43, 278, 400, 429, 468, 
-78, -136, -58, 107, -9, -97, 146, -43, 278, 400, 429, 468, 
-78, -136, -58, 107, -9, -97, 146, -43, 278, 400, 429, 468, 
-73, -136, -63, 104, -4, -100, 146, -43, 278, 400, 429, 468, 
-73, -141, -68, 107, -2, -104, 156, -43, 287, 395, 419, 458, 
-73, -141, -68, 107, -2, -104, 156, -43, 287, 395, 419, 458, 
-78, -141, -63, 109, -7, -102, 156, -43, 287, 400, 419, 458, 
-78, -141, -63, 109, -7, -102, 156, -43, 292, 400, 419, 458, 
-87, -136, -48, 112, -19, -92, 156, -34, 292, 409, 424, 458, 
-87, -126, -39, 107, -24, -82, 156, -34, 292, 414, 424, 458, 
-82, -122, -39, 102, -21, -80, 156, -34, 297, 414, 424, 463, 
-82, -112, -29, 97, -26, -70, 156, -34, 307, 414, 424, 463, 
-78, -107, -29, 92, -24, -68, 156, -34, 317, 419, 439, 468, 
-73, -102, -29, 87, -21, -65, 156, -34, 317, 424, 444, 468, 
-68, -97, -29, 82, -19, -63, 156, -29, 326, 429, 448, 473, 
-63, -82, -19, 73, -21, -51, 156, -29, 326, 434, 448, 478, 
-63, -73, -9, 68, -26, -41, 146, -29, 326, 434, 458, 488, 
-58, -73, -14, 65, -21, -43, 146, -34, 331, 434, 458, 488, 
-58, -73, -14, 65, -21, -43, 146, -34, 331, 434, 458, 488, 
-63, -73, -9, 68, -26, -41, 146, -34, 326, 429, 458, 488, 
-63, -82, -19, 73, -21, -51, 141, -43, 317, 429, 448, 478, 
-63, -82, -19, 73, -21, -51, 141, -43, 317, 429, 453, 478, 
-63, -82, -19, 73, -21, -51, 141, -43, 317, 429, 453, 478, 
-53, -82, -29, 68, -12, -56, 141, -43, 322, 439, 453, 478, 
-53, -82, -29, 68, -12, -56, 131, -43, 331, 439, 453, 488, 
-53, -78, -24, 65, -14, -51, 126, -43, 336, 439, 458, 488, 
-48, -58, -9, 53, -19, -34, 117, -43, 341, 448, 468, 497, 
-43, -43, 0, 43, -21, -21, 117, -43, 346, 448, 473, 502, 
-43, -34, 9, 39, -26, -12, 112, -34, 361, 453, 478, 507, 
-43, -29, 14, 36, -29, -7, 97, -39, 366, 453, 478, 512, 
-43, -29, 14, 36, -29, -7, 92, -48, 366, 453, 478, 512, 
-39, -34, 4, 36, -21, -14, 87, -48, 356, 448, 473, 512, 
-48, -48, 0, 48, -24, -24, 92, -58, 346, 439, 463, 502, 
-48, -58, -9, 53, -19, -34, 87, -63, 331, 429, 458, 497, 
-43, -63, -19, 53, -12, -41, 82, -63, 307, 419, 453, 492, 
-39, -73, -34, 56, -2, -53, 78, -68, 287, 405, 444, 488, 
-24, -63, -39, 43, 7, -51, 73, -78, 292, 405, 444, 473, 
-19, -63, -43, 41, 12, -53, 68, -73, 292, 400, 444, 473, 
-14, -63, -48, 39, 17, -56, 63, -73, 292, 395, 439, 473, 
-14, -63, -48, 39, 17, -56, 63, -78, 287, 395, 434, 468, 
-14, -63, -48, 39, 17, -56, 58, -68, 283, 390, 434, 468, 
-9, -68, -58, 39, 24, -63, 63, -68, 283, 390, 434, 468, 
-9, -63, -53, 36, 21, -58, 68, -68, 283, 390, 434, 468, 
-9, -58, -48, 34, 19, -53, 68, -68, 283, 395, 434, 468, 
-24, -63, -39, 43, 7, -51, 78, -63, 287, 400, 434, 478, 
-29, -63, -34, 46, 2, -48, 87, -63, 287, 400, 434, 478, 
-34, -73, -39, 53, 2, -56, 92, -53, 287, 395, 434, 478, 
-39, -82, -43, 61, 2, -63, 102, -53, 287, 385, 434, 478, 
-53, -92, -39, 73, -7, -65, 107, -48, 297, 395, 429, 468, 
-58, -117, -58, 87, 0, -87, 117, -43, 302, 400, 429, 468, 
-68, -131, -63, 100, -2, -97, 122, -39, 302, 405, 429, 473, 
-78, -141, -63, 109, -7, -102, 126, -34, 302, 405, 429, 473, 
-73, -146, -73, 109, 0, -109, 131, -43, 292, 395, 419, 468, 
-82, -146, -63, 114, -9, -104, 131, -43, 292, 390, 414, 453, 
-92, -151, -58, 122, -17, -104, 136, -43, 283, 380, 409, 444, 
-97, -161, -63, 129, -17, -112, 141, -48, 278, 375, 405, 434, 
-97, -165, -68, 131, -14, -117, 146, -58, 258, 361, 395, 429, 
-102, -175, -73, 139, -14, -124, 151, -58, 258, 356, 390, 419, 
-107, -170, -63, 139, -21, -117, 151, -63, 253, 346, 385, 414, 
-107, -180, -73, 143, -17, -126, 151, -63, 253, 346, 385, 409, 
-97, -180, -82, 139, -7, -131, 141, -63, 258, 356, 390, 409, 
-97, -185, -87, 141, -4, -136, 146, -63, 258, 351, 390, 405, 
-97, -185, -87, 141, -4, -136, 146, -63, 258, 351, 385, 400, 
-102, -185, -82, 143, -9, -134, 146, -63, 248, 351, 385, 400, 
-112, -200, -87, 156, -12, -143, 146, -63, 248, 341, 380, 405, 
-112, -200, -87, 156, -12, -143, 141, -63, 253, 336, 375, 405, 
-107, -190, -82, 148, -12, -136, 141, -58, 253, 336, 366, 405, 
-107, -200, -92, 153, -7, -146, 141, -58, 253, 336, 361, 405, 
-97, -190, -92, 143, -2, -141, 141, -53, 253, 346, 370, 409, 
-97, -190, -92, 143, -2, -141, 141, -48, 253, 351, 375, 409, 
-97, -190, -92, 143, -2, -141, 141, -43, 253, 351, 380, 409, 
-97, -190, -92, 143, -2, -141, 141, -39, 253, 351, 385, 409, 
-102, -190, -87, 146, -7, -139, 146, -48, 253, 346, 385, 419, 
-102, -190, -87, 146, -7, -139, 146, -48, 253, 346, 385, 419, 
-102, -190, -87, 146, -7, -139, 146, -48, 258, 346, 385, 419, 
-102, -190, -87, 146, -7, -139, 146, -48, 258, 346, 385, 419, 
-102, -190, -87, 146, -7, -139, 146, -39, 268, 356, 380, 409, 
-102, -190, -87, 146, -7, -139, 146, -39, 268, 356, 380, 409, 
-107, -190, -82, 148, -12, -136, 146, -39, 268, 351, 380, 409, 
-107, -190, -82, 148, -12, -136, 146, -39, 268, 351, 380, 409, 
-112, -190, -78, 151, -17, -134, 151, -39, 268, 351, 390, 409, 
-112, -190, -78, 151, -17, -134, 151, -39, 273, 351, 390, 414, 
-112, -190, -78, 151, -17, -134, 151, -39, 273, 351, 390, 414, 
-117, -190, -73, 153, -21, -131, 151, -39, 273, 351, 390, 414, 
-107, -190, -82, 148, -12, -136, 156, -39, 283, 351, 390, 414, 
-107, -209, -102, 158, -2, -156, 161, -29, 283, 351, 380, 419, 
-112, -214, -102, 163, -4, -158, 170, -34, 287, 351, 375, 409, 
-122, -209, -87, 165, -17, -148, 175, -24, 287, 351, 375, 395, 
-117, -209, -92, 163, -12, -151, 180, -29, 292, 361, 385, 390, 
-122, -219, -97, 170, -12, -158, 185, -24, 302, 366, 395, 400, 
-122, -195, -73, 158, -24, -134, 185, -9, 322, 385, 405, 419, 
-126, -170, -43, 148, -41, -107, 175, 4, 346, 414, 429, 439, 
-122, -156, -34, 139, -43, -95, 175, 14, 395, 468, 483, 468, 
-107, -131, -24, 119, -41, -78, 175, 39, 448, 531, 546, 531, 
-73, -102, -29, 87, -21, -65, 161, 73, 517, 629, 644, 600, 
-24, -48, -24, 36, 0, -36, 151, 122, 610, 736, 741, 678, 
29, 0, -29, -14, 29, -14, 141, 180, 707, 854, 844, 751, 
97, 34, -63, -65, 80, -14, 131, 258, 814, 971, 946, 810, 
151, 82, -68, -117, 109, 7, 122, 336, 936, 1098, 1054, 888, 
224, 165, -58, -195, 141, 53, 102, 434, 1068, 1244, 1176, 985, 
307, 244, -63, -275, 185, 90, 63, 527, 1210, 1395, 1317, 1078, 
375, 326, -48, -351, 212, 139, 24, 575, 1346, 1537, 1429, 1166, 
395, 385, -9, -390, 202, 187, 0, 585, 1444, 1644, 1522, 1249, 
419, 424, 4, -422, 207, 214, -24, 546, 1493, 1703, 1576, 1307, 
429, 478, 48, -453, 190, 263, -58, 478, 1473, 1698, 1581, 1327, 
395, 507, 112, -451, 141, 309, -87, 341, 1395, 1620, 1532, 1307, 
283, 502, 219, -392, 31, 361, -78, 141, 1278, 1483, 1415, 1234, 
131, 458, 326, -295, -97, 392, -39, -29, 1151, 1317, 1229, 1098, 
9, 336, 326, -173, -158, 331, 9, -161, 971, 1088, 990, 893, 
-112, 190, 302, -39, -207, 246, 68, -287, 761, 819, 712, 658, 
-239, 87, 326, 75, -283, 207, 97, -424, 546, 561, 468, 473, 
-336, 19, 356, 158, -346, 187, 107, -546, 356, 341, 278, 341, 
-409, -34, 375, 222, -392, 170, 107, -663, 146, 131, 131, 229, 
-478, -78, 400, 278, -439, 161, 97, -771, -39, -39, 19, 175, 
-502, -112, 390, 307, -446, 139, 78, -814, -146, -126, -29, 161, 
-483, -131, 351, 307, -417, 109, 58, -795, -185, -126, -9, 175, 
-439, -136, 302, 287, -370, 82, 39, -756, -190, -78, 39, 214, 
-390, -136, 253, 263, -322, 58, 14, -697, -200, -48, 78, 234, 
-351, -126, 224, 239, -287, 48, 0, -624, -185, -34, 97, 244, 
-317, -131, 185, 224, -251, 26, 4, -541, -126, 4, 131, 268, 
-283, -122, 161, 202, -222, 19, 4, -458, -58, 63, 175, 292, 
-263, -112, 151, 187, -207, 19, 14, -385, -4, 102, 209, 307, 
-234, -112, 122, 173, -178, 4, 24, -326, 48, 151, 234, 312, 
-195, -122, 73, 158, -134, -24, 48, -258, 102, 190, 258, 336, 
-165, -122, 43, 143, -104, -39, 73, -200, 151, 229, 283, 356, 
-156, -126, 29, 141, -92, -48, 102, -161, 185, 263, 312, 366, 
-151, -131, 19, 141, -85, -56, 126, -136, 219, 292, 326, 370, 
-141, -141, 0, 141, -70, -70, 141, -107, 239, 307, 341, 385, 
-122, -136, -14, 129, -53, -75, 141, -73, 263, 322, 366, 409, 
-122, -161, -39, 141, -41, -100, 151, -39, 278, 341, 375, 405, 
-107, -170, -63, 139, -21, -117, 141, -29, 278, 341, 375, 405, 
-97, -165, -68, 131, -14, -117, 141, -24, 283, 351, 380, 405, 
-97, -170, -73, 134, -12, -122, 136, -9, 297, 366, 390, 405, 
-87, -175, -87, 131, 0, -131, 146, 4, 302, 366, 390, 405, 
-87, -180, -92, 134, 2, -136, 156, 14, 302, 370, 395, 400, 
-87, -180, -92, 134, 2, -136, 170, 14, 307, 385, 395, 414, 
-87, -180, -92, 134, 2, -136, 170, 14, 317, 390, 395, 414, 
-82, -175, -92, 129, 4, -134, 170, 19, 322, 395, 395, 419, 
-78, -175, -97, 126, 9, -136, 170, 19, 322, 395, 405, 424, 
-73, -170, -97, 122, 12, -134, 161, 19, 322, 400, 405, 419, 
-73, -170, -97, 122, 12, -134, 161, 24, 322, 395, 409, 419, 
-73, -170, -97, 122, 12, -134, 161, 24, 326, 390, 409, 419, 
-73, -170, -97, 122, 12, -134, 161, 24, 331, 385, 414, 419, 
-63, -161, -97, 112, 17, -129, 161, 19, 336, 385, 414, 409, 
-58, -161, -102, 109, 21, -131, 161, 24, 346, 395, 424, 414, 
-53, -161, -107, 107, 26, -134, 161, 29, 356, 400, 429, 419, 
-53, -161, -107, 107, 26, -134, 165, 34, 366, 405, 429, 419, 
-58, -165, -107, 112, 24, -136, 175, 34, 366, 409, 429, 429, 
-58, -161, -102, 109, 21, -131, 170, 34, 366, 409, 429, 434, 
-58, -161, -102, 109, 21, -131, 170, 39, 361, 409, 434, 434, 
-53, -161, -107, 107, 26, -134, 170, 39, 356, 414, 434, 434, 
-58, -156, -97, 107, 19, -126, 161, 48, 356, 414, 439, 444, 
-58, -156, -97, 107, 19, -126, 161, 53, 356, 414, 444, 448, 
-58, -156, -97, 107, 19, -126, 161, 53, 361, 419, 444, 448, 
-58, -156, -97, 107, 19, -126, 161, 53, 370, 429, 444, 453, 
-48, -156, -107, 102, 29, -131, 161, 58, 375, 419, 444, 453, 
-48, -151, -102, 100, 26, -126, 161, 58, 375, 419, 448, 453, 
-43, -151, -107, 97, 31, -129, 161, 63, 370, 424, 453, 458, 
-43, -151, -107, 97, 31, -129, 161, 63, 370, 429, 458, 458, 
-43, -146, -102, 95, 29, -124, 161, 63, 380, 439, 448, 448, 
-43, -146, -102, 95, 29, -124, 161, 63, 380, 439, 448, 453, 
-39, -146, -107, 92, 34, -126, 161, 68, 380, 439, 453, 458, 
-34, -136, -102, 85, 34, -119, 161, 68, 380, 444, 458, 458, 
-43, -136, -92, 90, 24, -114, 151, 82, 385, 444, 458, 458, 
-39, -136, -97, 87, 29, -117, 151, 82, 385, 439, 458, 458, 
-39, -136, -97, 87, 29, -117, 151, 82, 390, 434, 463, 458, 
-39, -136, -97, 87, 29, -117, 146, 87, 390, 434, 463, 463, 
-34, -136, -102, 85, 34, -119, 136, 78, 395, 439, 453, 453, 
-29, -131, -102, 80, 36, -117, 136, 87, 390, 439, 453, 453, 
-24, -131, -107, 78, 41, -119, 136, 87, 385, 448, 458, 453, 
-14, -131, -117, 73, 51, -124, 131, 87, 385, 448, 468, 458, 
-19, -122, -102, 70, 41, -112, 141, 87, 390, 453, 478, 473, 
-19, -122, -102, 70, 41, -112, 136, 92, 400, 468, 478, 473, 
-19, -122, -102, 70, 41, -112, 136, 97, 409, 473, 483, 473, 
-14, -122, -107, 68, 46, -114, 136, 97, 419, 483, 488, 473, 
-4, -126, -122, 65, 58, -124, 146, 107, 424, 478, 488, 478, 
0, -122, -122, 61, 61, -122, 141, 112, 429, 483, 488, 483, 
0, -122, -122, 61, 61, -122, 141, 112, 434, 488, 492, 483, 
0, -117, -117, 58, 58, -117, 141, 122, 439, 492, 497, 483, 
9, -102, -112, 46, 61, -107, 126, 112, 448, 497, 502, 488, 
9, -97, -107, 43, 58, -102, 126, 112, 453, 502, 507, 488, 
19, -97, -117, 39, 68, -107, 126, 122, 458, 507, 512, 488, 
19, -92, -112, 36, 65, -102, 122, 126, 463, 512, 512, 488, 
24, -102, -126, 39, 75, -114, 112, 136, 468, 531, 527, 497, 
29, -97, -126, 34, 78, -112, 112, 141, 473, 536, 536, 502, 
34, -92, -126, 29, 80, -109, 112, 146, 492, 541, 546, 512, 
39, -87, -126, 24, 82, -107, 107, 151, 497, 546, 566, 522, 
43, -82, -126, 19, 85, -104, 102, 161, 497, 556, 570, 527, 
43, -82, -126, 19, 85, -104, 102, 175, 502, 566, 575, 536, 
43, -78, -122, 17, 82, -100, 102, 190, 502, 570, 580, 541, 
48, -73, -122, 12, 85, -97, 102, 204, 502, 575, 575, 546, 
53, -53, -107, 0, 80, -80, 107, 195, 522, 590, 585, 551, 
58, -48, -107, -4, 82, -78, 107, 209, 536, 600, 600, 566, 
68, -43, -112, -12, 90, -78, 102, 214, 536, 610, 605, 570, 
78, -34, -112, -21, 95, -73, 102, 224, 556, 619, 614, 580, 
92, -29, -122, -31, 107, -75, 92, 234, 566, 629, 634, 595, 
107, -29, -136, -39, 122, -82, 87, 244, 575, 644, 644, 610, 
112, -34, -146, -39, 129, -90, 87, 253, 580, 658, 658, 619, 
122, -24, -146, -48, 134, -85, 82, 258, 595, 678, 673, 629, 
122, -14, -136, -53, 129, -75, 78, 258, 595, 668, 678, 624, 
131, 4, -126, -68, 129, -61, 68, 263, 605, 683, 683, 629, 
141, 19, -122, -80, 131, -51, 58, 278, 619, 697, 692, 634, 
151, 29, -122, -90, 136, -46, 48, 283, 629, 717, 702, 639, 
151, 29, -122, -90, 136, -46, 53, 292, 629, 712, 702, 639, 
161, 39, -122, -100, 141, -41, 39, 302, 634, 727, 707, 653, 
170, 39, -131, -104, 151, -46, 34, 312, 644, 741, 727, 663, 
175, 48, -126, -112, 151, -39, 29, 312, 653, 751, 736, 673, 
195, 48, -146, -122, 170, -48, 24, 317, 668, 761, 761, 688, 
204, 58, -146, -131, 175, -43, 19, 322, 673, 766, 775, 702, 
209, 58, -151, -134, 180, -46, 14, 326, 673, 775, 785, 712, 
219, 58, -161, -139, 190, -51, 14, 331, 683, 780, 785, 727, 
209, 58, -151, -134, 180, -46, 14, 322, 678, 780, 790, 727, 
219, 63, -156, -141, 187, -46, 9, 326, 678, 785, 800, 732, 
224, 68, -156, -146, 190, -43, 4, 331, 683, 785, 810, 732, 
224, 68, -156, -146, 190, -43, 0, 331, 683, 790, 810, 736, 
219, 82, -136, -151, 178, -26, 4, 326, 683, 795, 814, 751, 
219, 87, -131, -153, 175, -21, 4, 326, 683, 800, 814, 756, 
224, 92, -131, -158, 178, -19, 0, 326, 683, 800, 819, 756, 
224, 92, -131, -158, 178, -19, 0, 326, 678, 800, 819, 756, 
234, 82, -151, -158, 192, -34, -9, 312, 668, 795, 814, 746, 
234, 78, -156, -156, 195, -39, -9, 307, 663, 780, 810, 746, 
229, 78, -151, -153, 190, -36, -9, 297, 658, 775, 805, 746, 
224, 78, -146, -151, 185, -34, -9, 292, 653, 766, 790, 746, 
209, 63, -146, -136, 178, -41, 0, 278, 658, 746, 780, 727, 
200, 58, -141, -129, 170, -41, 4, 268, 649, 732, 761, 712, 
185, 53, -131, -119, 158, -39, 14, 253, 629, 717, 741, 697, 
165, 43, -122, -104, 143, -39, 19, 234, 619, 697, 727, 683, 
146, 29, -117, -87, 131, -43, 24, 219, 600, 673, 697, 658, 
126, 19, -107, -73, 117, -43, 24, 200, 580, 649, 678, 644, 
112, 9, -102, -61, 107, -46, 39, 185, 566, 629, 649, 619, 
97, 0, -97, -48, 97, -48, 53, 170, 551, 610, 619, 595, 
78, -9, -87, -34, 82, -48, 48, 156, 536, 575, 600, 575, 
63, -24, -87, -19, 75, -56, 53, 141, 522, 556, 585, 561, 
48, -34, -82, -7, 65, -58, 63, 122, 507, 541, 566, 551, 
34, -53, -87, 9, 61, -70, 68, 112, 492, 522, 546, 531, 
24, -68, -92, 21, 58, -80, 82, 97, 478, 507, 541, 527, 
