I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 48, 117, 9, -92, 82, -78, 9, -165, 29, -419, -117, 
-68, 39, 107, 14, -87, 73, -78, 9, -156, 29, -419, -107, 
-68, 39, 107, 14, -87, 73, -78, 9, -156, 29, -419, -107, 
-68, 39, 107, 14, -87, 73, -78, 9, -156, 29, -419, -107, 
-68, 39, 107, 14, -87, 73, -78, 9, -156, 29, -419, -107, 
-78, 39, 117, 19, -97, 78, -68, 9, -151, 29, -419, -117, 
-78, 39, 117, 19, -97, 78, -68, 9, -146, 29, -419, -117, 
-78, 39, 117, 19, -97, 78, -68, 9, -141, 29, -419, -117, 
-78, 39, 117, 19, -97, 78, -68, 9, -136, 29, -419, -117, 
-68, 39, 107, 14, -87, 73, -58, 0, -126, 29, -429, -117, 
-68, 39, 107, 14, -87, 73, -58, 0, -126, 29, -429, -117, 
-68, 39, 107, 14, -87, 73, -58, 0, -126, 29, -429, -117, 
-68, 39, 107, 14, -87, 73, -58, 0, -126, 29, -429, -117, 
-68, 39, 107, 14, -87, 73, -68, 0, -126, 39, -424, -117, 
-68, 39, 107, 14, -87, 73, -68, 0, -126, 39, -419, -117, 
-68, 39, 107, 14, -87, 73, -68, 0, -126, 39, -414, -117, 
-68, 39, 107, 14, -87, 73, -68, 0, -126, 39, -409, -117, 
-58, 39, 97, 9, -78, 68, -58, 0, -117, 39, -419, -117, 
-58, 39, 97, 9, -78, 68, -58, 0, -117, 39, -419, -117, 
-58, 39, 97, 9, -78, 68, -58, 0, -117, 39, -419, -117, 
-58, 39, 97, 9, -78, 68, -58, 0, -117, 39, -419, -117, 
-58, 29, 87, 14, -73, 58, -58, 9, -117, 48, -409, -117, 
-58, 29, 87, 14, -73, 58, -58, 9, -117, 48, -409, -117, 
-58, 29, 87, 14, -73, 58, -58, 9, -117, 48, -409, -117, 
-58, 29, 87, 14, -73, 58, -58, 9, -117, 48, -409, -117, 
-58, 39, 97, 9, -78, 68, -58, 0, -107, 48, -409, -117, 
-58, 39, 97, 9, -78, 68, -58, 0, -107, 48, -409, -117, 
-58, 39, 97, 9, -78, 68, -58, 0, -107, 48, -409, -117, 
-58, 39, 97, 9, -78, 68, -58, 0, -107, 48, -409, -117, 
-58, 39, 97, 9, -78, 68, -58, 9, -107, 48, -400, -112, 
-58, 39, 97, 9, -78, 68, -58, 9, -107, 48, -400, -107, 
-58, 39, 97, 9, -78, 68, -58, 9, -107, 48, -400, -102, 
-58, 39, 97, 9, -78, 68, -58, 9, -107, 48, -400, -97, 
-48, 39, 87, 4, -68, 63, -68, 0, -97, 48, -400, -97, 
-48, 39, 87, 4, -68, 63, -68, 0, -97, 48, -400, -97, 
-48, 39, 87, 4, -68, 63, -68, 0, -97, 48, -400, -97, 
-48, 39, 87, 4, -68, 63, -68, 0, -97, 48, -400, -97, 
-48, 39, 87, 4, -68, 63, -58, 9, -87, 48, -400, -107, 
-48, 39, 87, 4, -68, 63, -58, 9, -87, 48, -400, -107, 
-48, 39, 87, 4, -68, 63, -58, 9, -87, 48, -400, -107, 
-48, 39, 87, 4, -68, 63, -58, 9, -87, 48, -400, -107, 
-39, 48, 87, -4, -63, 68, -58, 9, -97, 48, -409, -107, 
-39, 48, 87, -4, -63, 68, -58, 9, -97, 48, -409, -107, 
-39, 48, 87, -4, -63, 68, -58, 9, -97, 48, -409, -107, 
-39, 48, 87, -4, -63, 68, -58, 9, -97, 48, -409, -107, 
-39, 48, 87, -4, -63, 68, -58, 9, -97, 48, -400, -107, 
-39, 48, 87, -4, -63, 68, -58, 9, -97, 48, -400, -107, 
-39, 48, 87, -4, -63, 68, -58, 9, -97, 48, -400, -107, 
-39, 48, 87, -4, -63, 68, -58, 9, -97, 48, -400, -107, 
-29, 48, 78, -9, -53, 63, -68, 9, -87, 58, -409, -97, 
-29, 48, 78, -9, -53, 63, -68, 9, -87, 58, -409, -97, 
-29, 48, 78, -9, -53, 63, -68, 9, -87, 58, -409, -97, 
-29, 48, 78, -9, -53, 63, -68, 9, -87, 58, -409, -97, 
-29, 48, 78, -9, -53, 63, -58, 19, -87, 58, -400, -97, 
-29, 48, 78, -9, -53, 63, -58, 19, -87, 58, -400, -97, 
-29, 48, 78, -9, -53, 63, -58, 19, -87, 58, -400, -97, 
-29, 48, 78, -9, -53, 63, -58, 19, -87, 58, -400, -97, 
-19, 48, 68, -14, -43, 58, -68, 19, -87, 68, -390, -97, 
-19, 48, 68, -14, -43, 58, -68, 19, -87, 68, -390, -97, 
-19, 48, 68, -14, -43, 58, -68, 19, -87, 68, -390, -97, 
-19, 48, 68, -14, -43, 58, -68, 19, -87, 68, -390, -97, 
-9, 58, 68, -24, -39, 63, -68, 19, -78, 68, -380, -87, 
-9, 58, 68, -24, -39, 63, -68, 19, -78, 68, -380, -87, 
-9, 58, 68, -24, -39, 63, -68, 19, -78, 68, -380, -87, 
-9, 58, 68, -24, -39, 63, -68, 19, -78, 68, -380, -87, 
0, 68, 68, -34, -34, 68, -68, 29, -68, 78, -390, -78, 
0, 68, 68, -34, -34, 68, -68, 29, -68, 78, -390, -78, 
0, 68, 68, -34, -34, 68, -68, 29, -68, 78, -390, -78, 
0, 68, 68, -34, -34, 68, -68, 29, -68, 78, -390, -78, 
9, 78, 68, -43, -29, 73, -78, 39, -58, 87, -380, -78, 
9, 78, 68, -43, -29, 73, -78, 39, -58, 87, -380, -78, 
9, 78, 68, -43, -29, 73, -78, 39, -58, 87, -380, -78, 
9, 78, 68, -43, -29, 73, -78, 39, -58, 87, -380, -78, 
14, 87, 73, -51, -29, 80, -78, 48, -58, 92, -366, -68, 
19, 87, 68, -53, -24, 78, -78, 48, -58, 97, -361, -68, 
24, 87, 63, -56, -19, 75, -78, 48, -58, 102, -356, -68, 
29, 87, 58, -58, -14, 73, -78, 48, -58, 107, -351, -68, 
34, 97, 63, -65, -14, 80, -87, 53, -43, 122, -336, -63, 
39, 97, 58, -68, -9, 78, -87, 58, -39, 126, -331, -58, 
43, 97, 53, -70, -4, 75, -87, 63, -34, 131, -326, -53, 
48, 97, 48, -73, 0, 73, -87, 68, -29, 136, -322, -48, 
63, 107, 43, -85, 9, 75, -97, 68, -19, 136, -312, -34, 
68, 107, 39, -87, 14, 73, -97, 68, -19, 136, -312, -29, 
73, 107, 34, -90, 19, 70, -97, 68, -19, 136, -312, -24, 
78, 107, 29, -92, 24, 68, -97, 68, -19, 136, -312, -19, 
92, 117, 24, -104, 34, 70, -107, 73, -14, 151, -307, -9, 
97, 126, 29, -112, 34, 78, -107, 78, -9, 156, -302, -9, 
102, 136, 34, -119, 34, 85, -107, 82, -4, 161, -297, -9, 
107, 146, 39, -126, 34, 92, -107, 87, 0, 165, -292, -9, 
117, 156, 39, -136, 39, 97, -117, 92, 4, 175, -273, 9, 
126, 156, 29, -141, 48, 92, -117, 97, 9, 185, -263, 19, 
136, 156, 19, -146, 58, 87, -117, 102, 14, 195, -253, 29, 
146, 156, 9, -151, 68, 82, -117, 107, 19, 204, -244, 39, 
165, 161, -4, -163, 85, 78, -122, 117, 29, 209, -239, 53, 
175, 165, -9, -170, 92, 78, -126, 117, 29, 214, -234, 58, 
185, 170, -14, -178, 100, 78, -131, 117, 29, 219, -229, 63, 
195, 175, -19, -185, 107, 78, -136, 117, 29, 224, -224, 68, 
204, 180, -24, -192, 114, 78, -146, 126, 39, 239, -214, 73, 
214, 185, -29, -200, 122, 78, -146, 126, 39, 244, -204, 78, 
224, 190, -34, -207, 129, 78, -146, 126, 39, 248, -195, 82, 
234, 195, -39, -214, 136, 78, -146, 126, 39, 253, -185, 87, 
244, 204, -39, -224, 141, 82, -156, 126, 43, 268, -180, 102, 
253, 204, -48, -229, 151, 78, -156, 126, 48, 273, -175, 107, 
263, 204, -58, -234, 161, 73, -156, 126, 53, 278, -170, 112, 
273, 204, -68, -239, 170, 68, -156, 126, 58, 283, -165, 117, 
278, 214, -63, -246, 170, 75, -165, 126, 68, 292, -156, 117, 
283, 214, -68, -248, 175, 73, -165, 126, 68, 292, -156, 117, 
287, 214, -73, -251, 180, 70, -165, 126, 68, 292, -156, 117, 
292, 214, -78, -253, 185, 68, -165, 126, 68, 292, -156, 117, 
297, 214, -82, -256, 190, 65, -165, 117, 58, 297, -141, 122, 
302, 214, -87, -258, 195, 63, -165, 117, 58, 302, -136, 126, 
307, 214, -92, -261, 200, 61, -165, 117, 58, 307, -131, 131, 
312, 214, -97, -263, 204, 58, -165, 117, 58, 312, -126, 136, 
322, 214, -107, -268, 214, 53, -175, 112, 53, 302, -136, 146, 
322, 214, -107, -268, 214, 53, -175, 107, 48, 302, -136, 146, 
322, 214, -107, -268, 214, 53, -175, 102, 43, 302, -136, 146, 
322, 214, -107, -268, 214, 53, -175, 97, 39, 302, -136, 146, 
317, 209, -107, -263, 212, 51, -165, 92, 29, 292, -146, 136, 
312, 204, -107, -258, 209, 48, -165, 87, 29, 292, -146, 136, 
307, 200, -107, -253, 207, 46, -165, 82, 29, 292, -146, 136, 
302, 195, -107, -248, 204, 43, -165, 78, 29, 292, -146, 136, 
283, 180, -102, -231, 192, 39, -156, 63, 24, 273, -165, 126, 
273, 175, -97, -224, 185, 39, -156, 58, 19, 263, -175, 117, 
263, 170, -92, -217, 178, 39, -156, 53, 14, 253, -185, 107, 
253, 165, -87, -209, 170, 39, -156, 48, 9, 244, -195, 97, 
234, 151, -82, -192, 158, 34, -151, 43, -4, 229, -209, 87, 
224, 146, -78, -185, 151, 34, -146, 39, -9, 224, -214, 78, 
214, 141, -73, -178, 143, 34, -141, 34, -14, 219, -219, 68, 
204, 136, -68, -170, 136, 34, -136, 29, -19, 214, -224, 58, 
195, 122, -73, -158, 134, 24, -126, 24, -34, 200, -234, 53, 
185, 117, -68, -151, 126, 24, -126, 19, -39, 195, -244, 48, 
175, 112, -63, -143, 119, 24, -126, 14, -43, 190, -253, 43, 
165, 107, -58, -136, 112, 24, -126, 9, -48, 185, -263, 39, 
156, 97, -58, -126, 107, 19, -117, 0, -63, 170, -278, 19, 
146, 97, -48, -122, 97, 24, -117, 0, -68, 165, -283, 9, 
136, 97, -39, -117, 87, 29, -117, 0, -73, 161, -287, 0, 
126, 97, -29, -112, 78, 34, -117, 0, -78, 156, -292, -9, 
112, 97, -14, -104, 63, 41, -117, -4, -92, 141, -307, -24, 
107, 97, -9, -102, 58, 43, -117, -9, -97, 136, -312, -29, 
102, 97, -4, -100, 53, 46, -117, -14, -102, 131, -317, -34, 
97, 97, 0, -97, 48, 48, -117, -19, -107, 126, -322, -39, 
87, 87, 0, -87, 43, 43, -107, -19, -117, 122, -326, -39, 
78, 87, 9, -82, 34, 48, -107, -19, -117, 117, -331, -39, 
68, 87, 19, -78, 24, 53, -107, -19, -117, 112, -336, -39, 
58, 87, 29, -73, 14, 58, -107, -19, -117, 107, -341, -39, 
48, 78, 29, -63, 9, 53, -107, -19, -122, 102, -346, -53, 
48, 78, 29, -63, 9, 53, -107, -19, -126, 97, -351, -58, 
48, 78, 29, -63, 9, 53, -107, -19, -131, 92, -356, -63, 
48, 78, 29, -63, 9, 53, -107, -19, -136, 87, -361, -68, 
43, 78, 34, -61, 4, 56, -107, -19, -146, 78, -370, -78, 
39, 78, 39, -58, 0, 58, -107, -19, -146, 78, -370, -78, 
34, 78, 43, -56, -4, 61, -107, -19, -146, 78, -370, -78, 
29, 78, 48, -53, -9, 63, -107, -19, -146, 78, -370, -78, 
19, 78, 58, -48, -19, 68, -97, -29, -156, 78, -361, -78, 
19, 78, 58, -48, -19, 68, -97, -29, -156, 78, -361, -78, 
19, 78, 58, -48, -19, 68, -97, -29, -156, 78, -361, -78, 
19, 78, 58, -48, -19, 68, -97, -29, -156, 78, -361, -78, 
19, 68, 48, -43, -14, 58, -107, -39, -156, 73, -366, -87, 
19, 68, 48, -43, -14, 58, -107, -39, -156, 68, -370, -87, 
19, 68, 48, -43, -14, 58, -107, -39, -156, 63, -375, -87, 
19, 68, 48, -43, -14, 58, -107, -39, -156, 58, -380, -87, 
9, 78, 68, -43, -29, 73, -107, -29, -156, 58, -380, -82, 
9, 78, 68, -43, -29, 73, -107, -29, -156, 58, -380, -78, 
9, 78, 68, -43, -29, 73, -107, -29, -156, 58, -380, -73, 
9, 78, 68, -43, -29, 73, -107, -29, -156, 58, -380, -68, 
0, 78, 78, -39, -39, 78, -97, -29, -165, 48, -380, -78, 
0, 78, 78, -39, -39, 78, -97, -29, -165, 48, -380, -78, 
0, 78, 78, -39, -39, 78, -97, -29, -165, 48, -380, -78, 
0, 78, 78, -39, -39, 78, -97, -29, -165, 48, -380, -78, 
9, 78, 68, -43, -29, 73, -107, -29, -165, 48, -380, -87, 
9, 78, 68, -43, -29, 73, -107, -29, -165, 48, -380, -87, 
9, 78, 68, -43, -29, 73, -107, -29, -165, 48, -380, -87, 
9, 78, 68, -43, -29, 73, -107, -29, -165, 48, -380, -87, 
9, 78, 68, -43, -29, 73, -107, -29, -175, 58, -380, -97, 
9, 78, 68, -43, -29, 73, -107, -29, -175, 58, -380, -97, 
9, 78, 68, -43, -29, 73, -107, -29, -175, 58, -380, -97, 
9, 78, 68, -43, -29, 73, -107, -29, -175, 58, -380, -97, 
19, 78, 58, -48, -19, 68, -107, -39, -185, 48, -380, -87, 
19, 78, 58, -48, -19, 68, -107, -39, -185, 48, -380, -87, 
19, 78, 58, -48, -19, 68, -107, -39, -185, 48, -380, -87, 
19, 78, 58, -48, -19, 68, -107, -39, -185, 48, -380, -87, 
19, 87, 68, -53, -24, 78, -107, -39, -175, 48, -380, -97, 
19, 87, 68, -53, -24, 78, -107, -39, -175, 48, -380, -97, 
19, 87, 68, -53, -24, 78, -107, -39, -175, 48, -380, -97, 
19, 87, 68, -53, -24, 78, -107, -39, -175, 48, -380, -97, 
9, 78, 68, -43, -29, 73, -97, -29, -165, 48, -380, -87, 
9, 78, 68, -43, -29, 73, -97, -29, -165, 48, -380, -87, 
9, 78, 68, -43, -29, 73, -97, -29, -165, 48, -380, -87, 
9, 78, 68, -43, -29, 73, -97, -29, -165, 48, -380, -87, 
9, 78, 68, -43, -29, 73, -97, -19, -156, 48, -370, -78, 
9, 78, 68, -43, -29, 73, -97, -19, -156, 48, -370, -78, 
9, 78, 68, -43, -29, 73, -97, -19, -156, 48, -370, -78, 
9, 78, 68, -43, -29, 73, -97, -19, -156, 48, -370, -78, 
9, 78, 68, -43, -29, 73, -97, -19, -156, 48, -370, -78, 
9, 78, 68, -43, -29, 73, -97, -19, -156, 48, -370, -78, 
9, 78, 68, -43, -29, 73, -97, -19, -156, 48, -370, -78, 
9, 78, 68, -43, -29, 73, -97, -19, -156, 48, -370, -78, 
19, 78, 58, -48, -19, 68, -97, -19, -165, 48, -380, -82, 
19, 78, 58, -48, -19, 68, -97, -19, -165, 48, -380, -87, 
19, 78, 58, -48, -19, 68, -97, -19, -165, 48, -380, -92, 
19, 78, 58, -48, -19, 68, -97, -19, -165, 48, -380, -97, 
19, 68, 48, -43, -14, 58, -97, -19, -156, 48, -380, -97, 
19, 68, 48, -43, -14, 58, -97, -19, -156, 48, -380, -97, 
19, 68, 48, -43, -14, 58, -97, -19, -156, 48, -380, -97, 
19, 68, 48, -43, -14, 58, -97, -19, -156, 48, -380, -97, 
19, 78, 58, -48, -19, 68, -97, -9, -146, 48, -380, -87, 
19, 78, 58, -48, -19, 68, -97, -9, -146, 48, -380, -87, 
19, 78, 58, -48, -19, 68, -97, -9, -146, 48, -380, -87, 
19, 78, 58, -48, -19, 68, -97, -9, -146, 48, -380, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -146, 48, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -146, 48, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -146, 48, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -146, 48, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -146, 48, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -146, 48, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -146, 48, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -146, 48, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -136, 58, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -136, 58, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -136, 58, -370, -87, 
29, 78, 48, -53, -9, 63, -87, -9, -136, 58, -370, -87, 
29, 78, 48, -53, -9, 63, -87, 0, -136, 58, -370, -87, 
29, 78, 48, -53, -9, 63, -87, 0, -136, 58, -370, -87, 
29, 78, 48, -53, -9, 63, -87, 0, -136, 58, -370, -87, 
29, 78, 48, -53, -9, 63, -87, 0, -136, 58, -370, -87, 
29, 68, 39, -48, -4, 53, -78, 0, -136, 48, -361, -87, 
29, 68, 39, -48, -4, 53, -78, 0, -136, 48, -361, -87, 
29, 68, 39, -48, -4, 53, -78, 0, -136, 48, -361, -87, 
29, 68, 39, -48, -4, 53, -78, 0, -136, 48, -361, -87, 
19, 68, 48, -43, -14, 58, -78, 0, -136, 48, -370, -87, 
19, 68, 48, -43, -14, 58, -78, 0, -136, 48, -370, -87, 
19, 68, 48, -43, -14, 58, -78, 0, -136, 48, -370, -87, 
19, 68, 48, -43, -14, 58, -78, 0, -136, 48, -370, -87, 
19, 78, 58, -48, -19, 68, -87, 0, -146, 48, -370, -87, 
19, 78, 58, -48, -19, 68, -87, 0, -146, 48, -370, -87, 
19, 78, 58, -48, -19, 68, -87, 0, -146, 48, -370, -87, 
19, 78, 58, -48, -19, 68, -87, 0, -146, 48, -370, -87, 
29, 78, 48, -53, -9, 63, -87, 0, -146, 48, -361, -97, 
29, 78, 48, -53, -9, 63, -87, 0, -146, 48, -361, -97, 
29, 78, 48, -53, -9, 63, -87, 0, -146, 48, -361, -97, 
29, 78, 48, -53, -9, 63, -87, 0, -146, 48, -361, -97, 
19, 78, 58, -48, -19, 68, -78, 0, -156, 48, -361, -97, 
19, 78, 58, -48, -19, 68, -78, 0, -156, 48, -361, -97, 
19, 78, 58, -48, -19, 68, -78, 0, -156, 48, -361, -97, 
19, 78, 58, -48, -19, 68, -78, 0, -156, 48, -361, -97, 
19, 68, 48, -43, -14, 58, -78, 0, -146, 39, -366, -97, 
19, 68, 48, -43, -14, 58, -78, 0, -146, 39, -370, -97, 
19, 68, 48, -43, -14, 58, -78, 0, -146, 39, -375, -97, 
19, 68, 48, -43, -14, 58, -78, 0, -146, 39, -380, -97, 
19, 78, 58, -48, -19, 68, -78, 0, -156, 29, -390, -107, 
19, 78, 58, -48, -19, 68, -78, 0, -156, 29, -390, -107, 
19, 78, 58, -48, -19, 68, -78, 0, -156, 29, -390, -107, 
19, 78, 58, -48, -19, 68, -78, 0, -156, 29, -390, -107, 
14, 68, 53, -41, -19, 61, -78, 9, -156, 19, -380, -97, 
9, 68, 58, -39, -24, 63, -78, 9, -156, 19, -380, -97, 
4, 68, 63, -36, -29, 65, -78, 9, -156, 19, -380, -97, 
0, 68, 68, -34, -34, 68, -78, 9, -156, 19, -380, -97, 
9, 68, 58, -39, -24, 63, -78, 0, -156, 29, -380, -107, 
9, 68, 58, -39, -24, 63, -78, 0, -156, 29, -380, -107, 
9, 68, 58, -39, -24, 63, -78, 0, -156, 29, -380, -107, 
9, 68, 58, -39, -24, 63, -78, 0, -156, 29, -380, -107, 
19, 68, 48, -43, -14, 58, -78, 0, -156, 29, -380, -117, 
19, 68, 48, -43, -14, 58, -78, 0, -156, 29, -380, -117, 
19, 68, 48, -43, -14, 58, -78, 0, -156, 29, -380, -117, 
19, 68, 48, -43, -14, 58, -78, 0, -156, 29, -380, -117, 
9, 58, 48, -34, -19, 53, -78, 9, -156, 19, -390, -117, 
9, 58, 48, -34, -19, 53, -78, 9, -156, 19, -390, -117, 
9, 58, 48, -34, -19, 53, -78, 9, -156, 19, -390, -117, 
9, 58, 48, -34, -19, 53, -78, 9, -156, 19, -390, -117, 
9, 68, 58, -39, -24, 63, -68, 0, -156, 9, -400, -117, 
9, 68, 58, -39, -24, 63, -68, 0, -156, 9, -400, -117, 
9, 68, 58, -39, -24, 63, -68, 0, -156, 9, -400, -117, 
9, 68, 58, -39, -24, 63, -68, 0, -156, 9, -400, -117, 
0, 68, 68, -34, -34, 68, -68, 0, -165, 19, -400, -117, 
0, 68, 68, -34, -34, 68, -68, 0, -165, 19, -400, -117, 
0, 68, 68, -34, -34, 68, -68, 0, -165, 19, -400, -117, 
0, 68, 68, -34, -34, 68, -68, 0, -165, 19, -400, -117, 
0, 58, 58, -29, -29, 58, -68, 9, -165, 9, -400, -117, 
0, 58, 58, -29, -29, 58, -68, 9, -165, 9, -400, -117, 
0, 58, 58, -29, -29, 58, -68, 9, -165, 9, -400, -117, 
0, 58, 58, -29, -29, 58, -68, 9, -165, 9, -400, -117, 
0, 68, 68, -34, -34, 68, -68, 9, -156, 9, -409, -122, 
0, 68, 68, -34, -34, 68, -68, 9, -156, 9, -409, -126, 
0, 68, 68, -34, -34, 68, -68, 9, -156, 9, -409, -131, 
0, 68, 68, -34, -34, 68, -68, 9, -156, 9, -409, -136, 
0, 68, 68, -34, -34, 68, -58, 9, -165, 9, -400, -131, 
0, 68, 68, -34, -34, 68, -58, 9, -165, 9, -400, -126, 
0, 68, 68, -34, -34, 68, -58, 9, -165, 9, -400, -122, 
0, 68, 68, -34, -34, 68, -58, 9, -165, 9, -400, -117, 
-9, 58, 68, -24, -39, 63, -58, 9, -165, 0, -409, -126, 
-9, 58, 68, -24, -39, 63, -58, 9, -165, 0, -409, -126, 
-9, 58, 68, -24, -39, 63, -58, 9, -165, 0, -409, -126, 
-9, 58, 68, -24, -39, 63, -58, 9, -165, 0, -409, -126, 
-9, 58, 68, -24, -39, 63, -58, 9, -156, -9, -419, -126, 
-9, 58, 68, -24, -39, 63, -58, 9, -156, -9, -419, -126, 
-9, 58, 68, -24, -39, 63, -58, 9, -156, -9, -419, -126, 
-9, 58, 68, -24, -39, 63, -58, 9, -156, -9, -419, -126, 
-19, 58, 78, -19, -48, 68, -58, 9, -165, -9, -429, -136, 
-19, 58, 78, -19, -48, 68, -58, 9, -165, -9, -429, -136, 
-19, 58, 78, -19, -48, 68, -58, 9, -165, -9, -429, -136, 
-19, 58, 78, -19, -48, 68, -58, 9, -165, -9, -429, -136, 
-19, 68, 87, -24, -53, 78, -58, 9, -165, -9, -429, -136, 
-19, 68, 87, -24, -53, 78, -58, 9, -165, -9, -429, -136, 
-19, 68, 87, -24, -53, 78, -58, 9, -165, -9, -429, -136, 
-19, 68, 87, -24, -53, 78, -58, 9, -165, -9, -429, -136, 
-9, 58, 68, -24, -39, 63, -58, 9, -165, -9, -419, -136, 
-9, 58, 68, -24, -39, 63, -58, 9, -165, -9, -419, -136, 
-9, 58, 68, -24, -39, 63, -58, 9, -165, -9, -419, -136, 
-9, 58, 68, -24, -39, 63, -58, 9, -165, -9, -419, -136, 
-9, 58, 68, -24, -39, 63, -58, 19, -165, 0, -419, -126, 
-9, 58, 68, -24, -39, 63, -58, 19, -165, 0, -419, -126, 
-9, 58, 68, -24, -39, 63, -58, 19, -165, 0, -419, -126, 
-9, 58, 68, -24, -39, 63, -58, 19, -165, 0, -419, -126, 
-19, 58, 78, -19, -48, 68, -58, 19, -165, -9, -429, -131, 
-19, 58, 78, -19, -48, 68, -58, 19, -165, -9, -429, -136, 
-19, 58, 78, -19, -48, 68, -58, 19, -165, -9, -429, -141, 
-19, 58, 78, -19, -48, 68, -58, 19, -165, -9, -429, -146, 
-19, 58, 78, -19, -48, 68, -58, 19, -165, -14, -439, -146, 
-19, 58, 78, -19, -48, 68, -58, 19, -165, -19, -439, -146, 
-19, 58, 78, -19, -48, 68, -58, 19, -165, -24, -439, -146, 
-19, 58, 78, -19, -48, 68, -58, 19, -165, -29, -439, -146, 
-9, 68, 78, -29, -43, 73, -58, 19, -165, -19, -429, -136, 
-9, 68, 78, -29, -43, 73, -58, 19, -165, -19, -429, -136, 
-9, 68, 78, -29, -43, 73, -58, 19, -165, -19, -429, -136, 
-9, 68, 78, -29, -43, 73, -58, 19, -165, -19, -429, -136, 
-14, 58, 73, -21, -43, 65, -48, 19, -156, -19, -429, -126, 
-19, 58, 78, -19, -48, 68, -48, 19, -156, -19, -429, -126, 
-24, 58, 82, -17, -53, 70, -48, 19, -156, -19, -429, -126, 
-29, 58, 87, -14, -58, 73, -48, 19, -156, -19, -429, -126, 
-29, 58, 87, -14, -58, 73, -48, 29, -165, -19, -429, -131, 
-29, 58, 87, -14, -58, 73, -48, 29, -165, -19, -429, -136, 
-29, 58, 87, -14, -58, 73, -48, 29, -165, -19, -429, -141, 
-29, 58, 87, -14, -58, 73, -48, 29, -165, -19, -429, -146, 
