I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 39, 4, -58, -97, -253, -43, 
-24, -34, -9, 29, -7, -21, 39, 4, -58, -97, -248, -39, 
-24, -34, -9, 29, -7, -21, 39, 4, -58, -97, -248, -39, 
-29, -34, -4, 31, -12, -19, 34, 0, -58, -97, -253, -39, 
-29, -34, -4, 31, -12, -19, 34, 0, -58, -102, -253, -39, 
-24, -39, -14, 31, -4, -26, 34, 0, -63, -102, -253, -39, 
-24, -34, -9, 29, -7, -21, 29, 0, -63, -102, -253, -34, 
-29, -34, -4, 31, -12, -19, 29, -9, -63, -102, -258, -39, 
-24, -34, -9, 29, -7, -21, 29, -9, -63, -107, -258, -39, 
-24, -29, -4, 26, -9, -17, 29, -9, -68, -107, -258, -39, 
-19, -34, -14, 26, -2, -24, 29, -14, -68, -107, -258, -43, 
-19, -34, -14, 26, -2, -24, 24, -14, -68, -107, -258, -43, 
-19, -34, -14, 26, -2, -24, 24, -14, -68, -107, -258, -43, 
-19, -39, -19, 29, 0, -29, 29, -14, -68, -107, -258, -43, 
-19, -39, -19, 29, 0, -29, 24, -19, -68, -107, -258, -43, 
-19, -39, -19, 29, 0, -29, 24, -19, -73, -107, -258, -43, 
-19, -39, -19, 29, 0, -29, 19, -19, -73, -107, -253, -43, 
-19, -39, -19, 29, 0, -29, 19, -24, -73, -107, -253, -39, 
-19, -39, -19, 29, 0, -29, 24, -24, -73, -107, -253, -39, 
-14, -39, -24, 26, 4, -31, 24, -24, -73, -107, -253, -39, 
-19, -39, -19, 29, 0, -29, 24, -24, -78, -112, -253, -34, 
-19, -39, -19, 29, 0, -29, 24, -24, -78, -112, -253, -34, 
-24, -43, -19, 34, -2, -31, 24, -24, -78, -112, -253, -39, 
-29, -43, -14, 36, -7, -29, 24, -29, -78, -112, -253, -39, 
-29, -43, -14, 36, -7, -29, 24, -29, -82, -117, -258, -43, 
-24, -43, -19, 34, -2, -31, 19, -34, -87, -122, -258, -48, 
-24, -43, -19, 34, -2, -31, 19, -34, -87, -122, -263, -48, 
-29, -43, -14, 36, -7, -29, 19, -34, -92, -122, -263, -53, 
-29, -43, -14, 36, -7, -29, 24, -34, -92, -126, -268, -58, 
-29, -43, -14, 36, -7, -29, 24, -34, -92, -126, -268, -58, 
-29, -43, -14, 36, -7, -29, 24, -34, -92, -131, -273, -63, 
-29, -48, -19, 39, -4, -34, 24, -39, -97, -131, -278, -68, 
-29, -48, -19, 39, -4, -34, 24, -39, -97, -136, -278, -68, 
-29, -53, -24, 41, -2, -39, 24, -39, -97, -136, -273, -68, 
-29, -53, -24, 41, -2, -39, 29, -39, -97, -136, -273, -63, 
-34, -53, -19, 43, -7, -36, 29, -39, -97, -136, -268, -63, 
-34, -53, -19, 43, -7, -36, 29, -39, -97, -136, -268, -63, 
-34, -53, -19, 43, -7, -36, 29, -39, -97, -136, -268, -58, 
-34, -53, -19, 43, -7, -36, 34, -39, -97, -136, -273, -58, 
-34, -58, -24, 46, -4, -41, 34, -39, -102, -136, -273, -63, 
-34, -63, -29, 48, -2, -46, 29, -39, -102, -136, -273, -63, 
-34, -63, -29, 48, -2, -46, 29, -39, -102, -136, -273, -63, 
-34, -68, -34, 51, 0, -51, 29, -48, -102, -136, -273, -63, 
-34, -68, -34, 51, 0, -51, 29, -48, -107, -136, -273, -63, 
-34, -68, -34, 51, 0, -51, 29, -48, -107, -136, -273, -63, 
-34, -68, -34, 51, 0, -51, 29, -53, -107, -136, -273, -63, 
-29, -68, -39, 48, 4, -53, 29, -53, -107, -141, -273, -68, 
-29, -68, -39, 48, 4, -53, 29, -53, -112, -141, -273, -68, 
-34, -68, -34, 51, 0, -51, 29, -53, -112, -141, -273, -68, 
-34, -68, -34, 51, 0, -51, 29, -58, -112, -146, -273, -68, 
-34, -73, -39, 53, 2, -56, 29, -58, -112, -146, -273, -68, 
-34, -73, -39, 53, 2, -56, 29, -58, -107, -146, -273, -63, 
-34, -73, -39, 53, 2, -56, 29, -58, -107, -146, -273, -63, 
-39, -73, -34, 56, -2, -53, 29, -58, -107, -146, -273, -68, 
-39, -73, -34, 56, -2, -53, 34, -58, -107, -146, -273, -68, 
-39, -73, -34, 56, -2, -53, 34, -58, -107, -146, -278, -73, 
-43, -73, -29, 58, -7, -51, 34, -58, -107, -146, -278, -73, 
-43, -78, -34, 61, -4, -56, 34, -58, -107, -151, -283, -78, 
-48, -78, -29, 63, -9, -53, 34, -58, -107, -151, -283, -78, 
-43, -78, -34, 61, -4, -56, 34, -58, -107, -151, -283, -78, 
-43, -78, -34, 61, -4, -56, 34, -58, -107, -146, -283, -78, 
-39, -73, -34, 56, -2, -53, 29, -58, -107, -146, -283, -78, 
-39, -73, -34, 56, -2, -53, 34, -58, -102, -141, -278, -73, 
-39, -68, -29, 53, -4, -48, 34, -58, -107, -141, -273, -68, 
-34, -68, -34, 51, 0, -51, 34, -58, -102, -136, -273, -63, 
-34, -63, -29, 48, -2, -46, 34, -58, -102, -136, -273, -58, 
-29, -58, -29, 43, 0, -43, 34, -58, -102, -141, -268, -58, 
-29, -58, -29, 43, 0, -43, 34, -58, -102, -141, -268, -58, 
-24, -53, -29, 39, 2, -41, 34, -53, -97, -141, -268, -53, 
-19, -48, -29, 34, 4, -39, 39, -53, -97, -136, -263, -53, 
-19, -48, -29, 34, 4, -39, 34, -53, -92, -136, -263, -53, 
-19, -43, -24, 31, 2, -34, 39, -48, -92, -136, -263, -53, 
-19, -43, -24, 31, 2, -34, 39, -43, -87, -136, -263, -58, 
-19, -43, -24, 31, 2, -34, 39, -43, -87, -131, -263, -58, 
-14, -43, -29, 29, 7, -36, 34, -48, -82, -131, -263, -63, 
-14, -39, -24, 26, 4, -31, 34, -53, -82, -136, -263, -63, 
-9, -39, -29, 24, 9, -34, 34, -53, -82, -136, -268, -68, 
-9, -34, -24, 21, 7, -29, 34, -53, -82, -131, -268, -68, 
-9, -34, -24, 21, 7, -29, 29, -53, -78, -131, -263, -68, 
-9, -29, -19, 19, 4, -24, 24, -53, -78, -131, -263, -68, 
-9, -24, -14, 17, 2, -19, 19, -58, -78, -131, -263, -68, 
0, -19, -19, 9, 9, -19, 14, -58, -82, -131, -263, -63, 
4, -14, -19, 4, 12, -17, 9, -63, -82, -131, -263, -58, 
4, -9, -14, 2, 9, -12, 0, -68, -82, -131, -258, -58, 
9, -9, -19, 0, 14, -14, -14, -73, -87, -131, -258, -53, 
14, 0, -14, -7, 14, -7, -19, -73, -87, -131, -253, -48, 
19, 4, -14, -12, 17, -4, -24, -78, -87, -126, -248, -48, 
19, 9, -9, -14, 14, 0, -34, -82, -92, -131, -248, -43, 
24, 9, -14, -17, 19, -2, -39, -87, -92, -131, -244, -43, 
24, 9, -14, -17, 19, -2, -48, -92, -97, -131, -244, -43, 
24, 9, -14, -17, 19, -2, -53, -92, -97, -131, -244, -39, 
24, 9, -14, -17, 19, -2, -53, -92, -97, -131, -244, -39, 
24, 9, -14, -17, 19, -2, -53, -92, -97, -126, -244, -39, 
19, 4, -14, -12, 17, -4, -48, -97, -97, -126, -244, -34, 
19, 0, -19, -9, 19, -9, -48, -92, -97, -131, -244, -34, 
19, -9, -29, -4, 24, -19, -43, -92, -97, -136, -248, -39, 
14, -9, -24, -2, 19, -17, -43, -92, -97, -136, -248, -39, 
9, -14, -24, 2, 17, -19, -39, -92, -97, -136, -253, -39, 
4, -19, -24, 7, 14, -21, -34, -87, -97, -136, -258, -39, 
4, -24, -29, 9, 17, -26, -29, -82, -97, -136, -258, -43, 
0, -29, -29, 14, 14, -29, -19, -82, -97, -136, -258, -43, 
-9, -34, -24, 21, 7, -29, -19, -78, -97, -136, -263, -48, 
-9, -39, -29, 24, 9, -34, -14, -73, -102, -141, -268, -58, 
-9, -43, -34, 26, 12, -39, -14, -73, -102, -146, -268, -63, 
-9, -53, -43, 31, 17, -48, -14, -73, -112, -151, -278, -68, 
-14, -63, -48, 39, 17, -56, -14, -78, -117, -156, -283, -78, 
-19, -68, -48, 43, 14, -58, -9, -78, -122, -161, -287, -82, 
-24, -73, -48, 48, 12, -61, -9, -78, -122, -165, -292, -82, 
-29, -78, -48, 53, 9, -63, -9, -78, -126, -170, -302, -82, 
-34, -82, -48, 58, 7, -65, -9, -78, -126, -175, -302, -87, 
-34, -87, -53, 61, 9, -70, -9, -82, -131, -180, -307, -87, 
-39, -92, -53, 65, 7, -73, 0, -87, -136, -180, -312, -92, 
-43, -97, -53, 70, 4, -75, 0, -87, -141, -185, -312, -92, 
-43, -102, -58, 73, 7, -80, 0, -87, -141, -185, -312, -92, 
-48, -107, -58, 78, 4, -82, 0, -92, -146, -190, -312, -87, 
-53, -107, -53, 80, 0, -80, 0, -92, -146, -190, -312, -87, 
-53, -107, -53, 80, 0, -80, 0, -97, -141, -190, -312, -87, 
-53, -107, -53, 80, 0, -80, 4, -92, -141, -190, -307, -87, 
-53, -107, -53, 80, 0, -80, 4, -92, -141, -185, -307, -82, 
-53, -107, -53, 80, 0, -80, 4, -92, -141, -185, -307, -82, 
-53, -107, -53, 80, 0, -80, 9, -92, -136, -185, -302, -87, 
-53, -107, -53, 80, 0, -80, 9, -87, -136, -185, -302, -92, 
-53, -112, -58, 82, 2, -85, 9, -87, -136, -185, -302, -92, 
-53, -112, -58, 82, 2, -85, 14, -87, -136, -185, -302, -92, 
-58, -112, -53, 85, -2, -82, 14, -87, -136, -185, -302, -92, 
-58, -117, -58, 87, 0, -87, 14, -87, -136, -185, -307, -97, 
-58, -117, -58, 87, 0, -87, 19, -87, -136, -185, -307, -97, 
-53, -117, -63, 85, 4, -90, 19, -82, -136, -185, -307, -97, 
-53, -112, -58, 82, 2, -85, 19, -82, -131, -185, -307, -102, 
-53, -112, -58, 82, 2, -85, 24, -87, -131, -190, -312, -97, 
-53, -112, -58, 82, 2, -85, 24, -87, -131, -190, -317, -97, 
-48, -122, -73, 85, 12, -97, 24, -87, -131, -195, -317, -102, 
-58, -117, -58, 87, 0, -87, 24, -82, -136, -195, -317, -97, 
-58, -117, -58, 87, 0, -87, 24, -82, -131, -195, -317, -92, 
-63, -122, -58, 92, -2, -90, 24, -78, -131, -195, -317, -97, 
-58, -126, -68, 92, 4, -97, 24, -68, -131, -195, -317, -102, 
-58, -136, -78, 97, 9, -107, 39, -53, -136, -200, -326, -107, 
-58, -165, -107, 112, 24, -136, 58, -19, -131, -209, -336, -122, 
-63, -185, -122, 124, 29, -153, 82, 34, -107, -195, -336, -136, 
-48, -185, -136, 117, 43, -161, 102, 97, -63, -165, -322, -126, 
-39, -190, -151, 114, 56, -170, 107, 161, -19, -126, -302, -107, 
-24, -180, -156, 102, 65, -168, 107, 219, 39, -82, -268, -92, 
-9, -141, -131, 75, 61, -136, 102, 219, 87, -24, -214, -58, 
19, -92, -112, 36, 65, -102, 63, 126, 92, 29, -156, -9, 
48, -48, -97, 0, 73, -73, 0, -43, 29, 48, -117, 39, 
87, 4, -82, -46, 85, -39, -82, -234, -92, 53, -78, 78, 
136, 82, -53, -109, 95, 14, -195, -424, -200, 73, -9, 141, 
204, 190, -14, -197, 109, 87, -331, -595, -307, 117, 82, 239, 
263, 307, 43, -285, 109, 175, -463, -741, -380, 180, 185, 331, 
317, 434, 117, -375, 100, 275, -570, -854, -439, 248, 292, 429, 
366, 566, 200, -466, 82, 383, -673, -917, -463, 336, 409, 536, 
424, 707, 283, -566, 70, 495, -775, -980, -473, 414, 512, 639, 
463, 819, 356, -641, 53, 588, -893, -1093, -536, 424, 556, 697, 
473, 883, 409, -678, 31, 646, -985, -1224, -634, 375, 546, 717, 
473, 922, 448, -697, 12, 685, -1058, -1312, -688, 331, 527, 717, 
453, 917, 463, -685, -4, 690, -1093, -1342, -717, 292, 483, 688, 
385, 829, 444, -607, -29, 636, -1054, -1302, -732, 195, 375, 595, 
283, 649, 366, -466, -41, 507, -927, -1210, -746, 58, 204, 439, 
156, 473, 317, -314, -80, 395, -780, -1146, -756, -97, 19, 278, 
63, 336, 273, -200, -104, 305, -678, -1102, -771, -239, -136, 146, 
-9, 224, 234, -107, -122, 229, -595, -1068, -790, -351, -268, 43, 
-68, 122, 190, -26, -129, 156, -517, -1024, -800, -458, -370, -53, 
-112, 43, 156, 34, -134, 100, -424, -956, -790, -531, -463, -126, 
-146, -14, 131, 80, -139, 58, -317, -863, -736, -546, -502, -165, 
-161, -39, 122, 100, -141, 41, -229, -736, -639, -507, -488, -165, 
-156, -53, 102, 104, -129, 24, -165, -629, -546, -448, -458, -151, 
-146, -63, 82, 104, -114, 9, -126, -531, -463, -385, -424, -136, 
-131, -58, 73, 95, -102, 7, -102, -444, -375, -326, -380, -117, 
-97, -53, 43, 75, -70, -4, -92, -356, -307, -273, -341, -97, 
-82, -53, 29, 68, -56, -12, -82, -287, -263, -239, -322, -87, 
-78, -63, 14, 70, -46, -24, -53, -229, -219, -214, -307, -82, 
-68, -73, -4, 70, -31, -39, -29, -175, -180, -185, -292, -73, 
-58, -68, -9, 63, -24, -39, 0, -131, -146, -170, -287, -73, 
-53, -73, -19, 63, -17, -46, 9, -102, -126, -161, -273, -68, 
-53, -68, -14, 61, -19, -41, 24, -82, -112, -151, -273, -68, 
-53, -73, -19, 63, -17, -46, 34, -68, -102, -151, -273, -63, 
-53, -78, -24, 65, -14, -51, 29, -58, -97, -146, -263, -68, 
-53, -82, -29, 68, -12, -56, 34, -48, -92, -146, -263, -68, 
-53, -87, -34, 70, -9, -61, 43, -48, -92, -146, -263, -73, 
-53, -87, -34, 70, -9, -61, 48, -39, -87, -151, -268, -78, 
-48, -87, -39, 68, -4, -63, 48, -39, -87, -151, -263, -73, 
-53, -87, -34, 70, -9, -61, 48, -29, -87, -146, -268, -68, 
-58, -87, -29, 73, -14, -58, 58, -24, -82, -141, -268, -73, 
-58, -102, -43, 80, -7, -73, 63, -19, -73, -141, -268, -78, 
-58, -102, -43, 80, -7, -73, 58, -14, -63, -136, -268, -78, 
-58, -102, -43, 80, -7, -73, 63, 0, -58, -131, -273, -78, 
-58, -107, -48, 82, -4, -78, 68, 4, -53, -131, -268, -78, 
-48, -102, -53, 75, 2, -78, 73, 4, -53, -136, -273, -73, 
-48, -102, -53, 75, 2, -78, 68, 4, -53, -141, -273, -78, 
-48, -97, -48, 73, 0, -73, 73, 14, -43, -141, -273, -73, 
-53, -102, -48, 78, -2, -75, 73, 19, -39, -131, -273, -78, 
-53, -97, -43, 75, -4, -70, 68, 19, -48, -131, -273, -78, 
-53, -102, -48, 78, -2, -75, 68, 24, -43, -131, -278, -78, 
-53, -102, -48, 78, -2, -75, 68, 29, -39, -136, -273, -78, 
-48, -102, -53, 75, 2, -78, 63, 34, -39, -131, -273, -78, 
-48, -102, -53, 75, 2, -78, 68, 39, -39, -131, -273, -82, 
-43, -97, -53, 70, 4, -75, 78, 43, -34, -126, -268, -78, 
-43, -92, -48, 68, 2, -70, 78, 48, -34, -122, -258, -73, 
-43, -87, -43, 65, 0, -65, 78, 53, -34, -122, -263, -68, 
-39, -82, -43, 61, 2, -63, 78, 58, -34, -126, -258, -68, 
-43, -82, -39, 63, -2, -61, 68, 58, -34, -126, -263, -63, 
-43, -82, -39, 63, -2, -61, 63, 63, -39, -126, -268, -58, 
-34, -82, -48, 58, 7, -65, 63, 63, -43, -122, -268, -58, 
-39, -82, -43, 61, 2, -63, 68, 68, -39, -126, -268, -58, 
-43, -82, -39, 63, -2, -61, 68, 78, -34, -122, -263, -53, 
-43, -78, -34, 61, -4, -56, 68, 82, -34, -117, -263, -53, 
-39, -78, -39, 58, 0, -58, 68, 87, -29, -107, -253, -48, 
-39, -73, -34, 56, -2, -53, 68, 87, -24, -107, -244, -43, 
-34, -68, -34, 51, 0, -51, 68, 87, -19, -97, -239, -43, 
-34, -68, -34, 51, 0, -51, 73, 92, -14, -92, -229, -39, 
-34, -63, -29, 48, -2, -46, 73, 92, -9, -92, -224, -34, 
-34, -68, -34, 51, 0, -51, 68, 87, -14, -92, -224, -29, 
-24, -73, -48, 48, 12, -61, 73, 92, -9, -87, -219, -34, 
-24, -68, -43, 46, 9, -56, 73, 87, -9, -82, -214, -34, 
-19, -63, -43, 41, 12, -53, 73, 92, 9, -78, -214, -29, 
-19, -58, -39, 39, 9, -48, 73, 92, 14, -73, -200, -24, 
-14, -58, -43, 36, 14, -51, 68, 102, 24, -63, -195, -24, 
-14, -53, -39, 34, 12, -46, 73, 102, 24, -58, -190, -14, 
0, -43, -43, 21, 21, -43, 68, 102, 34, -63, -195, -19, 
-9, -43, -34, 26, 12, -39, 68, 107, 39, -63, -190, -14, 
-9, -39, -29, 24, 9, -34, 68, 107, 39, -58, -195, -24, 
-9, -39, -29, 24, 9, -34, 63, 112, 43, -58, -195, -24, 
-9, -39, -29, 24, 9, -34, 63, 117, 48, -48, -195, -24, 
-9, -39, -29, 24, 9, -34, 63, 122, 53, -43, -195, -19, 
0, -34, -34, 17, 17, -34, 58, 126, 58, -34, -190, -19, 
4, -29, -34, 12, 19, -31, 58, 131, 68, -29, -185, -14, 
4, -24, -29, 9, 17, -26, 63, 136, 78, -24, -180, -9, 
9, -24, -34, 7, 21, -29, 53, 141, 82, -24, -180, -9, 
14, -14, -29, 0, 21, -21, 53, 151, 82, -19, -180, 0, 
19, -9, -29, -4, 24, -19, 53, 161, 87, -14, -180, 4, 
19, -9, -29, -4, 24, -19, 48, 170, 97, -14, -175, 9, 
19, 4, -14, -12, 17, -4, 48, 180, 102, -9, -170, 14, 
19, 4, -14, -12, 17, -4, 48, 190, 107, 4, -165, 14, 
24, 9, -14, -17, 19, -2, 53, 209, 117, 14, -165, 19, 
34, 9, -24, -21, 29, -7, 53, 229, 126, 14, -156, 19, 
39, 14, -24, -26, 31, -4, 48, 234, 131, 24, -151, 19, 
43, 24, -19, -34, 31, 2, 53, 248, 141, 34, -141, 29, 
39, 34, -4, -36, 21, 14, 48, 258, 151, 43, -136, 39, 
43, 34, -9, -39, 26, 12, 48, 273, 161, 43, -131, 48, 
48, 43, -4, -46, 26, 19, 48, 283, 170, 53, -122, 53, 
53, 43, -9, -48, 31, 17, 48, 302, 180, 58, -112, 63, 
53, 48, -4, -51, 29, 21, 48, 312, 180, 68, -102, 68, 
58, 48, -9, -53, 34, 19, 53, 331, 190, 78, -102, 58, 
68, 53, -14, -61, 41, 19, 53, 341, 204, 82, -102, 63, 
68, 63, -4, -65, 36, 29, 53, 356, 209, 92, -92, 63, 
78, 68, -9, -73, 43, 29, 53, 370, 219, 97, -87, 68, 
82, 68, -14, -75, 48, 26, 53, 380, 219, 97, -82, 68, 
