I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -87, -82, 46, 39, -85, 0, -87, -97, -97, -58, -29, 
0, -78, -78, 39, 39, -78, 9, -53, -78, -73, -34, -24, 
14, -73, -87, 29, 51, -80, 14, -34, -68, -68, -29, -9, 
19, -82, -102, 31, 61, -92, 19, -24, -63, -63, -39, -29, 
14, -97, -112, 41, 63, -104, 29, -9, -48, -53, -39, -34, 
9, -92, -102, 41, 56, -97, 29, 0, -53, -58, -39, -34, 
0, -107, -107, 53, 53, -107, 43, 19, -34, -39, -29, -24, 
0, -97, -97, 48, 48, -97, 43, 29, -24, -34, -24, -29, 
-4, -102, -97, 53, 46, -100, 43, 34, -14, -29, -19, -14, 
9, -102, -112, 46, 61, -107, 39, 34, -9, -29, -29, -24, 
24, -107, -131, 41, 78, -119, 39, 34, -9, -19, -19, -29, 
24, -97, -122, 36, 73, -109, 34, 43, 4, -4, -9, -19, 
39, -97, -136, 29, 87, -117, 29, 39, -9, -29, -14, -19, 
24, -107, -131, 41, 78, -119, 24, 53, -4, -14, -14, -14, 
34, -102, -136, 34, 85, -119, 29, 68, 4, -9, -9, -19, 
29, -92, -122, 31, 75, -107, 43, 63, 0, -14, -4, -19, 
19, -92, -112, 36, 65, -102, 43, 68, 14, 0, -4, -14, 
14, -87, -102, 36, 58, -95, 53, 78, 24, 4, 4, -19, 
14, -107, -122, 46, 68, -114, 58, 82, 29, 14, 9, -14, 
29, -87, -117, 29, 73, -102, 53, 73, 29, 4, 0, -14, 
29, -82, -112, 26, 70, -97, 39, 68, 29, 9, 0, -19, 
34, -82, -117, 24, 75, -100, 48, 73, 34, 14, 9, -14, 
43, -63, -107, 9, 75, -85, 58, 82, 19, 4, 4, -19, 
48, -53, -102, 2, 75, -78, 58, 82, 34, 14, 4, -19, 
43, -63, -107, 9, 75, -85, 58, 82, 34, 14, 4, -14, 
29, -63, -92, 17, 61, -78, 63, 82, 39, 19, 0, -9, 
34, -63, -97, 14, 65, -80, 68, 102, 48, 24, 14, -4, 
29, -58, -87, 14, 58, -73, 68, 102, 48, 24, 14, -9, 
29, -63, -92, 17, 61, -78, 53, 92, 53, 34, 9, -9, 
29, -58, -87, 14, 58, -73, 63, 97, 53, 29, 14, -4, 
29, -58, -87, 14, 58, -73, 58, 97, 53, 34, 14, -9, 
39, -63, -102, 12, 70, -82, 53, 107, 73, 39, 19, -4, 
53, -53, -107, 0, 80, -80, 48, 102, 48, 34, 9, -4, 
48, -48, -97, 0, 73, -73, 48, 102, 53, 39, 14, -4, 
39, -53, -92, 7, 65, -73, 63, 122, 68, 53, 29, 0, 
39, -43, -82, 2, 61, -63, 53, 122, 73, 53, 24, 4, 
39, -43, -82, 2, 61, -63, 53, 122, 78, 53, 34, 9, 
39, -43, -82, 2, 61, -63, 39, 122, 78, 63, 43, 9, 
34, -43, -78, 4, 56, -61, 34, 131, 97, 73, 58, 14, 
39, -29, -68, -4, 53, -48, 48, 136, 102, 73, 48, 19, 
53, -24, -78, -14, 65, -51, 43, 126, 97, 73, 43, 14, 
48, -24, -73, -12, 61, -48, 58, 136, 107, 87, 63, 19, 
58, -24, -82, -17, 70, -53, 53, 136, 87, 73, 48, 9, 
48, -24, -73, -12, 61, -48, 58, 151, 107, 82, 53, 19, 
63, -19, -82, -21, 73, -51, 53, 146, 112, 82, 58, 14, 
63, -4, -68, -29, 65, -36, 63, 146, 117, 82, 58, 29, 
63, -9, -73, -26, 68, -41, 68, 161, 126, 92, 68, 24, 
63, 0, -63, -31, 63, -31, 63, 170, 126, 107, 63, 34, 
53, 4, -48, -29, 51, -21, 58, 175, 141, 112, 78, 48, 
53, 4, -48, -29, 51, -21, 68, 185, 151, 112, 78, 39, 
68, 14, -53, -41, 61, -19, 58, 180, 151, 117, 78, 39, 
68, 19, -48, -43, 58, -14, 53, 190, 165, 131, 87, 43, 
78, 34, -43, -56, 61, -4, 58, 195, 156, 126, 87, 53, 
68, 39, -29, -53, 48, 4, 68, 200, 165, 136, 92, 53, 
63, 34, -29, -48, 46, 2, 73, 214, 170, 146, 107, 58, 
82, 48, -34, -65, 58, 7, 68, 200, 170, 136, 92, 53, 
73, 48, -24, -61, 48, 12, 87, 214, 185, 156, 107, 73, 
63, 68, 4, -65, 29, 36, 73, 224, 200, 161, 112, 68, 
73, 82, 9, -78, 31, 46, 73, 229, 219, 165, 112, 82, 
73, 92, 19, -82, 26, 56, 78, 244, 229, 185, 117, 87, 
87, 102, 14, -95, 36, 58, 58, 248, 229, 180, 122, 78, 
78, 92, 14, -85, 31, 53, 58, 263, 244, 204, 141, 92, 
78, 122, 43, -100, 17, 82, 68, 263, 248, 209, 146, 97, 
97, 131, 34, -114, 31, 82, 73, 283, 248, 224, 161, 97, 
97, 131, 34, -114, 31, 82, 73, 292, 268, 239, 175, 107, 
97, 146, 48, -122, 24, 97, 82, 297, 283, 244, 175, 117, 
102, 156, 53, -129, 24, 104, 82, 312, 292, 263, 195, 122, 
107, 170, 63, -139, 21, 117, 68, 312, 312, 268, 195, 126, 
102, 175, 73, -139, 14, 124, 58, 331, 326, 278, 204, 131, 
97, 185, 87, -141, 4, 136, 63, 341, 341, 287, 214, 146, 
107, 204, 97, -156, 4, 151, 68, 351, 351, 307, 224, 151, 
117, 209, 92, -163, 12, 151, 68, 361, 366, 322, 239, 161, 
117, 234, 117, -175, 0, 175, 63, 346, 356, 317, 234, 161, 
117, 234, 117, -175, 0, 175, 78, 375, 375, 331, 239, 165, 
112, 248, 136, -180, -12, 192, 82, 385, 395, 356, 263, 175, 
126, 253, 126, -190, 0, 190, 73, 385, 405, 351, 258, 170, 
126, 268, 141, -197, -7, 204, 82, 395, 405, 361, 268, 180, 
131, 283, 151, -207, -9, 217, 92, 400, 414, 366, 268, 185, 
131, 283, 151, -207, -9, 217, 92, 409, 429, 380, 278, 195, 
122, 287, 165, -204, -21, 226, 107, 414, 439, 390, 287, 204, 
131, 297, 165, -214, -17, 231, 102, 419, 448, 390, 292, 204, 
126, 302, 175, -214, -24, 239, 92, 424, 463, 414, 307, 214, 
126, 307, 180, -217, -26, 244, 92, 429, 458, 405, 307, 209, 
126, 312, 185, -219, -29, 248, 92, 429, 458, 414, 297, 200, 
122, 317, 195, -219, -36, 256, 92, 424, 473, 419, 302, 200, 
131, 317, 185, -224, -26, 251, 92, 434, 473, 414, 312, 214, 
126, 317, 190, -222, -31, 253, 92, 434, 473, 424, 322, 214, 
122, 326, 204, -224, -41, 265, 97, 434, 478, 424, 317, 219, 
126, 341, 214, -234, -43, 278, 87, 429, 478, 414, 317, 219, 
126, 341, 214, -234, -43, 278, 82, 434, 488, 429, 317, 224, 
126, 331, 204, -229, -39, 268, 78, 424, 483, 424, 317, 224, 
117, 326, 209, -222, -46, 268, 78, 414, 483, 419, 317, 224, 
126, 336, 209, -231, -41, 273, 78, 419, 478, 419, 312, 229, 
126, 331, 204, -229, -39, 268, 107, 414, 468, 419, 307, 214, 
117, 322, 204, -219, -43, 263, 117, 400, 463, 409, 307, 214, 
117, 326, 209, -222, -46, 268, 107, 390, 439, 400, 287, 209, 
102, 322, 219, -212, -58, 270, 97, 375, 429, 385, 292, 200, 
97, 322, 224, -209, -63, 273, 107, 361, 424, 380, 283, 195, 
97, 312, 214, -204, -58, 263, 102, 341, 405, 361, 268, 190, 
87, 312, 224, -200, -68, 268, 102, 331, 395, 351, 253, 180, 
87, 302, 214, -195, -63, 258, 97, 326, 375, 331, 253, 165, 
82, 292, 209, -187, -63, 251, 82, 297, 370, 317, 239, 165, 
78, 273, 195, -175, -58, 234, 78, 287, 346, 297, 204, 151, 
73, 263, 190, -168, -58, 226, 73, 268, 322, 278, 190, 141, 
73, 239, 165, -156, -46, 202, 78, 248, 302, 258, 185, 136, 
68, 229, 161, -148, -46, 195, 73, 234, 268, 239, 165, 131, 
58, 214, 156, -136, -48, 185, 73, 219, 258, 214, 151, 112, 
63, 185, 122, -124, -29, 153, 73, 200, 239, 200, 136, 102, 
43, 180, 136, -112, -46, 158, 73, 185, 234, 180, 136, 97, 
39, 161, 122, -100, -41, 141, 68, 165, 219, 170, 117, 87, 
43, 141, 97, -92, -26, 119, 68, 151, 195, 151, 97, 82, 
29, 122, 92, -75, -31, 107, 58, 122, 170, 136, 82, 73, 
29, 102, 73, -65, -21, 87, 53, 102, 136, 107, 58, 63, 
24, 78, 53, -51, -14, 65, 63, 97, 126, 92, 53, 58, 
14, 63, 48, -39, -17, 56, 63, 82, 112, 87, 43, 48, 
14, 48, 34, -31, -9, 41, 58, 68, 82, 68, 29, 43, 
9, 29, 19, -19, -4, 24, 58, 58, 78, 48, 9, 29, 
19, 9, -9, -14, 14, 0, 48, 48, 68, 34, -4, 24, 
4, 0, -4, -2, 4, -2, 53, 48, 68, 19, 4, 19, 
-9, 0, 9, 4, -9, 4, 34, 24, 43, 4, -19, -4, 
-14, -14, 0, 14, -7, -7, 14, 14, 34, -9, -29, 0, 
-14, -19, -4, 17, -4, -12, 4, 4, 19, -19, -39, 0, 
0, -34, -34, 17, 17, -34, 14, -4, -4, -24, -48, -9, 
-9, -39, -29, 24, 9, -34, 24, -9, -14, -29, -48, -14, 
-4, -43, -39, 24, 17, -41, 14, -24, -29, -43, -68, -29, 
-19, -53, -34, 36, 7, -43, 43, -19, -39, -53, -63, -19, 
-14, -58, -43, 36, 14, -51, 39, -24, -48, -63, -73, -34, 
-9, -63, -53, 36, 21, -58, 34, -34, -53, -63, -68, -34, 
-19, -68, -48, 43, 14, -58, 43, -34, -43, -63, -63, -29, 
-19, -82, -63, 51, 21, -73, 48, -43, -58, -78, -78, -34, 
-19, -87, -68, 53, 24, -78, 43, -43, -58, -78, -73, -34, 
-14, -87, -73, 51, 29, -80, 53, -43, -43, -68, -78, -29, 
-19, -92, -73, 56, 26, -82, 43, -53, -63, -78, -82, -29, 
-24, -97, -73, 61, 24, -85, 34, -53, -68, -73, -92, -34, 
-24, -102, -78, 63, 26, -90, 29, -58, -82, -78, -97, -39, 
-19, -97, -78, 58, 29, -87, 29, -53, -82, -82, -97, -29, 
-19, -97, -78, 58, 29, -87, 24, -53, -92, -92, -97, -53, 
-29, -112, -82, 70, 26, -97, 14, -63, -97, -102, -102, -53, 
-24, -112, -87, 68, 31, -100, 4, -58, -82, -97, -97, -53, 
-14, -102, -87, 58, 36, -95, 4, -58, -92, -97, -102, -53, 
-24, -102, -78, 63, 26, -90, 9, -63, -87, -102, -97, -53, 
-24, -97, -73, 61, 24, -85, 14, -68, -82, -102, -97, -53, 
-29, -107, -78, 68, 24, -92, 29, -68, -92, -107, -102, -48, 
-34, -107, -73, 70, 19, -90, 24, -73, -97, -122, -107, -43, 
-24, -102, -78, 63, 26, -90, 34, -73, -97, -112, -107, -48, 
-19, -107, -87, 63, 34, -97, 43, -73, -102, -112, -112, -58, 
-24, -102, -78, 63, 26, -90, 43, -78, -112, -112, -122, -68, 
-29, -107, -78, 68, 24, -92, 39, -68, -107, -112, -112, -53, 
-29, -107, -78, 68, 24, -92, 43, -68, -97, -112, -102, -58, 
-29, -102, -73, 65, 21, -87, 39, -68, -92, -107, -102, -53, 
-24, -87, -63, 56, 19, -75, 34, -78, -97, -112, -112, -58, 
-29, -97, -68, 63, 19, -82, 34, -73, -82, -112, -97, -58, 
-29, -97, -68, 63, 19, -82, 14, -68, -87, -112, -97, -48, 
-24, -97, -73, 61, 24, -85, 9, -68, -97, -117, -97, -43, 
-24, -102, -78, 63, 26, -90, 4, -63, -97, -112, -102, -43, 
-14, -92, -78, 53, 31, -85, 4, -63, -102, -112, -92, -53, 
-9, -82, -73, 46, 31, -78, 9, -63, -112, -112, -97, -58, 
-14, -73, -58, 43, 21, -65, 14, -78, -102, -117, -97, -58, 
-24, -63, -39, 43, 7, -51, 34, -82, -102, -117, -97, -73, 
-29, -68, -39, 48, 4, -53, 24, -82, -107, -131, -102, -68, 
-24, -58, -34, 41, 4, -46, 14, -87, -107, -122, -97, -68, 
-24, -63, -39, 43, 7, -51, 24, -82, -107, -122, -97, -53, 
-19, -58, -39, 39, 9, -48, 14, -82, -107, -117, -102, -58, 
-19, -58, -39, 39, 9, -48, 19, -73, -107, -107, -102, -53, 
-24, -58, -34, 41, 4, -46, 9, -73, -107, -112, -92, -58, 
-19, -68, -48, 43, 14, -58, 24, -63, -97, -97, -78, -48, 
-14, -68, -53, 41, 19, -61, 29, -68, -102, -102, -82, -48, 
-14, -73, -58, 43, 21, -65, 19, -63, -92, -92, -73, -39, 
-24, -68, -43, 46, 9, -56, 29, -63, -82, -97, -63, -39, 
-29, -73, -43, 51, 7, -58, 14, -63, -82, -102, -68, -39, 
-24, -68, -43, 46, 9, -56, 14, -68, -92, -97, -68, -48, 
-19, -58, -39, 39, 9, -48, 14, -63, -82, -97, -63, -43, 
-14, -53, -39, 34, 12, -46, -4, -68, -87, -97, -78, -39, 
-9, -39, -29, 24, 9, -34, -14, -73, -87, -102, -82, -43, 
-9, -43, -34, 26, 12, -39, -19, -78, -92, -97, -78, -53, 
-19, -48, -29, 34, 4, -39, -4, -68, -92, -92, -73, -48, 
-14, -48, -34, 31, 9, -41, 0, -73, -97, -97, -68, -53, 
-9, -39, -29, 24, 9, -34, 9, -73, -87, -92, -63, -53, 
0, -29, -29, 14, 14, -29, 24, -73, -87, -92, -53, -48, 
-14, -39, -24, 26, 4, -31, 14, -68, -87, -92, -58, -48, 
-14, -39, -24, 26, 4, -31, 9, -68, -92, -87, -58, -43, 
-14, -39, -24, 26, 4, -31, 14, -63, -78, -82, -48, -34, 
-9, -29, -19, 19, 4, -24, 0, -58, -82, -82, -53, -43, 
-9, -29, -19, 19, 4, -24, 9, -68, -92, -92, -53, -48, 
-4, -24, -19, 14, 7, -21, 9, -73, -102, -102, -68, -58, 
-4, -24, -19, 14, 7, -21, -4, -78, -102, -102, -68, -53, 
-9, -24, -14, 17, 2, -19, -14, -82, -102, -112, -68, -63, 
0, -4, -4, 2, 2, -4, -4, -68, -97, -92, -58, -53, 
4, 0, -4, -2, 4, -2, 9, -68, -87, -87, -53, -53, 
-14, -4, 9, 9, -12, 2, 4, -68, -87, -87, -48, -48, 
-9, -4, 4, 7, -7, 0, 14, -78, -92, -87, -58, -39, 
-9, -9, 0, 9, -4, -4, 14, -73, -82, -92, -48, -43, 
-9, -9, 0, 9, -4, -4, 19, -63, -82, -78, -43, -39, 
0, -4, -4, 2, 2, -4, 29, -63, -82, -82, -48, -39, 
0, -19, -19, 9, 9, -19, 9, -58, -87, -82, -53, -39, 
0, -14, -14, 7, 7, -14, 0, -58, -87, -82, -43, -43, 
0, -9, -9, 4, 4, -9, -4, -68, -97, -92, -48, -53, 
0, -14, -14, 7, 7, -14, -9, -63, -92, -92, -53, -48, 
0, -4, -4, 2, 2, -4, -4, -73, -92, -82, -53, -53, 
-4, -4, 0, 4, -2, -2, -14, -82, -107, -92, -63, -58, 
-4, 4, 9, 0, -7, 7, -14, -87, -112, -97, -68, -73, 
-4, -4, 0, 4, -2, -2, -19, -78, -107, -97, -58, -58, 
-4, -9, -4, 7, 0, -7, -14, -68, -97, -87, -53, -43, 
-9, -9, 0, 9, -4, -4, -9, -73, -87, -82, -48, -53, 
-9, -14, -4, 12, -2, -9, -9, -73, -97, -87, -53, -53, 
-4, -24, -19, 14, 7, -21, -9, -63, -97, -82, -43, -53, 
-14, -19, -4, 17, -4, -12, 4, -58, -92, -82, -43, -48, 
-9, -14, -4, 12, -2, -9, -9, -58, -87, -82, -39, -58, 
-14, -4, 9, 9, -12, 2, -9, -73, -97, -92, -39, -58, 
-14, -4, 9, 9, -12, 2, -19, -68, -92, -97, -48, -58, 
-4, -9, -4, 7, 0, -7, -14, -73, -97, -87, -48, -48, 
0, -4, -4, 2, 2, -4, -14, -87, -102, -92, -48, -48, 
0, -4, -4, 2, 2, -4, -14, -87, -97, -92, -58, -53, 
0, -14, -14, 7, 7, -14, -9, -87, -102, -102, -63, -53, 
0, -19, -19, 9, 9, -19, -9, -78, -112, -102, -68, -63, 
0, -14, -14, 7, 7, -14, -14, -78, -107, -102, -68, -68, 
-4, -14, -9, 9, 2, -12, 4, -73, -112, -97, -68, -68, 
-4, -19, -14, 12, 4, -17, -9, -73, -102, -97, -63, -68, 
-19, -14, 4, 17, -12, -4, -14, -78, -107, -92, -58, -58, 
-14, -14, 0, 14, -7, -7, -34, -68, -102, -97, -58, -58, 
-9, -9, 0, 9, -4, -4, -43, -87, -107, -92, -63, -68, 
-9, -4, 4, 7, -7, 0, -43, -87, -117, -102, -53, -68, 
-4, 0, 4, 2, -4, 2, -39, -73, -107, -102, -68, -58, 
-4, -4, 0, 4, -2, -2, -24, -87, -107, -97, -63, -58, 
-4, -14, -9, 9, 2, -12, -9, -87, -112, -97, -68, -63, 
0, -19, -19, 9, 9, -19, -19, -87, -107, -102, -68, -63, 
-4, -24, -19, 14, 7, -21, -19, -78, -112, -97, -73, -58, 
-4, -24, -19, 14, 7, -21, -19, -73, -112, -102, -63, -53, 
-4, -24, -19, 14, 7, -21, -9, -78, -112, -97, -63, -58, 
0, -24, -24, 12, 12, -24, -9, -82, -117, -117, -78, -73, 
-4, -29, -24, 17, 9, -26, -9, -92, -122, -112, -73, -73, 
-14, -29, -14, 21, 0, -21, 4, -87, -122, -107, -63, -68, 
-14, -24, -9, 19, -2, -17, 9, -82, -117, -107, -68, -68, 
-9, -14, -4, 12, -2, -9, 0, -87, -122, -112, -73, -68, 
-9, -19, -9, 14, 0, -14, 0, -82, -122, -102, -78, -63, 
-14, -29, -14, 21, 0, -21, 0, -92, -112, -112, -63, -63, 
-14, -29, -14, 21, 0, -21, 4, -82, -117, -107, -63, -58, 
-4, -24, -19, 14, 7, -21, 4, -87, -117, -107, -68, -53, 
-9, -24, -14, 17, 2, -19, 0, -92, -126, -107, -63, -63, 
-9, -24, -14, 17, 2, -19, -14, -87, -117, -107, -58, -63, 
-14, -14, 0, 14, -7, -7, -9, -78, -117, -97, -58, -68, 
-4, -14, -9, 9, 2, -12, -24, -78, -122, -102, -68, -68, 
4, -4, -9, 0, 7, -7, -19, -82, -117, -117, -73, -78, 
4, -9, -14, 2, 9, -12, -19, -87, -117, -107, -63, -68, 
0, -14, -14, 7, 7, -14, -14, -78, -122, -102, -73, -73, 
-9, -24, -14, 17, 2, -19, -14, -82, -117, -112, -68, -68, 
0, -19, -19, 9, 9, -19, -14, -87, -131, -107, -73, -73, 
-4, -24, -19, 14, 7, -21, 0, -68, -117, -97, -63, -63, 
-4, -29, -24, 17, 9, -26, -9, -78, -117, -97, -63, -63, 
-4, -29, -24, 17, 9, -26, -19, -82, -122, -102, -63, -58, 
-9, -24, -14, 17, 2, -19, -14, -82, -122, -107, -68, -63, 
-4, -24, -19, 14, 7, -21, -34, -73, -117, -102, -63, -63, 
-4, -39, -34, 21, 14, -36, -14, -73, -112, -102, -53, -68, 
0, -24, -24, 12, 12, -24, -29, -87, -122, -112, -63, -68, 
4, -19, -24, 7, 14, -21, -19, -73, -117, -102, -63, -58, 
-4, -19, -14, 12, 4, -17, -24, -78, -122, -107, -63, -73, 
4, -14, -19, 4, 12, -17, -24, -82, -126, -107, -73, -78, 
-4, -24, -19, 14, 7, -21, -19, -73, -117, -92, -53, -58, 
4, -19, -24, 7, 14, -21, -14, -78, -122, -107, -63, -82, 
4, -9, -14, 2, 9, -12, -9, -78, -122, -107, -53, -68, 
-9, -9, 0, 9, -4, -4, -9, -68, -122, -97, -58, -68, 
4, -9, -14, 2, 9, -12, 0, -78, -117, -102, -63, -73, 
