I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -48, -131, -17, 107, -90, 1610, 653, 448, -68, -39, 263, 
78, -48, -126, -14, 102, -87, 1610, 653, 448, -68, -39, 263, 
82, -39, -122, -21, 102, -80, 1600, 649, 448, -68, -39, 273, 
87, -39, -126, -24, 107, -82, 1600, 644, 448, -68, -39, 273, 
92, -39, -131, -26, 112, -85, 1600, 639, 448, -68, -39, 273, 
97, -39, -136, -29, 117, -87, 1600, 634, 448, -68, -39, 273, 
87, -39, -126, -24, 107, -82, 1600, 629, 458, -63, -29, 283, 
87, -39, -126, -24, 107, -82, 1600, 624, 458, -58, -29, 283, 
87, -39, -126, -24, 107, -82, 1600, 619, 458, -53, -29, 283, 
87, -39, -126, -24, 107, -82, 1600, 614, 458, -48, -29, 283, 
78, -43, -122, -17, 100, -82, 1595, 600, 458, -58, -34, 268, 
78, -48, -126, -14, 102, -87, 1590, 595, 458, -58, -39, 263, 
78, -53, -131, -12, 104, -92, 1586, 590, 458, -58, -43, 258, 
78, -58, -136, -9, 107, -97, 1581, 585, 458, -58, -48, 253, 
68, -73, -141, 2, 104, -107, 1581, 570, 458, -68, -53, 253, 
68, -78, -146, 4, 107, -112, 1581, 566, 458, -68, -58, 253, 
68, -82, -151, 7, 109, -117, 1581, 561, 458, -68, -63, 253, 
68, -87, -156, 9, 112, -122, 1581, 556, 458, -68, -68, 253, 
63, -97, -161, 17, 112, -129, 1581, 541, 458, -78, -68, 248, 
58, -97, -156, 19, 107, -126, 1581, 536, 458, -78, -68, 244, 
53, -97, -151, 21, 102, -124, 1581, 531, 458, -78, -68, 239, 
48, -97, -146, 24, 97, -122, 1581, 527, 458, -78, -68, 234, 
39, -112, -151, 36, 95, -131, 1576, 507, 448, -92, -82, 229, 
39, -117, -156, 39, 97, -136, 1571, 497, 448, -97, -87, 224, 
39, -122, -161, 41, 100, -141, 1566, 488, 448, -102, -92, 219, 
39, -126, -165, 43, 102, -146, 1561, 478, 448, -107, -97, 214, 
29, -136, -165, 53, 97, -151, 1571, 478, 444, -117, -107, 204, 
29, -136, -165, 53, 97, -151, 1571, 478, 439, -117, -107, 204, 
29, -136, -165, 53, 97, -151, 1571, 478, 434, -117, -107, 204, 
29, -136, -165, 53, 97, -151, 1571, 478, 429, -117, -107, 204, 
29, -146, -175, 58, 102, -161, 1561, 478, 419, -126, -117, 204, 
29, -146, -175, 58, 102, -161, 1561, 478, 419, -126, -117, 204, 
29, -146, -175, 58, 102, -161, 1561, 478, 419, -126, -117, 204, 
29, -146, -175, 58, 102, -161, 1561, 478, 419, -126, -117, 204, 
29, -156, -185, 63, 107, -170, 1551, 468, 409, -117, -117, 204, 
29, -156, -185, 63, 107, -170, 1551, 468, 409, -117, -117, 204, 
29, -156, -185, 63, 107, -170, 1551, 468, 409, -117, -117, 204, 
29, -156, -185, 63, 107, -170, 1551, 468, 409, -117, -117, 204, 
39, -156, -195, 58, 117, -175, 1561, 458, 400, -122, -126, 195, 
39, -156, -195, 58, 117, -175, 1561, 458, 400, -126, -126, 195, 
39, -156, -195, 58, 117, -175, 1561, 458, 400, -131, -126, 195, 
39, -156, -195, 58, 117, -175, 1561, 458, 400, -136, -126, 195, 
24, -161, -185, 68, 104, -173, 1561, 458, 400, -136, -126, 195, 
19, -165, -185, 73, 102, -175, 1561, 458, 400, -136, -126, 195, 
14, -170, -185, 78, 100, -178, 1561, 458, 400, -136, -126, 195, 
9, -175, -185, 82, 97, -180, 1561, 458, 400, -136, -126, 195, 
14, -165, -180, 75, 97, -173, 1561, 453, 390, -146, -136, 195, 
19, -165, -185, 73, 102, -175, 1561, 448, 390, -146, -136, 195, 
24, -165, -190, 70, 107, -178, 1561, 444, 390, -146, -136, 195, 
29, -165, -195, 68, 112, -180, 1561, 439, 390, -146, -136, 195, 
29, -165, -195, 68, 112, -180, 1551, 448, 400, -136, -126, 195, 
29, -165, -195, 68, 112, -180, 1551, 448, 400, -136, -126, 195, 
29, -165, -195, 68, 112, -180, 1551, 448, 400, -136, -126, 195, 
29, -165, -195, 68, 112, -180, 1551, 448, 400, -136, -126, 195, 
29, -165, -195, 68, 112, -180, 1551, 448, 400, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1551, 448, 400, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1551, 448, 400, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1551, 448, 400, -136, -136, 195, 
19, -175, -195, 78, 107, -185, 1561, 458, 390, -136, -136, 195, 
19, -175, -195, 78, 107, -185, 1561, 458, 390, -136, -136, 195, 
19, -175, -195, 78, 107, -185, 1561, 458, 390, -136, -136, 195, 
19, -175, -195, 78, 107, -185, 1561, 458, 390, -136, -136, 195, 
19, -165, -185, 73, 102, -175, 1561, 468, 400, -136, -136, 195, 
19, -165, -185, 73, 102, -175, 1561, 468, 400, -136, -136, 195, 
19, -165, -185, 73, 102, -175, 1561, 468, 400, -136, -136, 195, 
19, -165, -185, 73, 102, -175, 1561, 468, 400, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1561, 468, 400, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1561, 468, 400, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1561, 468, 400, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1561, 468, 400, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1551, 468, 409, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1551, 468, 409, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1551, 468, 409, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1551, 468, 409, -136, -136, 195, 
29, -165, -195, 68, 112, -180, 1551, 473, 409, -126, -126, 204, 
29, -165, -195, 68, 112, -180, 1551, 478, 409, -126, -126, 204, 
29, -165, -195, 68, 112, -180, 1551, 483, 409, -126, -126, 204, 
29, -165, -195, 68, 112, -180, 1551, 488, 409, -126, -126, 204, 
39, -161, -200, 61, 119, -180, 1551, 497, 400, -126, -122, 214, 
39, -156, -195, 58, 117, -175, 1551, 497, 400, -126, -117, 214, 
39, -151, -190, 56, 114, -170, 1551, 497, 400, -126, -112, 214, 
39, -146, -185, 53, 112, -165, 1551, 497, 400, -126, -107, 214, 
48, -136, -185, 43, 117, -161, 1561, 488, 405, -117, -107, 224, 
48, -136, -185, 43, 117, -161, 1561, 488, 409, -117, -107, 224, 
48, -136, -185, 43, 117, -161, 1561, 488, 414, -117, -107, 224, 
48, -136, -185, 43, 117, -161, 1561, 488, 419, -117, -107, 224, 
48, -146, -195, 48, 122, -170, 1551, 497, 419, -117, -107, 224, 
48, -146, -195, 48, 122, -170, 1551, 497, 419, -117, -107, 224, 
48, -146, -195, 48, 122, -170, 1551, 497, 419, -117, -107, 224, 
48, -146, -195, 48, 122, -170, 1551, 497, 419, -117, -107, 224, 
48, -156, -204, 53, 126, -180, 1551, 497, 409, -107, -97, 234, 
48, -156, -204, 53, 126, -180, 1551, 497, 409, -107, -97, 234, 
48, -156, -204, 53, 126, -180, 1551, 497, 409, -107, -97, 234, 
48, -156, -204, 53, 126, -180, 1551, 497, 409, -107, -97, 234, 
48, -156, -204, 53, 126, -180, 1551, 497, 409, -107, -107, 224, 
48, -156, -204, 53, 126, -180, 1551, 497, 409, -107, -107, 224, 
48, -156, -204, 53, 126, -180, 1551, 497, 409, -107, -107, 224, 
48, -156, -204, 53, 126, -180, 1551, 497, 409, -107, -107, 224, 
58, -146, -204, 43, 131, -175, 1542, 497, 419, -97, -97, 234, 
58, -146, -204, 43, 131, -175, 1542, 497, 419, -97, -97, 234, 
58, -146, -204, 43, 131, -175, 1542, 497, 419, -97, -97, 234, 
58, -146, -204, 43, 131, -175, 1542, 497, 419, -97, -97, 234, 
68, -146, -214, 39, 141, -180, 1532, 497, 409, -107, -97, 234, 
68, -146, -214, 39, 141, -180, 1532, 497, 409, -107, -97, 234, 
68, -146, -214, 39, 141, -180, 1532, 497, 409, -107, -97, 234, 
68, -146, -214, 39, 141, -180, 1532, 497, 409, -107, -97, 234, 
58, -146, -204, 43, 131, -175, 1542, 488, 400, -117, -107, 234, 
58, -146, -204, 43, 131, -175, 1542, 488, 400, -117, -107, 234, 
58, -146, -204, 43, 131, -175, 1542, 488, 400, -117, -107, 234, 
58, -146, -204, 43, 131, -175, 1542, 488, 400, -117, -107, 234, 
48, -146, -195, 48, 122, -170, 1542, 478, 400, -117, -107, 234, 
48, -146, -195, 48, 122, -170, 1542, 478, 400, -117, -107, 234, 
48, -146, -195, 48, 122, -170, 1542, 478, 400, -117, -107, 234, 
48, -146, -195, 48, 122, -170, 1542, 478, 400, -117, -107, 234, 
58, -146, -204, 43, 131, -175, 1532, 488, 390, -126, -117, 224, 
58, -146, -204, 43, 131, -175, 1532, 488, 390, -126, -117, 224, 
58, -146, -204, 43, 131, -175, 1532, 488, 390, -126, -117, 224, 
58, -146, -204, 43, 131, -175, 1532, 488, 390, -126, -117, 224, 
68, -156, -224, 43, 146, -190, 1532, 497, 390, -122, -112, 234, 
68, -156, -224, 43, 146, -190, 1532, 497, 390, -117, -107, 234, 
68, -156, -224, 43, 146, -190, 1532, 497, 390, -112, -102, 234, 
68, -156, -224, 43, 146, -190, 1532, 497, 390, -107, -97, 234, 
68, -156, -224, 43, 146, -190, 1532, 488, 400, -117, -97, 234, 
68, -156, -224, 43, 146, -190, 1532, 488, 400, -117, -97, 234, 
68, -156, -224, 43, 146, -190, 1532, 488, 400, -117, -97, 234, 
68, -156, -224, 43, 146, -190, 1532, 488, 400, -117, -97, 234, 
53, -165, -219, 56, 136, -192, 1532, 478, 390, -117, -107, 234, 
48, -165, -214, 58, 131, -190, 1532, 478, 390, -117, -107, 234, 
43, -165, -209, 61, 126, -187, 1532, 478, 390, -117, -107, 234, 
39, -165, -204, 63, 122, -185, 1532, 478, 390, -117, -107, 234, 
43, -156, -200, 56, 122, -178, 1522, 478, 390, -117, -97, 234, 
48, -156, -204, 53, 126, -180, 1522, 478, 390, -117, -97, 234, 
53, -156, -209, 51, 131, -183, 1522, 478, 390, -117, -97, 234, 
58, -156, -214, 48, 136, -185, 1522, 478, 390, -117, -97, 234, 
68, -146, -214, 39, 141, -180, 1532, 478, 380, -126, -107, 234, 
68, -146, -214, 39, 141, -180, 1532, 478, 380, -126, -107, 234, 
68, -146, -214, 39, 141, -180, 1532, 478, 380, -126, -107, 234, 
68, -146, -214, 39, 141, -180, 1532, 478, 380, -126, -107, 234, 
58, -151, -209, 46, 134, -180, 1522, 468, 390, -126, -107, 224, 
58, -156, -214, 48, 136, -185, 1522, 468, 390, -126, -107, 224, 
58, -161, -219, 51, 139, -190, 1522, 468, 390, -126, -107, 224, 
58, -165, -224, 53, 141, -195, 1522, 468, 390, -126, -107, 224, 
58, -165, -224, 53, 141, -195, 1532, 478, 380, -117, -97, 234, 
58, -165, -224, 53, 141, -195, 1532, 478, 380, -117, -97, 234, 
58, -165, -224, 53, 141, -195, 1532, 478, 380, -117, -97, 234, 
58, -165, -224, 53, 141, -195, 1532, 478, 380, -117, -97, 234, 
68, -156, -224, 43, 146, -190, 1522, 468, 380, -126, -102, 224, 
68, -156, -224, 43, 146, -190, 1522, 468, 380, -126, -107, 224, 
68, -156, -224, 43, 146, -190, 1522, 468, 380, -126, -112, 224, 
68, -156, -224, 43, 146, -190, 1522, 468, 380, -126, -117, 224, 
58, -161, -219, 51, 139, -190, 1522, 468, 375, -126, -117, 224, 
58, -165, -224, 53, 141, -195, 1522, 468, 370, -126, -117, 224, 
58, -170, -229, 56, 143, -200, 1522, 468, 366, -126, -117, 224, 
58, -175, -234, 58, 146, -204, 1522, 468, 361, -126, -117, 224, 
58, -185, -244, 63, 151, -214, 1512, 478, 361, -126, -107, 234, 
58, -185, -244, 63, 151, -214, 1512, 478, 361, -126, -107, 234, 
58, -185, -244, 63, 151, -214, 1512, 478, 361, -126, -107, 234, 
58, -185, -244, 63, 151, -214, 1512, 478, 361, -126, -107, 234, 
63, -175, -239, 56, 151, -207, 1522, 468, 370, -126, -107, 224, 
68, -175, -244, 53, 156, -209, 1522, 468, 370, -126, -107, 224, 
73, -175, -248, 51, 161, -212, 1522, 468, 370, -126, -107, 224, 
78, -175, -253, 48, 165, -214, 1522, 468, 370, -126, -107, 224, 
68, -175, -244, 53, 156, -209, 1512, 468, 370, -126, -107, 224, 
68, -175, -244, 53, 156, -209, 1512, 468, 370, -126, -107, 224, 
68, -175, -244, 53, 156, -209, 1512, 468, 370, -126, -107, 224, 
68, -175, -244, 53, 156, -209, 1512, 468, 370, -126, -107, 224, 
68, -185, -253, 58, 161, -219, 1512, 468, 370, -126, -117, 224, 
68, -185, -253, 58, 161, -219, 1512, 468, 370, -126, -117, 224, 
68, -185, -253, 58, 161, -219, 1512, 468, 370, -126, -117, 224, 
68, -185, -253, 58, 161, -219, 1512, 468, 370, -126, -117, 224, 
68, -175, -244, 53, 156, -209, 1512, 468, 361, -126, -107, 234, 
68, -175, -244, 53, 156, -209, 1512, 468, 361, -126, -107, 234, 
68, -175, -244, 53, 156, -209, 1512, 468, 361, -126, -107, 234, 
68, -175, -244, 53, 156, -209, 1512, 468, 361, -126, -107, 234, 
68, -165, -234, 48, 151, -200, 1512, 468, 361, -126, -117, 234, 
68, -165, -234, 48, 151, -200, 1512, 468, 361, -126, -117, 234, 
68, -165, -234, 48, 151, -200, 1512, 473, 361, -126, -117, 234, 
68, -165, -234, 48, 151, -200, 1512, 473, 361, -126, -117, 234, 
68, -175, -244, 53, 156, -209, 1517, 483, 370, -126, -107, 239, 
73, -175, -248, 51, 161, -212, 1517, 483, 370, -126, -102, 239, 
82, -170, -253, 43, 168, -212, 1517, 483, 370, -126, -102, 239, 
87, -170, -258, 41, 173, -214, 1517, 483, 370, -122, -102, 244, 
87, -170, -258, 41, 173, -214, 1517, 478, 370, -122, -107, 244, 
82, -161, -244, 39, 163, -202, 1517, 483, 380, -112, -102, 244, 
78, -156, -234, 39, 156, -195, 1527, 483, 395, -102, -97, 253, 
78, -141, -219, 31, 148, -180, 1537, 492, 405, -97, -92, 263, 
78, -117, -195, 19, 136, -156, 1542, 497, 419, -92, -78, 258, 
73, -117, -190, 21, 131, -153, 1546, 497, 424, -92, -78, 258, 
73, -107, -180, 17, 126, -143, 1551, 497, 424, -92, -78, 258, 
78, -102, -180, 12, 129, -141, 1551, 497, 429, -82, -73, 263, 
87, -87, -175, 0, 131, -131, 1542, 502, 429, -68, -63, 273, 
87, -87, -175, 0, 131, -131, 1546, 502, 429, -68, -63, 278, 
87, -87, -175, 0, 131, -131, 1546, 502, 424, -68, -63, 278, 
87, -82, -170, -2, 129, -126, 1546, 502, 424, -68, -63, 273, 
87, -82, -170, -2, 129, -126, 1556, 502, 414, -68, -73, 273, 
87, -87, -175, 0, 131, -131, 1556, 502, 414, -73, -73, 273, 
92, -78, -170, -7, 131, -124, 1551, 502, 424, -73, -68, 278, 
102, -63, -165, -19, 134, -114, 1551, 502, 429, -68, -58, 287, 
107, -34, -141, -36, 124, -87, 1561, 512, 448, -48, -48, 297, 
112, -14, -126, -48, 119, -70, 1551, 512, 458, -34, -39, 302, 
117, 0, -117, -58, 117, -58, 1537, 497, 468, -24, -29, 307, 
117, 19, -97, -68, 107, -39, 1517, 483, 473, -19, -29, 312, 
126, 39, -87, -82, 107, -24, 1493, 488, 483, -9, -19, 331, 
126, 43, -82, -85, 104, -19, 1473, 473, 483, -4, -14, 331, 
136, 53, -82, -95, 109, -14, 1464, 468, 483, -4, -9, 331, 
141, 58, -82, -100, 112, -12, 1449, 458, 478, -9, -4, 336, 
156, 73, -82, -114, 119, -4, 1434, 439, 463, -14, -4, 336, 
156, 73, -82, -114, 119, -4, 1420, 434, 458, -24, -9, 331, 
156, 68, -87, -112, 122, -9, 1410, 434, 448, -29, -9, 331, 
156, 63, -92, -109, 124, -14, 1405, 434, 448, -34, -9, 331, 
156, 48, -107, -102, 131, -29, 1410, 434, 444, -34, -9, 336, 
156, 48, -107, -102, 131, -29, 1410, 434, 439, -39, -19, 336, 
151, 39, -112, -95, 131, -36, 1410, 434, 434, -34, -24, 336, 
151, 34, -117, -92, 134, -41, 1415, 434, 429, -34, -24, 336, 
141, 43, -97, -92, 119, -26, 1415, 424, 434, -29, -14, 326, 
141, 34, -107, -87, 124, -36, 1420, 419, 429, -29, -14, 326, 
131, 24, -107, -78, 119, -41, 1420, 419, 429, -34, -24, 326, 
122, 4, -117, -63, 119, -56, 1420, 424, 424, -39, -29, 312, 
122, -9, -131, -56, 126, -70, 1434, 439, 419, -43, -29, 317, 
112, -24, -136, -43, 124, -80, 1439, 439, 414, -43, -39, 312, 
97, -48, -146, -24, 122, -97, 1444, 439, 405, -63, -43, 302, 
97, -68, -165, -14, 131, -117, 1449, 439, 400, -68, -53, 287, 
82, -92, -175, 4, 129, -134, 1468, 448, 400, -73, -63, 283, 
82, -112, -195, 14, 139, -153, 1473, 453, 390, -87, -78, 273, 
78, -126, -204, 24, 141, -165, 1478, 453, 380, -92, -82, 263, 
73, -146, -219, 36, 146, -183, 1488, 458, 380, -92, -87, 253, 
78, -165, -244, 43, 161, -204, 1488, 448, 370, -112, -102, 239, 
78, -170, -248, 46, 163, -209, 1488, 444, 356, -126, -102, 239, 
78, -175, -253, 48, 165, -214, 1488, 444, 351, -131, -112, 239, 
78, -190, -268, 56, 173, -229, 1493, 448, 341, -136, -112, 239, 
68, -190, -258, 61, 163, -224, 1498, 448, 341, -126, -107, 244, 
68, -195, -263, 63, 165, -229, 1498, 453, 341, -126, -107, 239, 
68, -209, -278, 70, 173, -244, 1498, 458, 336, -131, -112, 234, 
63, -219, -283, 78, 173, -251, 1507, 458, 336, -136, -117, 229, 
73, -234, -307, 80, 190, -270, 1507, 473, 346, -126, -107, 229, 
78, -244, -322, 82, 200, -283, 1507, 473, 341, -126, -107, 224, 
78, -244, -322, 82, 200, -283, 1507, 473, 341, -131, -107, 224, 
78, -244, -322, 82, 200, -283, 1507, 473, 341, -136, -112, 219, 
68, -248, -317, 90, 192, -283, 1507, 473, 336, -136, -122, 219, 
68, -248, -317, 90, 192, -283, 1507, 468, 336, -136, -122, 219, 
63, -248, -312, 92, 187, -280, 1503, 468, 331, -136, -122, 219, 
63, -248, -312, 92, 187, -280, 1503, 468, 331, -136, -122, 219, 
63, -253, -317, 95, 190, -285, 1507, 473, 331, -131, -122, 234, 
68, -253, -322, 92, 195, -287, 1507, 473, 331, -131, -122, 234, 
68, -253, -322, 92, 195, -287, 1507, 473, 336, -131, -122, 229, 
63, -258, -322, 97, 192, -290, 1507, 473, 336, -131, -126, 224, 
82, -239, -322, 78, 202, -280, 1507, 488, 336, -131, -117, 234, 
78, -244, -322, 82, 200, -283, 1507, 488, 341, -122, -117, 239, 
78, -248, -326, 85, 202, -287, 1522, 512, 341, -126, -117, 229, 
87, -283, -370, 97, 229, -326, 1532, 551, 336, -146, -122, 224, 
92, -322, -414, 114, 253, -368, 1566, 619, 341, -146, -136, 209, 
82, -361, -444, 139, 263, -402, 1620, 678, 341, -161, -151, 180, 
87, -375, -463, 143, 275, -419, 1664, 732, 326, -170, -161, 170, 
97, -370, -468, 136, 283, -419, 1683, 771, 356, -156, -151, 180, 
117, -336, -453, 109, 285, -395, 1693, 814, 429, -97, -102, 219, 
136, -307, -444, 85, 290, -375, 1703, 854, 531, -14, -43, 248, 
156, -278, -434, 61, 295, -356, 1693, 883, 634, 82, 43, 287, 
170, -229, -400, 29, 285, -314, 1693, 912, 775, 214, 141, 361, 
214, -122, -336, -46, 275, -229, 1668, 922, 917, 361, 258, 453, 
268, 24, -244, -146, 256, -109, 1634, 941, 1088, 551, 414, 575, 
317, 190, -126, -253, 222, 31, 1600, 951, 1327, 810, 624, 741, 
375, 390, 14, -383, 180, 202, 1610, 976, 1629, 1098, 863, 907, 
409, 585, 175, -497, 117, 380, 1659, 1015, 1952, 1390, 1098, 1073, 
429, 756, 326, -592, 51, 541, 1693, 961, 2249, 1659, 1322, 1229, 
439, 927, 488, -683, -24, 707, 1639, 712, 2459, 1869, 1507, 1361, 
390, 1063, 673, -727, -141, 868, 1542, 351, 2557, 1976, 1600, 1449, 
253, 980, 727, -617, -236, 854, 1522, 39, 2513, 1893, 1537, 1415, 
97, 649, 551, -373, -226, 600, 1586, -170, 2239, 1571, 1268, 1210, 
-58, 370, 429, -156, -244, 400, 1605, -444, 1722, 1068, 839, 932, 
-234, 278, 512, -21, -373, 395, 1512, -780, 1019, 405, 302, 629, 
-380, 170, 551, 104, -466, 361, 1439, -1005, 283, -307, -248, 283, 
-448, 34, 483, 207, -466, 258, 1381, -1073, -253, -746, -595, 53, 
-478, -58, 419, 268, -448, 180, 1283, -1102, -522, -897, -717, -34, 
-473, -151, 322, 312, -397, 85, 1220, -1083, -614, -907, -727, -68, 
-448, -219, 229, 334, -339, 4, 1200, -1005, -634, -888, -717, -87, 
-405, -234, 170, 319, -287, -31, 1122, -927, -624, -849, -678, -78, 
-336, -248, 87, 292, -212, -80, 1034, -854, -575, -795, -634, -48, 
-268, -292, -24, 280, -122, -158, 1010, -741, -522, -751, -605, -39, 
-224, -336, -112, 280, -56, -224, 1015, -600, -448, -692, -561, -24, 
-190, -351, -161, 270, -14, -256, 1010, -497, -326, -605, -492, 9, 
-175, -361, -185, 268, 4, -273, 1019, -424, -234, -536, -439, 39, 
-146, -370, -224, 258, 39, -297, 1054, -331, -185, -502, -400, 48, 
-107, -385, -278, 246, 85, -331, 1078, -234, -136, -478, -366, 63, 
-78, -405, -326, 241, 124, -366, 1112, -141, -68, -439, -351, 82, 
-58, -429, -370, 244, 156, -400, 1180, -39, 4, -395, -326, 92, 
-34, -429, -395, 231, 180, -412, 1254, 68, 68, -356, -297, 107, 
-29, -419, -390, 224, 180, -405, 1322, 161, 141, -317, -263, 136, 
-14, -380, -366, 197, 175, -373, 1366, 234, 204, -263, -219, 170, 
24, -322, -346, 148, 185, -334, 1371, 287, 239, -214, -190, 200, 
63, -278, -341, 107, 202, -309, 1356, 326, 258, -185, -170, 209, 
78, -263, -341, 92, 209, -302, 1361, 346, 263, -170, -156, 209, 
87, -239, -326, 75, 207, -283, 1385, 375, 278, -151, -141, 214, 
92, -219, -312, 63, 202, -265, 1400, 405, 297, -136, -112, 229, 
92, -209, -302, 58, 197, -256, 1424, 434, 322, -126, -102, 239, 
82, -219, -302, 68, 192, -261, 1449, 458, 326, -126, -92, 244, 
78, -229, -307, 75, 192, -268, 1468, 478, 341, -126, -92, 244, 
78, -234, -312, 78, 195, -273, 1488, 497, 346, -126, -97, 248, 
78, -239, -317, 80, 197, -278, 1503, 507, 351, -122, -97, 248, 
73, -239, -312, 82, 192, -275, 1503, 502, 356, -107, -102, 248, 
78, -239, -317, 80, 197, -278, 1503, 507, 361, -102, -97, 253, 
82, -234, -317, 75, 200, -275, 1498, 512, 366, -97, -92, 263, 
82, -229, -312, 73, 197, -270, 1493, 517, 370, -87, -92, 268, 
97, -234, -331, 68, 214, -283, 1493, 507, 370, -92, -97, 263, 
97, -234, -331, 68, 214, -283, 1493, 507, 370, -97, -92, 258, 
97, -234, -331, 68, 214, -283, 1493, 507, 375, -97, -92, 253, 
92, -229, -322, 68, 207, -275, 1498, 512, 380, -102, -92, 244, 
92, -229, -322, 68, 207, -275, 1493, 507, 370, -107, -92, 253, 
92, -234, -326, 70, 209, -280, 1503, 512, 370, -107, -97, 253, 
97, -234, -331, 68, 214, -283, 1503, 517, 370, -107, -97, 253, 
97, -229, -326, 65, 212, -278, 1503, 517, 370, -102, -92, 253, 
87, -234, -322, 73, 204, -278, 1503, 527, 370, -102, -73, 263, 
87, -229, -317, 70, 202, -273, 1498, 527, 370, -97, -73, 268, 
87, -229, -317, 70, 202, -273, 1498, 536, 375, -92, -68, 278, 
92, -234, -326, 70, 209, -280, 1493, 527, 380, -92, -68, 278, 
