I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 53, -4, -56, 31, 24, 92, 429, 322, 190, 131, 78, 
73, 58, -14, -65, 43, 21, 92, 439, 331, 195, 141, 78, 
73, 73, 0, -73, 36, 36, 92, 444, 341, 209, 146, 78, 
68, 68, 0, -68, 34, 34, 102, 468, 361, 234, 165, 97, 
58, 82, 24, -70, 17, 53, 97, 488, 370, 244, 175, 97, 
68, 92, 24, -80, 21, 58, 92, 483, 385, 248, 165, 97, 
53, 107, 53, -80, 0, 80, 107, 497, 395, 268, 180, 107, 
73, 122, 48, -97, 12, 85, 102, 517, 400, 273, 190, 112, 
92, 126, 34, -109, 29, 80, 87, 512, 405, 268, 180, 107, 
92, 126, 34, -109, 29, 80, 82, 517, 414, 273, 195, 122, 
92, 131, 39, -112, 26, 85, 87, 536, 434, 287, 195, 122, 
92, 141, 48, -117, 21, 95, 82, 546, 444, 283, 204, 126, 
78, 151, 73, -114, 2, 112, 82, 566, 448, 302, 209, 136, 
82, 146, 63, -114, 9, 104, 78, 570, 463, 307, 219, 136, 
82, 161, 78, -122, 2, 119, 73, 580, 473, 312, 229, 146, 
107, 180, 73, -143, 17, 126, 63, 575, 483, 322, 224, 146, 
102, 190, 87, -146, 7, 139, 78, 605, 492, 341, 244, 161, 
107, 200, 92, -153, 7, 146, 73, 600, 492, 341, 244, 165, 
102, 204, 102, -153, 0, 153, 68, 595, 502, 346, 244, 165, 
112, 224, 112, -168, 0, 168, 58, 610, 512, 351, 263, 175, 
117, 224, 107, -170, 4, 165, 63, 619, 517, 361, 273, 185, 
107, 224, 117, -165, -4, 170, 63, 624, 527, 366, 283, 190, 
122, 234, 112, -178, 4, 173, 53, 634, 536, 375, 283, 190, 
122, 244, 122, -183, 0, 183, 48, 634, 546, 385, 287, 195, 
102, 253, 151, -178, -24, 202, 63, 649, 556, 405, 302, 209, 
102, 253, 151, -178, -24, 202, 58, 644, 566, 400, 302, 214, 
102, 253, 151, -178, -24, 202, 63, 653, 561, 414, 312, 214, 
112, 263, 151, -187, -19, 207, 53, 639, 551, 405, 307, 219, 
102, 273, 170, -187, -34, 222, 48, 639, 566, 400, 302, 204, 
122, 283, 161, -202, -19, 222, 34, 634, 561, 395, 297, 214, 
136, 302, 165, -219, -14, 234, 29, 639, 570, 405, 312, 219, 
126, 302, 175, -214, -24, 239, 34, 639, 575, 409, 312, 229, 
122, 307, 185, -214, -31, 246, 24, 639, 570, 414, 317, 224, 
117, 317, 200, -217, -41, 258, 14, 629, 561, 409, 317, 219, 
136, 317, 180, -226, -21, 248, 9, 619, 561, 414, 307, 229, 
117, 322, 204, -219, -43, 263, 19, 614, 561, 429, 331, 239, 
92, 322, 229, -207, -68, 275, 24, 614, 556, 429, 336, 244, 
102, 331, 229, -217, -63, 280, 14, 605, 551, 419, 336, 248, 
117, 331, 214, -224, -48, 273, 9, 585, 551, 409, 317, 244, 
122, 326, 204, -224, -41, 265, 0, 570, 546, 405, 326, 248, 
117, 341, 224, -229, -53, 283, 0, 570, 551, 414, 336, 253, 
107, 336, 229, -222, -61, 283, 0, 556, 546, 414, 336, 263, 
97, 326, 229, -212, -65, 278, -19, 541, 536, 405, 331, 263, 
97, 331, 234, -214, -68, 283, -24, 541, 536, 409, 331, 258, 
112, 341, 229, -226, -58, 285, -24, 517, 512, 400, 326, 253, 
107, 336, 229, -222, -61, 283, -34, 502, 502, 395, 317, 248, 
97, 322, 224, -209, -63, 273, -29, 483, 478, 380, 307, 239, 
92, 322, 229, -207, -68, 275, -19, 468, 478, 375, 317, 244, 
102, 317, 214, -209, -56, 265, -24, 434, 463, 361, 292, 229, 
112, 307, 195, -209, -41, 251, -29, 414, 434, 346, 278, 224, 
107, 292, 185, -200, -39, 239, -24, 390, 414, 336, 268, 214, 
87, 278, 190, -183, -51, 234, -29, 370, 400, 322, 268, 224, 
63, 273, 209, -168, -73, 241, -19, 361, 380, 312, 258, 209, 
68, 258, 190, -163, -61, 224, -24, 336, 356, 292, 234, 195, 
73, 248, 175, -161, -51, 212, -24, 312, 322, 268, 224, 185, 
63, 234, 170, -148, -53, 202, -29, 287, 302, 253, 209, 170, 
58, 219, 161, -139, -51, 190, -14, 268, 278, 244, 195, 161, 
68, 204, 136, -136, -34, 170, -19, 244, 258, 214, 180, 156, 
58, 185, 126, -122, -34, 156, -19, 219, 234, 195, 165, 141, 
29, 161, 131, -95, -51, 146, -9, 200, 204, 175, 161, 136, 
19, 136, 117, -78, -48, 126, -4, 175, 180, 151, 136, 122, 
14, 131, 117, -73, -51, 124, 0, 156, 161, 151, 126, 117, 
14, 107, 92, -61, -39, 100, -4, 136, 141, 126, 112, 97, 
19, 92, 73, -56, -26, 82, -19, 117, 112, 107, 87, 82, 
14, 82, 68, -48, -26, 75, 0, 112, 102, 102, 87, 82, 
9, 73, 63, -41, -26, 68, -9, 87, 87, 82, 73, 58, 
9, 53, 43, -31, -17, 48, -4, 82, 73, 78, 58, 58, 
4, 48, 43, -26, -19, 46, 0, 68, 63, 53, 58, 53, 
4, 39, 34, -21, -14, 36, 4, 48, 39, 34, 39, 39, 
4, 34, 29, -19, -12, 31, 14, 34, 14, 29, 34, 39, 
-14, 24, 39, -4, -26, 31, 9, 34, 9, 19, 24, 29, 
-14, 14, 29, 0, -21, 21, 14, 34, 4, 4, 14, 24, 
-9, 14, 24, -2, -17, 19, 24, 29, 9, 4, 19, 19, 
-24, 4, 29, 9, -26, 17, 14, 24, -9, -4, 4, 24, 
-24, -9, 14, 17, -19, 2, 19, 9, -19, -19, -9, 9, 
-9, -14, -4, 12, -2, -9, 9, -4, -34, -19, -14, 0, 
-34, -29, 4, 31, -19, -12, 19, 4, -34, -14, -9, 4, 
-43, -34, 9, 39, -26, -12, 24, -9, -48, -29, -14, 4, 
-29, -29, 0, 29, -14, -14, 24, -19, -53, -48, -29, -9, 
-9, -29, -19, 19, 4, -24, 19, -24, -53, -53, -14, -9, 
-4, -34, -29, 19, 12, -31, 29, -14, -73, -58, -34, -24, 
-19, -43, -24, 31, 2, -34, 24, -24, -63, -58, -43, -24, 
-34, -53, -19, 43, -7, -36, 29, -19, -63, -53, -43, -24, 
-4, -53, -48, 29, 21, -51, 9, -29, -73, -53, -48, -24, 
-9, -68, -58, 39, 24, -63, 24, -39, -82, -48, -43, -29, 
-24, -73, -48, 48, 12, -61, 19, -39, -78, -53, -43, -34, 
-34, -73, -39, 53, 2, -56, 19, -39, -73, -53, -34, -19, 
-48, -68, -19, 58, -14, -43, 29, -43, -87, -63, -39, -29, 
-78, -78, 0, 78, -39, -39, 43, -34, -68, -58, -43, -29, 
-53, -73, -19, 63, -17, -46, 29, -43, -82, -68, -43, -34, 
-19, -58, -39, 39, 9, -48, 34, -34, -87, -73, -58, -48, 
-29, -58, -29, 43, 0, -43, 24, -53, -97, -87, -78, -53, 
-39, -63, -24, 51, -7, -43, 29, -43, -97, -82, -78, -58, 
-39, -68, -29, 53, -4, -48, 24, -48, -82, -68, -58, -43, 
-48, -63, -14, 56, -17, -39, 34, -43, -87, -63, -53, -34, 
-39, -63, -24, 51, -7, -43, 24, -39, -87, -78, -58, -43, 
-53, -73, -19, 63, -17, -46, 29, -48, -87, -73, -53, -29, 
-48, -73, -24, 61, -12, -48, 24, -43, -92, -73, -53, -29, 
-34, -82, -48, 58, 7, -65, 19, -53, -97, -92, -68, -39, 
-29, -78, -48, 53, 9, -63, 24, -48, -92, -87, -48, -29, 
-29, -68, -39, 48, 4, -53, 29, -34, -102, -87, -58, -34, 
-43, -68, -24, 56, -9, -46, 34, -39, -87, -82, -63, -29, 
-39, -63, -24, 51, -7, -43, 34, -29, -92, -87, -63, -43, 
-34, -78, -43, 56, 4, -61, 29, -29, -68, -73, -53, -34, 
-29, -87, -58, 58, 14, -73, 39, -19, -78, -63, -63, -48, 
-19, -68, -48, 43, 14, -58, 29, -24, -82, -73, -63, -48, 
-29, -68, -39, 48, 4, -53, 24, -24, -73, -63, -43, -29, 
-43, -73, -29, 58, -7, -51, 34, -24, -78, -63, -43, -29, 
-53, -82, -29, 68, -12, -56, 43, -24, -68, -63, -48, -29, 
-63, -97, -34, 80, -14, -65, 24, -19, -78, -63, -39, -39, 
-39, -78, -39, 58, 0, -58, 29, -19, -78, -78, -48, -39, 
-24, -78, -53, 51, 14, -65, 24, -29, -78, -82, -63, -39, 
-19, -78, -58, 48, 19, -68, 29, -24, -87, -82, -63, -53, 
0, -68, -68, 34, 34, -68, 24, -39, -82, -82, -63, -43, 
-14, -73, -58, 43, 21, -65, 24, -19, -82, -82, -53, -43, 
-24, -73, -48, 48, 12, -61, 29, -9, -78, -73, -48, -39, 
-58, -78, -19, 68, -19, -48, 43, 0, -58, -53, -29, -9, 
-48, -78, -29, 63, -9, -53, 39, -9, -63, -58, -29, -19, 
-19, -82, -63, 51, 21, -73, 29, -14, -58, -68, -39, -24, 
-14, -68, -53, 41, 19, -61, 29, -9, -63, -53, -29, -34, 
-9, -63, -53, 36, 21, -58, 34, -9, -63, -58, -39, -29, 
-14, -82, -68, 48, 26, -75, 24, 0, -53, -63, -34, -24, 
-9, -78, -68, 43, 29, -73, 24, -4, -68, -63, -48, -43, 
-29, -82, -53, 56, 12, -68, 24, 0, -53, -58, -43, -29, 
-29, -78, -48, 53, 9, -63, 24, 4, -58, -63, -53, -43, 
-29, -73, -43, 51, 7, -58, 39, 9, -53, -63, -48, -34, 
-24, -68, -43, 46, 9, -56, 48, 14, -58, -53, -39, -29, 
-29, -73, -43, 51, 7, -58, 34, 9, -58, -73, -48, -29, 
-29, -63, -34, 46, 2, -48, 34, 9, -48, -58, -43, -34, 
-29, -68, -39, 48, 4, -53, 34, 0, -53, -68, -43, -34, 
-19, -73, -53, 46, 17, -63, 34, -4, -58, -68, -48, -48, 
-29, -78, -48, 53, 9, -63, 34, -9, -48, -68, -53, -43, 
-39, -87, -48, 63, 4, -68, 39, 4, -48, -58, -43, -34, 
-34, -82, -48, 58, 7, -65, 34, 0, -48, -53, -48, -39, 
-19, -68, -48, 43, 14, -58, 19, -4, -58, -78, -58, -48, 
0, -63, -63, 31, 31, -63, 29, 9, -48, -63, -48, -43, 
-14, -63, -48, 39, 17, -56, 29, 9, -58, -68, -58, -48, 
-24, -63, -39, 43, 7, -51, 24, 4, -63, -73, -53, -39, 
-14, -63, -48, 39, 17, -56, 24, 0, -58, -73, -58, -43, 
-4, -53, -48, 29, 21, -51, 9, -24, -73, -87, -58, -48, 
14, -58, -73, 21, 43, -65, 9, -4, -73, -78, -58, -43, 
-14, -68, -53, 41, 19, -61, 19, 0, -58, -73, -53, -39, 
-48, -73, -24, 61, -12, -48, 24, 4, -58, -68, -43, -34, 
-58, -78, -19, 68, -19, -48, 29, 9, -53, -68, -43, -34, 
-43, -68, -24, 56, -9, -46, 39, 4, -48, -58, -48, -29, 
-19, -58, -39, 39, 9, -48, 39, 0, -48, -53, -39, -39, 
-24, -58, -34, 41, 4, -46, 29, -14, -68, -73, -58, -53, 
-14, -63, -48, 39, 17, -56, 24, -19, -68, -78, -53, -43, 
-9, -48, -39, 29, 14, -43, 24, -19, -63, -73, -53, -48, 
-48, -58, -9, 53, -19, -34, 29, -4, -63, -73, -43, -29, 
-48, -63, -14, 56, -17, -39, 34, -4, -68, -78, -43, -39, 
-29, -63, -34, 46, 2, -48, 24, -19, -73, -87, -63, -43, 
-19, -63, -43, 41, 12, -53, 14, -14, -78, -87, -63, -48, 
-19, -68, -48, 43, 14, -58, 14, -14, -82, -73, -58, -48, 
-48, -68, -19, 58, -14, -43, 34, -19, -73, -82, -53, -43, 
-53, -73, -19, 63, -17, -46, 29, -14, -73, -78, -53, -39, 
-34, -63, -29, 48, -2, -46, 24, -24, -87, -87, -73, -58, 
-29, -58, -29, 43, 0, -43, 19, -29, -87, -92, -73, -53, 
-29, -53, -24, 41, -2, -39, 14, -34, -87, -97, -82, -68, 
-19, -53, -34, 36, 7, -43, 4, -43, -102, -117, -82, -68, 
-9, -63, -53, 36, 21, -58, 9, -39, -102, -97, -78, -68, 
-34, -63, -29, 48, -2, -46, 14, -34, -87, -97, -78, -53, 
-29, -73, -43, 51, 7, -58, 14, -34, -92, -92, -68, -58, 
-19, -68, -48, 43, 14, -58, 4, -39, -97, -92, -68, -58, 
-24, -73, -48, 48, 12, -61, 14, -43, -92, -97, -63, -53, 
-14, -82, -68, 48, 26, -75, 24, -43, -87, -92, -58, -48, 
-29, -87, -58, 58, 14, -73, 14, -43, -97, -97, -73, -39, 
-39, -82, -43, 61, 2, -63, 14, -39, -97, -97, -58, -39, 
-34, -73, -39, 53, 2, -56, 9, -43, -82, -102, -68, -48, 
-39, -73, -34, 56, -2, -53, 4, -48, -92, -102, -73, -43, 
-34, -73, -39, 53, 2, -56, 9, -43, -92, -97, -78, -34, 
-29, -68, -39, 48, 4, -53, 4, -48, -92, -107, -87, -53, 
-29, -73, -43, 51, 7, -58, 4, -53, -102, -117, -82, -63, 
-29, -68, -39, 48, 4, -53, 0, -53, -107, -117, -82, -58, 
-43, -68, -24, 56, -9, -46, 14, -48, -107, -107, -78, -58, 
-39, -68, -29, 53, -4, -48, 24, -43, -97, -102, -78, -58, 
-39, -63, -24, 51, -7, -43, 4, -48, -112, -97, -82, -58, 
-34, -68, -34, 51, 0, -51, 4, -58, -112, -102, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -68, -112, -117, -78, -68, 
-29, -82, -53, 56, 12, -68, 4, -48, -112, -112, -78, -58, 
-24, -82, -58, 53, 17, -70, 4, -53, -102, -112, -78, -58, 
-34, -78, -43, 56, 4, -61, -4, -53, -87, -97, -78, -53, 
-9, -78, -68, 43, 29, -73, 0, -53, -102, -112, -87, -63, 
-9, -78, -68, 43, 29, -73, 9, -48, -102, -112, -82, -63, 
-24, -82, -58, 53, 17, -70, 9, -63, -102, -102, -82, -58, 
-24, -73, -48, 48, 12, -61, 9, -48, -102, -102, -82, -63, 
-29, -73, -43, 51, 7, -58, 0, -58, -122, -107, -82, -68, 
-14, -73, -58, 43, 21, -65, 4, -68, -126, -122, -78, -63, 
0, -78, -78, 39, 39, -78, 0, -63, -117, -126, -92, -73, 
-24, -82, -58, 53, 17, -70, -4, -68, -122, -131, -82, -73, 
-48, -87, -39, 68, -4, -63, 9, -68, -112, -117, -78, -68, 
-43, -82, -39, 63, -2, -61, 14, -58, -102, -112, -82, -63, 
-39, -78, -39, 58, 0, -58, 19, -58, -107, -117, -87, -58, 
-39, -78, -39, 58, 0, -58, 14, -73, -112, -107, -87, -73, 
-39, -82, -43, 61, 2, -63, 4, -68, -107, -112, -87, -63, 
-43, -92, -48, 68, 2, -70, 4, -63, -112, -117, -92, -68, 
-48, -87, -39, 68, -4, -63, 9, -58, -102, -107, -73, -63, 
-24, -78, -53, 51, 14, -65, 9, -63, -107, -107, -63, -53, 
-29, -68, -39, 48, 4, -53, 9, -58, -102, -97, -68, -58, 
-43, -82, -39, 63, -2, -61, 4, -53, -107, -117, -68, -58, 
-34, -97, -63, 65, 14, -80, -4, -58, -117, -122, -82, -58, 
-4, -97, -92, 51, 43, -95, -4, -78, -126, -136, -92, -63, 
19, -92, -112, 36, 65, -102, -9, -73, -126, -151, -107, -73, 
-19, -92, -73, 56, 26, -82, 4, -58, -122, -131, -102, -78, 
-48, -97, -48, 73, 0, -73, 9, -73, -122, -141, -102, -73, 
-34, -82, -48, 58, 7, -65, 4, -73, -122, -126, -92, -78, 
-29, -73, -43, 51, 7, -58, 9, -68, -117, -117, -82, -68, 
-43, -82, -39, 63, -2, -61, 14, -68, -122, -122, -87, -53, 
-39, -73, -34, 56, -2, -53, 4, -68, -117, -117, -82, -68, 
-29, -82, -53, 56, 12, -68, 19, -53, -112, -107, -73, -63, 
-43, -87, -43, 65, 0, -65, 19, -53, -112, -112, -82, -58, 
-53, -87, -34, 70, -9, -61, 14, -68, -102, -117, -82, -63, 
-43, -92, -48, 68, 2, -70, 9, -58, -102, -122, -82, -58, 
-43, -87, -43, 65, 0, -65, 0, -63, -112, -122, -82, -58, 
-53, -102, -48, 78, -2, -75, 9, -73, -107, -122, -82, -53, 
-58, -102, -43, 80, -7, -73, 9, -68, -102, -117, -78, -58, 
-48, -87, -39, 68, -4, -63, 14, -63, -102, -112, -73, -53, 
-34, -92, -58, 63, 12, -75, 0, -68, -117, -126, -78, -53, 
-19, -87, -68, 53, 24, -78, 0, -68, -112, -117, -82, -58, 
-24, -87, -63, 56, 19, -75, 4, -73, -112, -117, -73, -53, 
-39, -92, -53, 65, 7, -73, 4, -73, -117, -122, -82, -53, 
-43, -102, -58, 73, 7, -80, 0, -68, -112, -122, -82, -53, 
-29, -87, -58, 58, 14, -73, 0, -63, -112, -131, -87, -58, 
-24, -78, -53, 51, 14, -65, 0, -68, -117, -131, -97, -58, 
-34, -82, -48, 58, 7, -65, 4, -73, -117, -131, -107, -68, 
-39, -87, -48, 63, 4, -68, 9, -68, -117, -126, -97, -73, 
-34, -87, -53, 61, 9, -70, 9, -68, -107, -112, -82, -58, 
-29, -82, -53, 56, 12, -68, 9, -73, -117, -122, -92, -63, 
-34, -92, -58, 63, 12, -75, 4, -78, -112, -126, -92, -78, 
-19, -87, -68, 53, 24, -78, 4, -78, -117, -131, -87, -73, 
-19, -82, -63, 51, 21, -73, -4, -87, -126, -136, -97, -87, 
-34, -78, -43, 56, 4, -61, 14, -68, -112, -136, -97, -73, 
-43, -82, -39, 63, -2, -61, 14, -63, -117, -136, -97, -68, 
-48, -82, -34, 65, -7, -58, -4, -87, -122, -131, -97, -82, 
-43, -78, -34, 61, -4, -56, 9, -78, -117, -126, -92, -68, 
-39, -78, -39, 58, 0, -58, 9, -78, -117, -122, -82, -63, 
-34, -78, -43, 56, 4, -61, 0, -82, -122, -126, -97, -68, 
-43, -82, -39, 63, -2, -61, 9, -78, -131, -136, -97, -68, 
-24, -73, -48, 48, 12, -61, 9, -78, -117, -136, -92, -68, 
-34, -73, -39, 53, 2, -56, 9, -73, -122, -126, -87, -68, 
-58, -92, -34, 75, -12, -63, 4, -68, -112, -122, -92, -68, 
-34, -82, -48, 58, 7, -65, 0, -82, -117, -126, -82, -68, 
-14, -82, -68, 48, 26, -75, -9, -78, -126, -131, -92, -73, 
-14, -87, -73, 51, 29, -80, -9, -78, -122, -136, -87, -68, 
-14, -87, -73, 51, 29, -80, -9, -78, -131, -141, -97, -68, 
-34, -92, -58, 63, 12, -75, -9, -82, -122, -131, -92, -63, 
-48, -82, -34, 65, -7, -58, 9, -73, -117, -136, -97, -73, 
-39, -68, -29, 53, -4, -48, 4, -73, -131, -141, -102, -73, 
-43, -78, -34, 61, -4, -56, 0, -78, -122, -136, -102, -78, 
-68, -82, -14, 75, -26, -48, 14, -73, -126, -136, -97, -78, 
-63, -87, -24, 75, -19, -56, 9, -73, -107, -122, -82, -63, 
-39, -92, -53, 65, 7, -73, 9, -87, -117, -126, -87, -63, 
-34, -92, -58, 63, 12, -75, 0, -82, -126, -136, -97, -73, 
-34, -97, -63, 65, 14, -80, -9, -92, -136, -141, -97, -78, 
-29, -82, -53, 56, 12, -68, 4, -92, -131, -146, -97, -73, 
-48, -87, -39, 68, -4, -63, 14, -78, -117, -126, -82, -63, 
-63, -87, -24, 75, -19, -56, 4, -78, -122, -126, -82, -53, 
-48, -87, -39, 68, -4, -63, 14, -78, -131, -126, -78, -58, 
-34, -87, -53, 61, 9, -70, 0, -92, -117, -136, -92, -73, 
-4, -82, -78, 43, 36, -80, -14, -97, -141, -156, -107, -87, 
0, -97, -97, 48, 48, -97, -9, -97, -136, -146, -102, -82, 
-29, -102, -73, 65, 21, -87, -4, -97, -136, -146, -112, -82, 
-43, -82, -39, 63, -2, -61, 0, -82, -126, -136, -92, -73, 
-34, -73, -39, 53, 2, -56, 0, -82, -117, -126, -82, -58, 
-53, -82, -29, 68, -12, -56, 4, -87, -122, -136, -97, -68, 
-63, -97, -34, 80, -14, -65, -4, -97, -122, -136, -92, -73, 
-39, -82, -43, 61, 2, -63, 4, -97, -122, -136, -97, -68, 
-34, -78, -43, 56, 4, -61, -4, -97, -131, -146, -102, -78, 
-34, -73, -39, 53, 2, -56, 0, -82, -117, -141, -92, -68, 
-39, -82, -43, 61, 2, -63, 0, -87, -126, -136, -92, -73, 
-39, -97, -58, 68, 9, -78, 0, -92, -122, -131, -92, -63, 
-29, -82, -53, 56, 12, -68, 4, -73, -117, -126, -82, -48, 
-29, -82, -53, 56, 12, -68, 0, -92, -122, -131, -82, -63, 
-34, -92, -58, 63, 12, -75, 0, -92, -117, -126, -78, -58, 
-39, -92, -53, 65, 7, -73, 4, -97, -122, -136, -87, -58, 
-39, -97, -58, 68, 9, -78, -9, -102, -126, -136, -87, -68, 
-39, -102, -63, 70, 12, -82, 0, -97, -126, -136, -97, -78, 
-43, -97, -53, 70, 4, -75, 0, -82, -126, -136, -97, -68, 
-43, -92, -48, 68, 2, -70, 4, -92, -112, -122, -87, -58, 
-43, -68, -24, 56, -9, -46, 9, -82, -112, -126, -82, -63, 
-53, -78, -24, 65, -14, -51, 4, -78, -117, -136, -87, -78, 
-34, -82, -48, 58, 7, -65, 0, -87, -122, -141, -102, -82, 
-34, -73, -39, 53, 2, -56, 9, -87, -117, -136, -97, -78, 
-29, -82, -53, 56, 12, -68, -4, -102, -122, -141, -107, -78, 
-34, -87, -53, 61, 9, -70, -4, -92, -131, -151, -102, -87, 
-39, -97, -58, 68, 9, -78, -4, -87, -136, -151, -102, -92, 
-39, -92, -53, 65, 7, -73, -9, -92, -126, -146, -107, -92, 
-48, -87, -39, 68, -4, -63, -4, -92, -131, -146, -107, -82, 
-34, -92, -58, 63, 12, -75, 0, -97, -117, -146, -107, -68, 
-58, -87, -29, 73, -14, -58, 0, -97, -126, -146, -97, -73, 
-68, -107, -39, 87, -14, -73, -4, -87, -131, -146, -102, -73, 
-34, -82, -48, 58, 7, -65, 0, -92, -131, -151, -97, -58, 
-39, -87, -48, 63, 4, -68, 9, -92, -126, -146, -92, -68, 
-29, -92, -63, 61, 17, -78, -4, -97, -136, -151, -112, -78, 
-14, -78, -63, 46, 24, -70, -4, -92, -126, -156, -97, -73, 
9, -78, -87, 34, 48, -82, -14, -92, -131, -151, -97, -73, 
-9, -63, -53, 36, 21, -58, -4, -87, -122, -136, -92, -68, 
-24, -53, -29, 39, 2, -41, 4, -87, -126, -136, -92, -63, 
-43, -53, -9, 48, -17, -31, 14, -73, -102, -122, -82, -63, 
-48, -43, 4, 46, -26, -19, 19, -63, -87, -112, -73, -53, 
-29, -43, -14, 36, -7, -29, 19, -63, -97, -112, -73, -53, 
-29, -19, 9, 24, -19, -4, 29, -58, -87, -107, -73, -43, 
-34, -19, 14, 26, -24, -2, 43, -53, -82, -92, -58, -34, 
-29, -9, 19, 19, -24, 4, 48, -53, -78, -92, -58, -39, 
-29, 4, 34, 12, -31, 19, 68, -39, -78, -87, -53, -34, 
-9, 9, 19, 0, -14, 14, 58, -43, -68, -82, -48, -39, 
-14, 24, 39, -4, -26, 31, 53, -48, -63, -82, -48, -34, 
-19, 24, 43, -2, -31, 34, 53, -48, -68, -87, -53, -34, 
-14, 29, 43, -7, -29, 36, 58, -43, -58, -78, -48, -9, 
-19, 43, 63, -12, -41, 53, 68, -34, -58, -73, -39, 0, 
-9, 24, 34, -7, -21, 29, 63, -34, -53, -78, -43, -9, 
-14, 9, 24, 2, -19, 17, 53, -43, -73, -97, -43, -14, 
4, 9, 4, -7, 0, 7, 63, -34, -73, -97, -58, -29, 
0, 29, 29, -14, -14, 29, 58, -29, -68, -87, -58, -24, 
-4, 48, 53, -21, -29, 51, 73, -19, -63, -82, -48, -19, 
4, 73, 68, -39, -31, 70, 58, -24, -58, -82, -53, -34, 
-4, 92, 97, -43, -51, 95, 53, -43, -48, -78, -53, -19, 
4, 82, 78, -43, -36, 80, 14, -53, -53, -73, -43, -19, 
0, 87, 87, -43, -43, 87, -9, -68, -48, -78, -39, -24, 
-14, 87, 102, -36, -58, 95, -14, -78, -53, -73, -39, -14, 
-34, 78, 112, -21, -73, 95, -19, -73, -48, -63, -34, 0, 
-14, 87, 102, -36, -58, 95, -29, -73, -48, -68, -19, 9, 
4, 73, 68, -39, -31, 70, -43, -87, -68, -73, -34, -4, 
14, 73, 58, -43, -21, 65, -58, -92, -73, -78, -29, -4, 
48, 63, 14, -56, 17, 39, -63, -107, -87, -97, -53, -19, 
19, 48, 29, -34, -4, 39, -63, -107, -97, -97, -58, -24, 
-9, 63, 73, -26, -41, 68, -58, -102, -82, -82, -39, -9, 
-53, 48, 102, 2, -78, 75, -48, -82, -68, -68, -24, 14, 
-39, 48, 87, -4, -63, 68, -68, -97, -78, -82, -43, -9, 
4, 68, 63, -36, -29, 65, -73, -117, -92, -92, -43, -9, 
24, 53, 29, -39, -2, 41, -63, -107, -92, -97, -53, 0, 
14, 39, 24, -26, -4, 31, -63, -112, -102, -112, -58, -24, 
9, 19, 9, -14, 0, 14, -68, -112, -112, -102, -58, -29, 
