I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -39, -48, 14, 29, -43, -175, 9, -78, -29, -58, -117, 
4, -29, -34, 12, 19, -31, -165, 9, -78, -29, -53, -107, 
0, -29, -29, 14, 14, -29, -165, 9, -78, -29, -48, -107, 
-4, -29, -24, 17, 9, -26, -165, 9, -78, -29, -43, -107, 
-9, -29, -19, 19, 4, -24, -165, 9, -78, -29, -39, -107, 
4, -29, -34, 12, 19, -31, -175, 0, -87, -39, -43, -112, 
9, -29, -39, 9, 24, -34, -175, 0, -87, -39, -48, -117, 
14, -29, -43, 7, 29, -36, -175, 0, -87, -39, -53, -122, 
19, -29, -48, 4, 34, -39, -175, 0, -87, -39, -58, -126, 
4, -29, -34, 12, 19, -31, -175, -9, -87, -39, -58, -117, 
0, -29, -29, 14, 14, -29, -175, -9, -87, -39, -58, -117, 
-4, -29, -24, 17, 9, -26, -175, -9, -87, -39, -58, -117, 
-9, -29, -19, 19, 4, -24, -175, -9, -87, -39, -58, -117, 
0, -29, -29, 14, 14, -29, -175, 0, -78, -29, -53, -107, 
0, -29, -29, 14, 14, -29, -175, 0, -78, -29, -48, -107, 
0, -29, -29, 14, 14, -29, -175, 0, -78, -29, -43, -107, 
0, -29, -29, 14, 14, -29, -175, 0, -78, -29, -39, -107, 
-9, -24, -14, 17, 2, -19, -170, 9, -63, -24, -34, -102, 
-19, -19, 0, 19, -9, -9, -165, 9, -58, -19, -29, -97, 
-29, -14, 14, 21, -21, 0, -161, 9, -53, -14, -24, -92, 
-39, -9, 29, 24, -34, 9, -156, 9, -48, -9, -19, -87, 
-29, -14, 14, 21, -21, 0, -156, 9, -63, -19, -19, -87, 
-19, -19, 0, 19, -9, -9, -156, 9, -68, -19, -19, -87, 
-9, -24, -14, 17, 2, -19, -156, 9, -73, -19, -19, -87, 
0, -29, -29, 14, 14, -29, -156, 9, -78, -19, -19, -87, 
19, -19, -39, 0, 29, -29, -170, 4, -78, -9, -29, -97, 
29, -19, -48, -4, 39, -34, -175, 0, -78, -9, -29, -97, 
39, -19, -58, -9, 48, -39, -180, -4, -78, -9, -29, -97, 
48, -19, -68, -14, 58, -43, -185, -9, -78, -9, -29, -97, 
58, -19, -78, -19, 68, -48, -190, -19, -87, -19, -39, -97, 
58, -19, -78, -19, 68, -48, -195, -19, -87, -19, -39, -97, 
58, -19, -78, -19, 68, -48, -200, -19, -87, -19, -39, -97, 
58, -19, -78, -19, 68, -48, -204, -19, -87, -19, -39, -97, 
43, -19, -63, -12, 53, -41, -190, -9, -82, -14, -34, -87, 
39, -19, -58, -9, 48, -39, -185, -9, -78, -9, -29, -87, 
34, -19, -53, -7, 43, -36, -180, -9, -73, -4, -24, -87, 
29, -19, -48, -4, 39, -34, -175, -9, -68, 0, -19, -87, 
19, -19, -39, 0, 29, -29, -185, 0, -78, 0, -19, -87, 
19, -19, -39, 0, 29, -29, -185, 0, -78, 0, -19, -87, 
19, -19, -39, 0, 29, -29, -185, 0, -78, 0, -19, -87, 
19, -19, -39, 0, 29, -29, -185, 0, -78, 0, -19, -87, 
14, -29, -43, 7, 29, -36, -175, 0, -78, 9, -19, -97, 
9, -29, -39, 9, 24, -34, -175, 0, -78, 9, -19, -97, 
4, -29, -34, 12, 19, -31, -175, 0, -78, 9, -19, -97, 
0, -29, -29, 14, 14, -29, -175, 0, -78, 9, -19, -97, 
9, -39, -48, 14, 29, -43, -185, -9, -82, 4, -29, -107, 
19, -39, -58, 9, 39, -48, -185, -9, -87, 0, -29, -107, 
29, -39, -68, 4, 48, -53, -185, -9, -92, -4, -29, -107, 
39, -39, -78, 0, 58, -58, -185, -9, -97, -9, -29, -107, 
29, -39, -68, 4, 48, -53, -180, 0, -87, -19, -19, -102, 
29, -39, -68, 4, 48, -53, -175, 0, -87, -19, -19, -97, 
29, -39, -68, 4, 48, -53, -170, 0, -87, -19, -19, -92, 
29, -39, -68, 4, 48, -53, -165, 0, -87, -19, -19, -87, 
24, -39, -63, 7, 43, -51, -165, 0, -78, -4, -14, -87, 
19, -39, -58, 9, 39, -48, -165, 0, -78, 0, -9, -87, 
14, -39, -53, 12, 34, -46, -165, 0, -78, 4, -4, -87, 
9, -39, -48, 14, 29, -43, -165, 0, -78, 9, 0, -87, 
4, -43, -48, 19, 26, -46, -165, 9, -87, 9, -9, -87, 
0, -48, -48, 24, 24, -48, -165, 9, -87, 9, -9, -87, 
-4, -53, -48, 29, 21, -51, -165, 9, -87, 9, -9, -87, 
-9, -58, -48, 34, 19, -53, -165, 9, -87, 9, -9, -87, 
-4, -48, -43, 26, 19, -46, -165, 0, -78, 0, -9, -87, 
0, -48, -48, 24, 24, -48, -165, 0, -78, 0, -9, -87, 
4, -48, -53, 21, 29, -51, -165, 0, -78, 0, -9, -87, 
9, -48, -58, 19, 34, -53, -165, 0, -78, 0, -9, -87, 
9, -39, -48, 14, 29, -43, -165, 9, -78, 9, -9, -78, 
9, -39, -48, 14, 29, -43, -165, 9, -78, 9, -9, -78, 
9, -39, -48, 14, 29, -43, -165, 9, -78, 9, -9, -78, 
9, -39, -48, 14, 29, -43, -165, 9, -78, 9, -9, -78, 
24, -39, -63, 7, 43, -51, -170, 4, -92, 4, -14, -82, 
39, -39, -78, 0, 58, -58, -175, 0, -97, 0, -19, -87, 
53, -39, -92, -7, 73, -65, -180, -4, -102, -4, -24, -92, 
68, -39, -107, -14, 87, -73, -185, -9, -107, -9, -29, -97, 
63, -48, -112, -7, 87, -80, -175, -9, -97, -19, -29, -102, 
58, -48, -107, -4, 82, -78, -175, -9, -97, -19, -29, -107, 
53, -48, -102, -2, 78, -75, -175, -9, -97, -19, -29, -112, 
48, -48, -97, 0, 73, -73, -175, -9, -97, -19, -29, -117, 
39, -53, -92, 7, 65, -73, -175, -9, -97, -14, -29, -107, 
29, -58, -87, 14, 58, -73, -175, -9, -97, -9, -29, -107, 
19, -63, -82, 21, 51, -73, -175, -9, -97, -4, -29, -107, 
9, -68, -78, 29, 43, -73, -175, -9, -97, 0, -29, -107, 
9, -63, -73, 26, 41, -68, -175, 0, -97, 0, -29, -107, 
9, -58, -68, 24, 39, -63, -175, 0, -97, 0, -29, -107, 
9, -53, -63, 21, 36, -58, -175, 0, -97, 0, -29, -107, 
9, -48, -58, 19, 34, -53, -175, 0, -97, 0, -29, -107, 
0, -48, -48, 24, 24, -48, -170, 4, -87, 0, -19, -107, 
0, -48, -48, 24, 24, -48, -165, 9, -87, 0, -19, -107, 
0, -48, -48, 24, 24, -48, -161, 14, -87, 0, -19, -107, 
0, -48, -48, 24, 24, -48, -156, 19, -87, 0, -19, -107, 
-14, -58, -43, 36, 14, -51, -165, 4, -92, 0, -29, -117, 
-19, -68, -48, 43, 14, -58, -165, 0, -97, 0, -29, -117, 
-24, -78, -53, 51, 14, -65, -165, -4, -102, 0, -29, -117, 
-29, -87, -58, 58, 14, -73, -165, -9, -107, 0, -29, -117, 
-4, -78, -73, 41, 34, -75, -170, -19, -117, -4, -39, -126, 
9, -78, -87, 34, 48, -82, -175, -19, -117, -9, -39, -126, 
24, -78, -102, 26, 63, -90, -180, -19, -117, -14, -39, -126, 
39, -78, -117, 19, 78, -97, -185, -19, -117, -19, -39, -126, 
29, -68, -97, 19, 63, -82, -185, -9, -117, -9, -39, -126, 
29, -68, -97, 19, 63, -82, -185, -9, -117, -9, -39, -126, 
29, -68, -97, 19, 63, -82, -185, -9, -117, -9, -39, -126, 
29, -68, -97, 19, 63, -82, -185, -9, -117, -9, -39, -126, 
4, -78, -82, 36, 43, -80, -180, -4, -102, 0, -24, -112, 
-9, -78, -68, 43, 29, -73, -175, 0, -97, 0, -19, -107, 
-24, -78, -53, 51, 14, -65, -170, 4, -92, 0, -14, -102, 
-39, -78, -39, 58, 0, -58, -165, 9, -87, 0, -9, -97, 
-4, -63, -58, 34, 26, -61, -170, 4, -102, -4, -24, -112, 
19, -58, -78, 19, 48, -68, -175, 0, -107, -9, -29, -117, 
43, -53, -97, 4, 70, -75, -180, -4, -112, -14, -34, -122, 
68, -48, -117, -9, 92, -82, -185, -9, -117, -19, -39, -126, 
53, -63, -117, 4, 85, -90, -175, -9, -107, -9, -39, -117, 
39, -68, -107, 14, 73, -87, -175, -9, -107, -9, -39, -117, 
24, -73, -97, 24, 61, -85, -175, -9, -107, -9, -39, -117, 
9, -78, -87, 34, 48, -82, -175, -9, -107, -9, -39, -117, 
24, -58, -82, 17, 53, -70, -180, -19, -107, -9, -39, -117, 
29, -48, -78, 9, 53, -63, -185, -19, -107, -9, -39, -117, 
34, -39, -73, 2, 53, -56, -190, -19, -107, -9, -39, -117, 
39, -29, -68, -4, 53, -48, -195, -19, -107, -9, -39, -117, 
24, -24, -48, 0, 36, -36, -190, -19, -97, 0, -24, -112, 
9, -19, -29, 4, 19, -24, -185, -19, -87, 9, -19, -107, 
-4, -14, -9, 9, 2, -12, -180, -19, -78, 19, -14, -102, 
-19, -9, 9, 14, -14, 0, -175, -19, -68, 29, -9, -97, 
-14, -19, -4, 17, -4, -12, -165, -9, -68, 19, -9, -97, 
-9, -19, -9, 14, 0, -14, -165, -9, -68, 19, -9, -97, 
-4, -19, -14, 12, 4, -17, -165, -9, -68, 19, -9, -97, 
0, -19, -19, 9, 9, -19, -165, -9, -68, 19, -9, -97, 
0, -29, -29, 14, 14, -29, -170, 0, -58, 19, -19, -97, 
0, -29, -29, 14, 14, -29, -175, 0, -58, 19, -19, -97, 
0, -29, -29, 14, 14, -29, -180, 0, -58, 19, -19, -97, 
0, -29, -29, 14, 14, -29, -185, 0, -58, 19, -19, -97, 
19, -19, -39, 0, 29, -29, -185, 0, -58, 19, -9, -97, 
34, -19, -53, -7, 43, -36, -185, 0, -58, 19, -9, -97, 
43, -24, -68, -9, 56, -46, -185, -4, -63, 14, -9, -97, 
43, -34, -78, -4, 61, -56, -185, -4, -73, 14, -14, -102, 
48, -39, -87, -4, 68, -63, -185, -14, -68, 9, -24, -102, 
48, -48, -97, 0, 73, -73, -190, -9, -82, 4, -24, -102, 
53, -53, -107, 0, 80, -80, -195, -9, -87, -4, -29, -107, 
58, -53, -112, -2, 85, -82, -200, -14, -97, -9, -29, -117, 
48, -73, -122, 12, 85, -97, -190, -4, -102, -14, -39, -126, 
48, -82, -131, 17, 90, -107, -185, -4, -112, -19, -48, -131, 
48, -87, -136, 19, 92, -112, -185, -4, -122, -19, -53, -131, 
43, -92, -136, 24, 90, -114, -180, -4, -126, -19, -58, -131, 
29, -92, -122, 31, 75, -107, -170, -4, -126, -9, -58, -117, 
19, -97, -117, 39, 68, -107, -170, -4, -122, -9, -53, -112, 
14, -97, -112, 41, 63, -104, -170, 0, -117, -9, -43, -107, 
4, -102, -107, 48, 56, -104, -170, 0, -112, -9, -39, -102, 
24, -102, -126, 39, 75, -114, -175, 9, -122, -14, -39, -112, 
34, -97, -131, 31, 82, -114, -175, 4, -126, -14, -43, -112, 
53, -92, -146, 19, 100, -119, -175, 4, -131, -14, -48, -112, 
63, -87, -151, 12, 107, -119, -175, 4, -131, -19, -53, -112, 
43, -102, -146, 29, 95, -124, -175, 4, -122, -19, -43, -117, 
29, -107, -136, 39, 82, -122, -175, 4, -122, -24, -43, -117, 
19, -112, -131, 46, 75, -122, -175, 4, -126, -24, -43, -117, 
4, -112, -117, 53, 61, -114, -175, 4, -126, -34, -48, -122, 
9, -102, -112, 46, 61, -107, -185, -4, -146, -43, -63, -122, 
9, -112, -122, 51, 65, -117, -185, -9, -146, -43, -63, -122, 
14, -112, -126, 48, 70, -119, -185, -9, -146, -43, -63, -122, 
19, -112, -131, 46, 75, -122, -180, -14, -146, -43, -63, -122, 
34, -112, -146, 39, 90, -129, -185, -19, -156, -48, -73, -131, 
39, -117, -156, 39, 97, -136, -190, -19, -156, -48, -78, -131, 
43, -122, -165, 39, 104, -143, -195, -14, -156, -48, -78, -131, 
48, -126, -175, 39, 112, -151, -200, -14, -151, -43, -73, -131, 
39, -102, -141, 31, 90, -122, -195, -14, -136, -29, -58, -117, 
39, -102, -141, 31, 90, -122, -190, -14, -131, -29, -48, -117, 
34, -102, -136, 34, 85, -119, -185, -14, -131, -29, -48, -117, 
34, -102, -136, 34, 85, -119, -180, -9, -126, -19, -48, -117, 
34, -97, -131, 31, 82, -114, -180, 0, -131, -29, -48, -117, 
39, -97, -136, 29, 87, -117, -180, 0, -131, -29, -48, -117, 
39, -97, -136, 29, 87, -117, -175, 0, -131, -29, -48, -117, 
39, -102, -141, 31, 90, -122, -175, 0, -131, -24, -48, -112, 
24, -92, -117, 34, 70, -104, -156, 19, -122, -9, -39, -97, 
9, -92, -102, 41, 56, -97, -146, 29, -107, 0, -34, -87, 
-4, -92, -87, 48, 41, -90, -141, 34, -97, 4, -24, -82, 
-24, -92, -68, 58, 21, -80, -136, 34, -87, 9, -14, -73, 
-19, -92, -73, 56, 26, -82, -156, 19, -92, 0, -24, -78, 
4, -92, -97, 43, 51, -95, -161, 14, -97, -4, -34, -82, 
0, -92, -92, 46, 46, -92, -165, 9, -102, -4, -34, -92, 
4, -87, -92, 41, 48, -90, -170, 4, -107, -4, -34, -97, 
19, -92, -112, 36, 65, -102, -185, -4, -122, -19, -48, -117, 
34, -82, -117, 24, 75, -100, -190, -4, -122, -24, -53, -122, 
43, -97, -141, 26, 92, -119, -195, -4, -126, -29, -58, -126, 
58, -102, -161, 21, 109, -131, -200, -4, -131, -34, -63, -136, 
48, -97, -146, 24, 97, -122, -200, -4, -122, -34, -63, -126, 
48, -97, -146, 24, 97, -122, -190, -4, -122, -34, -63, -126, 
43, -102, -146, 29, 95, -124, -190, 0, -122, -34, -58, -126, 
43, -102, -146, 29, 95, -124, -185, 4, -122, -34, -58, -131, 
29, -97, -126, 34, 78, -112, -175, 9, -117, -29, -53, -126, 
24, -97, -122, 36, 73, -109, -165, 9, -117, -24, -48, -117, 
19, -107, -126, 43, 73, -117, -161, 14, -112, -19, -48, -112, 
14, -107, -122, 46, 68, -114, -151, 14, -107, -14, -43, -107, 
19, -102, -122, 41, 70, -112, -146, 14, -112, -24, -53, -112, 
19, -102, -122, 41, 70, -112, -141, 14, -117, -29, -53, -122, 
19, -102, -122, 41, 70, -112, -136, 14, -122, -29, -53, -126, 
19, -102, -122, 41, 70, -112, -131, 14, -126, -29, -53, -131, 
19, -87, -107, 34, 63, -97, -136, 4, -117, -24, -63, -122, 
14, -87, -102, 36, 58, -95, -141, 4, -117, -24, -58, -117, 
19, -87, -107, 34, 63, -97, -146, 4, -117, -24, -58, -117, 
29, -87, -117, 29, 73, -102, -151, 4, -117, -24, -58, -117, 
29, -78, -107, 24, 68, -92, -156, 4, -126, -29, -58, -122, 
29, -78, -107, 24, 68, -92, -156, -9, -131, -29, -58, -122, 
34, -78, -112, 21, 73, -95, -151, -9, -131, -29, -63, -122, 
39, -78, -117, 19, 78, -97, -151, 0, -126, -29, -63, -122, 
34, -78, -112, 21, 73, -95, -146, 9, -117, -19, -58, -112, 
24, -73, -97, 24, 61, -85, -141, 9, -117, -14, -53, -112, 
19, -73, -92, 26, 56, -82, -136, 4, -117, -14, -48, -112, 
14, -73, -87, 29, 51, -80, -131, 4, -117, -14, -43, -112, 
29, -73, -102, 21, 65, -87, -146, 0, -126, -24, -53, -122, 
34, -73, -107, 19, 70, -90, -151, 0, -126, -24, -53, -122, 
34, -73, -107, 19, 70, -90, -156, -4, -126, -24, -53, -112, 
39, -73, -112, 17, 75, -92, -156, -9, -126, -24, -53, -112, 
29, -63, -92, 17, 61, -78, -156, -9, -126, -24, -53, -122, 
29, -63, -92, 17, 61, -78, -146, -4, -131, -34, -53, -112, 
-48, -53, -4, 51, -21, -29, -112, 14, -97, -4, -24, -92, 
-107, -29, 78, 68, -92, 24, -107, 24, -63, 19, -14, -78, 
-73, 9, 82, 31, -78, 46, -126, 9, -58, 4, -29, -97, 
-14, 19, 34, -2, -24, 26, -156, -9, -48, -9, -39, -112, 
43, 43, 0, -43, 21, 21, -175, -24, 14, 9, -58, -141, 
78, 73, -4, -75, 41, 34, -185, -14, 107, 68, -39, -141, 
58, 92, 34, -75, 12, 63, -175, -4, 200, 141, 24, -112, 
68, 97, 29, -82, 19, 63, -185, 0, 239, 180, 68, -87, 
117, 126, 9, -122, 53, 68, -195, -9, 239, 224, 107, -43, 
112, 156, 43, -134, 34, 100, -170, 19, 287, 312, 200, 29, 
92, 190, 97, -141, -2, 143, -151, 34, 375, 439, 322, 117, 
131, 224, 92, -178, 19, 158, -180, 43, 439, 590, 468, 219, 
170, 248, 78, -209, 46, 163, -204, 39, 453, 766, 653, 375, 
185, 258, 73, -222, 56, 165, -209, 24, 424, 941, 844, 531, 
209, 273, 63, -241, 73, 168, -263, -4, 356, 1093, 1024, 692, 
234, 292, 58, -263, 87, 175, -312, -34, 283, 1259, 1224, 854, 
268, 297, 29, -283, 119, 163, -356, -63, 219, 1454, 1459, 1039, 
356, 336, -19, -346, 187, 158, -405, -112, 146, 1659, 1698, 1239, 
434, 395, -39, -414, 236, 178, -488, -185, 48, 1849, 1956, 1468, 
468, 434, -34, -451, 251, 200, -561, -258, -68, 1995, 2176, 1678, 
512, 405, -107, -458, 309, 148, -610, -317, -200, 2083, 2283, 1800, 
570, 297, -273, -434, 422, 12, -639, -346, -297, 2074, 2259, 1800, 
585, 180, -405, -383, 495, -112, -624, -346, -400, 2000, 2152, 1742, 
556, 117, -439, -336, 497, -161, -605, -351, -546, 1898, 2078, 1703, 
531, 82, -448, -307, 490, -183, -590, -361, -668, 1781, 2020, 1664, 
473, -4, -478, -234, 475, -241, -556, -336, -751, 1546, 1844, 1546, 
414, -92, -507, -161, 461, -300, -488, -302, -868, 1141, 1551, 1381, 
380, -156, -536, -112, 458, -346, -444, -297, -990, 727, 1229, 1171, 
336, -200, -536, -68, 436, -368, -409, -287, -1044, 419, 961, 980, 
292, -248, -541, -21, 417, -395, -375, -258, -1058, 161, 732, 819, 
273, -278, -551, 2, 412, -414, -336, -244, -1044, -73, 527, 663, 
248, -273, -522, 12, 385, -397, -302, -229, -1015, -234, 317, 492, 
185, -263, -448, 39, 317, -356, -283, -214, -941, -302, 175, 361, 
136, -244, -380, 53, 258, -312, -268, -204, -873, -312, 92, 253, 
102, -209, -312, 53, 207, -261, -258, -195, -785, -312, 0, 151, 
78, -185, -263, 53, 170, -224, -239, -180, -692, -322, -73, 68, 
68, -170, -239, 51, 153, -204, -224, -151, -614, -322, -107, 4, 
82, -170, -253, 43, 168, -212, -219, -136, -541, -297, -126, -58, 
78, -161, -239, 41, 158, -200, -209, -122, -458, -263, -146, -92, 
63, -131, -195, 34, 129, -163, -200, -112, -380, -229, -141, -102, 
53, -117, -170, 31, 112, -143, -180, -92, -322, -195, -131, -102, 
39, -107, -146, 34, 92, -126, -156, -63, -283, -170, -117, -92, 
48, -107, -156, 29, 102, -131, -146, -58, -258, -136, -97, -92, 
58, -112, -170, 26, 114, -141, -146, -63, -244, -126, -97, -97, 
58, -122, -180, 31, 119, -151, -151, -43, -229, -117, -102, -122, 
43, -102, -146, 29, 95, -124, -141, -39, -195, -117, -92, -126, 
43, -78, -122, 17, 82, -100, -146, -29, -165, -92, -73, -117, 
43, -78, -122, 17, 82, -100, -156, -19, -146, -87, -68, -117, 
53, -82, -136, 14, 95, -109, -165, -29, -141, -102, -97, -126, 
63, -82, -146, 9, 104, -114, -151, -29, -112, -102, -102, -141, 
53, -82, -136, 14, 95, -109, -151, -24, -112, -87, -102, -146, 
53, -73, -126, 9, 90, -100, -151, -24, -112, -87, -107, -146, 
53, -73, -126, 9, 90, -100, -151, -24, -112, -82, -107, -146, 
48, -53, -102, 2, 75, -78, -141, -14, -107, -63, -97, -136, 
34, -48, -82, 7, 58, -65, -131, -9, -92, -53, -87, -131, 
29, -48, -78, 9, 53, -63, -126, -4, -87, -43, -82, -126, 
24, -53, -78, 14, 51, -65, -117, 0, -68, -39, -73, -126, 
19, -53, -73, 17, 46, -63, -112, 9, -63, -29, -68, -131, 
14, -53, -68, 19, 41, -61, -112, 9, -53, -29, -68, -131, 
4, -53, -58, 24, 31, -56, -112, 9, -53, -29, -63, -126, 
0, -53, -53, 26, 26, -53, -117, 14, -53, -24, -58, -126, 
24, -63, -87, 19, 56, -75, -126, 9, -58, -39, -73, -136, 
34, -63, -97, 14, 65, -80, -131, 0, -63, -39, -73, -146, 
43, -63, -107, 9, 75, -85, -136, -4, -68, -43, -78, -151, 
53, -63, -117, 4, 85, -90, -141, -9, -73, -48, -82, -156, 
34, -58, -92, 12, 63, -75, -141, -9, -73, -39, -73, -156, 
34, -58, -92, 12, 63, -75, -136, -9, -63, -39, -68, -156, 
39, -53, -92, 7, 65, -73, -131, -4, -58, -39, -68, -156, 
43, -48, -92, 2, 68, -70, -131, -4, -58, -39, -73, -151, 
39, -39, -78, 0, 58, -58, -122, 4, -48, -29, -68, -146, 
39, -39, -78, 0, 58, -58, -122, 4, -48, -29, -73, -146, 
39, -39, -78, 0, 58, -58, -122, 4, -48, -29, -73, -141, 
39, -39, -78, 0, 58, -58, -126, 0, -48, -24, -68, -136, 
39, -39, -78, 0, 58, -58, -136, 9, -39, -24, -78, -146, 
34, -39, -73, 2, 53, -56, -136, 14, -34, -24, -78, -146, 
34, -39, -73, 2, 53, -56, -136, 14, -34, -19, -63, -146, 
34, -39, -73, 2, 53, -56, -136, 14, -29, -14, -63, -141, 
19, -53, -73, 17, 46, -63, -126, 14, -29, -9, -63, -141, 
4, -58, -63, 26, 34, -61, -126, 9, -24, -9, -63, -141, 
-9, -63, -53, 36, 21, -58, -126, 9, -19, -4, -63, -141, 
-19, -63, -43, 41, 12, -53, -126, 9, -19, -4, -63, -141, 
9, -48, -58, 19, 34, -53, -136, 0, -29, -24, -68, -146, 
34, -39, -73, 2, 53, -56, -151, -9, -34, -29, -73, -151, 
63, -34, -97, -14, 80, -65, -161, -14, -43, -34, -78, -156, 
92, -29, -122, -31, 107, -75, -170, -24, -48, -39, -82, -161, 
78, -39, -117, -19, 97, -78, -161, -14, -34, -34, -78, -156, 
68, -34, -102, -17, 85, -68, -151, -9, -29, -24, -73, -146, 
53, -29, -82, -12, 68, -56, -141, -4, -19, -19, -63, -136, 
39, -29, -68, -4, 53, -48, -131, 0, -14, -9, -58, -131, 
39, -39, -78, 0, 58, -58, -131, 0, -24, -9, -68, -141, 
43, -29, -73, -7, 58, -51, -131, 0, -19, -9, -68, -141, 
48, -29, -78, -9, 63, -53, -131, 0, -19, -4, -63, -141, 
53, -29, -82, -12, 68, -56, -131, 4, -9, 0, -63, -136, 
39, -29, -68, -4, 53, -48, -122, 4, -4, 0, -63, -122, 
43, -29, -73, -7, 58, -51, -122, 4, -4, 0, -63, -122, 
39, -29, -68, -4, 53, -48, -122, 0, -4, -4, -58, -122, 
29, -24, -53, -2, 41, -39, -126, 0, -4, -4, -53, -122, 
43, -14, -58, -14, 51, -36, -136, -4, 0, 0, -53, -122, 
48, -14, -63, -17, 56, -39, -141, -4, 0, 4, -53, -122, 
53, -9, -63, -21, 58, -36, -146, -9, 9, 4, -53, -126, 
58, -9, -68, -24, 63, -39, -146, -14, 14, 14, -53, -126, 
58, -9, -68, -24, 63, -39, -146, -9, 19, 14, -34, -126, 
53, -9, -63, -21, 58, -36, -146, -9, 19, 14, -34, -126, 
48, -9, -58, -19, 53, -34, -146, -9, 24, 24, -34, -122, 
48, 0, -48, -24, 48, -24, -141, -9, 29, 29, -29, -117, 
53, 9, -43, -31, 48, -17, -131, -9, 48, 29, -34, -102, 
58, 14, -43, -36, 51, -14, -136, -9, 48, 34, -34, -102, 
48, 14, -34, -31, 41, -9, -141, -9, 53, 43, -29, -102, 
53, 19, -34, -36, 43, -7, -141, -14, 58, 48, -24, -102, 
63, 9, -53, -36, 58, -21, -151, -24, 53, 39, -34, -107, 
58, 4, -53, -31, 56, -24, -151, -24, 58, 43, -24, -97, 
53, 4, -48, -29, 51, -21, -151, -19, 68, 48, -24, -97, 
48, 0, -48, -24, 48, -24, -151, -19, 78, 53, -24, -97, 
39, 19, -19, -29, 29, 0, -151, -9, 87, 73, -4, -87, 
43, 34, -9, -39, 26, 12, -151, -9, 92, 73, 0, -82, 
43, 39, -4, -41, 24, 17, -151, -14, 97, 78, 4, -82, 
43, 48, 4, -46, 19, 26, -151, -14, 97, 87, 9, -78, 
24, 43, 19, -34, 2, 31, -141, -4, 117, 102, 19, -63, 
14, 48, 34, -31, -9, 41, -141, -4, 131, 112, 34, -53, 
0, 53, 53, -26, -26, 53, -146, -4, 146, 122, 43, -43, 
-9, 68, 78, -29, -43, 73, -151, -9, 156, 136, 53, -29, 
14, 82, 68, -48, -26, 75, -161, -19, 165, 131, 48, -29, 
34, 87, 53, -61, -9, 70, -161, -19, 175, 136, 53, -29, 
48, 102, 53, -75, -2, 78, -161, -19, 185, 146, 58, -34, 
68, 107, 39, -87, 14, 73, -161, -19, 195, 146, 63, -34, 
78, 102, 24, -90, 26, 63, -175, -34, 190, 141, 53, -43, 
92, 102, 9, -97, 41, 56, -185, -48, 185, 131, 53, -48, 
97, 122, 24, -109, 36, 73, -195, -53, 185, 141, 58, -48, 
92, 117, 24, -104, 34, 70, -204, -63, 190, 141, 58, -43, 
92, 122, 29, -107, 31, 75, -195, -48, 209, 151, 73, -24, 
97, 136, 39, -117, 29, 87, -200, -43, 224, 165, 92, -14, 
