I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -78, 4, 80, -43, -36, -9, -102, -141, -156, -117, -97, 
-73, -68, 4, 70, -39, -31, -9, -112, -141, -161, -122, -107, 
-63, -68, -4, 65, -29, -36, -4, -112, -136, -161, -136, -107, 
-68, -78, -9, 73, -29, -43, -14, -122, -146, -161, -146, -112, 
-78, -87, -9, 82, -34, -48, -14, -107, -146, -161, -131, -107, 
-78, -87, -9, 82, -34, -48, -4, -117, -146, -151, -136, -102, 
-73, -92, -19, 82, -26, -56, 0, -112, -141, -161, -136, -107, 
-63, -82, -19, 73, -21, -51, -4, -117, -161, -180, -141, -107, 
-63, -82, -19, 73, -21, -51, 0, -117, -156, -170, -136, -97, 
-78, -82, -4, 80, -36, -43, -9, -126, -156, -170, -136, -102, 
-78, -82, -4, 80, -36, -43, 0, -131, -161, -175, -151, -117, 
-82, -92, -9, 87, -36, -51, -9, -126, -156, -170, -131, -107, 
-68, -87, -19, 78, -24, -53, -9, -141, -161, -175, -146, -122, 
-68, -78, -9, 73, -29, -43, -9, -136, -156, -161, -136, -107, 
-73, -87, -14, 80, -29, -51, -14, -126, -156, -175, -126, -102, 
-82, -87, -4, 85, -39, -46, -9, -126, -156, -165, -136, -102, 
-78, -78, 0, 78, -39, -39, -9, -122, -156, -161, -141, -97, 
-73, -82, -9, 78, -31, -46, -9, -122, -161, -170, -141, -107, 
-68, -82, -14, 75, -26, -48, -9, -126, -165, -175, -141, -97, 
-68, -78, -9, 73, -29, -43, -9, -131, -165, -180, -141, -112, 
-73, -78, -4, 75, -34, -41, 0, -131, -165, -185, -146, -112, 
-78, -73, 4, 75, -41, -34, -4, -126, -170, -185, -141, -112, 
-73, -68, 4, 70, -39, -31, -14, -136, -170, -180, -151, -122, 
-78, -68, 9, 73, -43, -29, -19, -146, -165, -175, -156, -122, 
-68, -78, -9, 73, -29, -43, -14, -141, -170, -180, -141, -117, 
-73, -82, -9, 78, -31, -46, -14, -136, -170, -175, -146, -112, 
-82, -78, 4, 80, -43, -36, -9, -126, -156, -165, -146, -112, 
-78, -82, -4, 80, -36, -43, -4, -126, -175, -180, -146, -107, 
-73, -78, -4, 75, -34, -41, -14, -136, -180, -180, -151, -107, 
-73, -73, 0, 73, -36, -36, -9, -131, -165, -175, -141, -112, 
-68, -73, -4, 70, -31, -39, -4, -141, -175, -185, -156, -117, 
-73, -73, 0, 73, -36, -36, -14, -131, -165, -180, -146, -107, 
-73, -73, 0, 73, -36, -36, -14, -136, -165, -180, -151, -122, 
-78, -78, 0, 78, -39, -39, -29, -141, -170, -175, -151, -126, 
-73, -73, 0, 73, -36, -36, -24, -136, -165, -170, -141, -107, 
-78, -82, -4, 80, -36, -43, -14, -141, -165, -165, -126, -107, 
-78, -82, -4, 80, -36, -43, -24, -126, -170, -161, -136, -102, 
-78, -92, -14, 85, -31, -53, 0, -131, -180, -175, -141, -107, 
-78, -102, -24, 90, -26, -63, -9, -126, -165, -170, -136, -107, 
-82, -102, -19, 92, -31, -61, -9, -136, -175, -190, -156, -117, 
-82, -102, -19, 92, -31, -61, -9, -131, -175, -195, -151, -117, 
-68, -87, -19, 78, -24, -53, -24, -136, -175, -195, -151, -102, 
-68, -87, -19, 78, -24, -53, -4, -141, -161, -180, -136, -97, 
-73, -78, -4, 75, -34, -41, -14, -136, -161, -170, -126, -97, 
-63, -78, -14, 70, -24, -46, -19, -131, -165, -165, -131, -92, 
-73, -68, 4, 70, -39, -31, -19, -136, -170, -156, -126, -97, 
-73, -53, 19, 63, -46, -17, -14, -122, -165, -156, -131, -107, 
-78, -53, 24, 65, -51, -14, 9, -107, -161, -170, -131, -97, 
-68, -48, 19, 58, -43, -14, 0, -102, -151, -156, -126, -92, 
-53, -43, 9, 48, -31, -17, 9, -107, -156, -161, -131, -102, 
-63, -39, 24, 51, -43, -7, 9, -107, -156, -161, -126, -102, 
-53, -39, 14, 46, -34, -12, 9, -102, -146, -156, -131, -97, 
-43, -34, 9, 39, -26, -12, 19, -87, -117, -146, -112, -87, 
-39, -14, 24, 26, -31, 4, 19, -87, -122, -136, -102, -73, 
-19, -4, 14, 12, -17, 4, 14, -82, -112, -122, -97, -73, 
-19, 4, 24, 7, -21, 14, 19, -82, -107, -102, -87, -63, 
-19, 4, 24, 7, -21, 14, 19, -73, -112, -102, -92, -73, 
-14, 4, 19, 4, -17, 12, 19, -68, -112, -117, -92, -78, 
-14, 9, 24, 2, -19, 17, 39, -48, -102, -107, -87, -73, 
-19, 14, 34, 2, -26, 24, 58, -43, -92, -112, -82, -68, 
-19, 24, 43, -2, -31, 34, 43, -48, -97, -107, -82, -68, 
0, 14, 14, -7, -7, 14, 34, -48, -97, -117, -97, -78, 
-9, 4, 14, 2, -12, 9, 39, -48, -87, -117, -92, -68, 
-4, 4, 9, 0, -7, 7, 24, -58, -87, -102, -92, -73, 
9, -4, -14, -2, 12, -9, 19, -48, -87, -97, -87, -58, 
0, 0, 0, 0, 0, 0, 0, -53, -97, -107, -78, -53, 
14, 9, -4, -12, 9, 2, -14, -53, -92, -107, -73, -48, 
14, 19, 4, -17, 4, 12, -24, -53, -92, -102, -73, -43, 
24, 19, -4, -21, 14, 7, -29, -53, -87, -92, -68, -48, 
34, 29, -4, -31, 19, 12, -24, -58, -82, -87, -58, -34, 
39, 53, 14, -46, 12, 34, -43, -58, -87, -82, -53, -29, 
48, 43, -4, -46, 26, 19, -53, -63, -82, -82, -48, -29, 
39, 29, -9, -34, 24, 9, -53, -73, -78, -82, -48, -19, 
34, 19, -14, -26, 24, 2, -48, -78, -82, -73, -43, -14, 
48, 9, -39, -29, 43, -14, -48, -82, -87, -78, -39, -9, 
43, 14, -29, -29, 36, -7, -53, -87, -82, -82, -39, -19, 
24, -4, -29, -9, 26, -17, -34, -92, -87, -92, -53, -29, 
9, 9, 0, -9, 4, 4, -39, -97, -107, -97, -63, -34, 
29, 14, -14, -21, 21, 0, -43, -102, -117, -97, -78, -48, 
14, 9, -4, -12, 9, 2, -34, -107, -122, -122, -82, -48, 
14, -9, -24, -2, 19, -17, -48, -107, -141, -141, -102, -68, 
14, -19, -34, 2, 24, -26, -43, -122, -141, -146, -97, -68, 
4, -29, -34, 12, 19, -31, -48, -126, -156, -141, -92, -53, 
24, -24, -48, 0, 36, -36, -68, -131, -146, -131, -92, -63, 
39, -14, -53, -12, 46, -34, -58, -146, -146, -141, -87, -53, 
29, -24, -53, -2, 41, -39, -58, -156, -161, -146, -92, -58, 
4, -39, -43, 17, 24, -41, -58, -141, -170, -141, -102, -53, 
4, -39, -43, 17, 24, -41, -73, -151, -170, -151, -97, -58, 
9, -58, -68, 24, 39, -63, -73, -146, -170, -146, -102, -48, 
19, -68, -87, 24, 53, -78, -73, -151, -170, -161, -107, -68, 
9, -82, -92, 36, 51, -87, -68, -151, -165, -165, -107, -68, 
4, -87, -92, 41, 48, -90, -73, -161, -175, -180, -126, -82, 
-9, -97, -87, 53, 39, -92, -58, -156, -170, -175, -126, -92, 
-43, -97, -53, 70, 4, -75, -39, -146, -156, -161, -122, -87, 
-43, -92, -48, 68, 2, -70, -29, -141, -156, -161, -112, -92, 
-48, -107, -58, 78, 4, -82, -29, -151, -175, -170, -126, -102, 
-63, -107, -43, 85, -9, -75, -39, -156, -185, -190, -141, -112, 
-68, -112, -43, 90, -12, -78, -39, -156, -190, -185, -141, -112, 
-78, -112, -34, 95, -21, -73, -34, -161, -195, -180, -141, -117, 
-78, -122, -43, 100, -17, -82, -48, -165, -195, -204, -165, -126, 
-82, -131, -48, 107, -17, -90, -53, -175, -209, -209, -170, -131, 
-82, -126, -43, 104, -19, -85, -48, -170, -209, -209, -165, -126, 
-87, -131, -43, 109, -21, -87, -39, -180, -204, -214, -165, -122, 
-87, -131, -43, 109, -21, -87, -48, -185, -209, -214, -175, -126, 
-73, -131, -58, 102, -7, -95, -43, -185, -214, -214, -170, -126, 
-78, -141, -63, 109, -7, -102, -39, -185, -224, -219, -170, -126, 
-87, -146, -58, 117, -14, -102, -29, -170, -214, -209, -170, -122, 
-87, -131, -43, 109, -21, -87, -29, -175, -214, -214, -170, -136, 
-107, -136, -29, 122, -39, -82, -39, -170, -219, -214, -165, -131, 
-107, -146, -39, 126, -34, -92, -29, -170, -219, -219, -180, -141, 
-102, -146, -43, 124, -29, -95, -19, -170, -219, -209, -180, -141, 
-102, -151, -48, 126, -26, -100, -24, -170, -219, -214, -180, -141, 
-97, -151, -53, 124, -21, -102, -14, -165, -219, -209, -170, -146, 
-92, -151, -58, 122, -17, -104, -24, -180, -224, -214, -180, -146, 
-87, -151, -63, 119, -12, -107, -24, -175, -219, -214, -175, -151, 
-97, -156, -58, 126, -19, -107, -14, -165, -214, -209, -175, -136, 
-112, -161, -48, 136, -31, -104, -4, -175, -214, -209, -170, -141, 
-102, -146, -43, 124, -29, -95, -14, -170, -214, -209, -175, -141, 
-112, -146, -34, 129, -39, -90, -19, -165, -204, -209, -175, -126, 
-112, -141, -29, 126, -41, -85, -9, -161, -204, -219, -175, -136, 
-117, -141, -24, 129, -46, -82, -19, -161, -214, -214, -175, -141, 
-112, -141, -29, 126, -41, -85, -14, -165, -209, -214, -170, -136, 
-112, -141, -29, 126, -41, -85, -19, -165, -219, -214, -185, -146, 
-117, -146, -29, 131, -43, -87, -19, -170, -214, -214, -180, -146, 
-112, -146, -34, 129, -39, -90, -19, -170, -214, -219, -180, -156, 
-112, -151, -39, 131, -36, -95, -19, -165, -209, -214, -180, -141, 
-122, -151, -29, 136, -46, -90, -9, -165, -214, -219, -175, -146, 
-117, -141, -24, 129, -46, -82, -24, -170, -224, -219, -185, -146, 
-117, -146, -29, 131, -43, -87, -14, -165, -214, -209, -180, -136, 
-117, -136, -19, 126, -48, -78, -9, -165, -219, -219, -180, -141, 
-126, -136, -9, 131, -58, -73, -14, -165, -214, -219, -175, -141, 
-122, -136, -14, 129, -53, -75, -14, -170, -219, -229, -185, -156, 
-131, -136, -4, 134, -63, -70, -9, -156, -229, -229, -200, -161, 
-151, -156, -4, 153, -73, -80, 14, -141, -234, -253, -229, -200, 
-175, -200, -24, 187, -75, -112, 63, -117, -239, -287, -258, -219, 
-190, -219, -29, 204, -80, -124, 102, -82, -258, -351, -322, -248, 
-204, -234, -29, 219, -87, -131, 141, -43, -258, -370, -336, -273, 
-204, -234, -29, 219, -87, -131, 165, -4, -244, -400, -375, -312, 
-204, -214, -9, 209, -97, -112, 195, 58, -204, -370, -361, -307, 
-185, -161, 24, 173, -104, -68, 209, 141, -112, -278, -292, -258, 
-126, -126, 0, 126, -63, -63, 219, 234, 0, -170, -219, -209, 
-63, -107, -43, 85, -9, -75, 219, 331, 102, -29, -97, -122, 
14, -102, -117, 43, 65, -109, 204, 424, 195, 82, 4, -48, 
126, -63, -190, -31, 158, -126, 200, 522, 307, 229, 131, 39, 
239, 14, -224, -126, 231, -104, 200, 634, 473, 424, 312, 180, 
336, 126, -209, -231, 273, -41, 209, 736, 634, 610, 473, 307, 
439, 273, -165, -356, 302, 53, 195, 814, 810, 858, 712, 492, 
541, 444, -97, -492, 319, 173, 151, 849, 985, 1122, 961, 702, 
634, 629, -4, -631, 319, 312, 82, 810, 1146, 1371, 1205, 888, 
692, 810, 117, -751, 287, 463, 29, 751, 1307, 1625, 1439, 1088, 
722, 976, 253, -849, 234, 614, -39, 624, 1405, 1790, 1595, 1229, 
732, 1102, 370, -917, 180, 736, -151, 409, 1478, 1981, 1781, 1395, 
668, 1180, 512, -924, 78, 846, -234, 224, 1532, 2103, 1903, 1493, 
595, 1122, 527, -858, 34, 824, -278, 102, 1512, 2093, 1878, 1478, 
527, 966, 439, -746, 43, 702, -307, 19, 1439, 1986, 1766, 1381, 
448, 814, 366, -631, 41, 590, -326, -122, 1259, 1756, 1551, 1205, 
322, 663, 341, -492, -9, 502, -331, -302, 990, 1434, 1293, 1015, 
170, 478, 307, -324, -68, 392, -297, -444, 688, 1000, 912, 736, 
24, 287, 263, -156, -119, 275, -229, -546, 395, 536, 502, 424, 
-97, 141, 239, -21, -168, 190, -248, -692, 102, 165, 170, 190, 
-200, 9, 209, 95, -204, 109, -273, -810, -141, -112, -82, 0, 
-307, -107, 200, 207, -253, 46, -283, -907, -351, -322, -244, -126, 
-366, -185, 180, 275, -273, -2, -307, -990, -527, -463, -346, -200, 
-370, -214, 156, 292, -263, -29, -317, -1049, -663, -512, -361, -214, 
-380, -244, 136, 312, -258, -53, -331, -1034, -717, -531, -361, -224, 
-380, -268, 112, 324, -246, -78, -302, -971, -717, -561, -395, -258, 
-370, -268, 102, 319, -236, -82, -287, -907, -678, -522, -370, -239, 
-356, -253, 102, 305, -229, -75, -268, -834, -649, -507, -361, -239, 
-341, -224, 117, 283, -229, -53, -239, -766, -595, -473, -336, -234, 
-331, -200, 131, 265, -231, -34, -229, -702, -546, -424, -307, -209, 
-307, -180, 126, 244, -217, -26, -204, -653, -522, -409, -312, -224, 
-278, -146, 131, 212, -204, -7, -165, -561, -453, -351, -258, -185, 
-244, -136, 107, 190, -175, -14, -112, -448, -380, -307, -229, -165, 
-190, -112, 78, 151, -134, -17, -102, -370, -331, -278, -209, -151, 
-165, -107, 58, 136, -112, -24, -78, -283, -268, -229, -175, -112, 
-141, -102, 39, 122, -90, -31, -53, -224, -229, -214, -175, -131, 
-122, -78, 43, 100, -82, -17, -43, -180, -190, -170, -136, -107, 
-107, -87, 19, 97, -63, -34, -34, -151, -175, -165, -136, -107, 
-87, -82, 4, 85, -46, -39, -39, -151, -175, -165, -146, -112, 
-82, -87, -4, 85, -39, -46, -29, -131, -161, -151, -131, -97, 
-87, -87, 0, 87, -43, -43, -14, -126, -165, -161, -151, -117, 
-92, -97, -4, 95, -43, -51, 4, -102, -156, -141, -131, -97, 
-92, -102, -9, 97, -41, -56, 0, -102, -156, -165, -151, -112, 
-82, -92, -9, 87, -36, -51, 4, -92, -156, -161, -141, -117, 
-68, -92, -24, 80, -21, -58, 4, -87, -161, -156, -146, -112, 
-82, -87, -4, 85, -39, -46, 4, -73, -146, -156, -136, -112, 
-78, -92, -14, 85, -31, -53, 0, -73, -146, -146, -136, -102, 
-92, -87, 4, 90, -48, -41, 4, -68, -126, -131, -122, -92, 
-82, -78, 4, 80, -43, -36, 0, -68, -122, -136, -122, -92, 
-63, -87, -24, 75, -19, -56, 0, -68, -126, -131, -122, -87, 
-73, -92, -19, 82, -26, -56, 14, -53, -117, -117, -107, -87, 
-53, -87, -34, 70, -9, -61, 0, -63, -126, -136, -122, -102, 
-68, -97, -29, 82, -19, -63, 14, -48, -122, -126, -112, -87, 
-53, -78, -24, 65, -14, -51, 9, -48, -126, -136, -112, -87, 
-48, -78, -29, 63, -9, -53, 4, -39, -126, -131, -107, -78, 
-63, -78, -14, 70, -24, -46, 14, -24, -112, -117, -102, -82, 
-58, -68, -9, 63, -24, -39, 4, -19, -112, -122, -117, -92, 
-58, -63, -4, 61, -26, -34, 4, -19, -107, -112, -117, -87, 
-48, -58, -9, 53, -19, -34, -4, -29, -102, -117, -122, -97, 
-43, -68, -24, 56, -9, -46, 4, -24, -102, -107, -126, -82, 
-58, -58, 0, 58, -29, -29, 14, -9, -87, -92, -112, -78, 
-43, -73, -29, 58, -7, -51, 14, -9, -92, -102, -97, -73, 
-34, -82, -48, 58, 7, -65, 24, -9, -78, -97, -97, -68, 
-29, -73, -43, 51, 7, -58, 19, -14, -82, -97, -97, -73, 
-34, -78, -43, 56, 4, -61, 24, 4, -73, -78, -87, -63, 
-34, -68, -34, 51, 0, -51, 29, 14, -63, -73, -73, -63, 
-24, -68, -43, 46, 9, -56, 29, 14, -63, -73, -82, -58, 
-34, -73, -39, 53, 2, -56, 29, 29, -53, -68, -68, -58, 
-29, -68, -39, 48, 4, -53, 19, 24, -58, -63, -68, -68, 
-24, -73, -48, 48, 12, -61, 29, 29, -53, -58, -63, -48, 
-29, -63, -34, 46, 2, -48, 29, 34, -39, -48, -53, -48, 
-24, -68, -43, 46, 9, -56, 24, 34, -39, -48, -63, -53, 
-19, -68, -48, 43, 14, -58, 39, 43, -29, -39, -53, -39, 
-4, -43, -39, 24, 17, -41, 19, 43, -43, -53, -58, -53, 
-9, -48, -39, 29, 14, -43, 19, 48, -34, -48, -58, -43, 
-4, -39, -34, 21, 14, -36, 29, 58, -29, -43, -53, -48, 
0, -39, -39, 19, 19, -39, 29, 63, -24, -39, -43, -34, 
-9, -29, -19, 19, 4, -24, 29, 73, -14, -29, -39, -29, 
4, -19, -24, 7, 14, -21, 24, 68, -9, -19, -34, -34, 
-4, -24, -19, 14, 7, -21, 34, 87, 0, -19, -29, -14, 
-9, -19, -9, 14, 0, -14, 39, 92, 14, 0, -9, -19, 
9, -14, -24, 2, 17, -19, 29, 92, 9, -4, -14, -9, 
4, -14, -19, 4, 12, -17, 29, 102, 14, 4, -9, -14, 
9, -9, -19, 0, 14, -14, 24, 107, 14, 4, -9, -14, 
14, -14, -29, 0, 21, -21, 39, 122, 24, 19, 0, -4, 
24, -4, -29, -9, 26, -17, 34, 131, 34, 29, 14, 0, 
24, 0, -24, -12, 24, -12, 34, 141, 43, 29, 19, 14, 
19, 0, -19, -9, 19, -9, 39, 141, 53, 34, 34, 14, 
43, 14, -29, -29, 36, -7, 24, 136, 53, 34, 19, 14, 
39, 9, -29, -24, 34, -9, 39, 161, 68, 48, 29, 24, 
34, 24, -9, -29, 21, 7, 43, 165, 78, 58, 34, 14, 
48, 34, -14, -41, 31, 9, 34, 170, 92, 68, 34, 19, 
48, 34, -14, -41, 31, 9, 43, 180, 97, 78, 43, 29, 
58, 39, -19, -48, 39, 9, 39, 185, 97, 82, 53, 39, 
68, 53, -14, -61, 41, 19, 34, 209, 107, 97, 68, 53, 
73, 53, -19, -63, 46, 17, 34, 214, 126, 112, 87, 58, 
73, 58, -14, -65, 43, 21, 39, 219, 131, 122, 87, 68, 
78, 73, -4, -75, 41, 34, 29, 219, 146, 126, 97, 63, 
78, 73, -4, -75, 41, 34, 34, 234, 156, 141, 97, 73, 
87, 78, -9, -82, 48, 34, 43, 248, 161, 156, 112, 78, 
102, 78, -24, -90, 63, 26, 39, 263, 180, 165, 126, 92, 
112, 73, -39, -92, 75, 17, 43, 278, 200, 175, 131, 92, 
122, 78, -43, -100, 82, 17, 43, 297, 209, 190, 141, 102, 
122, 87, -34, -104, 78, 26, 48, 317, 219, 204, 156, 117, 
136, 112, -24, -124, 80, 43, 34, 317, 234, 229, 175, 126, 
146, 107, -39, -126, 92, 34, 48, 336, 253, 244, 195, 146, 
165, 122, -43, -143, 104, 39, 43, 351, 268, 258, 209, 161, 
180, 131, -48, -156, 114, 41, 39, 366, 283, 273, 224, 165, 
185, 151, -34, -168, 109, 58, 34, 375, 292, 292, 229, 170, 
195, 165, -29, -180, 112, 68, 43, 390, 322, 317, 253, 185, 
190, 161, -29, -175, 109, 65, 39, 400, 322, 312, 253, 190, 
204, 175, -29, -190, 117, 73, 39, 414, 331, 317, 263, 200, 
229, 185, -43, -207, 136, 70, 39, 429, 361, 346, 287, 219, 
239, 204, -34, -222, 136, 85, 34, 448, 361, 361, 307, 234, 
244, 224, -19, -234, 131, 102, 29, 458, 380, 390, 326, 244, 
258, 234, -24, -246, 141, 104, 34, 473, 400, 419, 336, 253, 
258, 244, -14, -251, 136, 114, 29, 478, 414, 439, 361, 268, 
263, 253, -9, -258, 136, 122, 24, 492, 434, 468, 385, 283, 
278, 253, -24, -265, 151, 114, 34, 512, 448, 483, 395, 302, 
283, 263, -19, -273, 151, 122, 34, 517, 473, 497, 414, 317, 
292, 273, -19, -283, 156, 126, 24, 531, 488, 512, 439, 326, 
322, 292, -29, -307, 175, 131, 24, 536, 488, 517, 429, 326, 
326, 302, -24, -314, 175, 139, 29, 561, 512, 546, 453, 341, 
326, 292, -34, -309, 180, 129, 29, 570, 522, 561, 468, 351, 
336, 302, -34, -319, 185, 134, 24, 566, 527, 566, 468, 341, 
341, 312, -29, -326, 185, 141, 19, 570, 541, 570, 473, 356, 
351, 326, -24, -339, 187, 151, 19, 570, 541, 580, 497, 370, 
356, 331, -24, -344, 190, 153, 24, 590, 561, 600, 512, 380, 
351, 336, -14, -344, 183, 161, 19, 585, 561, 605, 517, 390, 
356, 336, -19, -346, 187, 158, 29, 585, 561, 614, 531, 400, 
366, 346, -19, -356, 192, 163, 34, 590, 570, 624, 536, 405, 
380, 361, -19, -370, 200, 170, 14, 585, 570, 619, 531, 405, 
390, 375, -14, -383, 202, 180, 19, 595, 575, 634, 546, 414, 
390, 375, -14, -383, 202, 180, 24, 585, 575, 624, 556, 424, 
385, 385, 0, -385, 192, 192, 9, 575, 570, 634, 546, 409, 
380, 385, 4, -383, 187, 195, 14, 585, 580, 639, 541, 414, 
385, 380, -4, -383, 195, 187, 19, 566, 575, 624, 546, 409, 
375, 375, 0, -375, 187, 187, 19, 566, 575, 629, 541, 414, 
356, 361, 4, -358, 175, 183, 24, 561, 566, 629, 546, 419, 
366, 361, -4, -363, 185, 178, 19, 546, 551, 624, 531, 405, 
351, 356, 4, -353, 173, 180, 29, 541, 546, 614, 531, 414, 
346, 346, 0, -346, 173, 173, 24, 522, 536, 590, 507, 385, 
331, 331, 0, -331, 165, 165, 34, 517, 527, 566, 488, 375, 
317, 322, 4, -319, 156, 163, 39, 497, 497, 531, 473, 361, 
302, 302, 0, -302, 151, 151, 43, 492, 488, 522, 448, 341, 
287, 287, 0, -287, 143, 143, 48, 478, 473, 497, 419, 336, 
263, 268, 4, -265, 129, 136, 63, 448, 458, 473, 405, 326, 
244, 258, 14, -251, 114, 136, 53, 424, 419, 439, 375, 297, 
214, 239, 24, -226, 95, 131, 58, 405, 409, 414, 351, 278, 
195, 239, 43, -217, 75, 141, 68, 380, 390, 390, 336, 263, 
190, 219, 29, -204, 80, 124, 68, 366, 361, 361, 302, 239, 
180, 190, 9, -185, 85, 100, 68, 346, 331, 326, 273, 214, 
175, 175, 0, -175, 87, 87, 73, 317, 302, 302, 244, 195, 
151, 156, 4, -153, 73, 80, 78, 307, 283, 273, 214, 180, 
126, 146, 19, -136, 53, 82, 73, 287, 253, 244, 190, 156, 
122, 131, 9, -126, 56, 70, 68, 263, 229, 214, 170, 131, 
82, 117, 34, -100, 24, 75, 78, 244, 219, 204, 151, 122, 
68, 112, 43, -90, 12, 78, 73, 224, 195, 175, 122, 97, 
63, 102, 39, -82, 12, 70, 73, 204, 175, 146, 107, 78, 
53, 92, 39, -73, 7, 65, 63, 170, 141, 117, 82, 63, 
48, 78, 29, -63, 9, 53, 63, 151, 117, 92, 68, 48, 
24, 58, 34, -41, -4, 46, 82, 141, 102, 73, 48, 29, 
9, 48, 39, -29, -14, 43, 73, 126, 78, 43, 24, 14, 
19, 29, 9, -24, 4, 19, 68, 107, 58, 19, -4, 0, 
4, 24, 19, -14, -7, 21, 58, 92, 34, 9, -29, -9, 
4, 4, 0, -4, 2, 2, 68, 87, 39, 4, -34, -9, 
-9, -4, 4, 7, -7, 0, 73, 73, 24, -4, -43, -19, 
-24, 0, 24, 12, -24, 12, 48, 43, 9, -34, -63, -34, 
-29, -14, 14, 21, -21, 0, 58, 39, 0, -43, -63, -39, 
-34, -14, 19, 24, -26, 2, 53, 29, -9, -43, -63, -53, 
-24, -9, 14, 17, -19, 2, 43, 9, -24, -63, -78, -63, 
-39, -14, 24, 26, -31, 4, 39, 0, -34, -73, -87, -68, 
-48, -29, 19, 39, -34, -4, 34, -4, -48, -78, -82, -73, 
-53, -39, 14, 46, -34, -12, 34, -14, -58, -82, -87, -78, 
-58, -34, 24, 46, -41, -4, 29, -24, -58, -87, -92, -78, 
-63, -39, 24, 51, -43, -7, 29, -29, -68, -102, -97, -73, 
-63, -58, 4, 61, -34, -26, 24, -43, -78, -97, -97, -78, 
-48, -53, -4, 51, -21, -29, 19, -39, -73, -102, -112, -82, 
-63, -58, 4, 61, -34, -26, 24, -39, -73, -117, -102, -87, 
-68, -68, 0, 68, -34, -34, 24, -43, -78, -112, -102, -87, 
-63, -73, -9, 68, -26, -41, 19, -43, -82, -117, -117, -92, 
-68, -68, 0, 68, -34, -34, 14, -53, -87, -117, -126, -87, 
-48, -58, -9, 53, -19, -34, 19, -58, -97, -131, -131, -97, 
-63, -63, 0, 63, -31, -31, 29, -58, -97, -131, -131, -97, 
-68, -63, 4, 65, -36, -29, 14, -58, -102, -126, -131, -97, 
-73, -63, 9, 68, -41, -26, 24, -58, -107, -126, -126, -97, 
-63, -73, -9, 68, -26, -41, 24, -63, -117, -126, -122, -87, 
-68, -73, -4, 70, -31, -39, 9, -58, -112, -136, -131, -92, 
-82, -82, 0, 82, -41, -41, 24, -63, -92, -126, -126, -87, 
-73, -78, -4, 75, -34, -41, 19, -58, -87, -126, -122, -82, 
-63, -82, -19, 73, -21, -51, 19, -63, -87, -122, -126, -78, 
-68, -78, -9, 73, -29, -43, 14, -58, -92, -122, -131, -78, 
-53, -78, -24, 65, -14, -51, 24, -68, -92, -131, -117, -82, 
-68, -78, -9, 73, -29, -43, 24, -58, -92, -126, -122, -82, 
-63, -87, -24, 75, -19, -56, 24, -58, -97, -126, -136, -87, 
-73, -87, -14, 80, -29, -51, 29, -43, -92, -126, -131, -92, 
-78, -78, 0, 78, -39, -39, 24, -53, -102, -126, -122, -87, 
-87, -82, 4, 85, -46, -39, 19, -58, -92, -131, -126, -82, 
-97, -82, 14, 90, -56, -34, 24, -53, -87, -122, -117, -87, 
-87, -78, 9, 82, -48, -34, 29, -58, -87, -122, -112, -82, 
