I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -248, -78, 209, -46, -163, 82, 48, 68, 14, 14, 48, 
-170, -244, -73, 207, -48, -158, 73, 34, 58, 14, 14, 48, 
-161, -239, -78, 200, -41, -158, 58, 14, 48, 9, 14, 53, 
-165, -224, -58, 195, -53, -141, 43, 9, 39, 4, 29, 63, 
-161, -224, -63, 192, -48, -143, 34, 0, 29, 4, 29, 63, 
-156, -224, -68, 190, -43, -146, 34, -9, 19, 4, 29, 68, 
-156, -224, -68, 190, -43, -146, 24, -29, 9, 0, 24, 68, 
-141, -224, -82, 183, -29, -153, 14, -29, 4, -4, 24, 58, 
-136, -219, -82, 178, -26, -151, 14, -34, -4, -9, 24, 58, 
-131, -219, -87, 175, -21, -153, 14, -34, -9, -14, 19, 58, 
-131, -219, -87, 175, -21, -153, 19, -29, -9, -19, 19, 58, 
-136, -229, -92, 183, -21, -161, 29, -14, -14, -24, 9, 58, 
-131, -229, -97, 180, -17, -163, 39, -14, -9, -24, 9, 53, 
-146, -234, -87, 190, -29, -161, 43, -14, -9, -29, 0, 53, 
-151, -239, -87, 195, -31, -163, 48, -14, -9, -34, 0, 53, 
-161, -253, -92, 207, -34, -173, 48, -9, -19, -34, 0, 34, 
-165, -268, -102, 217, -31, -185, 58, 0, -24, -39, 0, 34, 
-165, -278, -112, 222, -26, -195, 63, 0, -24, -39, -4, 34, 
-165, -287, -122, 226, -21, -204, 63, 0, -24, -39, -9, 29, 
-170, -283, -112, 226, -29, -197, 68, -4, -24, -34, -9, 39, 
-180, -283, -102, 231, -39, -192, 73, 0, -19, -34, -9, 39, 
-185, -278, -92, 231, -46, -185, 78, 0, -14, -29, -9, 39, 
-195, -273, -78, 234, -58, -175, 87, 0, -14, -29, -9, 39, 
-224, -283, -58, 253, -82, -170, 102, 14, -4, -29, -19, 29, 
-244, -302, -58, 273, -92, -180, 117, 24, -4, -34, -24, 19, 
-268, -326, -58, 297, -104, -192, 131, 24, -4, -43, -24, 14, 
-283, -351, -68, 317, -107, -209, 141, 29, -4, -58, -34, 4, 
-283, -356, -73, 319, -104, -214, 131, 24, -19, -63, -48, -9, 
-283, -366, -82, 324, -100, -224, 141, 29, -24, -68, -53, -24, 
-273, -375, -102, 324, -85, -239, 146, 34, -39, -82, -63, -29, 
-263, -385, -122, 324, -70, -253, 146, 34, -48, -92, -68, -34, 
-258, -390, -131, 324, -63, -261, 131, 24, -39, -92, -58, -34, 
-258, -385, -126, 322, -65, -256, 131, 24, -39, -92, -63, -29, 
-258, -385, -126, 322, -65, -256, 131, 19, -39, -87, -63, -24, 
-258, -380, -122, 319, -68, -251, 126, 19, -39, -82, -63, -24, 
-273, -380, -107, 326, -82, -244, 136, 29, -39, -92, -63, -24, 
-273, -380, -107, 326, -82, -244, 136, 29, -39, -87, -63, -24, 
-278, -380, -102, 329, -87, -241, 136, 29, -39, -87, -68, -24, 
-278, -385, -107, 331, -85, -246, 136, 29, -39, -87, -68, -24, 
-278, -385, -107, 331, -85, -246, 141, 19, -48, -82, -68, -19, 
-278, -385, -107, 331, -85, -246, 141, 24, -48, -82, -68, -14, 
-278, -385, -107, 331, -85, -246, 141, 24, -48, -82, -68, -14, 
-278, -385, -107, 331, -85, -246, 141, 24, -48, -82, -68, -9, 
-287, -395, -107, 341, -90, -251, 141, 24, -48, -82, -68, -14, 
-283, -395, -112, 339, -85, -253, 141, 24, -43, -82, -68, -19, 
-283, -395, -112, 339, -85, -253, 141, 29, -43, -82, -68, -19, 
-287, -395, -107, 341, -90, -251, 141, 29, -43, -82, -68, -24, 
-278, -385, -107, 331, -85, -246, 146, 19, -53, -82, -68, -24, 
-278, -380, -102, 329, -87, -241, 146, 19, -53, -82, -68, -24, 
-278, -380, -102, 329, -87, -241, 146, 19, -53, -82, -68, -24, 
-278, -385, -107, 331, -85, -246, 141, 19, -53, -82, -68, -29, 
-287, -385, -97, 336, -95, -241, 141, 29, -43, -82, -68, -19, 
-287, -385, -97, 336, -95, -241, 141, 29, -43, -82, -68, -19, 
-287, -390, -102, 339, -92, -246, 141, 29, -43, -82, -68, -19, 
-292, -390, -97, 341, -97, -244, 141, 29, -43, -82, -68, -19, 
-292, -395, -102, 344, -95, -248, 141, 29, -43, -92, -68, -19, 
-292, -400, -107, 346, -92, -253, 141, 29, -43, -92, -68, -19, 
-287, -400, -112, 344, -87, -256, 141, 29, -43, -87, -68, -19, 
-287, -405, -117, 346, -85, -261, 141, 29, -43, -87, -68, -19, 
-287, -414, -126, 351, -80, -270, 146, 29, -53, -92, -78, -29, 
-287, -414, -126, 351, -80, -270, 146, 29, -53, -92, -78, -29, 
-287, -414, -126, 351, -80, -270, 141, 29, -53, -92, -78, -29, 
-287, -414, -126, 351, -80, -270, 141, 29, -58, -92, -78, -29, 
-297, -400, -102, 348, -97, -251, 131, 19, -48, -82, -68, -19, 
-297, -395, -97, 346, -100, -246, 131, 19, -48, -82, -68, -19, 
-297, -390, -92, 344, -102, -241, 131, 24, -48, -82, -68, -19, 
-297, -385, -87, 341, -104, -236, 131, 24, -48, -82, -68, -19, 
-297, -400, -102, 348, -97, -251, 141, 29, -48, -92, -58, -24, 
-297, -405, -107, 351, -95, -256, 141, 29, -48, -92, -58, -24, 
-297, -409, -112, 353, -92, -261, 141, 34, -48, -92, -58, -19, 
-297, -414, -117, 356, -90, -265, 141, 34, -48, -92, -58, -19, 
-297, -405, -107, 351, -95, -256, 136, 29, -58, -92, -68, -19, 
-297, -405, -107, 351, -95, -256, 131, 29, -58, -92, -68, -19, 
-297, -405, -107, 351, -95, -256, 131, 34, -58, -92, -68, -19, 
-297, -405, -107, 351, -95, -256, 126, 34, -48, -92, -68, -19, 
-278, -395, -117, 336, -80, -256, 117, 24, -58, -92, -68, -19, 
-278, -395, -117, 336, -80, -256, 117, 24, -48, -82, -68, -19, 
-287, -395, -107, 341, -90, -251, 146, 24, -39, -73, -78, -19, 
-287, -395, -107, 341, -90, -251, 170, 39, -24, -78, -68, -24, 
-297, -405, -107, 351, -95, -256, 185, 73, -4, -68, -68, -34, 
-317, -424, -107, 370, -104, -265, 195, 117, 19, -63, -68, -48, 
-336, -429, -92, 383, -122, -261, 224, 146, 39, -48, -73, -48, 
-341, -429, -87, 385, -126, -258, 248, 161, 58, -24, -73, -48, 
-341, -419, -78, 380, -131, -248, 239, 161, 82, 0, -63, -48, 
-317, -414, -97, 366, -109, -256, 219, 161, 97, 9, -53, -39, 
-273, -400, -126, 336, -73, -263, 209, 185, 107, 34, -48, -29, 
-239, -375, -136, 307, -51, -256, 200, 234, 122, 73, -9, -4, 
-204, -336, -131, 270, -36, -234, 170, 244, 141, 136, 73, 48, 
-146, -278, -131, 212, -7, -204, 102, 190, 156, 204, 170, 122, 
-58, -195, -136, 126, 39, -165, -4, 87, 136, 263, 278, 224, 
48, -107, -156, 29, 102, -131, -102, -29, 73, 287, 380, 331, 
165, -34, -200, -65, 183, -117, -195, -131, 4, 297, 478, 429, 
263, 34, -229, -148, 246, -97, -292, -239, -63, 297, 527, 517, 
331, 73, -258, -202, 295, -92, -390, -361, -161, 248, 541, 561, 
375, 102, -273, -239, 324, -85, -492, -478, -273, 165, 517, 585, 
405, 117, -287, -261, 346, -85, -570, -580, -405, 73, 468, 570, 
336, 78, -258, -207, 297, -90, -570, -634, -527, -58, 380, 522, 
170, -4, -175, -82, 173, -90, -512, -712, -644, -204, 258, 434, 
9, -102, -112, 46, 61, -107, -448, -766, -751, -375, 107, 336, 
-78, -214, -136, 146, 29, -175, -375, -746, -849, -556, -63, 219, 
-165, -336, -170, 251, 2, -253, -268, -653, -883, -712, -224, 97, 
-248, -434, -185, 341, -31, -309, -175, -570, -888, -800, -361, -9, 
-287, -512, -224, 400, -31, -368, -122, -507, -849, -810, -419, -73, 
-297, -517, -219, 407, -39, -368, -102, -434, -771, -741, -400, -82, 
-331, -488, -156, 409, -87, -322, -68, -361, -639, -619, -331, -63, 
-351, -453, -102, 402, -124, -278, -39, -283, -531, -502, -268, -43, 
-322, -444, -122, 383, -100, -283, -34, -209, -453, -419, -234, -34, 
-317, -434, -117, 375, -100, -275, -24, -161, -390, -351, -200, -24, 
-312, -414, -102, 363, -104, -258, -4, -126, -326, -297, -170, -29, 
-297, -390, -92, 344, -102, -241, 0, -117, -278, -248, -146, -24, 
-287, -361, -73, 324, -107, -217, -4, -107, -234, -204, -122, 4, 
-292, -356, -63, 324, -114, -209, 14, -107, -190, -185, -97, 14, 
-292, -375, -82, 334, -104, -229, 29, -82, -161, -161, -82, 9, 
-302, -395, -92, 348, -104, -244, 48, -48, -136, -151, -82, 9, 
-312, -400, -87, 356, -112, -244, 73, -24, -107, -136, -92, 0, 
-317, -409, -92, 363, -112, -251, 87, -9, -92, -122, -102, -19, 
-317, -419, -102, 368, -107, -261, 87, 14, -78, -122, -107, -24, 
-317, -424, -107, 370, -104, -265, 97, 24, -73, -112, -87, -29, 
-317, -405, -87, 361, -114, -246, 112, 34, -73, -102, -82, -19, 
-307, -395, -87, 351, -109, -241, 107, 39, -63, -97, -82, -19, 
-307, -395, -87, 351, -109, -241, 107, 34, -63, -97, -82, -14, 
-302, -395, -92, 348, -104, -244, 97, 29, -58, -97, -73, -14, 
-297, -390, -92, 344, -102, -241, 97, 29, -58, -92, -73, -4, 
-307, -395, -87, 351, -109, -241, 112, 24, -63, -92, -73, -4, 
-307, -400, -92, 353, -107, -246, 117, 24, -53, -92, -73, -4, 
-317, -405, -87, 361, -114, -246, 122, 29, -43, -87, -68, -9, 
-326, -419, -92, 373, -117, -256, 126, 29, -39, -82, -68, -9, 
-317, -419, -102, 368, -107, -261, 126, 19, -39, -73, -73, -9, 
-312, -419, -107, 366, -102, -263, 126, 19, -39, -73, -73, -9, 
-312, -414, -102, 363, -104, -258, 126, 24, -39, -73, -73, -9, 
-312, -414, -102, 363, -104, -258, 126, 29, -39, -73, -73, -9, 
-317, -405, -87, 361, -114, -246, 117, 29, -39, -82, -78, -9, 
-317, -405, -87, 361, -114, -246, 112, 24, -39, -78, -78, -9, 
-317, -405, -87, 361, -114, -246, 112, 24, -39, -78, -73, -9, 
-317, -405, -87, 361, -114, -246, 112, 29, -34, -78, -73, -9, 
-317, -405, -87, 361, -114, -246, 102, 29, -34, -73, -82, -19, 
-317, -405, -87, 361, -114, -246, 102, 29, -39, -73, -82, -19, 
-317, -405, -87, 361, -114, -246, 107, 29, -43, -73, -78, -19, 
-317, -405, -87, 361, -114, -246, 107, 29, -48, -73, -78, -19, 
-322, -409, -87, 366, -117, -248, 117, 24, -43, -73, -78, -9, 
-322, -414, -92, 368, -114, -253, 117, 24, -43, -73, -73, -9, 
-317, -419, -102, 368, -107, -261, 117, 24, -43, -73, -68, -9, 
-317, -424, -107, 370, -104, -265, 117, 24, -39, -73, -63, -9, 
-322, -424, -102, 373, -109, -263, 107, 24, -48, -82, -73, -9, 
-322, -424, -102, 373, -109, -263, 107, 24, -48, -78, -73, -9, 
-322, -424, -102, 373, -109, -263, 107, 24, -48, -78, -73, -9, 
-322, -424, -102, 373, -109, -263, 107, 24, -48, -78, -68, -9, 
-326, -414, -87, 370, -119, -251, 97, 24, -48, -78, -78, -19, 
-326, -414, -87, 370, -119, -251, 97, 24, -48, -78, -78, -19, 
-326, -414, -87, 370, -119, -251, 97, 24, -48, -78, -78, -19, 
-326, -414, -87, 370, -119, -251, 97, 24, -48, -78, -78, -19, 
-317, -409, -92, 363, -112, -251, 97, 19, -48, -78, -68, -9, 
-312, -409, -97, 361, -107, -253, 92, 19, -53, -78, -73, -9, 
-312, -409, -97, 361, -107, -253, 92, 19, -53, -78, -73, -9, 
-317, -405, -87, 361, -114, -246, 92, 19, -43, -78, -73, -9, 
-326, -405, -78, 366, -124, -241, 107, 19, -34, -68, -68, -9, 
-322, -405, -82, 363, -119, -244, 107, 19, -34, -68, -68, -9, 
-317, -409, -92, 363, -112, -251, 107, 24, -34, -63, -68, -9, 
-317, -409, -92, 363, -112, -251, 102, 24, -34, -63, -68, -9, 
-307, -405, -97, 356, -104, -251, 92, 24, -43, -73, -68, 0, 
-302, -405, -102, 353, -100, -253, 92, 29, -43, -73, -68, 0, 
-302, -405, -102, 353, -100, -253, 92, 29, -34, -73, -68, 0, 
-302, -405, -102, 353, -100, -253, 92, 24, -34, -73, -68, 4, 
-312, -414, -102, 363, -104, -258, 87, 24, -43, -73, -68, 4, 
-312, -414, -102, 363, -104, -258, 82, 24, -43, -73, -68, 4, 
-312, -409, -97, 361, -107, -253, 78, 24, -43, -73, -68, 9, 
-312, -409, -97, 361, -107, -253, 73, 29, -43, -73, -68, 9, 
-312, -409, -97, 361, -107, -253, 78, 29, -29, -73, -53, 0, 
-312, -409, -97, 361, -107, -253, 78, 29, -29, -63, -53, 0, 
-312, -409, -97, 361, -107, -253, 82, 29, -24, -63, -53, 0, 
-312, -405, -92, 358, -109, -248, 82, 29, -24, -63, -48, 0, 
-312, -400, -87, 356, -112, -244, 92, 19, -34, -58, -53, -9, 
-312, -395, -82, 353, -114, -239, 92, 19, -34, -58, -53, -9, 
-302, -395, -92, 348, -104, -244, 87, 24, -29, -58, -53, -9, 
-302, -390, -87, 346, -107, -239, 87, 29, -24, -53, -58, -4, 
-297, -400, -102, 348, -97, -251, 87, 34, -34, -53, -58, 4, 
-297, -400, -102, 348, -97, -251, 87, 34, -34, -53, -58, 4, 
-297, -400, -102, 348, -97, -251, 82, 34, -29, -48, -58, 4, 
-292, -400, -107, 346, -92, -253, 73, 34, -29, -39, -58, 9, 
-287, -395, -107, 341, -90, -251, 82, 43, -14, -29, -53, 19, 
-292, -395, -102, 344, -95, -248, 82, 43, -4, -24, -48, 19, 
-297, -395, -97, 346, -100, -246, 82, 48, -4, -24, -34, 19, 
-302, -395, -92, 348, -104, -244, 78, 53, -4, -24, -29, 24, 
-287, -385, -97, 336, -95, -241, 68, 43, 4, -19, -29, 14, 
-287, -385, -97, 336, -95, -241, 68, 43, 4, -9, -29, 14, 
-287, -385, -97, 336, -95, -241, 73, 48, 14, -9, -24, 14, 
-283, -385, -102, 334, -90, -244, 73, 48, 14, -4, -29, 14, 
-292, -370, -78, 331, -107, -224, 58, 48, 14, 0, -29, 24, 
-292, -370, -78, 331, -107, -224, 58, 53, 24, 4, -24, 24, 
-292, -366, -73, 329, -109, -219, 58, 53, 29, 9, -14, 24, 
-292, -361, -68, 326, -112, -214, 58, 53, 29, 14, -4, 29, 
-283, -356, -73, 319, -104, -214, 68, 48, 39, 19, -14, 24, 
-283, -351, -68, 317, -107, -209, 58, 58, 43, 19, -14, 24, 
-278, -351, -73, 314, -102, -212, 58, 58, 48, 24, -9, 29, 
-278, -346, -68, 312, -104, -207, 53, 58, 53, 29, -4, 29, 
-278, -341, -63, 309, -107, -202, 53, 58, 58, 34, 0, 24, 
-278, -341, -63, 309, -107, -202, 58, 58, 63, 39, 4, 24, 
-278, -341, -63, 309, -107, -202, 58, 58, 68, 43, 4, 24, 
-278, -341, -63, 309, -107, -202, 58, 63, 73, 48, 4, 29, 
-283, -346, -63, 314, -109, -204, 58, 73, 78, 53, 19, 34, 
-283, -346, -63, 314, -109, -204, 63, 78, 82, 53, 19, 39, 
-283, -346, -63, 314, -109, -204, 63, 82, 82, 58, 19, 43, 
-283, -341, -58, 312, -112, -200, 58, 82, 82, 63, 24, 58, 
-273, -341, -68, 307, -102, -204, 53, 78, 87, 63, 14, 53, 
-273, -341, -68, 307, -102, -204, 53, 78, 92, 63, 14, 48, 
-268, -336, -68, 302, -100, -202, 53, 78, 92, 68, 19, 39, 
-268, -336, -68, 302, -100, -202, 53, 73, 92, 68, 19, 34, 
-273, -331, -58, 302, -107, -195, 53, 73, 92, 58, 19, 34, 
-278, -331, -53, 305, -112, -192, 48, 73, 92, 63, 19, 34, 
-273, -322, -48, 297, -112, -185, 48, 73, 92, 63, 24, 34, 
-278, -322, -43, 300, -117, -183, 48, 73, 97, 68, 24, 39, 
-268, -331, -63, 300, -102, -197, 39, 68, 87, 68, 24, 34, 
-268, -331, -63, 300, -102, -197, 39, 68, 87, 68, 29, 34, 
-268, -326, -58, 297, -104, -192, 29, 63, 87, 68, 29, 39, 
-268, -326, -58, 297, -104, -192, 29, 63, 87, 68, 29, 39, 
-283, -331, -48, 307, -117, -190, 34, 68, 87, 63, 29, 43, 
-287, -331, -43, 309, -122, -187, 39, 63, 87, 63, 29, 48, 
-287, -331, -43, 309, -122, -187, 43, 63, 87, 58, 29, 53, 
-292, -336, -43, 314, -124, -190, 48, 53, 82, 58, 29, 58, 
-283, -346, -63, 314, -109, -204, 48, 43, 68, 43, 19, 48, 
-278, -341, -63, 309, -107, -202, 48, 39, 53, 34, 19, 43, 
-273, -341, -68, 307, -102, -204, 48, 29, 43, 29, 14, 39, 
-268, -351, -82, 309, -92, -217, 48, 14, 29, 19, 0, 34, 
-287, -351, -63, 319, -112, -207, 48, 9, 19, 0, -14, 29, 
-292, -351, -58, 322, -117, -204, 48, 4, 9, -14, -19, 24, 
-292, -351, -58, 322, -117, -204, 48, 0, 9, -24, -24, 24, 
-292, -351, -58, 322, -117, -204, 48, -4, -4, -29, -29, 24, 
-307, -361, -53, 334, -126, -207, 48, 4, -14, -39, -34, 9, 
-307, -375, -68, 341, -119, -222, 48, 4, -19, -43, -43, 4, 
-317, -385, -68, 351, -124, -226, 48, -4, -29, -53, -48, 0, 
-322, -395, -73, 358, -124, -234, 48, -4, -39, -63, -53, -4, 
-322, -409, -87, 366, -117, -248, 43, 0, -48, -58, -53, -9, 
-331, -414, -82, 373, -124, -248, 48, -4, -53, -68, -63, -14, 
-331, -419, -87, 375, -122, -253, 48, -9, -53, -78, -68, -14, 
-336, -419, -82, 378, -126, -251, 48, -14, -58, -82, -73, -14, 
-346, -424, -78, 385, -134, -251, 58, -14, -78, -92, -82, -19, 
-351, -429, -78, 390, -136, -253, 63, -19, -82, -102, -87, -24, 
-351, -434, -82, 392, -134, -258, 63, -19, -87, -107, -92, -29, 
-351, -434, -82, 392, -134, -258, 63, -19, -87, -107, -97, -29, 
-346, -439, -92, 392, -126, -265, 63, -9, -78, -112, -87, -39, 
-351, -444, -92, 397, -129, -268, 68, -9, -82, -112, -92, -39, 
-351, -444, -92, 397, -129, -268, 68, -9, -87, -112, -92, -39, 
-356, -448, -92, 402, -131, -270, 68, -9, -92, -117, -92, -39, 
-351, -448, -97, 400, -126, -273, 63, -9, -82, -122, -92, -34, 
-351, -448, -97, 400, -126, -273, 63, -14, -87, -122, -97, -34, 
-351, -448, -97, 400, -126, -273, 63, -14, -92, -122, -97, -34, 
-351, -453, -102, 402, -124, -278, 63, -14, -92, -122, -97, -34, 
-361, -453, -92, 407, -134, -273, 63, -4, -97, -126, -97, -43, 
-366, -448, -82, 407, -141, -265, 63, -9, -97, -126, -97, -48, 
-366, -448, -82, 407, -141, -265, 63, -9, -97, -131, -102, -48, 
-366, -448, -82, 407, -141, -265, 58, -9, -97, -131, -102, -48, 
-366, -448, -82, 407, -141, -265, 68, -9, -107, -131, -102, -58, 
-366, -453, -87, 409, -139, -270, 68, -14, -107, -131, -102, -58, 
-366, -453, -87, 409, -139, -270, 68, -24, -107, -136, -102, -58, 
-366, -453, -87, 409, -139, -270, 73, -29, -107, -136, -102, -58, 
-375, -453, -78, 414, -148, -265, 63, -19, -97, -136, -102, -48, 
-380, -453, -73, 417, -153, -263, 63, -19, -102, -131, -107, -48, 
-380, -453, -73, 417, -153, -263, 63, -24, -102, -131, -107, -48, 
-375, -448, -73, 412, -151, -261, 63, -24, -102, -131, -107, -48, 
-366, -448, -82, 407, -141, -265, 58, -29, -102, -146, -117, -58, 
-370, -453, -82, 412, -143, -268, 48, -29, -102, -146, -117, -58, 
-370, -453, -82, 412, -143, -268, 43, -29, -102, -146, -117, -58, 
-366, -453, -87, 409, -139, -270, 39, -29, -102, -146, -117, -63, 
-366, -444, -78, 405, -143, -261, 43, -29, -112, -146, -126, -63, 
-366, -444, -78, 405, -143, -261, 48, -29, -112, -146, -126, -58, 
-366, -448, -82, 407, -141, -265, 53, -29, -112, -151, -126, -58, 
-366, -448, -82, 407, -141, -265, 58, -29, -112, -151, -126, -63, 
-356, -444, -87, 400, -134, -265, 58, -24, -102, -146, -117, -53, 
-356, -444, -87, 400, -134, -265, 58, -24, -102, -146, -117, -48, 
-356, -444, -87, 400, -134, -265, 58, -24, -102, -146, -117, -48, 
-356, -444, -87, 400, -134, -265, 58, -24, -102, -146, -117, -48, 
-370, -448, -78, 409, -146, -263, 58, -29, -112, -146, -117, -58, 
-375, -453, -78, 414, -148, -265, 58, -29, -112, -141, -117, -58, 
-380, -458, -78, 419, -151, -268, 58, -29, -112, -141, -117, -58, 
-385, -463, -78, 424, -153, -270, 58, -29, -112, -141, -122, -58, 
-390, -453, -63, 422, -163, -258, 53, -29, -112, -141, -122, -58, 
-390, -453, -63, 422, -163, -258, 53, -29, -112, -141, -117, -58, 
-385, -453, -68, 419, -158, -261, 58, -29, -112, -141, -117, -58, 
-385, -453, -68, 419, -158, -261, 58, -29, -107, -141, -117, -58, 
-375, -453, -78, 414, -148, -265, 48, -29, -107, -141, -117, -58, 
-375, -453, -78, 414, -148, -265, 48, -29, -107, -141, -117, -58, 
-380, -453, -73, 417, -153, -263, 43, -29, -107, -141, -117, -58, 
-380, -448, -68, 414, -156, -258, 43, -29, -107, -141, -117, -58, 
-380, -448, -68, 414, -156, -258, 34, -39, -107, -141, -117, -68, 
-375, -448, -73, 412, -151, -261, 34, -39, -107, -141, -117, -68, 
-375, -448, -73, 412, -151, -261, 34, -39, -107, -141, -117, -68, 
-375, -448, -73, 412, -151, -261, 34, -39, -107, -141, -117, -68, 
-385, -458, -73, 422, -156, -265, 34, -39, -107, -141, -117, -58, 
-385, -458, -73, 422, -156, -265, 34, -39, -107, -141, -117, -58, 
-385, -453, -68, 419, -158, -261, 34, -39, -107, -141, -117, -58, 
-385, -453, -68, 419, -158, -261, 39, -39, -107, -136, -117, -58, 
-385, -444, -58, 414, -163, -251, 48, -39, -97, -126, -107, -58, 
-385, -444, -58, 414, -163, -251, 48, -39, -92, -126, -107, -58, 
-385, -444, -58, 414, -163, -251, 48, -39, -92, -126, -107, -58, 
-385, -444, -58, 414, -163, -251, 43, -39, -92, -126, -102, -58, 
-370, -444, -73, 407, -148, -258, 39, -39, -97, -126, -102, -58, 
-370, -439, -68, 405, -151, -253, 39, -39, -97, -126, -102, -58, 
-370, -439, -68, 405, -151, -253, 39, -39, -92, -126, -102, -58, 
-370, -434, -63, 402, -153, -248, 39, -39, -87, -122, -97, -58, 
-370, -424, -53, 397, -158, -239, 34, -39, -87, -112, -97, -58, 
-370, -424, -53, 397, -158, -239, 34, -39, -87, -112, -97, -58, 
-370, -424, -53, 397, -158, -239, 29, -39, -87, -112, -97, -58, 
-370, -424, -53, 397, -158, -239, 24, -39, -82, -112, -97, -53, 
-361, -395, -34, 378, -163, -214, 19, -39, -63, -97, -92, -43, 
-370, -400, -29, 385, -170, -214, 19, -39, -58, -92, -92, -39, 
-370, -400, -29, 385, -170, -214, 19, -39, -68, -87, -97, -48, 
-366, -409, -43, 387, -161, -226, 19, -29, -68, -97, -92, -48, 
-361, -409, -48, 385, -156, -229, 19, -29, -68, -97, -87, -48, 
-356, -409, -53, 383, -151, -231, 19, -29, -68, -97, -82, -48, 
-351, -409, -58, 380, -146, -234, 19, -29, -68, -97, -78, -48, 
-341, -405, -63, 373, -139, -234, 14, -29, -58, -92, -73, -39, 
-341, -400, -58, 370, -141, -229, 9, -29, -48, -92, -73, -39, 
-336, -395, -58, 366, -139, -226, 0, -29, -43, -82, -63, -34, 
-331, -395, -63, 363, -134, -229, -14, -29, -43, -78, -63, -34, 
-336, -380, -43, 358, -146, -212, -14, -34, -48, -73, -73, -29, 
-336, -375, -39, 356, -148, -207, -24, -39, -48, -73, -73, -29, 
-336, -370, -34, 353, -151, -202, -34, -48, -53, -73, -73, -29, 
-326, -366, -39, 346, -143, -202, -48, -63, -58, -78, -73, -24, 
-312, -351, -39, 331, -136, -195, -73, -73, -63, -82, -58, -24, 
-307, -351, -43, 329, -131, -197, -82, -87, -78, -82, -58, -24, 
-302, -351, -48, 326, -126, -200, -82, -102, -92, -82, -58, -19, 
-302, -351, -48, 326, -126, -200, -92, -126, -107, -87, -63, -19, 
-302, -351, -48, 326, -126, -200, -92, -136, -107, -92, -63, -19, 
-302, -346, -43, 324, -129, -195, -92, -141, -112, -97, -63, -19, 
-302, -346, -43, 324, -129, -195, -92, -141, -112, -102, -68, -19, 
-307, -346, -39, 326, -134, -192, -87, -136, -107, -107, -68, -19, 
-317, -351, -34, 334, -141, -192, -78, -122, -117, -112, -78, -19, 
-307, -356, -48, 331, -129, -202, -68, -122, -117, -112, -78, -24, 
-317, -366, -48, 341, -134, -207, -63, -122, -122, -117, -87, -24, 
-317, -375, -58, 346, -129, -217, -58, -122, -126, -122, -87, -24, 
-317, -385, -68, 351, -124, -226, -68, -107, -126, -131, -87, -34, 
-322, -395, -73, 358, -124, -234, -58, -97, -131, -136, -87, -34, 
-322, -400, -78, 361, -122, -239, -53, -97, -131, -136, -92, -34, 
-322, -405, -82, 363, -119, -244, -53, -97, -131, -136, -97, -39, 
-336, -395, -58, 366, -139, -226, -48, -102, -131, -136, -87, -48, 
-346, -400, -53, 373, -146, -226, -43, -97, -126, -131, -87, -48, 
-351, -400, -48, 375, -151, -224, -39, -97, -122, -122, -87, -48, 
