I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, -117, -907, -336, 849, -512, -429, -556, 68, -146, -312, 956, 
790, -117, -907, -336, 849, -512, -429, -556, 68, -146, -312, 956, 
790, -117, -907, -336, 849, -512, -439, -566, 58, -156, -322, 956, 
790, -117, -907, -336, 849, -512, -439, -566, 58, -156, -322, 956, 
790, -117, -907, -336, 849, -512, -439, -566, 58, -156, -322, 956, 
790, -117, -907, -336, 849, -512, -439, -566, 58, -156, -322, 956, 
790, -126, -917, -331, 854, -522, -429, -556, 68, -156, -312, 956, 
790, -126, -917, -331, 854, -522, -429, -556, 68, -156, -312, 956, 
790, -126, -917, -331, 854, -522, -429, -556, 68, -156, -312, 956, 
790, -126, -917, -331, 854, -522, -429, -556, 68, -156, -312, 956, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -312, 946, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -312, 946, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -312, 946, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -312, 946, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -322, 936, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -322, 936, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -322, 936, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -322, 936, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -322, 936, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -322, 936, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -322, 936, 
790, -126, -917, -331, 854, -522, -429, -556, 58, -156, -322, 936, 
790, -136, -927, -326, 858, -531, -429, -546, 58, -165, -331, 927, 
790, -136, -927, -326, 858, -531, -429, -546, 58, -165, -331, 927, 
790, -136, -927, -326, 858, -531, -429, -546, 58, -165, -331, 927, 
790, -136, -927, -326, 858, -531, -429, -546, 58, -165, -331, 927, 
790, -146, -936, -322, 863, -541, -419, -546, 68, -156, -322, 927, 
790, -146, -936, -322, 863, -541, -419, -546, 68, -156, -322, 927, 
790, -146, -936, -322, 863, -541, -419, -546, 68, -156, -322, 927, 
790, -146, -936, -322, 863, -541, -419, -546, 68, -156, -322, 927, 
800, -136, -936, -331, 868, -536, -429, -556, 68, -165, -322, 927, 
800, -136, -936, -331, 868, -536, -429, -556, 68, -165, -322, 927, 
800, -136, -936, -331, 868, -536, -429, -556, 68, -165, -322, 927, 
800, -136, -936, -331, 868, -536, -429, -556, 68, -165, -322, 927, 
800, -126, -927, -336, 863, -527, -429, -556, 68, -156, -322, 917, 
800, -126, -927, -336, 863, -527, -429, -556, 68, -156, -322, 917, 
800, -126, -927, -336, 863, -527, -429, -556, 68, -156, -322, 917, 
800, -126, -927, -336, 863, -527, -429, -556, 68, -156, -322, 917, 
800, -136, -936, -331, 868, -536, -429, -546, 68, -156, -331, 907, 
800, -136, -936, -331, 868, -536, -429, -546, 68, -156, -331, 907, 
800, -136, -936, -331, 868, -536, -429, -546, 68, -156, -331, 907, 
800, -136, -936, -331, 868, -536, -429, -546, 68, -156, -331, 907, 
790, -136, -927, -326, 858, -531, -429, -546, 68, -156, -322, 907, 
790, -136, -927, -326, 858, -531, -429, -546, 68, -156, -322, 907, 
790, -136, -927, -326, 858, -531, -429, -546, 68, -156, -322, 907, 
790, -136, -927, -326, 858, -531, -429, -546, 68, -156, -322, 907, 
790, -126, -917, -331, 854, -522, -429, -546, 68, -146, -322, 917, 
790, -126, -917, -331, 854, -522, -429, -546, 68, -146, -322, 917, 
790, -126, -917, -331, 854, -522, -429, -546, 68, -146, -322, 917, 
790, -126, -917, -331, 854, -522, -429, -546, 68, -146, -322, 917, 
800, -126, -927, -336, 863, -527, -429, -546, 68, -146, -322, 907, 
800, -126, -927, -336, 863, -527, -429, -546, 68, -146, -322, 907, 
800, -126, -927, -336, 863, -527, -429, -546, 68, -146, -322, 907, 
800, -126, -927, -336, 863, -527, -429, -546, 68, -146, -322, 907, 
800, -126, -927, -336, 863, -527, -429, -546, 78, -146, -322, 907, 
800, -126, -927, -336, 863, -527, -429, -546, 78, -146, -322, 907, 
800, -126, -927, -336, 863, -527, -429, -546, 78, -146, -322, 907, 
800, -126, -927, -336, 863, -527, -429, -546, 78, -146, -322, 907, 
800, -117, -917, -341, 858, -517, -439, -556, 68, -146, -322, 907, 
800, -117, -917, -341, 858, -517, -439, -556, 68, -146, -322, 907, 
800, -117, -917, -341, 858, -517, -439, -556, 68, -146, -322, 907, 
800, -117, -917, -341, 858, -517, -439, -556, 68, -146, -322, 907, 
810, -117, -927, -346, 868, -522, -439, -566, 68, -136, -322, 907, 
810, -117, -927, -346, 868, -522, -439, -566, 68, -136, -322, 907, 
810, -117, -927, -346, 868, -522, -439, -566, 68, -136, -322, 907, 
810, -117, -927, -346, 868, -522, -439, -566, 68, -136, -322, 907, 
810, -117, -927, -346, 868, -522, -448, -566, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -566, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -566, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -566, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -566, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -566, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -566, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -566, 68, -136, -312, 907, 
810, -107, -917, -351, 863, -512, -448, -566, 68, -126, -302, 907, 
810, -107, -917, -351, 863, -512, -448, -566, 68, -126, -302, 907, 
810, -107, -917, -351, 863, -512, -448, -566, 68, -126, -302, 907, 
810, -107, -917, -351, 863, -512, -448, -566, 68, -126, -302, 907, 
810, -117, -927, -346, 868, -522, -448, -575, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -575, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -575, 68, -136, -312, 907, 
810, -117, -927, -346, 868, -522, -448, -575, 68, -136, -312, 907, 
810, -107, -917, -351, 863, -512, -448, -575, 68, -136, -312, 897, 
810, -107, -917, -351, 863, -512, -448, -575, 68, -136, -312, 897, 
810, -107, -917, -351, 863, -512, -448, -575, 68, -136, -312, 897, 
810, -107, -917, -351, 863, -512, -448, -575, 68, -136, -312, 897, 
810, -107, -917, -351, 863, -512, -458, -575, 68, -136, -312, 897, 
810, -107, -917, -351, 863, -512, -458, -575, 68, -136, -312, 897, 
810, -107, -917, -351, 863, -512, -458, -575, 68, -136, -312, 897, 
810, -107, -917, -351, 863, -512, -458, -575, 68, -136, -312, 897, 
800, -107, -907, -346, 854, -507, -458, -575, 58, -146, -312, 888, 
800, -107, -907, -346, 854, -507, -458, -575, 58, -146, -312, 888, 
800, -107, -907, -346, 854, -507, -458, -575, 58, -146, -312, 888, 
800, -107, -907, -346, 854, -507, -458, -575, 58, -146, -312, 888, 
800, -107, -907, -346, 854, -507, -458, -575, 58, -146, -322, 888, 
800, -107, -907, -346, 854, -507, -458, -575, 58, -146, -322, 888, 
800, -107, -907, -346, 854, -507, -458, -575, 58, -146, -322, 888, 
800, -107, -907, -346, 854, -507, -458, -575, 58, -146, -322, 888, 
800, -117, -917, -341, 858, -517, -448, -575, 58, -146, -322, 878, 
800, -117, -917, -341, 858, -517, -448, -575, 58, -146, -322, 878, 
800, -117, -917, -341, 858, -517, -448, -575, 58, -146, -322, 878, 
800, -117, -917, -341, 858, -517, -448, -575, 58, -146, -322, 878, 
800, -117, -917, -341, 858, -517, -448, -575, 58, -146, -331, 878, 
800, -117, -917, -341, 858, -517, -448, -575, 58, -146, -331, 878, 
800, -117, -917, -341, 858, -517, -448, -575, 58, -146, -331, 878, 
800, -117, -917, -341, 858, -517, -448, -575, 58, -146, -331, 878, 
800, -107, -907, -346, 854, -507, -458, -585, 58, -146, -322, 878, 
800, -107, -907, -346, 854, -507, -458, -585, 58, -146, -322, 878, 
800, -107, -907, -346, 854, -507, -458, -585, 58, -146, -322, 878, 
800, -107, -907, -346, 854, -507, -458, -585, 58, -146, -322, 878, 
810, -117, -927, -346, 868, -522, -458, -575, 58, -146, -322, 868, 
810, -117, -927, -346, 868, -522, -458, -575, 58, -146, -322, 868, 
810, -117, -927, -346, 868, -522, -458, -575, 58, -146, -322, 868, 
810, -117, -927, -346, 868, -522, -458, -575, 58, -146, -322, 868, 
800, -117, -917, -341, 858, -517, -448, -575, 48, -146, -331, 868, 
800, -117, -917, -341, 858, -517, -448, -575, 48, -146, -331, 868, 
800, -117, -917, -341, 858, -517, -448, -575, 48, -146, -331, 868, 
800, -117, -917, -341, 858, -517, -448, -575, 48, -146, -331, 868, 
800, -117, -917, -341, 858, -517, -458, -585, 58, -156, -331, 868, 
800, -117, -917, -341, 858, -517, -458, -585, 58, -156, -331, 868, 
800, -117, -917, -341, 858, -517, -458, -585, 58, -156, -331, 868, 
800, -117, -917, -341, 858, -517, -458, -585, 58, -156, -331, 868, 
810, -117, -927, -346, 868, -522, -458, -575, 48, -156, -341, 858, 
810, -117, -927, -346, 868, -522, -458, -575, 48, -156, -341, 858, 
810, -117, -927, -346, 868, -522, -458, -575, 48, -156, -341, 858, 
810, -117, -927, -346, 868, -522, -458, -575, 48, -156, -341, 858, 
810, -117, -927, -346, 868, -522, -458, -575, 48, -156, -341, 858, 
810, -117, -927, -346, 868, -522, -458, -575, 48, -156, -341, 858, 
810, -117, -927, -346, 868, -522, -458, -575, 48, -156, -341, 858, 
810, -117, -927, -346, 868, -522, -458, -575, 48, -156, -341, 858, 
810, -117, -927, -346, 868, -522, -458, -585, 48, -146, -331, 858, 
810, -117, -927, -346, 868, -522, -458, -585, 48, -146, -331, 858, 
810, -117, -927, -346, 868, -522, -458, -585, 48, -146, -331, 858, 
810, -117, -927, -346, 868, -522, -458, -585, 48, -146, -331, 858, 
810, -122, -932, -344, 871, -527, -458, -585, 48, -156, -341, 849, 
810, -126, -936, -341, 873, -531, -458, -585, 48, -156, -341, 849, 
810, -131, -941, -339, 875, -536, -458, -585, 48, -156, -341, 849, 
810, -136, -946, -336, 878, -541, -458, -585, 48, -156, -341, 849, 
810, -126, -936, -341, 873, -531, -458, -585, 48, -156, -341, 849, 
810, -126, -936, -341, 873, -531, -458, -585, 48, -156, -341, 849, 
810, -126, -936, -341, 873, -531, -458, -585, 48, -156, -341, 849, 
810, -126, -936, -341, 873, -531, -458, -585, 48, -156, -341, 849, 
800, -126, -927, -336, 863, -527, -458, -585, 39, -156, -341, 839, 
800, -126, -927, -336, 863, -527, -458, -585, 39, -156, -341, 839, 
800, -126, -927, -336, 863, -527, -458, -585, 39, -156, -341, 839, 
800, -126, -927, -336, 863, -527, -458, -585, 39, -156, -341, 839, 
800, -136, -936, -331, 868, -536, -458, -585, 29, -156, -341, 829, 
800, -136, -936, -331, 868, -536, -458, -585, 29, -156, -341, 829, 
800, -136, -936, -331, 868, -536, -458, -585, 29, -156, -341, 829, 
800, -136, -936, -331, 868, -536, -458, -585, 29, -156, -341, 829, 
800, -136, -936, -331, 868, -536, -458, -595, 39, -165, -341, 829, 
800, -136, -936, -331, 868, -536, -458, -595, 39, -165, -341, 829, 
800, -136, -936, -331, 868, -536, -458, -595, 39, -165, -341, 829, 
800, -136, -936, -331, 868, -536, -458, -595, 39, -165, -341, 829, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 829, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 829, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 829, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 829, 
800, -146, -946, -326, 873, -546, -458, -595, 39, -156, -341, 829, 
800, -146, -946, -326, 873, -546, -458, -595, 39, -156, -341, 829, 
800, -146, -946, -326, 873, -546, -458, -595, 39, -156, -341, 829, 
800, -146, -946, -326, 873, -546, -458, -595, 39, -156, -341, 829, 
800, -146, -946, -326, 873, -546, -468, -595, 39, -156, -351, 829, 
800, -146, -946, -326, 873, -546, -468, -595, 39, -156, -351, 829, 
800, -146, -946, -326, 873, -546, -468, -595, 39, -156, -351, 829, 
800, -146, -946, -326, 873, -546, -468, -595, 39, -156, -351, 829, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -346, 829, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 829, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -336, 829, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -331, 829, 
810, -136, -946, -336, 878, -541, -468, -595, 39, -156, -341, 819, 
810, -136, -946, -336, 878, -541, -468, -595, 39, -156, -341, 819, 
810, -136, -946, -336, 878, -541, -468, -595, 39, -156, -341, 819, 
810, -136, -946, -336, 878, -541, -468, -595, 39, -156, -341, 819, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 819, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 819, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 819, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 819, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 819, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 819, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 819, 
800, -136, -936, -331, 868, -536, -468, -595, 39, -156, -341, 819, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -156, -341, 810, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -156, -341, 810, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -156, -341, 810, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -156, -341, 810, 
810, -146, -956, -331, 883, -551, -458, -585, 29, -156, -351, 810, 
810, -146, -956, -331, 883, -551, -458, -585, 29, -156, -351, 810, 
810, -146, -956, -331, 883, -551, -458, -585, 29, -156, -351, 810, 
810, -146, -956, -331, 883, -551, -458, -585, 29, -156, -351, 810, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -156, -351, 810, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -156, -351, 810, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -156, -351, 810, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -156, -351, 810, 
810, -136, -946, -336, 878, -541, -458, -595, 39, -156, -341, 810, 
810, -136, -946, -336, 878, -541, -458, -595, 39, -156, -341, 810, 
810, -136, -946, -336, 878, -541, -458, -595, 39, -156, -341, 810, 
810, -136, -946, -336, 878, -541, -458, -595, 39, -156, -341, 810, 
810, -136, -946, -336, 878, -541, -468, -595, 39, -156, -331, 800, 
810, -136, -946, -336, 878, -541, -468, -595, 39, -156, -331, 800, 
810, -136, -946, -336, 878, -541, -468, -595, 39, -156, -331, 800, 
810, -136, -946, -336, 878, -541, -468, -595, 39, -156, -331, 800, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -156, -341, 800, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -156, -341, 800, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -156, -341, 800, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -156, -341, 800, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -156, -341, 800, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -156, -341, 800, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -156, -341, 800, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -156, -341, 800, 
810, -156, -966, -326, 888, -561, -458, -595, 29, -156, -341, 790, 
810, -156, -966, -326, 888, -561, -458, -595, 29, -156, -341, 790, 
810, -156, -966, -326, 888, -561, -458, -595, 29, -156, -341, 790, 
810, -156, -966, -326, 888, -561, -458, -595, 29, -156, -341, 790, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -165, -341, 790, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -165, -341, 790, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -165, -341, 790, 
810, -146, -956, -331, 883, -551, -458, -595, 29, -165, -341, 790, 
819, -136, -956, -341, 888, -546, -468, -595, 29, -156, -331, 790, 
819, -136, -956, -341, 888, -546, -468, -595, 29, -156, -331, 790, 
819, -136, -956, -341, 888, -546, -468, -595, 29, -156, -331, 790, 
819, -136, -956, -341, 888, -546, -468, -595, 29, -156, -331, 790, 
819, -146, -966, -336, 893, -556, -458, -595, 29, -165, -341, 780, 
819, -146, -966, -336, 893, -556, -458, -595, 29, -165, -341, 780, 
819, -146, -966, -336, 893, -556, -458, -595, 29, -165, -341, 780, 
819, -146, -966, -336, 893, -556, -458, -595, 29, -165, -341, 780, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -165, -341, 790, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -165, -341, 790, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -165, -341, 790, 
810, -146, -956, -331, 883, -551, -468, -595, 29, -165, -341, 790, 
819, -131, -951, -344, 885, -541, -458, -595, 19, -156, -341, 790, 
819, -131, -951, -344, 885, -541, -458, -595, 19, -156, -341, 790, 
819, -131, -951, -344, 885, -541, -463, -595, 19, -161, -341, 790, 
819, -131, -951, -344, 885, -541, -468, -595, 19, -161, -341, 790, 
824, -136, -961, -344, 893, -549, -458, -590, 34, -146, -331, 790, 
824, -131, -956, -346, 890, -544, -458, -590, 34, -141, -326, 795, 
829, -126, -956, -351, 893, -541, -458, -590, 39, -136, -322, 795, 
829, -117, -946, -356, 888, -531, -458, -590, 48, -136, -317, 795, 
829, -122, -951, -353, 890, -536, -468, -590, 48, -136, -317, 795, 
834, -112, -946, -361, 890, -529, -473, -590, 58, -136, -312, 800, 
834, -102, -936, -366, 885, -519, -473, -590, 63, -136, -312, 810, 
839, -102, -941, -368, 890, -522, -473, -590, 63, -131, -302, 810, 
839, -92, -932, -373, 885, -512, -473, -590, 53, -131, -302, 814, 
844, -87, -932, -378, 888, -509, -473, -590, 53, -126, -302, 814, 
844, -87, -932, -378, 888, -509, -473, -585, 58, -126, -307, 810, 
844, -87, -932, -378, 888, -509, -473, -585, 58, -126, -307, 810, 
844, -73, -917, -385, 880, -495, -483, -585, 58, -126, -302, 800, 
849, -73, -922, -387, 885, -497, -483, -585, 58, -126, -302, 800, 
849, -73, -922, -387, 885, -497, -483, -585, 53, -126, -302, 795, 
854, -73, -927, -390, 890, -500, -483, -585, 53, -126, -302, 795, 
858, -73, -932, -392, 895, -502, -483, -570, 53, -117, -302, 795, 
863, -73, -936, -395, 900, -505, -492, -570, 53, -117, -302, 800, 
868, -73, -941, -397, 905, -507, -497, -570, 53, -112, -302, 800, 
868, -73, -941, -397, 905, -507, -497, -570, 53, -112, -302, 800, 
868, -78, -946, -395, 907, -512, -507, -585, 48, -126, -307, 790, 
868, -82, -951, -392, 910, -517, -507, -585, 43, -126, -307, 790, 
873, -92, -966, -390, 919, -529, -512, -585, 39, -126, -307, 785, 
878, -97, -976, -390, 927, -536, -517, -585, 34, -126, -307, 785, 
888, -97, -985, -395, 936, -541, -517, -585, 29, -141, -317, 785, 
888, -92, -980, -397, 934, -536, -512, -590, 19, -146, -317, 785, 
883, -92, -976, -395, 929, -534, -507, -595, 14, -146, -317, 785, 
883, -92, -976, -395, 929, -534, -502, -600, 9, -146, -317, 785, 
883, -92, -976, -395, 929, -534, -502, -600, 14, -136, -312, 785, 
878, -92, -971, -392, 924, -531, -497, -600, 14, -136, -312, 785, 
878, -102, -980, -387, 929, -541, -492, -595, 19, -136, -312, 780, 
878, -112, -990, -383, 934, -551, -492, -595, 24, -146, -317, 775, 
878, -112, -990, -383, 934, -551, -492, -595, 24, -146, -326, 766, 
878, -112, -990, -383, 934, -551, -492, -600, 24, -146, -326, 766, 
878, -117, -995, -380, 936, -556, -492, -600, 19, -156, -331, 766, 
873, -122, -995, -375, 934, -558, -492, -595, 19, -156, -336, 761, 
863, -122, -985, -370, 924, -553, -492, -595, 4, -156, -326, 761, 
868, -122, -990, -373, 929, -556, -492, -595, 4, -156, -326, 761, 
868, -117, -985, -375, 927, -551, -497, -600, 4, -156, -326, 761, 
863, -117, -980, -373, 922, -549, -497, -600, 4, -156, -326, 761, 
873, -126, -1000, -373, 936, -563, -497, -600, 4, -156, -326, 761, 
873, -126, -1000, -373, 936, -563, -497, -600, 0, -156, -326, 761, 
