I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -229, 39, 248, -153, -95, -1010, -771, -400, -48, 19, -161, 
-263, -224, 39, 244, -151, -92, -1015, -771, -400, -48, 19, -156, 
-258, -219, 39, 239, -148, -90, -1019, -771, -400, -48, 19, -151, 
-253, -214, 39, 234, -146, -87, -1024, -771, -400, -48, 19, -146, 
-244, -214, 29, 229, -136, -92, -1034, -780, -400, -48, 29, -146, 
-244, -214, 29, 229, -136, -92, -1034, -780, -400, -48, 29, -146, 
-244, -214, 29, 229, -136, -92, -1034, -780, -400, -48, 29, -146, 
-244, -214, 29, 229, -136, -92, -1034, -780, -400, -48, 29, -146, 
-253, -224, 29, 239, -141, -97, -1034, -780, -409, -53, 19, -156, 
-253, -224, 29, 239, -141, -97, -1034, -780, -409, -58, 19, -156, 
-253, -224, 29, 239, -141, -97, -1034, -780, -409, -63, 19, -156, 
-253, -224, 29, 239, -141, -97, -1034, -780, -409, -68, 19, -156, 
-263, -229, 34, 246, -148, -97, -1024, -780, -419, -73, 4, -161, 
-263, -234, 29, 248, -146, -102, -1024, -780, -419, -78, 0, -165, 
-263, -239, 24, 251, -143, -107, -1024, -780, -419, -82, -4, -170, 
-263, -244, 19, 253, -141, -112, -1024, -780, -419, -87, -9, -175, 
-278, -258, 19, 268, -148, -119, -1010, -780, -429, -102, -24, -190, 
-283, -263, 19, 273, -151, -122, -1005, -780, -429, -107, -29, -195, 
-287, -268, 19, 278, -153, -124, -1000, -780, -429, -112, -34, -200, 
-292, -273, 19, 283, -156, -126, -995, -780, -429, -117, -39, -204, 
-307, -292, 14, 300, -161, -139, -985, -771, -439, -131, -53, -214, 
-312, -302, 9, 307, -161, -146, -976, -771, -439, -136, -58, -224, 
-317, -312, 4, 314, -161, -153, -966, -771, -439, -141, -63, -234, 
-322, -322, 0, 322, -161, -161, -956, -771, -439, -146, -68, -244, 
-331, -336, -4, 334, -163, -170, -946, -761, -429, -151, -82, -258, 
-341, -341, 0, 341, -170, -170, -936, -761, -429, -156, -87, -263, 
-351, -346, 4, 348, -178, -170, -927, -761, -429, -161, -92, -268, 
-361, -351, 9, 356, -185, -170, -917, -761, -429, -165, -97, -273, 
-366, -366, 0, 366, -183, -183, -912, -761, -429, -180, -107, -287, 
-370, -370, 0, 370, -185, -185, -907, -761, -429, -185, -117, -292, 
-375, -375, 0, 375, -187, -187, -902, -761, -429, -190, -126, -297, 
-380, -380, 0, 380, -190, -190, -897, -761, -429, -195, -136, -302, 
-385, -395, -9, 390, -187, -202, -888, -756, -439, -209, -146, -317, 
-390, -400, -9, 395, -190, -204, -878, -751, -439, -214, -156, -322, 
-395, -405, -9, 400, -192, -207, -868, -746, -439, -219, -165, -326, 
-400, -409, -9, 405, -195, -209, -858, -741, -439, -224, -175, -331, 
-409, -419, -9, 414, -200, -214, -844, -736, -429, -234, -185, -336, 
-409, -419, -9, 414, -200, -214, -839, -732, -429, -234, -185, -341, 
-409, -419, -9, 414, -200, -214, -834, -727, -429, -234, -185, -346, 
-409, -419, -9, 414, -200, -214, -829, -722, -429, -234, -185, -351, 
-424, -434, -9, 429, -207, -222, -814, -717, -419, -234, -190, -361, 
-429, -439, -9, 434, -209, -224, -810, -712, -419, -234, -195, -361, 
-434, -444, -9, 439, -212, -226, -805, -707, -419, -234, -200, -361, 
-439, -448, -9, 444, -214, -229, -800, -702, -419, -234, -204, -361, 
-448, -458, -9, 453, -219, -234, -800, -702, -429, -244, -214, -366, 
-448, -458, -9, 453, -219, -234, -800, -702, -429, -244, -214, -370, 
-448, -458, -9, 453, -219, -234, -800, -702, -429, -244, -214, -375, 
-448, -458, -9, 453, -219, -234, -800, -702, -429, -244, -214, -380, 
-439, -468, -29, 453, -204, -248, -795, -692, -429, -253, -224, -390, 
-439, -468, -29, 453, -204, -248, -790, -692, -429, -253, -224, -390, 
-439, -468, -29, 453, -204, -248, -785, -692, -429, -253, -224, -390, 
-439, -468, -29, 453, -204, -248, -780, -692, -429, -253, -224, -390, 
-444, -468, -24, 456, -209, -246, -771, -683, -419, -263, -224, -400, 
-448, -468, -19, 458, -214, -244, -771, -683, -419, -263, -224, -400, 
-453, -468, -14, 461, -219, -241, -771, -683, -419, -263, -224, -400, 
-458, -468, -9, 463, -224, -239, -771, -683, -419, -263, -224, -400, 
-458, -478, -19, 468, -219, -248, -771, -683, -409, -263, -234, -400, 
-458, -478, -19, 468, -219, -248, -771, -683, -409, -263, -234, -400, 
-458, -478, -19, 468, -219, -248, -771, -683, -409, -263, -234, -400, 
-458, -478, -19, 468, -219, -248, -771, -683, -409, -263, -234, -400, 
-448, -478, -29, 463, -209, -253, -761, -692, -419, -273, -234, -409, 
-448, -478, -29, 463, -209, -253, -761, -692, -419, -273, -234, -409, 
-448, -478, -29, 463, -209, -253, -761, -692, -419, -273, -234, -409, 
-448, -478, -29, 463, -209, -253, -761, -692, -419, -273, -234, -409, 
-448, -478, -29, 463, -209, -253, -771, -683, -419, -273, -234, -409, 
-448, -478, -29, 463, -209, -253, -771, -683, -419, -273, -234, -409, 
-448, -478, -29, 463, -209, -253, -771, -683, -419, -273, -234, -409, 
-448, -478, -29, 463, -209, -253, -771, -683, -419, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -683, -419, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -683, -419, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -683, -419, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -683, -419, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -683, -409, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -683, -409, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -683, -409, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -683, -409, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -692, -409, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -692, -409, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -692, -409, -273, -234, -409, 
-458, -468, -9, 463, -224, -239, -761, -692, -409, -273, -234, -409, 
-458, -458, 0, 458, -229, -229, -761, -683, -409, -263, -224, -400, 
-458, -458, 0, 458, -229, -229, -761, -683, -409, -263, -224, -400, 
-458, -458, 0, 458, -229, -229, -761, -683, -409, -263, -224, -400, 
-458, -458, 0, 458, -229, -229, -761, -683, -409, -263, -224, -400, 
-453, -453, 0, 453, -226, -226, -771, -692, -419, -273, -224, -400, 
-448, -448, 0, 448, -224, -224, -771, -692, -419, -273, -224, -400, 
-444, -444, 0, 444, -222, -222, -771, -692, -419, -273, -224, -400, 
-439, -439, 0, 439, -219, -219, -771, -692, -419, -273, -224, -400, 
-448, -448, 0, 448, -224, -224, -780, -692, -419, -273, -224, -409, 
-448, -448, 0, 448, -224, -224, -780, -692, -419, -273, -224, -409, 
-448, -448, 0, 448, -224, -224, -780, -692, -419, -273, -224, -409, 
-448, -448, 0, 448, -224, -224, -780, -692, -419, -273, -224, -409, 
-448, -458, -9, 453, -219, -234, -771, -692, -419, -273, -224, -400, 
-448, -458, -9, 453, -219, -234, -771, -692, -419, -273, -224, -400, 
-448, -458, -9, 453, -219, -234, -771, -692, -419, -273, -224, -400, 
-448, -458, -9, 453, -219, -234, -771, -692, -419, -273, -224, -400, 
-458, -448, 9, 453, -234, -219, -771, -692, -429, -283, -224, -409, 
-458, -448, 9, 453, -234, -219, -771, -692, -429, -283, -224, -409, 
-458, -448, 9, 453, -234, -219, -771, -692, -429, -283, -224, -409, 
-458, -448, 9, 453, -234, -219, -771, -692, -429, -283, -224, -409, 
-458, -448, 9, 453, -234, -219, -771, -692, -429, -283, -214, -400, 
-458, -448, 9, 453, -234, -219, -771, -692, -429, -283, -214, -400, 
-458, -448, 9, 453, -234, -219, -771, -692, -429, -283, -214, -400, 
-458, -448, 9, 453, -234, -219, -771, -692, -429, -283, -214, -400, 
-448, -458, -9, 453, -219, -234, -771, -702, -429, -283, -224, -409, 
-448, -458, -9, 453, -219, -234, -771, -702, -429, -283, -224, -409, 
-448, -458, -9, 453, -219, -234, -771, -702, -429, -283, -224, -409, 
-448, -458, -9, 453, -219, -234, -771, -702, -429, -283, -224, -409, 
-448, -458, -9, 453, -219, -234, -780, -712, -434, -292, -234, -409, 
-448, -458, -9, 453, -219, -234, -780, -712, -439, -292, -234, -409, 
-448, -458, -9, 453, -219, -234, -780, -712, -444, -292, -234, -409, 
-448, -458, -9, 453, -219, -234, -780, -712, -448, -292, -234, -409, 
-448, -448, 0, 448, -224, -224, -780, -702, -439, -292, -234, -419, 
-448, -448, 0, 448, -224, -224, -780, -702, -439, -292, -234, -419, 
-448, -448, 0, 448, -224, -224, -780, -702, -439, -292, -234, -419, 
-448, -448, 0, 448, -224, -224, -780, -702, -439, -292, -234, -419, 
-458, -448, 9, 453, -234, -219, -780, -712, -439, -302, -234, -419, 
-458, -448, 9, 453, -234, -219, -780, -712, -439, -302, -234, -419, 
-458, -448, 9, 453, -234, -219, -780, -712, -439, -302, -234, -419, 
-458, -448, 9, 453, -234, -219, -780, -712, -439, -302, -234, -419, 
-458, -458, 0, 458, -229, -229, -780, -712, -448, -302, -234, -419, 
-458, -458, 0, 458, -229, -229, -780, -712, -448, -302, -234, -419, 
-458, -458, 0, 458, -229, -229, -780, -712, -448, -302, -234, -419, 
-458, -458, 0, 458, -229, -229, -780, -712, -448, -302, -234, -419, 
-448, -453, -4, 451, -222, -229, -780, -702, -448, -302, -234, -419, 
-448, -448, 0, 448, -224, -224, -780, -702, -448, -302, -234, -419, 
-448, -444, 4, 446, -226, -219, -780, -702, -448, -302, -234, -419, 
-448, -439, 9, 444, -229, -214, -780, -702, -448, -302, -234, -419, 
-439, -448, -9, 444, -214, -229, -780, -712, -458, -312, -244, -429, 
-439, -448, -9, 444, -214, -229, -780, -712, -458, -312, -244, -429, 
-439, -448, -9, 444, -214, -229, -780, -712, -458, -312, -244, -429, 
-439, -448, -9, 444, -214, -229, -780, -712, -458, -312, -244, -429, 
-444, -458, -14, 451, -214, -236, -780, -712, -458, -312, -234, -429, 
-448, -458, -9, 453, -219, -234, -780, -712, -458, -312, -234, -429, 
-453, -458, -4, 456, -224, -231, -780, -712, -458, -312, -234, -429, 
-458, -458, 0, 458, -229, -229, -780, -712, -458, -312, -234, -429, 
-458, -468, -9, 463, -224, -239, -780, -722, -468, -322, -244, -429, 
-458, -468, -9, 463, -224, -239, -780, -722, -468, -322, -244, -429, 
-458, -468, -9, 463, -224, -239, -780, -722, -468, -322, -244, -429, 
-458, -468, -9, 463, -224, -239, -780, -722, -468, -322, -244, -429, 
-448, -463, -14, 456, -217, -239, -780, -722, -468, -312, -244, -429, 
-448, -458, -9, 453, -219, -234, -780, -722, -468, -312, -244, -429, 
-448, -453, -4, 451, -222, -229, -780, -722, -468, -312, -244, -429, 
-448, -448, 0, 448, -224, -224, -780, -722, -468, -312, -244, -429, 
-439, -448, -9, 444, -214, -229, -790, -722, -468, -312, -244, -429, 
-439, -448, -9, 444, -214, -229, -790, -722, -468, -312, -244, -429, 
-439, -448, -9, 444, -214, -229, -790, -722, -468, -312, -244, -429, 
-439, -448, -9, 444, -214, -229, -790, -722, -468, -312, -244, -429, 
-444, -448, -4, 446, -219, -226, -790, -722, -478, -322, -253, -439, 
-448, -448, 0, 448, -224, -224, -790, -722, -478, -322, -253, -439, 
-453, -448, 4, 451, -229, -222, -790, -722, -478, -322, -253, -439, 
-458, -448, 9, 453, -234, -219, -790, -722, -478, -322, -253, -439, 
-468, -453, 14, 461, -241, -219, -780, -722, -478, -322, -253, -439, 
-468, -458, 9, 463, -239, -224, -780, -722, -478, -322, -253, -439, 
-468, -463, 4, 466, -236, -229, -780, -722, -478, -322, -253, -439, 
-468, -468, 0, 468, -234, -234, -780, -722, -478, -322, -253, -439, 
-453, -453, 0, 453, -226, -226, -785, -722, -468, -326, -253, -439, 
-448, -448, 0, 448, -224, -224, -790, -722, -468, -331, -253, -439, 
-444, -444, 0, 444, -222, -222, -795, -722, -468, -336, -253, -439, 
-439, -439, 0, 439, -219, -219, -800, -722, -468, -341, -253, -439, 
-439, -429, 9, 434, -224, -209, -800, -722, -458, -326, -248, -439, 
-439, -419, 19, 429, -229, -200, -800, -722, -458, -322, -244, -439, 
-439, -409, 29, 424, -234, -190, -800, -722, -458, -317, -239, -439, 
-439, -400, 39, 419, -239, -180, -800, -722, -458, -312, -234, -439, 
-439, -390, 48, 414, -244, -170, -800, -712, -448, -302, -234, -429, 
-439, -390, 48, 414, -244, -170, -800, -712, -448, -302, -234, -429, 
-439, -390, 48, 414, -244, -170, -800, -712, -448, -302, -234, -429, 
-439, -390, 48, 414, -244, -170, -800, -712, -448, -302, -234, -429, 
-434, -385, 48, 409, -241, -168, -800, -712, -439, -302, -224, -429, 
-429, -375, 53, 402, -241, -161, -805, -717, -439, -302, -219, -429, 
-424, -370, 53, 397, -239, -158, -805, -717, -439, -302, -219, -424, 
-419, -366, 53, 392, -236, -156, -805, -717, -439, -307, -219, -419, 
-409, -356, 53, 383, -231, -151, -810, -727, -434, -297, -219, -419, 
-409, -356, 53, 383, -231, -151, -810, -727, -434, -292, -214, -419, 
-409, -356, 53, 383, -231, -151, -805, -722, -429, -287, -214, -419, 
-405, -346, 58, 375, -231, -143, -805, -722, -424, -278, -209, -419, 
-414, -351, 63, 383, -239, -143, -795, -717, -419, -278, -200, -409, 
-414, -346, 68, 380, -241, -139, -795, -712, -414, -278, -195, -405, 
-409, -346, 63, 378, -236, -141, -800, -707, -414, -278, -195, -405, 
-405, -341, 63, 373, -234, -139, -810, -702, -414, -273, -195, -405, 
-400, -331, 68, 366, -234, -131, -814, -707, -409, -273, -185, -395, 
-395, -317, 78, 356, -236, -119, -824, -717, -400, -268, -180, -390, 
-390, -312, 78, 351, -234, -117, -839, -727, -395, -263, -175, -385, 
-380, -312, 68, 346, -224, -122, -854, -732, -395, -263, -170, -380, 
-385, -312, 73, 348, -229, -119, -863, -741, -400, -263, -170, -375, 
-385, -312, 73, 348, -229, -119, -878, -751, -400, -263, -170, -375, 
-385, -312, 73, 348, -229, -119, -893, -761, -409, -263, -175, -375, 
-385, -322, 63, 353, -224, -129, -893, -766, -419, -273, -180, -385, 
-385, -331, 53, 358, -219, -139, -897, -771, -434, -278, -185, -375, 
-380, -341, 39, 361, -209, -151, -897, -771, -448, -283, -190, -380, 
-380, -351, 29, 366, -204, -161, -893, -771, -453, -283, -190, -390, 
-380, -366, 14, 373, -197, -175, -888, -771, -453, -287, -185, -395, 
-370, -366, 4, 368, -187, -180, -888, -780, -468, -292, -190, -405, 
-370, -366, 4, 368, -187, -180, -888, -775, -468, -302, -195, -405, 
-370, -366, 4, 368, -187, -180, -883, -775, -468, -307, -200, -405, 
-375, -370, 4, 373, -190, -183, -883, -775, -473, -312, -209, -405, 
-366, -370, -4, 368, -180, -187, -878, -766, -473, -322, -219, -409, 
-375, -370, 4, 373, -190, -183, -873, -766, -473, -317, -214, -409, 
-380, -366, 14, 373, -197, -175, -863, -766, -468, -317, -214, -405, 
-380, -366, 14, 373, -197, -175, -858, -761, -468, -317, -214, -405, 
-390, -380, 9, 385, -200, -185, -849, -746, -468, -307, -204, -409, 
-400, -385, 14, 392, -207, -185, -839, -741, -468, -307, -204, -414, 
-409, -400, 9, 405, -209, -195, -829, -736, -468, -312, -214, -419, 
-424, -419, 4, 422, -214, -207, -814, -736, -483, -331, -224, -429, 
-444, -439, 4, 441, -224, -217, -805, -736, -478, -331, -229, -434, 
-448, -444, 4, 446, -226, -219, -800, -732, -483, -336, -239, -439, 
-448, -453, -4, 451, -222, -229, -800, -732, -488, -341, -239, -439, 
-458, -463, -4, 461, -226, -234, -790, -732, -492, -346, -244, -444, 
-468, -478, -9, 473, -229, -244, -790, -727, -497, -346, -239, -448, 
-468, -483, -14, 475, -226, -248, -790, -722, -497, -351, -239, -448, 
-473, -483, -9, 478, -231, -246, -790, -717, -497, -356, -239, -453, 
-473, -483, -9, 478, -231, -246, -790, -707, -497, -356, -244, -453, 
-463, -488, -24, 475, -219, -256, -795, -717, -512, -361, -258, -458, 
-463, -488, -24, 475, -219, -256, -795, -712, -512, -366, -258, -458, 
-463, -483, -19, 473, -222, -251, -790, -712, -517, -370, -258, -458, 
-468, -483, -14, 475, -226, -248, -790, -707, -517, -375, -258, -463, 
-468, -492, -24, 480, -222, -258, -780, -707, -517, -366, -258, -463, 
-468, -492, -24, 480, -222, -258, -780, -712, -517, -370, -258, -463, 
-468, -492, -24, 480, -222, -258, -785, -712, -517, -370, -258, -463, 
-473, -497, -24, 485, -224, -261, -785, -712, -517, -366, -258, -463, 
-473, -497, -24, 485, -224, -261, -785, -712, -517, -375, -263, -473, 
-468, -497, -29, 483, -219, -263, -780, -712, -517, -380, -263, -473, 
-468, -497, -29, 483, -219, -263, -780, -712, -517, -380, -263, -473, 
-468, -497, -29, 483, -219, -263, -780, -712, -517, -385, -273, -473, 
-468, -492, -24, 480, -222, -258, -766, -712, -517, -375, -268, -468, 
-468, -492, -24, 480, -222, -258, -766, -702, -517, -375, -263, -468, 
-468, -492, -24, 480, -222, -258, -766, -702, -517, -375, -258, -463, 
-463, -492, -29, 478, -217, -261, -766, -707, -517, -375, -253, -463, 
-463, -483, -19, 473, -222, -251, -766, -707, -517, -380, -248, -463, 
-468, -492, -24, 480, -222, -258, -766, -707, -517, -380, -248, -463, 
-473, -492, -19, 483, -226, -256, -771, -712, -522, -380, -248, -463, 
-473, -492, -19, 483, -226, -256, -771, -712, -522, -380, -253, -463, 
-463, -502, -39, 483, -212, -270, -771, -707, -517, -380, -263, -463, 
-463, -502, -39, 483, -212, -270, -771, -702, -517, -380, -258, -463, 
-463, -502, -39, 483, -212, -270, -771, -697, -517, -380, -258, -463, 
-463, -502, -39, 483, -212, -270, -771, -692, -517, -385, -258, -463, 
-468, -522, -53, 495, -207, -287, -771, -692, -512, -380, -263, -463, 
-468, -522, -53, 495, -207, -287, -771, -692, -512, -380, -263, -468, 
-468, -517, -48, 492, -209, -283, -766, -692, -512, -380, -263, -468, 
-468, -517, -48, 492, -209, -283, -766, -688, -507, -380, -263, -468, 
-468, -517, -48, 492, -209, -283, -756, -688, -507, -370, -253, -453, 
-473, -502, -29, 488, -222, -265, -746, -673, -507, -370, -253, -468, 
-473, -483, -9, 478, -231, -246, -732, -673, -488, -370, -263, -478, 
-492, -488, 4, 490, -248, -241, -717, -658, -468, -370, -268, -488, 
-522, -497, 24, 509, -273, -236, -692, -639, -444, -366, -283, -512, 
-541, -483, 58, 512, -300, -212, -678, -639, -424, -366, -292, -522, 
-546, -448, 97, 497, -322, -175, -688, -663, -414, -361, -292, -522, 
-556, -414, 141, 485, -348, -136, -702, -688, -409, -336, -263, -507, 
-541, -370, 170, 456, -356, -100, -717, -707, -395, -302, -229, -473, 
-551, -346, 204, 448, -378, -70, -717, -722, -370, -273, -200, -453, 
-561, -341, 219, 451, -390, -61, -722, -717, -351, -248, -170, -439, 
-546, -331, 214, 439, -380, -58, -727, -712, -331, -219, -141, -424, 
-517, -322, 195, 419, -356, -63, -756, -722, -331, -175, -97, -380, 
-468, -292, 175, 380, -322, -58, -800, -746, -326, -112, -19, -312, 
-405, -263, 141, 334, -273, -61, -839, -756, -326, -53, 53, -248, 
-326, -258, 68, 292, -197, -95, -873, -741, -317, -4, 117, -185, 
-244, -263, -19, 253, -112, -141, -902, -722, -307, 34, 170, -126, 
-141, -263, -122, 202, -9, -192, -941, -722, -307, 68, 229, -78, 
-53, -283, -229, 168, 87, -256, -990, -727, -302, 87, 258, -34, 
34, -331, -366, 148, 200, -348, -1034, -727, -322, 78, 263, -14, 
112, -400, -512, 143, 312, -456, -1078, -732, -375, 4, 209, -24, 
161, -517, -678, 178, 419, -597, -1098, -727, -483, -156, 87, -78, 
175, -683, -858, 253, 517, -771, -1078, -697, -634, -375, -92, -185, 
165, -858, -1024, 346, 595, -941, -1058, -673, -780, -605, -312, -317, 
156, -961, -1117, 402, 636, -1039, -1068, -717, -893, -775, -478, -434, 
136, -1010, -1146, 436, 641, -1078, -1098, -805, -976, -873, -585, -502, 
97, -1024, -1122, 463, 610, -1073, -1117, -897, -1044, -946, -658, -566, 
48, -1054, -1102, 502, 575, -1078, -1102, -941, -1088, -1024, -746, -653, 
-14, -1068, -1054, 541, 519, -1061, -1073, -951, -1112, -1088, -814, -722, 
-58, -1083, -1024, 570, 483, -1054, -1019, -922, -1112, -1112, -844, -766, 
-102, -1098, -995, 600, 446, -1046, -966, -858, -1078, -1117, -863, -790, 
-146, -1112, -966, 629, 409, -1039, -902, -795, -1010, -1107, -868, -814, 
-180, -1127, -946, 653, 383, -1037, -844, -727, -941, -1078, -858, -824, 
-200, -1137, -936, 668, 368, -1037, -780, -663, -883, -1054, -849, -824, 
-239, -1151, -912, 695, 336, -1032, -722, -600, -849, -1034, -858, -829, 
-268, -1180, -912, 724, 322, -1046, -658, -551, -824, -1024, -868, -849, 
-292, -1156, -863, 724, 285, -1010, -590, -502, -785, -1000, -854, -854, 
-302, -1137, -834, 719, 265, -985, -527, -434, -722, -961, -829, -854, 
-341, -1132, -790, 736, 224, -961, -458, -366, -644, -917, -824, -873, 
-375, -1107, -732, 741, 178, -919, -400, -336, -595, -883, -805, -888, 
-419, -1039, -619, 729, 100, -829, -356, -312, -527, -824, -756, -868, 
-468, -961, -492, 714, 12, -727, -317, -278, -448, -741, -692, -824, 
-497, -897, -400, 697, -48, -649, -278, -253, -385, -678, -639, -800, 
-512, -849, -336, 680, -87, -592, -244, -253, -351, -639, -605, -766, 
-531, -814, -283, 673, -124, -549, -219, -244, -331, -600, -566, -732, 
-551, -800, -248, 675, -151, -524, -175, -229, -322, -580, -546, -722, 
-561, -790, -229, 675, -165, -509, -126, -224, -317, -580, -536, -722, 
-580, -775, -195, 678, -192, -485, -97, -219, -307, -566, -531, -722, 
-610, -741, -131, 675, -239, -436, -63, -219, -287, -551, -512, -712, 
-624, -722, -97, 673, -263, -409, -34, -214, -292, -527, -497, -712, 
-634, -717, -82, 675, -275, -400, -24, -214, -302, -522, -483, -702, 
-658, -707, -48, 683, -305, -378, -9, -214, -326, -512, -458, -683, 
-649, -697, -48, 673, -300, -373, -4, -209, -361, -512, -434, -658, 
-644, -722, -78, 683, -283, -400, 0, -200, -419, -522, -429, -658, 
-653, -741, -87, 697, -283, -414, 0, -200, -483, -541, -434, -644, 
-649, -741, -92, 695, -278, -417, -24, -224, -527, -551, -429, -634, 
-619, -736, -117, 678, -251, -427, -87, -273, -551, -541, -429, -624, 
-610, -736, -126, 673, -241, -431, -146, -317, -566, -541, -414, -614, 
-605, -732, -126, 668, -239, -429, -209, -351, -590, -541, -419, -614, 
-580, -712, -131, 646, -224, -422, -297, -395, -600, -536, -409, -605, 
-546, -688, -141, 617, -202, -414, -405, -439, -600, -517, -380, -580, 
-517, -653, -136, 585, -190, -395, -483, -478, -580, -488, -346, -561, 
-502, -624, -122, 563, -190, -373, -546, -507, -575, -468, -317, -541, 
-492, -600, -107, 546, -192, -353, -600, -551, -570, -448, -297, -522, 
-468, -575, -107, 522, -180, -341, -639, -570, -561, -429, -283, -507, 
-444, -551, -107, 497, -168, -329, -653, -580, -551, -414, -278, -492, 
-444, -546, -102, 495, -170, -324, -673, -590, -536, -400, -268, -488, 
-444, -536, -92, 490, -175, -314, -678, -600, -527, -390, -258, -478, 
-434, -527, -92, 480, -170, -309, -683, -590, -512, -385, -253, -478, 
-419, -527, -107, 473, -156, -317, -702, -600, -512, -385, -253, -478, 
-429, -536, -107, 483, -161, -322, -717, -605, -522, -395, -248, -478, 
-429, -531, -102, 480, -163, -317, -727, -614, -522, -390, -239, -468, 
-429, -527, -97, 478, -165, -312, -741, -624, -522, -380, -234, -463, 
-429, -517, -87, 473, -170, -302, -756, -629, -522, -366, -224, -448, 
-414, -507, -92, 461, -161, -300, -761, -639, -522, -366, -219, -439, 
-405, -497, -92, 451, -156, -295, -761, -639, -527, -366, -219, -434, 
-400, -497, -97, 448, -151, -297, -761, -639, -527, -366, -219, -429, 
-400, -497, -97, 448, -151, -297, -761, -639, -527, -366, -219, -429, 
-405, -497, -92, 451, -156, -295, -761, -639, -527, -366, -219, -434, 
-400, -497, -97, 448, -151, -297, -761, -624, -517, -380, -219, -434, 
-395, -497, -102, 446, -146, -300, -766, -624, -517, -380, -219, -434, 
-395, -497, -102, 446, -146, -300, -771, -629, -517, -380, -219, -434, 
-390, -497, -107, 444, -141, -302, -775, -634, -517, -370, -219, -434, 
-390, -492, -102, 441, -143, -297, -775, -644, -527, -366, -200, -429, 
