I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 419, 156, -341, 53, 287, -312, -175, 107, -39, 546, 2274, 
263, 419, 156, -341, 53, 287, -312, -175, 97, -39, 536, 2274, 
263, 419, 156, -341, 53, 287, -312, -175, 97, -39, 536, 2274, 
263, 419, 156, -341, 53, 287, -312, -175, 97, -39, 536, 2274, 
263, 419, 156, -341, 53, 287, -312, -175, 97, -39, 536, 2274, 
263, 409, 146, -336, 58, 278, -307, -165, 97, -43, 531, 2259, 
263, 400, 136, -331, 63, 268, -302, -165, 97, -48, 527, 2254, 
263, 390, 126, -326, 68, 258, -297, -165, 97, -53, 522, 2249, 
263, 380, 117, -322, 73, 248, -292, -165, 97, -58, 517, 2244, 
258, 370, 112, -314, 73, 241, -278, -156, 87, -73, 502, 2235, 
253, 361, 107, -307, 73, 234, -273, -156, 87, -78, 497, 2225, 
248, 351, 102, -300, 73, 226, -268, -156, 87, -82, 492, 2215, 
244, 341, 97, -292, 73, 219, -263, -156, 87, -87, 488, 2205, 
239, 331, 92, -285, 73, 212, -248, -141, 78, -92, 473, 2191, 
234, 322, 87, -278, 73, 204, -244, -136, 78, -97, 468, 2186, 
229, 312, 82, -270, 73, 197, -239, -131, 78, -102, 463, 2181, 
224, 302, 78, -263, 73, 190, -234, -126, 78, -107, 458, 2176, 
214, 292, 78, -253, 68, 185, -224, -117, 68, -112, 453, 2161, 
214, 283, 68, -248, 73, 175, -224, -117, 68, -117, 448, 2156, 
214, 273, 58, -244, 78, 165, -224, -117, 68, -122, 444, 2152, 
214, 263, 48, -239, 82, 156, -224, -117, 68, -126, 439, 2147, 
204, 248, 43, -226, 80, 146, -219, -107, 63, -136, 434, 2142, 
204, 244, 39, -224, 82, 141, -214, -107, 58, -136, 429, 2137, 
204, 239, 34, -222, 85, 136, -209, -107, 53, -136, 424, 2132, 
204, 234, 29, -219, 87, 131, -204, -107, 48, -136, 419, 2127, 
195, 219, 24, -207, 85, 122, -195, -97, 48, -141, 414, 2117, 
195, 214, 19, -204, 87, 117, -195, -97, 48, -146, 409, 2117, 
195, 209, 14, -202, 90, 112, -195, -97, 48, -151, 405, 2117, 
195, 204, 9, -200, 92, 107, -195, -97, 48, -156, 400, 2117, 
185, 195, 9, -190, 87, 102, -185, -107, 39, -156, 390, 2113, 
185, 195, 9, -190, 87, 102, -185, -107, 39, -156, 390, 2108, 
185, 195, 9, -190, 87, 102, -185, -107, 39, -156, 390, 2103, 
185, 195, 9, -190, 87, 102, -185, -107, 39, -156, 390, 2098, 
185, 195, 9, -190, 87, 102, -185, -107, 39, -165, 390, 2098, 
185, 195, 9, -190, 87, 102, -185, -107, 39, -165, 390, 2098, 
185, 195, 9, -190, 87, 102, -185, -107, 39, -165, 390, 2098, 
185, 195, 9, -190, 87, 102, -185, -107, 39, -165, 390, 2098, 
185, 185, 0, -185, 92, 92, -185, -107, 39, -165, 390, 2088, 
185, 185, 0, -185, 92, 92, -185, -107, 39, -165, 390, 2088, 
185, 185, 0, -185, 92, 92, -185, -107, 39, -165, 390, 2088, 
185, 185, 0, -185, 92, 92, -185, -107, 39, -165, 390, 2088, 
185, 185, 0, -185, 92, 92, -185, -107, 39, -165, 380, 2088, 
185, 185, 0, -185, 92, 92, -185, -107, 39, -165, 380, 2088, 
185, 185, 0, -185, 92, 92, -185, -107, 39, -165, 380, 2088, 
185, 185, 0, -185, 92, 92, -185, -107, 39, -165, 380, 2088, 
185, 185, 0, -185, 92, 92, -175, -107, 39, -156, 380, 2098, 
185, 185, 0, -185, 92, 92, -175, -107, 39, -156, 380, 2098, 
185, 185, 0, -185, 92, 92, -175, -107, 39, -156, 380, 2098, 
185, 185, 0, -185, 92, 92, -175, -107, 39, -156, 380, 2098, 
185, 195, 9, -190, 87, 102, -175, -107, 39, -156, 380, 2098, 
185, 195, 9, -190, 87, 102, -175, -107, 39, -156, 380, 2098, 
185, 195, 9, -190, 87, 102, -175, -107, 39, -156, 380, 2098, 
185, 195, 9, -190, 87, 102, -175, -107, 39, -156, 380, 2098, 
185, 195, 9, -190, 87, 102, -175, -97, 39, -156, 380, 2098, 
185, 195, 9, -190, 87, 102, -175, -97, 39, -156, 380, 2098, 
185, 195, 9, -190, 87, 102, -175, -97, 39, -156, 380, 2098, 
185, 195, 9, -190, 87, 102, -175, -97, 39, -156, 380, 2098, 
185, 195, 9, -190, 87, 102, -175, -97, 39, -156, 390, 2088, 
185, 195, 9, -190, 87, 102, -175, -97, 39, -156, 390, 2088, 
185, 195, 9, -190, 87, 102, -175, -97, 39, -156, 390, 2088, 
185, 195, 9, -190, 87, 102, -175, -97, 39, -156, 390, 2088, 
185, 195, 9, -190, 87, 102, -175, -97, 48, -146, 390, 2088, 
185, 195, 9, -190, 87, 102, -175, -97, 48, -146, 390, 2088, 
185, 195, 9, -190, 87, 102, -175, -97, 48, -146, 390, 2088, 
185, 195, 9, -190, 87, 102, -175, -97, 48, -146, 390, 2088, 
185, 195, 9, -190, 87, 102, -175, -87, 48, -146, 390, 2098, 
185, 195, 9, -190, 87, 102, -175, -87, 48, -146, 390, 2098, 
185, 195, 9, -190, 87, 102, -175, -87, 48, -146, 390, 2098, 
185, 195, 9, -190, 87, 102, -175, -87, 48, -146, 390, 2098, 
195, 204, 9, -200, 92, 107, -175, -87, 48, -136, 400, 2098, 
195, 204, 9, -200, 92, 107, -175, -87, 48, -136, 400, 2098, 
195, 204, 9, -200, 92, 107, -175, -87, 48, -136, 400, 2098, 
195, 204, 9, -200, 92, 107, -175, -87, 48, -136, 400, 2098, 
204, 214, 9, -209, 97, 112, -175, -87, 58, -136, 400, 2098, 
204, 214, 9, -209, 97, 112, -175, -87, 58, -136, 400, 2098, 
204, 214, 9, -209, 97, 112, -175, -87, 58, -136, 400, 2098, 
204, 214, 9, -209, 97, 112, -175, -87, 58, -136, 400, 2098, 
204, 214, 9, -209, 97, 112, -175, -78, 58, -136, 390, 2098, 
204, 214, 9, -209, 97, 112, -175, -78, 58, -136, 390, 2098, 
204, 214, 9, -209, 97, 112, -175, -78, 58, -136, 390, 2098, 
204, 214, 9, -209, 97, 112, -175, -78, 58, -136, 390, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -126, 400, 2098, 
204, 214, 9, -209, 97, 112, -175, -78, 68, -126, 400, 2098, 
204, 214, 9, -209, 97, 112, -175, -78, 68, -126, 400, 2098, 
204, 214, 9, -209, 97, 112, -175, -78, 68, -126, 400, 2098, 
204, 214, 9, -209, 97, 112, -175, -78, 68, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 68, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 68, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 68, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 68, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -126, 400, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -117, 390, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -117, 390, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -117, 390, 2098, 
214, 214, 0, -214, 107, 107, -175, -78, 58, -117, 390, 2098, 
214, 204, -9, -209, 112, 97, -165, -78, 58, -117, 390, 2088, 
214, 204, -9, -209, 112, 97, -165, -78, 58, -117, 390, 2088, 
214, 204, -9, -209, 112, 97, -165, -78, 58, -117, 390, 2088, 
214, 204, -9, -209, 112, 97, -165, -78, 58, -117, 390, 2088, 
214, 214, 0, -214, 107, 107, -165, -78, 58, -117, 390, 2088, 
214, 214, 0, -214, 107, 107, -165, -78, 58, -117, 390, 2088, 
214, 214, 0, -214, 107, 107, -165, -78, 58, -117, 390, 2088, 
214, 214, 0, -214, 107, 107, -165, -78, 58, -117, 390, 2088, 
214, 204, -9, -209, 112, 97, -175, -78, 48, -126, 390, 2088, 
214, 204, -9, -209, 112, 97, -175, -78, 48, -126, 390, 2088, 
214, 204, -9, -209, 112, 97, -175, -78, 48, -126, 390, 2088, 
214, 204, -9, -209, 112, 97, -175, -78, 48, -126, 390, 2088, 
214, 204, -9, -209, 112, 97, -165, -78, 48, -126, 390, 2078, 
214, 204, -9, -209, 112, 97, -165, -78, 48, -126, 390, 2078, 
214, 204, -9, -209, 112, 97, -165, -78, 48, -126, 390, 2078, 
214, 204, -9, -209, 112, 97, -165, -78, 48, -126, 390, 2078, 
214, 204, -9, -209, 112, 97, -165, -78, 48, -136, 390, 2078, 
214, 204, -9, -209, 112, 97, -165, -78, 48, -136, 390, 2078, 
214, 204, -9, -209, 112, 97, -165, -78, 48, -136, 390, 2078, 
214, 204, -9, -209, 112, 97, -165, -78, 48, -136, 390, 2078, 
214, 195, -19, -204, 117, 87, -175, -87, 48, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -175, -87, 48, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -175, -87, 48, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -175, -87, 48, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -165, -87, 39, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -165, -87, 39, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -165, -87, 39, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -165, -87, 39, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -165, -87, 48, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -165, -87, 48, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -165, -87, 48, -136, 380, 2069, 
214, 195, -19, -204, 117, 87, -165, -87, 48, -136, 380, 2069, 
214, 185, -29, -200, 122, 78, -165, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -165, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -165, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -165, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -175, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -175, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -175, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -175, -97, 39, -136, 370, 2059, 
214, 195, -19, -204, 117, 87, -175, -97, 39, -136, 370, 2059, 
214, 195, -19, -204, 117, 87, -175, -97, 39, -136, 370, 2059, 
214, 195, -19, -204, 117, 87, -175, -97, 39, -136, 370, 2059, 
214, 195, -19, -204, 117, 87, -175, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -175, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -175, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -175, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -175, -97, 39, -136, 370, 2059, 
214, 185, -29, -200, 122, 78, -175, -97, 29, -136, 370, 2049, 
214, 185, -29, -200, 122, 78, -175, -97, 29, -136, 370, 2049, 
214, 185, -29, -200, 122, 78, -175, -97, 29, -136, 370, 2049, 
214, 185, -29, -200, 122, 78, -175, -97, 29, -136, 370, 2049, 
214, 185, -29, -200, 122, 78, -175, -97, 29, -146, 361, 2049, 
214, 185, -29, -200, 122, 78, -175, -97, 29, -146, 361, 2049, 
214, 185, -29, -200, 122, 78, -175, -97, 29, -146, 361, 2049, 
214, 185, -29, -200, 122, 78, -175, -97, 29, -146, 361, 2049, 
214, 175, -39, -195, 126, 68, -175, -87, 29, -146, 370, 2049, 
214, 175, -39, -195, 126, 68, -175, -87, 29, -146, 370, 2049, 
214, 175, -39, -195, 126, 68, -175, -87, 29, -146, 370, 2049, 
214, 175, -39, -195, 126, 68, -175, -87, 29, -146, 370, 2049, 
214, 175, -39, -195, 126, 68, -175, -97, 29, -146, 370, 2049, 
214, 175, -39, -195, 126, 68, -175, -97, 29, -146, 370, 2049, 
214, 175, -39, -195, 126, 68, -175, -97, 29, -146, 366, 2049, 
214, 175, -39, -195, 126, 68, -175, -102, 29, -146, 366, 2049, 
209, 175, -34, -192, 122, 70, -175, -92, 24, -136, 366, 2044, 
209, 175, -34, -192, 122, 70, -175, -92, 24, -136, 361, 2044, 
209, 175, -34, -192, 122, 70, -175, -92, 29, -136, 361, 2044, 
209, 175, -34, -192, 122, 70, -175, -92, 29, -136, 361, 2044, 
219, 185, -34, -202, 126, 75, -185, -92, 19, -146, 361, 2044, 
219, 185, -34, -202, 126, 75, -185, -92, 19, -146, 366, 2044, 
219, 185, -34, -202, 126, 75, -185, -92, 19, -146, 366, 2049, 
219, 185, -34, -202, 126, 75, -185, -92, 19, -146, 366, 2049, 
219, 175, -43, -197, 131, 65, -185, -92, 29, -151, 366, 2049, 
219, 170, -48, -195, 134, 61, -185, -92, 29, -151, 366, 2049, 
219, 170, -48, -195, 134, 61, -185, -92, 24, -151, 366, 2044, 
219, 165, -53, -192, 136, 56, -185, -92, 24, -151, 366, 2039, 
219, 170, -48, -195, 134, 61, -175, -102, 24, -165, 366, 2039, 
219, 170, -48, -195, 134, 61, -175, -102, 19, -165, 361, 2039, 
219, 161, -58, -190, 139, 51, -180, -102, 9, -165, 351, 2030, 
214, 161, -53, -187, 134, 53, -180, -102, 9, -170, 351, 2030, 
214, 156, -58, -185, 136, 48, -175, -102, 9, -161, 351, 2030, 
219, 156, -63, -187, 141, 46, -175, -102, 9, -156, 351, 2030, 
219, 156, -63, -187, 141, 46, -175, -102, 14, -156, 351, 2030, 
219, 156, -63, -187, 141, 46, -175, -102, 14, -156, 356, 2030, 
219, 156, -63, -187, 141, 46, -165, -92, 14, -146, 356, 2034, 
219, 161, -58, -190, 139, 51, -165, -87, 14, -146, 356, 2034, 
219, 161, -58, -190, 139, 51, -165, -87, 19, -146, 361, 2034, 
229, 170, -58, -200, 143, 56, -165, -87, 19, -146, 361, 2039, 
229, 175, -53, -202, 141, 61, -161, -73, 29, -146, 370, 2039, 
234, 185, -48, -209, 141, 68, -161, -68, 34, -141, 370, 2044, 
244, 190, -53, -217, 148, 68, -161, -58, 39, -131, 375, 2044, 
248, 200, -48, -224, 148, 75, -161, -53, 39, -131, 380, 2049, 
263, 214, -48, -239, 156, 82, -156, -48, 48, -131, 385, 2049, 
268, 224, -43, -246, 156, 90, -156, -43, 53, -126, 385, 2054, 
268, 234, -34, -251, 151, 100, -156, -39, 58, -122, 380, 2054, 
273, 234, -39, -253, 156, 97, -156, -34, 58, -117, 375, 2059, 
268, 224, -43, -246, 156, 90, -151, -34, 63, -112, 385, 2059, 
263, 224, -39, -244, 151, 92, -151, -34, 63, -107, 385, 2059, 
253, 224, -29, -239, 141, 97, -151, -34, 58, -102, 385, 2054, 
248, 214, -34, -231, 141, 90, -156, -34, 53, -107, 380, 2054, 
258, 204, -53, -231, 156, 75, -165, -43, 39, -117, 380, 2049, 
258, 204, -53, -231, 156, 75, -170, -53, 39, -117, 380, 2049, 
253, 200, -53, -226, 153, 73, -175, -63, 34, -122, 375, 2049, 
253, 200, -53, -226, 153, 73, -180, -73, 29, -122, 375, 2049, 
253, 200, -53, -226, 153, 73, -180, -87, 39, -126, 370, 2049, 
253, 200, -53, -226, 153, 73, -185, -92, 34, -126, 370, 2044, 
253, 200, -53, -226, 153, 73, -190, -92, 34, -131, 366, 2044, 
253, 190, -63, -222, 158, 63, -190, -92, 29, -131, 366, 2044, 
253, 195, -58, -224, 156, 68, -190, -97, 29, -136, 356, 2030, 
253, 195, -58, -224, 156, 68, -190, -102, 24, -136, 356, 2030, 
253, 190, -63, -222, 158, 63, -190, -102, 19, -141, 351, 2020, 
248, 185, -63, -217, 156, 61, -185, -107, 14, -141, 351, 2020, 
239, 170, -68, -204, 153, 51, -185, -107, 4, -146, 351, 2025, 
234, 170, -63, -202, 148, 53, -185, -107, 0, -146, 351, 2025, 
234, 165, -68, -200, 151, 48, -185, -107, 0, -146, 346, 2020, 
234, 161, -73, -197, 153, 43, -180, -107, 0, -156, 346, 2020, 
229, 161, -68, -195, 148, 46, -180, -107, 9, -136, 346, 2020, 
219, 161, -58, -190, 139, 51, -180, -107, 9, -136, 351, 2025, 
214, 165, -48, -190, 131, 58, -180, -102, 14, -131, 356, 2025, 
209, 165, -43, -187, 126, 61, -180, -102, 14, -131, 356, 2030, 
214, 165, -48, -190, 131, 58, -180, -102, 24, -131, 356, 2030, 
214, 165, -48, -190, 131, 58, -180, -102, 24, -131, 356, 2030, 
209, 165, -43, -187, 126, 61, -175, -102, 34, -131, 356, 2030, 
204, 165, -39, -185, 122, 63, -170, -102, 34, -131, 356, 2030, 
204, 165, -39, -185, 122, 63, -170, -102, 24, -141, 356, 2025, 
200, 161, -39, -180, 119, 61, -175, -102, 24, -141, 356, 2025, 
200, 161, -39, -180, 119, 61, -175, -102, 19, -141, 356, 2025, 
200, 161, -39, -180, 119, 61, -175, -102, 19, -141, 351, 2015, 
204, 156, -48, -180, 126, 53, -180, -102, 19, -146, 351, 2015, 
204, 156, -48, -180, 126, 53, -180, -107, 14, -146, 351, 2020, 
204, 161, -43, -183, 124, 58, -180, -107, 14, -146, 351, 2020, 
204, 161, -43, -183, 124, 58, -180, -107, 19, -146, 346, 2020, 
195, 156, -39, -175, 117, 58, -170, -107, 19, -136, 346, 2020, 
195, 156, -39, -175, 117, 58, -170, -102, 19, -131, 351, 2020, 
195, 156, -39, -175, 117, 58, -170, -102, 19, -131, 351, 2020, 
195, 156, -39, -175, 117, 58, -170, -102, 19, -131, 351, 2020, 
195, 156, -39, -175, 117, 58, -170, -102, 19, -131, 351, 2020, 
195, 156, -39, -175, 117, 58, -170, -102, 19, -131, 351, 2020, 
195, 156, -39, -175, 117, 58, -170, -102, 19, -136, 351, 2020, 
200, 156, -43, -178, 122, 56, -170, -102, 19, -136, 351, 2020, 
209, 165, -43, -187, 126, 61, -180, -92, 19, -136, 351, 2010, 
209, 165, -43, -187, 126, 61, -180, -92, 29, -136, 351, 2020, 
200, 156, -43, -178, 122, 56, -175, -87, 29, -136, 356, 2020, 
200, 151, -48, -175, 124, 51, -161, -73, 29, -136, 341, 2020, 
209, 141, -68, -175, 139, 36, -141, -58, 39, -136, 331, 2010, 
209, 141, -68, -175, 139, 36, -112, -19, 53, -131, 331, 2000, 
200, 141, -58, -170, 129, 41, -92, 29, 82, -117, 341, 1991, 
195, 151, -43, -173, 119, 53, -58, 97, 117, -112, 346, 1995, 
185, 170, -14, -178, 100, 78, -29, 131, 170, -87, 375, 2020, 
190, 204, 14, -197, 87, 109, -29, 131, 200, -58, 405, 2039, 
195, 219, 24, -207, 85, 122, -43, 87, 200, -34, 419, 2044, 
219, 244, 24, -231, 97, 134, -82, 14, 190, -14, 439, 2074, 
248, 322, 73, -285, 87, 197, -151, -97, 195, 29, 488, 2132, 
273, 434, 161, -353, 56, 297, -248, -234, 204, 112, 570, 2220, 
317, 556, 239, -436, 39, 397, -361, -385, 214, 204, 673, 2327, 
341, 663, 322, -502, 9, 492, -497, -556, 204, 278, 771, 2430, 
361, 746, 385, -553, -12, 566, -668, -780, 136, 302, 824, 2508, 
380, 775, 395, -578, -7, 585, -819, -1019, 34, 268, 829, 2542, 
366, 766, 400, -566, -17, 583, -912, -1166, -63, 209, 805, 2522, 
317, 727, 409, -522, -46, 568, -936, -1244, -136, 131, 746, 2488, 
258, 653, 395, -456, -68, 524, -976, -1332, -219, 53, 683, 2435, 
214, 570, 356, -392, -70, 463, -995, -1385, -331, -34, 610, 2371, 
185, 458, 273, -322, -43, 366, -971, -1371, -453, -151, 507, 2278, 
165, 341, 175, -253, -4, 258, -946, -1337, -556, -258, 400, 2186, 
180, 248, 68, -214, 56, 158, -956, -1298, -639, -341, 322, 2108, 
214, 204, -9, -209, 112, 97, -966, -1215, -658, -375, 283, 2069, 
234, 170, -63, -202, 148, 53, -917, -1068, -624, -385, 278, 2044, 
229, 136, -92, -183, 161, 21, -834, -917, -551, -385, 258, 2010, 
229, 107, -122, -168, 175, -7, -766, -805, -492, -385, 253, 1981, 
229, 87, -141, -158, 185, -26, -707, -717, -444, -385, 234, 1956, 
234, 58, -175, -146, 204, -58, -629, -619, -405, -380, 204, 1912, 
239, 29, -209, -134, 224, -90, -527, -497, -361, -375, 190, 1888, 
229, 9, -219, -119, 224, -104, -444, -405, -307, -351, 190, 1883, 
234, 29, -204, -131, 219, -87, -390, -336, -253, -331, 195, 1893, 
239, 43, -195, -141, 217, -75, -331, -283, -209, -307, 219, 1898, 
214, 34, -180, -124, 197, -73, -283, -234, -165, -287, 229, 1917, 
200, 34, -165, -117, 183, -65, -263, -209, -131, -268, 239, 1927, 
200, 58, -141, -129, 170, -41, -253, -185, -102, -253, 268, 1932, 
219, 97, -122, -158, 170, -12, -253, -141, -63, -209, 302, 1956, 
239, 136, -102, -187, 170, 17, -229, -92, -19, -170, 317, 1986, 
239, 151, -87, -195, 163, 31, -209, -73, 9, -161, 331, 1991, 
239, 156, -82, -197, 161, 36, -200, -63, 9, -156, 336, 1991, 
234, 170, -63, -202, 148, 53, -180, -63, 34, -146, 346, 2000, 
234, 170, -63, -202, 148, 53, -151, -53, 43, -141, 346, 2010, 
219, 161, -58, -190, 139, 51, -151, -63, 34, -151, 341, 2000, 
219, 161, -58, -190, 139, 51, -151, -63, 39, -151, 341, 2000, 
214, 156, -58, -185, 136, 48, -151, -73, 39, -151, 341, 2000, 
214, 156, -58, -185, 136, 48, -156, -73, 39, -151, 336, 2000, 
214, 151, -63, -183, 139, 43, -156, -73, 39, -151, 336, 2000, 
214, 151, -63, -183, 139, 43, -156, -68, 39, -151, 341, 2000, 
219, 156, -63, -187, 141, 46, -156, -63, 39, -151, 341, 2000, 
219, 156, -63, -187, 141, 46, -156, -58, 39, -141, 341, 2000, 
219, 156, -63, -187, 141, 46, -156, -58, 43, -131, 346, 1991, 
219, 156, -63, -187, 141, 46, -151, -53, 43, -131, 346, 1991, 
219, 156, -63, -187, 141, 46, -146, -53, 43, -126, 346, 1991, 
219, 156, -63, -187, 141, 46, -146, -53, 48, -126, 346, 1991, 
219, 156, -63, -187, 141, 46, -136, -53, 48, -136, 346, 1991, 
219, 161, -58, -190, 139, 51, -136, -53, 48, -136, 346, 1991, 
219, 161, -58, -190, 139, 51, -141, -58, 48, -136, 346, 1991, 
219, 161, -58, -190, 139, 51, -141, -58, 48, -136, 351, 1991, 
219, 161, -58, -190, 139, 51, -141, -43, 48, -126, 351, 2000, 
219, 161, -58, -190, 139, 51, -141, -43, 53, -131, 346, 2000, 
219, 161, -58, -190, 139, 51, -141, -39, 53, -131, 346, 2000, 
219, 161, -58, -190, 139, 51, -141, -39, 53, -126, 346, 2000, 
219, 161, -58, -190, 139, 51, -141, -43, 53, -126, 346, 1991, 
219, 161, -58, -190, 139, 51, -141, -43, 53, -126, 346, 1995, 
219, 161, -58, -190, 139, 51, -141, -43, 53, -126, 351, 1995, 
219, 165, -53, -192, 136, 56, -141, -43, 53, -126, 351, 1995, 
214, 170, -43, -192, 129, 63, -141, -39, 53, -126, 351, 1995, 
214, 170, -43, -192, 129, 63, -141, -39, 53, -126, 351, 1995, 
209, 165, -43, -187, 126, 61, -141, -39, 53, -126, 351, 1995, 
209, 165, -43, -187, 126, 61, -141, -39, 53, -122, 351, 1995, 
214, 165, -48, -190, 131, 58, -141, -39, 53, -122, 351, 1991, 
219, 165, -53, -192, 136, 56, -141, -39, 53, -126, 351, 1991, 
224, 165, -58, -195, 141, 53, -146, -39, 53, -126, 351, 1995, 
229, 165, -63, -197, 146, 51, -146, -39, 53, -126, 351, 1995, 
219, 165, -53, -192, 136, 56, -146, -48, 53, -122, 351, 1995, 
219, 170, -48, -195, 134, 61, -141, -48, 53, -117, 351, 1991, 
219, 170, -48, -195, 134, 61, -141, -48, 53, -117, 351, 1991, 
219, 165, -53, -192, 136, 56, -146, -48, 53, -122, 351, 1995, 
209, 165, -43, -187, 126, 61, -146, -48, 63, -122, 341, 2005, 
209, 165, -43, -187, 126, 61, -146, -48, 63, -122, 341, 2000, 
214, 170, -43, -192, 129, 63, -146, -53, 63, -122, 341, 2000, 
214, 170, -43, -192, 129, 63, -146, -53, 68, -122, 341, 2000, 
224, 170, -53, -197, 139, 58, -146, -39, 58, -131, 351, 2000, 
224, 170, -53, -197, 139, 58, -146, -39, 58, -131, 351, 2000, 
