I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 214, -29, -229, 136, 92, 48, 136, -58, 48, 136, 224, 
248, 224, -24, -236, 136, 100, 43, 136, -58, 48, 141, 224, 
253, 234, -19, -244, 136, 107, 39, 136, -58, 48, 146, 224, 
253, 224, -29, -239, 141, 97, 34, 146, -58, 58, 146, 234, 
253, 224, -29, -239, 141, 97, 29, 146, -58, 58, 146, 234, 
253, 224, -29, -239, 141, 97, 24, 146, -58, 58, 146, 234, 
253, 224, -29, -239, 141, 97, 19, 146, -58, 58, 146, 234, 
268, 229, -39, -248, 153, 95, 14, 156, -58, 58, 146, 234, 
273, 234, -39, -253, 156, 97, 9, 156, -58, 58, 146, 234, 
278, 239, -39, -258, 158, 100, 4, 156, -58, 58, 146, 234, 
283, 244, -39, -263, 161, 102, 0, 156, -58, 58, 146, 234, 
287, 253, -34, -270, 161, 109, -9, 165, -58, 63, 151, 239, 
292, 263, -29, -278, 161, 117, -9, 165, -58, 68, 156, 244, 
297, 273, -24, -285, 161, 124, -9, 165, -58, 73, 161, 248, 
302, 283, -19, -292, 161, 131, -9, 165, -58, 78, 165, 253, 
317, 287, -29, -302, 173, 129, -19, 180, -58, 87, 170, 258, 
322, 292, -29, -307, 175, 131, -19, 185, -58, 87, 175, 263, 
326, 297, -29, -312, 178, 134, -19, 190, -58, 87, 180, 268, 
331, 302, -29, -317, 180, 136, -19, 195, -58, 87, 185, 273, 
331, 302, -29, -317, 180, 136, -34, 190, -58, 78, 175, 273, 
331, 302, -29, -317, 180, 136, -39, 185, -58, 78, 175, 273, 
331, 302, -29, -317, 180, 136, -43, 180, -58, 78, 175, 273, 
331, 302, -29, -317, 180, 136, -48, 175, -58, 78, 175, 273, 
322, 307, -14, -314, 168, 146, -39, 185, -58, 92, 180, 278, 
322, 312, -9, -317, 165, 151, -39, 185, -58, 97, 185, 283, 
322, 317, -4, -319, 163, 156, -39, 185, -58, 102, 190, 287, 
322, 322, 0, -322, 161, 161, -39, 185, -58, 107, 195, 292, 
331, 312, -19, -322, 175, 146, -29, 185, -58, 97, 195, 302, 
331, 312, -19, -322, 175, 146, -29, 185, -58, 97, 195, 302, 
331, 312, -19, -322, 175, 146, -29, 185, -58, 97, 195, 302, 
331, 312, -19, -322, 175, 146, -29, 185, -58, 97, 195, 302, 
351, 326, -24, -339, 187, 151, -34, 190, -58, 102, 200, 302, 
361, 341, -19, -351, 190, 161, -39, 195, -58, 107, 204, 302, 
370, 356, -14, -363, 192, 170, -43, 200, -58, 112, 209, 302, 
380, 370, -9, -375, 195, 180, -48, 204, -58, 117, 214, 302, 
375, 366, -9, -370, 192, 178, -48, 195, -58, 107, 204, 312, 
370, 361, -9, -366, 190, 175, -48, 195, -58, 107, 204, 312, 
366, 356, -9, -361, 187, 173, -48, 195, -58, 107, 204, 312, 
361, 351, -9, -356, 185, 170, -48, 195, -58, 107, 204, 312, 
351, 336, -14, -344, 183, 161, -48, 185, -58, 97, 195, 302, 
351, 331, -19, -341, 185, 156, -48, 185, -58, 97, 195, 302, 
351, 326, -24, -339, 187, 151, -48, 185, -58, 97, 195, 302, 
351, 322, -29, -336, 190, 146, -48, 185, -58, 97, 195, 302, 
336, 317, -19, -326, 178, 148, -43, 175, -58, 97, 185, 287, 
331, 312, -19, -322, 175, 146, -39, 175, -58, 97, 185, 283, 
326, 307, -19, -317, 173, 143, -34, 175, -58, 97, 185, 278, 
322, 302, -19, -312, 170, 141, -29, 175, -58, 97, 185, 273, 
307, 287, -19, -297, 163, 134, -29, 156, -58, 82, 180, 263, 
302, 283, -19, -292, 161, 131, -29, 146, -58, 78, 175, 263, 
297, 278, -19, -287, 158, 129, -29, 136, -58, 73, 170, 263, 
292, 273, -19, -283, 156, 126, -29, 126, -58, 68, 165, 263, 
287, 268, -19, -278, 153, 124, -9, 117, -58, 58, 161, 248, 
283, 263, -19, -273, 151, 122, 0, 117, -58, 58, 156, 244, 
278, 258, -19, -268, 148, 119, 9, 117, -58, 58, 151, 239, 
273, 253, -19, -263, 146, 117, 19, 117, -58, 58, 146, 234, 
263, 248, -14, -256, 139, 117, 9, 107, -58, 48, 141, 229, 
253, 244, -9, -248, 131, 117, 9, 107, -58, 48, 136, 224, 
244, 239, -4, -241, 124, 117, 9, 107, -58, 48, 131, 219, 
234, 234, 0, -234, 117, 117, 9, 107, -58, 48, 126, 214, 
224, 224, 0, -224, 112, 112, 9, 107, -58, 34, 122, 209, 
224, 214, -9, -219, 117, 102, 9, 107, -58, 29, 117, 204, 
224, 204, -19, -214, 122, 92, 9, 107, -58, 24, 112, 200, 
224, 195, -29, -209, 126, 82, 9, 107, -58, 19, 107, 195, 
214, 185, -29, -200, 122, 78, 9, 102, -58, 14, 102, 180, 
214, 175, -39, -195, 126, 68, 9, 97, -58, 9, 97, 175, 
214, 165, -48, -190, 131, 58, 9, 92, -58, 4, 92, 170, 
214, 156, -58, -185, 136, 48, 9, 87, -58, 0, 87, 165, 
209, 156, -53, -183, 131, 51, 24, 82, -58, -9, 82, 156, 
204, 156, -48, -180, 126, 53, 29, 78, -58, -9, 78, 156, 
200, 156, -43, -178, 122, 56, 34, 73, -58, -9, 73, 156, 
195, 156, -39, -175, 117, 58, 39, 68, -58, -9, 68, 156, 
185, 141, -43, -163, 114, 48, 43, 58, -58, -14, 63, 151, 
185, 126, -58, -156, 122, 34, 48, 58, -58, -19, 58, 146, 
185, 112, -73, -148, 129, 19, 53, 58, -58, -24, 53, 141, 
185, 97, -87, -141, 136, 4, 58, 58, -58, -29, 48, 136, 
195, 97, -97, -146, 146, 0, 43, 68, -58, -39, 48, 126, 
195, 97, -97, -146, 146, 0, 39, 68, -58, -39, 48, 126, 
195, 97, -97, -146, 146, 0, 34, 68, -58, -39, 48, 126, 
195, 97, -97, -146, 146, 0, 29, 68, -58, -39, 48, 126, 
190, 92, -97, -141, 143, -2, 29, 58, -58, -39, 43, 122, 
185, 87, -97, -136, 141, -4, 29, 58, -58, -39, 39, 117, 
180, 82, -97, -131, 139, -7, 29, 58, -58, -39, 34, 112, 
175, 78, -97, -126, 136, -9, 29, 58, -58, -39, 29, 107, 
175, 78, -97, -126, 136, -9, 19, 58, -58, -48, 29, 117, 
175, 78, -97, -126, 136, -9, 19, 58, -58, -48, 29, 117, 
175, 78, -97, -126, 136, -9, 19, 58, -58, -48, 29, 117, 
175, 78, -97, -126, 136, -9, 19, 58, -58, -48, 29, 117, 
165, 78, -87, -122, 126, -4, 19, 58, -58, -48, 29, 107, 
165, 78, -87, -122, 126, -4, 19, 58, -58, -48, 29, 107, 
165, 78, -87, -122, 126, -4, 19, 58, -58, -48, 29, 107, 
165, 78, -87, -122, 126, -4, 19, 58, -58, -48, 29, 107, 
180, 78, -102, -129, 141, -12, 29, 48, -58, -48, 39, 107, 
185, 78, -107, -131, 146, -14, 29, 48, -58, -48, 39, 107, 
190, 78, -112, -134, 151, -17, 29, 48, -58, -48, 39, 107, 
195, 78, -117, -136, 156, -19, 29, 48, -58, -48, 39, 107, 
180, 68, -112, -124, 146, -21, 43, 58, -58, -48, 29, 107, 
175, 68, -107, -122, 141, -19, 48, 58, -58, -48, 29, 107, 
170, 68, -102, -119, 136, -17, 53, 58, -58, -48, 29, 107, 
165, 68, -97, -117, 131, -14, 58, 58, -58, -48, 29, 107, 
170, 58, -112, -114, 141, -26, 53, 68, -58, -48, 29, 102, 
175, 58, -117, -117, 146, -29, 48, 68, -58, -48, 29, 97, 
180, 58, -122, -119, 151, -31, 43, 68, -58, -48, 29, 92, 
185, 58, -126, -122, 156, -34, 39, 68, -58, -48, 29, 87, 
185, 68, -117, -126, 151, -24, 34, 68, -58, -39, 29, 87, 
185, 68, -117, -126, 151, -24, 29, 68, -58, -39, 29, 87, 
185, 68, -117, -126, 151, -24, 24, 68, -58, -39, 29, 87, 
185, 68, -117, -126, 151, -24, 19, 68, -58, -39, 29, 87, 
180, 58, -122, -119, 151, -31, 29, 78, -58, -29, 39, 97, 
175, 58, -117, -117, 146, -29, 39, 78, -58, -29, 39, 97, 
170, 58, -112, -114, 141, -26, 48, 78, -58, -29, 39, 97, 
165, 58, -107, -112, 136, -24, 58, 78, -58, -29, 39, 97, 
156, 53, -102, -104, 129, -24, 68, 87, -58, -19, 39, 92, 
156, 48, -107, -102, 131, -29, 68, 87, -58, -19, 39, 87, 
156, 43, -112, -100, 134, -34, 68, 87, -58, -19, 39, 82, 
156, 39, -117, -97, 136, -39, 68, 87, -58, -19, 39, 78, 
161, 29, -131, -95, 146, -51, 78, 87, -58, -29, 29, 73, 
165, 29, -136, -97, 151, -53, 78, 87, -58, -29, 29, 68, 
170, 29, -141, -100, 156, -56, 78, 87, -58, -29, 29, 63, 
175, 29, -146, -102, 161, -58, 78, 87, -58, -29, 29, 58, 
165, 19, -146, -92, 156, -63, 68, 87, -58, -29, 19, 48, 
165, 19, -146, -92, 156, -63, 68, 87, -58, -29, 19, 48, 
165, 19, -146, -92, 156, -63, 68, 87, -58, -29, 19, 48, 
165, 19, -146, -92, 156, -63, 68, 87, -58, -29, 19, 48, 
165, 19, -146, -92, 156, -63, 63, 87, -58, -19, 29, 58, 
165, 19, -146, -92, 156, -63, 58, 87, -58, -19, 29, 58, 
165, 19, -146, -92, 156, -63, 53, 87, -58, -19, 29, 58, 
165, 19, -146, -92, 156, -63, 48, 87, -58, -19, 29, 58, 
175, 29, -146, -102, 161, -58, 39, 97, -58, -19, 29, 48, 
175, 29, -146, -102, 161, -58, 39, 97, -58, -19, 29, 48, 
175, 29, -146, -102, 161, -58, 39, 97, -58, -19, 29, 48, 
175, 29, -146, -102, 161, -58, 39, 97, -58, -19, 29, 48, 
175, 19, -156, -97, 165, -68, 48, 97, -58, -29, 19, 39, 
175, 19, -156, -97, 165, -68, 48, 97, -58, -29, 19, 39, 
175, 19, -156, -97, 165, -68, 48, 97, -58, -29, 19, 39, 
175, 19, -156, -97, 165, -68, 48, 97, -58, -29, 19, 39, 
175, 29, -146, -102, 161, -58, 58, 87, -58, -19, 24, 48, 
175, 29, -146, -102, 161, -58, 58, 87, -58, -19, 29, 48, 
175, 29, -146, -102, 161, -58, 58, 87, -58, -19, 34, 48, 
175, 29, -146, -102, 161, -58, 58, 87, -58, -19, 39, 48, 
180, 39, -141, -109, 161, -51, 58, 97, -58, -19, 39, 48, 
185, 39, -146, -112, 165, -53, 58, 97, -58, -19, 39, 48, 
190, 39, -151, -114, 170, -56, 58, 97, -58, -19, 39, 48, 
195, 39, -156, -117, 175, -58, 58, 97, -58, -19, 39, 48, 
204, 48, -156, -126, 180, -53, 48, 97, -58, -14, 48, 39, 
204, 48, -156, -126, 180, -53, 48, 97, -58, -9, 48, 39, 
204, 48, -156, -126, 180, -53, 48, 97, -58, -4, 48, 39, 
204, 48, -156, -126, 180, -53, 48, 97, -58, 0, 48, 39, 
200, 34, -165, -117, 183, -65, 48, 107, -58, 0, 39, 39, 
195, 29, -165, -112, 180, -68, 48, 107, -58, 0, 39, 39, 
190, 24, -165, -107, 178, -70, 48, 107, -58, 0, 39, 39, 
185, 19, -165, -102, 175, -73, 48, 107, -58, 0, 39, 39, 
185, 19, -165, -102, 175, -73, 53, 97, -58, -9, 39, 29, 
185, 19, -165, -102, 175, -73, 58, 97, -58, -9, 39, 29, 
185, 19, -165, -102, 175, -73, 63, 97, -58, -9, 39, 29, 
185, 19, -165, -102, 175, -73, 68, 97, -58, -9, 39, 29, 
175, 19, -156, -97, 165, -68, 68, 97, -58, -4, 48, 39, 
175, 19, -156, -97, 165, -68, 68, 97, -58, 0, 48, 39, 
175, 19, -156, -97, 165, -68, 68, 97, -58, 4, 48, 39, 
175, 19, -156, -97, 165, -68, 68, 97, -58, 9, 48, 39, 
180, 9, -170, -95, 175, -80, 58, 102, -58, 0, 43, 34, 
185, 9, -175, -97, 180, -82, 58, 107, -58, 0, 39, 29, 
190, 9, -180, -100, 185, -85, 58, 112, -58, 0, 34, 24, 
195, 9, -185, -102, 190, -87, 58, 117, -58, 0, 29, 19, 
195, 0, -195, -97, 195, -97, 63, 117, -58, 9, 39, 9, 
195, 0, -195, -97, 195, -97, 68, 117, -58, 9, 39, 9, 
195, 0, -195, -97, 195, -97, 73, 117, -58, 9, 39, 9, 
195, 0, -195, -97, 195, -97, 78, 117, -58, 9, 39, 9, 
190, -4, -195, -92, 192, -100, 87, 117, -58, 9, 39, 9, 
185, -9, -195, -87, 190, -102, 87, 117, -58, 9, 39, 9, 
180, -14, -195, -82, 187, -104, 87, 117, -58, 9, 39, 9, 
175, -19, -195, -78, 185, -107, 87, 117, -58, 9, 39, 9, 
180, -14, -195, -82, 187, -104, 87, 107, -58, 9, 39, 9, 
185, -9, -195, -87, 190, -102, 87, 107, -58, 9, 39, 9, 
190, -4, -195, -92, 192, -100, 87, 107, -58, 9, 39, 9, 
195, 0, -195, -97, 195, -97, 87, 107, -58, 9, 39, 9, 
195, -4, -200, -95, 197, -102, 78, 112, -58, 9, 39, 9, 
195, -9, -204, -92, 200, -107, 78, 117, -58, 9, 39, 9, 
195, -14, -209, -90, 202, -112, 78, 122, -58, 9, 39, 9, 
195, -19, -214, -87, 204, -117, 78, 126, -58, 9, 39, 9, 
185, -29, -214, -78, 200, -122, 87, 136, -58, 19, 39, 0, 
185, -29, -214, -78, 200, -122, 87, 136, -58, 19, 39, 0, 
185, -29, -214, -78, 200, -122, 87, 136, -58, 19, 39, 0, 
185, -29, -214, -78, 200, -122, 87, 136, -58, 19, 39, 0, 
200, -19, -219, -90, 209, -119, 73, 126, -58, 9, 29, -9, 
204, -19, -224, -92, 214, -122, 68, 126, -58, 9, 29, -9, 
209, -19, -229, -95, 219, -124, 63, 126, -58, 9, 29, -9, 
214, -19, -234, -97, 224, -126, 58, 126, -58, 9, 29, -9, 
224, -14, -239, -104, 231, -126, 58, 136, -58, 14, 39, 0, 
234, -9, -244, -112, 239, -126, 58, 136, -58, 19, 39, 0, 
244, -4, -248, -119, 246, -126, 58, 136, -58, 24, 39, 0, 
253, 0, -253, -126, 253, -126, 58, 136, -58, 29, 39, 0, 
239, -14, -253, -112, 246, -134, 58, 126, -58, 24, 34, -14, 
224, -29, -253, -97, 239, -141, 58, 126, -58, 19, 29, -19, 
209, -43, -253, -82, 231, -148, 58, 126, -58, 14, 24, -24, 
195, -58, -253, -68, 224, -156, 58, 126, -58, 9, 19, -29, 
204, -58, -263, -73, 234, -161, 73, 136, -58, 19, 29, -29, 
204, -58, -263, -73, 234, -161, 78, 136, -58, 19, 29, -29, 
204, -58, -263, -73, 234, -161, 82, 136, -58, 19, 29, -29, 
204, -58, -263, -73, 234, -161, 87, 136, -58, 19, 29, -29, 
214, -53, -268, -80, 241, -161, 78, 136, -58, 19, 39, -19, 
214, -48, -263, -82, 239, -156, 78, 136, -58, 19, 39, -19, 
214, -43, -258, -85, 236, -151, 78, 136, -58, 19, 39, -19, 
214, -39, -253, -87, 234, -146, 78, 136, -58, 19, 39, -19, 
214, -39, -253, -87, 234, -146, 73, 126, -58, 19, 29, -29, 
214, -39, -253, -87, 234, -146, 68, 126, -58, 19, 29, -29, 
214, -39, -253, -87, 234, -146, 63, 126, -58, 19, 29, -29, 
214, -39, -253, -87, 234, -146, 58, 126, -58, 19, 29, -29, 
224, -39, -263, -92, 244, -151, 68, 141, -58, 29, 29, -29, 
224, -39, -263, -92, 244, -151, 68, 146, -58, 29, 29, -29, 
224, -39, -263, -92, 244, -151, 68, 151, -58, 29, 29, -29, 
224, -39, -263, -92, 244, -151, 68, 156, -58, 29, 29, -29, 
219, -53, -273, -82, 246, -163, 82, 146, -58, 29, 29, -34, 
214, -58, -273, -78, 244, -165, 87, 146, -58, 29, 29, -39, 
209, -63, -273, -73, 241, -168, 92, 146, -58, 29, 29, -43, 
204, -68, -273, -68, 239, -170, 97, 146, -58, 29, 29, -48, 
195, -78, -273, -58, 234, -175, 112, 136, -58, 19, 29, -48, 
195, -78, -273, -58, 234, -175, 117, 136, -58, 19, 29, -48, 
195, -78, -273, -58, 234, -175, 122, 136, -58, 19, 29, -48, 
195, -78, -273, -58, 234, -175, 126, 136, -58, 19, 29, -48, 
204, -68, -273, -68, 239, -170, 122, 146, -58, 29, 29, -39, 
204, -68, -273, -68, 239, -170, 117, 146, -58, 29, 29, -39, 
204, -68, -273, -68, 239, -170, 112, 146, -58, 29, 29, -39, 
204, -68, -273, -68, 239, -170, 107, 146, -58, 29, 29, -39, 
214, -68, -283, -73, 248, -175, 97, 146, -58, 19, 29, -48, 
214, -68, -283, -73, 248, -175, 87, 146, -58, 19, 29, -48, 
214, -68, -283, -73, 248, -175, 78, 146, -58, 19, 29, -48, 
214, -68, -283, -73, 248, -175, 68, 146, -58, 19, 29, -48, 
214, -73, -287, -70, 251, -180, 82, 146, -58, 19, 29, -48, 
214, -78, -292, -68, 253, -185, 87, 146, -58, 19, 29, -48, 
214, -82, -297, -65, 256, -190, 92, 146, -58, 19, 29, -48, 
214, -87, -302, -63, 258, -195, 97, 146, -58, 19, 29, -48, 
214, -87, -302, -63, 258, -195, 107, 156, -58, 29, 39, -48, 
214, -87, -302, -63, 258, -195, 107, 156, -58, 29, 39, -48, 
214, -87, -302, -63, 258, -195, 107, 156, -58, 29, 39, -48, 
214, -87, -302, -63, 258, -195, 107, 156, -58, 29, 39, -48, 
219, -87, -307, -65, 263, -197, 92, 146, -58, 29, 34, -58, 
224, -87, -312, -68, 268, -200, 87, 146, -58, 29, 29, -58, 
229, -87, -317, -70, 273, -202, 82, 146, -58, 29, 24, -58, 
234, -87, -322, -73, 278, -204, 78, 146, -58, 29, 19, -58, 
224, -97, -322, -63, 273, -209, 87, 156, -58, 19, 29, -58, 
224, -97, -322, -63, 273, -209, 87, 156, -58, 19, 29, -58, 
224, -97, -322, -63, 273, -209, 87, 156, -58, 19, 29, -58, 
224, -97, -322, -63, 273, -209, 87, 156, -58, 19, 29, -58, 
229, -87, -317, -70, 273, -202, 78, 156, -73, 29, 29, -58, 
234, -87, -322, -73, 278, -204, 78, 156, -87, 29, 29, -58, 
239, -87, -326, -75, 283, -207, 78, 156, -102, 29, 29, -58, 
244, -87, -331, -78, 287, -209, 78, 156, -117, 29, 29, -58, 
