I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 497, 326, -334, -78, 412, 185, -1991, -258, -522, -346, -361, 
151, 527, 375, -339, -112, 451, 151, -2098, -322, -585, -322, -326, 
131, 556, 424, -344, -146, 490, 122, -2215, -400, -653, -322, -307, 
107, 566, 458, -336, -175, 512, 92, -2332, -507, -751, -351, -297, 
82, 600, 517, -341, -217, 558, 68, -2464, -605, -844, -361, -292, 
63, 639, 575, -351, -256, 607, 43, -2605, -712, -946, -370, -268, 
53, 653, 600, -353, -273, 627, 0, -2742, -854, -1054, -366, -244, 
24, 668, 644, -346, -309, 656, -39, -2893, -995, -1185, -380, -219, 
0, 673, 673, -336, -336, 673, -68, -3030, -1117, -1293, -385, -209, 
-19, 697, 717, -339, -368, 707, -73, -3123, -1195, -1366, -385, -180, 
-39, 727, 766, -344, -402, 746, -97, -3201, -1273, -1439, -366, -156, 
-53, 756, 810, -351, -431, 783, -131, -3303, -1351, -1517, -361, -122, 
-87, 780, 868, -346, -478, 824, -161, -3367, -1424, -1595, -370, -112, 
-131, 819, 951, -344, -541, 885, -141, -3416, -1498, -1698, -400, -107, 
-161, 878, 1039, -358, -600, 958, -141, -3450, -1561, -1786, -409, -102, 
-161, 936, 1098, -387, -629, 1017, -151, -3479, -1581, -1810, -395, -87, 
-161, 980, 1141, -409, -651, 1061, -151, -3474, -1595, -1839, -380, -78, 
-180, 1015, 1195, -417, -688, 1105, -151, -3528, -1673, -1932, -409, -73, 
-209, 1044, 1254, -417, -732, 1149, -161, -3645, -1815, -2064, -424, -58, 
-234, 1088, 1322, -427, -778, 1205, -175, -3742, -1922, -2166, -409, -39, 
-258, 1117, 1376, -429, -817, 1246, -185, -3830, -1986, -2235, -405, -19, 
-297, 1132, 1429, -417, -863, 1281, -200, -3947, -2083, -2347, -453, -43, 
-351, 1151, 1503, -400, -927, 1327, -229, -4094, -2244, -2503, -561, -78, 
-380, 1161, 1542, -390, -961, 1351, -273, -4211, -2410, -2669, -678, -112, 
-375, 1176, 1551, -400, -963, 1363, -322, -4309, -2518, -2771, -775, -136, 
-380, 1200, 1581, -409, -980, 1390, -390, -4372, -2566, -2815, -863, -165, 
-385, 1229, 1615, -422, -1000, 1422, -444, -4416, -2601, -2849, -971, -229, 
-390, 1268, 1659, -439, -1024, 1464, -444, -4416, -2620, -2884, -1049, -283, 
-390, 1327, 1717, -468, -1054, 1522, -434, -4396, -2620, -2888, -1088, -297, 
-390, 1366, 1756, -488, -1073, 1561, -434, -4362, -2605, -2845, -1117, -322, 
-390, 1415, 1805, -512, -1098, 1610, -453, -4328, -2591, -2791, -1107, -322, 
-390, 1473, 1864, -541, -1127, 1668, -488, -4328, -2591, -2742, -1063, -307, 
-400, 1551, 1952, -575, -1176, 1751, -512, -4328, -2576, -2688, -1044, -307, 
-419, 1664, 2083, -622, -1251, 1873, -531, -4284, -2518, -2605, -1015, -317, 
-405, 1761, 2166, -678, -1285, 1964, -595, -4245, -2479, -2508, -966, -292, 
-380, 1820, 2200, -719, -1290, 2010, -663, -4211, -2454, -2435, -927, -258, 
-361, 1825, 2186, -732, -1273, 2005, -673, -4143, -2405, -2361, -902, -253, 
-361, 1844, 2205, -741, -1283, 2025, -649, -4055, -2337, -2332, -922, -253, 
-351, 1873, 2225, -761, -1288, 2049, -649, -4001, -2327, -2415, -1024, -268, 
-322, 1873, 2196, -775, -1259, 2034, -653, -3986, -2396, -2581, -1176, -278, 
-278, 1859, 2137, -790, -1207, 1998, -673, -3952, -2435, -2713, -1337, -258, 
-219, 1795, 2015, -788, -1117, 1905, -668, -3840, -2371, -2737, -1468, -229, 
-165, 1683, 1849, -758, -1007, 1766, -668, -3689, -2254, -2635, -1507, -190, 
-122, 1576, 1698, -727, -910, 1637, -688, -3533, -2127, -2474, -1415, -126, 
-58, 1483, 1542, -712, -800, 1512, -697, -3342, -1956, -2293, -1327, -63, 
4, 1376, 1371, -690, -683, 1373, -668, -3118, -1756, -2098, -1220, 14, 
58, 1273, 1215, -666, -578, 1244, -629, -2937, -1600, -1947, -1112, 78, 
97, 1166, 1068, -631, -485, 1117, -624, -2815, -1493, -1849, -1088, 68, 
126, 1078, 951, -602, -412, 1015, -605, -2713, -1400, -1742, -1093, 14, 
126, 1005, 878, -566, -375, 941, -556, -2591, -1259, -1615, -1044, -34, 
131, 932, 800, -531, -334, 866, -488, -2444, -1102, -1478, -1005, -97, 
161, 829, 668, -495, -253, 749, -414, -2293, -971, -1371, -1005, -175, 
195, 712, 517, -453, -161, 614, -341, -2147, -854, -1259, -995, -219, 
214, 644, 429, -429, -107, 536, -263, -1995, -722, -1141, -966, -253, 
224, 585, 361, -405, -68, 473, -175, -1859, -610, -1034, -966, -317, 
219, 531, 312, -375, -46, 422, -117, -1747, -512, -976, -1005, -400, 
229, 478, 248, -353, -9, 363, -63, -1659, -424, -893, -1000, -439, 
258, 429, 170, -344, 43, 300, -24, -1546, -322, -775, -917, -434, 
278, 385, 107, -331, 85, 246, 14, -1468, -219, -668, -844, -444, 
278, 346, 68, -312, 104, 207, 63, -1400, -126, -585, -800, -492, 
283, 317, 34, -300, 124, 175, 87, -1337, -43, -483, -732, -512, 
292, 312, 19, -302, 136, 165, 122, -1259, 34, -400, -663, -512, 
292, 302, 9, -297, 141, 156, 175, -1185, 117, -322, -629, -556, 
302, 292, -9, -297, 156, 141, 229, -1107, 195, -248, -605, -585, 
317, 302, -14, -309, 165, 143, 268, -1039, 253, -190, -575, -585, 
326, 302, -24, -314, 175, 139, 287, -980, 302, -131, -527, -575, 
326, 297, -29, -312, 178, 134, 312, -927, 370, -68, -483, -575, 
336, 297, -39, -317, 187, 129, 331, -878, 434, 4, -434, -575, 
351, 297, -53, -324, 202, 122, 346, -844, 492, 78, -366, -556, 
361, 312, -48, -336, 204, 131, 351, -810, 546, 146, -307, -541, 
366, 331, -34, -348, 200, 148, 361, -780, 600, 195, -258, -536, 
375, 341, -34, -358, 204, 153, 390, -751, 624, 229, -234, -531, 
375, 341, -34, -358, 204, 153, 414, -717, 644, 258, -209, -531, 
375, 341, -34, -358, 204, 153, 419, -697, 663, 268, -209, -522, 
375, 341, -34, -358, 204, 153, 424, -692, 668, 268, -209, -527, 
380, 336, -43, -358, 212, 146, 429, -683, 668, 273, -209, -527, 
380, 331, -48, -356, 214, 141, 429, -673, 683, 283, -209, -527, 
390, 336, -53, -363, 222, 141, 424, -673, 683, 283, -204, -527, 
390, 326, -63, -358, 226, 131, 424, -658, 697, 297, -200, -527, 
390, 322, -68, -356, 229, 126, 429, -653, 712, 317, -195, -527, 
390, 322, -68, -356, 229, 126, 434, -644, 727, 331, -190, -531, 
385, 322, -63, -353, 224, 129, 439, -634, 736, 331, -190, -522, 
385, 317, -68, -351, 226, 124, 448, -624, 746, 346, -180, -527, 
385, 312, -73, -348, 229, 119, 458, -614, 751, 351, -180, -527, 
385, 307, -78, -346, 231, 114, 468, -610, 751, 351, -180, -527, 
385, 317, -68, -351, 226, 124, 468, -600, 756, 361, -190, -527, 
385, 312, -73, -348, 229, 119, 468, -595, 756, 366, -185, -527, 
385, 312, -73, -348, 229, 119, 468, -595, 761, 370, -180, -527, 
395, 312, -82, -353, 239, 114, 473, -590, 771, 385, -180, -522, 
395, 322, -73, -358, 234, 124, 473, -590, 780, 390, -190, -531, 
395, 317, -78, -356, 236, 119, 473, -580, 785, 390, -185, -531, 
395, 317, -78, -356, 236, 119, 468, -575, 795, 395, -185, -531, 
395, 317, -78, -356, 236, 119, 463, -566, 800, 395, -180, -531, 
409, 302, -107, -356, 258, 97, 478, -556, 819, 419, -170, -522, 
409, 302, -107, -356, 258, 97, 478, -551, 819, 419, -165, -522, 
409, 302, -107, -356, 258, 97, 478, -536, 824, 419, -156, -522, 
409, 302, -107, -356, 258, 97, 478, -531, 829, 424, -151, -527, 
409, 292, -117, -351, 263, 87, 478, -536, 824, 429, -156, -527, 
409, 292, -117, -351, 263, 87, 478, -531, 824, 429, -156, -527, 
409, 287, -122, -348, 265, 82, 483, -527, 834, 444, -151, -527, 
409, 287, -122, -348, 265, 82, 483, -512, 849, 453, -146, -527, 
424, 287, -136, -356, 280, 75, 483, -512, 849, 458, -151, -527, 
424, 292, -131, -358, 278, 80, 483, -507, 854, 463, -151, -527, 
424, 292, -131, -358, 278, 80, 488, -502, 858, 473, -151, -527, 
424, 297, -126, -361, 275, 85, 488, -492, 868, 478, -151, -527, 
419, 297, -122, -358, 270, 87, 483, -473, 883, 488, -151, -527, 
419, 287, -131, -353, 275, 78, 483, -468, 888, 492, -156, -527, 
424, 287, -136, -356, 280, 75, 488, -463, 893, 497, -156, -527, 
424, 287, -136, -356, 280, 75, 492, -453, 902, 507, -146, -536, 
429, 283, -146, -356, 287, 68, 492, -448, 907, 507, -146, -536, 
429, 278, -151, -353, 290, 63, 497, -444, 912, 512, -146, -536, 
429, 268, -161, -348, 295, 53, 497, -434, 917, 522, -146, -536, 
429, 263, -165, -346, 297, 48, 497, -429, 927, 536, -141, -536, 
444, 273, -170, -358, 307, 51, 497, -414, 922, 536, -141, -527, 
444, 268, -175, -356, 309, 46, 497, -409, 927, 546, -141, -527, 
448, 268, -180, -358, 314, 43, 507, -405, 936, 556, -136, -527, 
448, 258, -190, -353, 319, 34, 507, -390, 946, 561, -131, -527, 
448, 263, -185, -356, 317, 39, 507, -385, 951, 556, -131, -541, 
453, 263, -190, -358, 322, 36, 507, -380, 956, 561, -131, -541, 
453, 263, -190, -358, 322, 36, 507, -375, 971, 575, -131, -541, 
453, 263, -190, -358, 322, 36, 512, -370, 971, 575, -126, -541, 
458, 253, -204, -356, 331, 24, 517, -351, 980, 585, -126, -541, 
458, 253, -204, -356, 331, 24, 517, -341, 990, 595, -126, -546, 
458, 253, -204, -356, 331, 24, 527, -331, 995, 605, -126, -546, 
458, 244, -214, -351, 336, 14, 527, -322, 1000, 605, -126, -551, 
463, 229, -234, -346, 348, -2, 527, -312, 1015, 614, -126, -541, 
463, 229, -234, -346, 348, -2, 536, -297, 1019, 624, -126, -541, 
463, 224, -239, -344, 351, -7, 536, -287, 1024, 634, -126, -546, 
468, 219, -248, -344, 358, -14, 536, -278, 1039, 634, -122, -546, 
468, 219, -248, -344, 358, -14, 541, -263, 1049, 658, -117, -546, 
468, 219, -248, -344, 358, -14, 546, -244, 1063, 668, -117, -546, 
468, 224, -244, -346, 356, -9, 551, -239, 1078, 678, -112, -551, 
473, 224, -248, -348, 361, -12, 551, -229, 1093, 683, -107, -556, 
478, 209, -268, -344, 373, -29, 556, -209, 1093, 683, -112, -561, 
478, 204, -273, -341, 375, -34, 561, -195, 1102, 692, -112, -561, 
478, 200, -278, -339, 378, -39, 566, -180, 1112, 702, -117, -566, 
478, 195, -283, -336, 380, -43, 566, -165, 1122, 712, -122, -570, 
473, 190, -283, -331, 378, -46, 570, -170, 1132, 732, -112, -575, 
478, 180, -297, -329, 387, -58, 570, -151, 1141, 736, -112, -580, 
478, 180, -297, -329, 387, -58, 575, -136, 1156, 746, -117, -585, 
478, 170, -307, -324, 392, -68, 580, -122, 1161, 751, -117, -585, 
488, 165, -322, -326, 405, -78, 585, -97, 1180, 761, -122, -600, 
488, 161, -326, -324, 407, -82, 590, -82, 1195, 775, -122, -605, 
488, 156, -331, -322, 409, -87, 590, -68, 1205, 790, -126, -610, 
488, 151, -336, -319, 412, -92, 595, -53, 1220, 800, -126, -614, 
492, 131, -361, -312, 427, -114, 605, -39, 1234, 814, -122, -605, 
492, 122, -370, -307, 431, -124, 610, -29, 1239, 824, -117, -610, 
492, 117, -375, -305, 434, -129, 614, -14, 1249, 829, -112, -614, 
492, 112, -380, -302, 436, -134, 624, 0, 1254, 839, -107, -619, 
507, 117, -390, -312, 448, -136, 619, 4, 1263, 839, -107, -624, 
507, 117, -390, -312, 448, -136, 624, 19, 1273, 844, -107, -639, 
507, 107, -400, -307, 453, -146, 629, 24, 1278, 854, -107, -649, 
507, 97, -409, -302, 458, -156, 634, 39, 1288, 863, -107, -649, 
507, 87, -419, -297, 463, -165, 639, 43, 1288, 868, -117, -663, 
507, 78, -429, -292, 468, -175, 644, 53, 1288, 878, -117, -663, 
507, 78, -429, -292, 468, -175, 649, 68, 1302, 888, -117, -673, 
507, 78, -429, -292, 468, -175, 653, 73, 1302, 888, -117, -678, 
512, 68, -444, -290, 478, -187, 658, 82, 1302, 907, -117, -673, 
512, 58, -453, -285, 483, -197, 658, 87, 1312, 907, -112, -678, 
512, 58, -453, -285, 483, -197, 663, 87, 1317, 907, -107, -683, 
512, 53, -458, -283, 485, -202, 668, 92, 1317, 907, -102, -683, 
512, 39, -473, -275, 492, -217, 673, 97, 1332, 922, -97, -678, 
507, 29, -478, -268, 492, -224, 678, 97, 1332, 927, -97, -683, 
507, 24, -483, -265, 495, -229, 683, 102, 1332, 932, -97, -688, 
507, 19, -488, -263, 497, -234, 683, 102, 1327, 932, -97, -688, 
507, 29, -478, -268, 492, -224, 683, 97, 1317, 922, -87, -688, 
507, 24, -483, -265, 495, -229, 683, 87, 1312, 917, -87, -688, 
507, 19, -488, -263, 497, -234, 683, 87, 1307, 912, -87, -692, 
507, 19, -488, -263, 497, -234, 683, 82, 1293, 912, -87, -692, 
507, 29, -478, -268, 492, -224, 673, 63, 1283, 907, -97, -697, 
507, 29, -478, -268, 492, -224, 673, 48, 1278, 897, -92, -697, 
502, 29, -473, -265, 488, -222, 673, 29, 1259, 893, -92, -697, 
492, 29, -463, -261, 478, -217, 673, 19, 1249, 888, -92, -697, 
492, 29, -463, -261, 478, -217, 658, 0, 1239, 868, -82, -702, 
488, 34, -453, -261, 470, -209, 658, -14, 1229, 858, -82, -702, 
488, 39, -448, -263, 468, -204, 658, -29, 1210, 844, -82, -697, 
488, 39, -448, -263, 468, -204, 653, -48, 1190, 819, -82, -697, 
488, 48, -439, -268, 463, -195, 649, -68, 1176, 795, -82, -683, 
488, 53, -434, -270, 461, -190, 639, -92, 1156, 780, -82, -683, 
488, 58, -429, -273, 458, -185, 634, -112, 1141, 766, -82, -673, 
483, 63, -419, -273, 451, -178, 629, -131, 1122, 756, -82, -668, 
483, 63, -419, -273, 451, -178, 619, -165, 1088, 746, -73, -649, 
473, 68, -405, -270, 439, -168, 614, -195, 1068, 722, -73, -644, 
473, 78, -395, -275, 434, -158, 605, -224, 1049, 702, -78, -639, 
468, 82, -385, -275, 427, -151, 595, -253, 1024, 683, -78, -629, 
458, 97, -361, -278, 409, -131, 600, -268, 985, 644, -82, -634, 
458, 107, -351, -283, 405, -122, 585, -302, 961, 619, -92, -624, 
453, 117, -336, -285, 395, -109, 575, -331, 936, 590, -97, -624, 
453, 122, -331, -287, 392, -104, 566, -361, 912, 566, -102, -619, 
444, 141, -302, -292, 373, -80, 546, -390, 897, 541, -107, -610, 
439, 156, -283, -297, 361, -63, 536, -419, 868, 517, -117, -600, 
434, 165, -268, -300, 351, -51, 522, -448, 839, 497, -126, -585, 
429, 180, -248, -305, 339, -34, 517, -478, 814, 478, -136, -575, 
429, 200, -229, -314, 329, -14, 507, -517, 775, 439, -146, -570, 
429, 214, -214, -322, 322, 0, 497, -551, 751, 409, -151, -561, 
434, 219, -214, -326, 324, 2, 483, -580, 727, 375, -156, -551, 
439, 234, -204, -336, 322, 14, 478, -605, 707, 351, -170, -541, 
424, 239, -185, -331, 305, 26, 463, -619, 683, 326, -175, -546, 
419, 253, -165, -336, 292, 43, 458, -649, 649, 302, -180, -536, 
414, 258, -156, -336, 285, 51, 444, -673, 629, 283, -185, -527, 
414, 273, -141, -344, 278, 65, 439, -692, 610, 263, -185, -517, 
400, 273, -126, -336, 263, 73, 424, -717, 595, 244, -200, -502, 
395, 287, -107, -341, 251, 90, 414, -746, 575, 219, -204, -492, 
395, 297, -97, -346, 246, 100, 405, -771, 551, 204, -214, -483, 
390, 302, -87, -346, 239, 107, 400, -790, 536, 180, -224, -483, 
400, 322, -78, -361, 239, 122, 390, -814, 517, 156, -234, -478, 
395, 331, -63, -363, 229, 134, 385, -829, 497, 136, -239, -478, 
390, 336, -53, -363, 222, 141, 375, -849, 473, 117, -248, -478, 
385, 346, -39, -366, 212, 153, 375, -863, 448, 97, -253, -478, 
385, 356, -29, -370, 207, 163, 370, -878, 439, 87, -258, -473, 
385, 361, -24, -373, 204, 168, 361, -897, 434, 78, -263, -468, 
385, 366, -19, -375, 202, 173, 356, -912, 429, 68, -268, -468, 
380, 370, -9, -375, 195, 180, 346, -932, 424, 48, -283, -468, 
380, 366, -14, -373, 197, 175, 351, -941, 395, 24, -302, -463, 
380, 370, -9, -375, 195, 180, 341, -951, 385, 19, -302, -458, 
375, 370, -4, -373, 190, 183, 341, -956, 370, 4, -307, -453, 
370, 380, 9, -375, 180, 195, 336, -961, 370, -4, -312, -448, 
370, 375, 4, -373, 183, 190, 331, -961, 361, -14, -312, -448, 
370, 375, 4, -373, 183, 190, 331, -966, 356, -19, -312, -448, 
370, 375, 4, -373, 183, 190, 331, -971, 346, -24, -312, -448, 
370, 375, 4, -373, 183, 190, 331, -980, 346, -29, -312, -448, 
370, 385, 14, -378, 178, 200, 326, -990, 346, -24, -317, -448, 
366, 385, 19, -375, 173, 202, 322, -995, 336, -29, -322, -453, 
366, 385, 19, -375, 173, 202, 322, -1000, 331, -34, -326, -453, 
366, 385, 19, -375, 173, 202, 317, -1000, 331, -39, -336, -453, 
366, 385, 19, -375, 173, 202, 326, -995, 331, -48, -341, -453, 
366, 385, 19, -375, 173, 202, 322, -995, 326, -48, -341, -453, 
366, 390, 24, -378, 170, 207, 322, -995, 326, -53, -346, -453, 
366, 390, 24, -378, 170, 207, 326, -990, 326, -58, -351, -453, 
370, 390, 19, -380, 175, 204, 317, -1000, 336, -48, -351, -463, 
370, 390, 19, -380, 175, 204, 312, -1000, 336, -43, -351, -463, 
366, 390, 24, -378, 170, 207, 312, -1000, 341, -43, -351, -468, 
366, 390, 24, -378, 170, 207, 317, -1000, 341, -39, -351, -468, 
361, 380, 19, -370, 170, 200, 317, -990, 331, -48, -351, -458, 
361, 380, 19, -370, 170, 200, 317, -990, 331, -53, -351, -458, 
361, 375, 14, -368, 173, 195, 317, -985, 331, -53, -346, -458, 
361, 375, 14, -368, 173, 195, 322, -985, 336, -48, -346, -453, 
370, 375, 4, -373, 183, 190, 322, -985, 341, -48, -336, -444, 
370, 375, 4, -373, 183, 190, 322, -985, 346, -48, -336, -444, 
370, 375, 4, -373, 183, 190, 317, -985, 351, -48, -331, -444, 
370, 375, 4, -373, 183, 190, 317, -985, 356, -43, -331, -448, 
370, 375, 4, -373, 183, 190, 322, -980, 361, -39, -322, -448, 
370, 375, 4, -373, 183, 190, 322, -976, 361, -34, -317, -448, 
370, 375, 4, -373, 183, 190, 322, -971, 366, -34, -317, -448, 
370, 375, 4, -373, 183, 190, 322, -966, 366, -29, -317, -448, 
380, 390, 9, -385, 185, 200, 322, -966, 370, -19, -317, -444, 
380, 390, 9, -385, 185, 200, 322, -966, 370, -9, -302, -444, 
385, 385, 0, -385, 192, 192, 322, -966, 380, -9, -297, -444, 
385, 385, 0, -385, 192, 192, 322, -966, 380, -4, -292, -444, 
385, 395, 9, -390, 187, 202, 322, -961, 370, -9, -302, -453, 
385, 400, 14, -392, 185, 207, 322, -961, 370, -9, -297, -448, 
385, 400, 14, -392, 185, 207, 322, -956, 380, -4, -292, -448, 
385, 395, 9, -390, 187, 202, 322, -956, 385, -4, -287, -444, 
390, 395, 4, -392, 192, 200, 326, -946, 395, 0, -283, -439, 
390, 395, 4, -392, 192, 200, 326, -946, 395, 4, -278, -439, 
390, 395, 4, -392, 192, 200, 322, -946, 395, 9, -273, -439, 
390, 395, 4, -392, 192, 200, 322, -946, 400, 14, -268, -439, 
395, 390, -4, -392, 200, 192, 326, -946, 405, 19, -253, -429, 
395, 385, -9, -390, 202, 187, 326, -941, 405, 24, -248, -424, 
395, 380, -14, -387, 204, 183, 326, -941, 405, 24, -239, -424, 
395, 375, -19, -385, 207, 178, 326, -941, 414, 29, -229, -424, 
395, 385, -9, -390, 202, 187, 336, -932, 414, 29, -234, -419, 
395, 385, -9, -390, 202, 187, 336, -932, 414, 34, -229, -419, 
395, 385, -9, -390, 202, 187, 336, -927, 414, 34, -224, -414, 
395, 385, -9, -390, 202, 187, 336, -927, 419, 34, -224, -414, 
390, 385, -4, -387, 197, 190, 336, -917, 419, 34, -219, -424, 
390, 390, 0, -390, 195, 195, 336, -917, 419, 43, -219, -424, 
395, 390, -4, -392, 200, 192, 336, -912, 424, 43, -219, -429, 
395, 390, -4, -392, 200, 192, 331, -912, 424, 48, -214, -429, 
390, 390, 0, -390, 195, 195, 331, -922, 424, 48, -209, -419, 
390, 390, 0, -390, 195, 195, 336, -922, 424, 48, -204, -419, 
390, 390, 0, -390, 195, 195, 336, -922, 424, 48, -204, -419, 
390, 390, 0, -390, 195, 195, 336, -917, 424, 48, -209, -409, 
390, 390, 0, -390, 195, 195, 336, -917, 424, 48, -209, -409, 
390, 390, 0, -390, 195, 195, 336, -917, 424, 53, -204, -414, 
390, 390, 0, -390, 195, 195, 336, -917, 424, 53, -200, -414, 
390, 395, 4, -392, 192, 200, 336, -917, 429, 58, -195, -414, 
390, 395, 4, -392, 192, 200, 336, -917, 429, 58, -195, -414, 
390, 390, 0, -390, 195, 195, 336, -917, 424, 53, -195, -414, 
390, 390, 0, -390, 195, 195, 336, -917, 424, 53, -195, -405, 
390, 395, 4, -392, 192, 200, 336, -912, 429, 53, -195, -414, 
390, 395, 4, -392, 192, 200, 326, -902, 429, 48, -190, -414, 
390, 395, 4, -392, 192, 200, 331, -902, 429, 48, -190, -409, 
390, 395, 4, -392, 192, 200, 331, -907, 424, 48, -190, -409, 
385, 395, 9, -390, 187, 202, 331, -907, 424, 48, -190, -409, 
385, 385, 0, -385, 192, 192, 331, -907, 424, 48, -195, -409, 
385, 385, 0, -385, 192, 192, 331, -907, 424, 48, -195, -409, 
390, 385, -4, -387, 197, 190, 331, -912, 424, 43, -195, -409, 
390, 385, -4, -387, 197, 190, 331, -912, 424, 43, -195, -409, 
385, 385, 0, -385, 192, 192, 331, -912, 424, 43, -185, -409, 
385, 385, 0, -385, 192, 192, 331, -912, 424, 43, -185, -409, 
385, 385, 0, -385, 192, 192, 331, -907, 424, 43, -185, -409, 
385, 385, 0, -385, 192, 192, 331, -902, 424, 43, -185, -409, 
395, 390, -4, -392, 200, 192, 331, -907, 429, 43, -195, -409, 
