I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -87, -78, 48, 34, -82, 34, -4, -68, -82, -58, -39, 
-14, -97, -82, 56, 34, -90, 39, -4, -68, -78, -68, -39, 
-9, -92, -82, 51, 36, -87, 43, 4, -73, -87, -68, -48, 
-4, -87, -82, 46, 39, -85, 34, -4, -73, -78, -68, -43, 
-4, -87, -82, 46, 39, -85, 34, 4, -73, -78, -63, -43, 
-4, -92, -87, 48, 41, -90, 24, 0, -82, -87, -68, -58, 
-9, -92, -82, 51, 36, -87, 19, 9, -78, -82, -63, -48, 
-24, -82, -58, 53, 17, -70, 29, 0, -58, -68, -58, -39, 
-29, -82, -53, 56, 12, -68, 24, 0, -63, -73, -53, -34, 
-39, -92, -53, 65, 7, -73, 34, 4, -58, -73, -58, -39, 
-24, -102, -78, 63, 26, -90, 39, 0, -73, -82, -68, -43, 
-14, -97, -82, 56, 34, -90, 39, -9, -73, -92, -73, -43, 
-19, -97, -78, 58, 29, -87, 39, 0, -73, -92, -63, -43, 
-9, -87, -78, 48, 34, -82, 29, -4, -87, -92, -73, -53, 
-19, -87, -68, 53, 24, -78, 39, 0, -78, -82, -63, -43, 
-24, -92, -68, 58, 21, -80, 43, 4, -73, -78, -58, -43, 
-19, -92, -73, 56, 26, -82, 29, 0, -73, -78, -63, -43, 
-24, -87, -63, 56, 19, -75, 24, 0, -68, -78, -68, -48, 
-9, -92, -82, 51, 36, -87, 29, 0, -73, -82, -63, -43, 
-24, -87, -63, 56, 19, -75, 34, 4, -73, -78, -53, -48, 
-4, -87, -82, 46, 39, -85, 24, 4, -78, -82, -58, -53, 
-19, -97, -78, 58, 29, -87, 34, 0, -73, -78, -58, -39, 
-19, -107, -87, 63, 34, -97, 39, 4, -82, -92, -73, -43, 
-24, -112, -87, 68, 31, -100, 39, -4, -82, -87, -63, -53, 
-29, -102, -73, 65, 21, -87, 39, 0, -73, -82, -63, -48, 
-9, -92, -82, 51, 36, -87, 39, 0, -73, -78, -63, -48, 
-14, -92, -78, 53, 31, -85, 24, -9, -92, -87, -58, -53, 
-14, -97, -82, 56, 34, -90, 14, -9, -87, -87, -68, -58, 
0, -92, -92, 46, 46, -92, 19, 4, -87, -87, -68, -48, 
-4, -97, -92, 51, 43, -95, 24, 4, -78, -87, -68, -48, 
4, -102, -107, 48, 56, -104, 24, 0, -87, -97, -73, -63, 
0, -97, -97, 48, 48, -97, 29, -9, -87, -92, -78, -53, 
-19, -92, -73, 56, 26, -82, 34, -4, -68, -87, -68, -48, 
-39, -97, -58, 68, 9, -78, 48, 4, -58, -78, -58, -39, 
-34, -102, -68, 68, 17, -85, 43, 4, -63, -82, -63, -43, 
-34, -102, -68, 68, 17, -85, 34, 4, -68, -82, -58, -48, 
-34, -82, -48, 58, 7, -65, 24, 9, -73, -73, -63, -43, 
-19, -87, -68, 53, 24, -78, 19, -4, -78, -73, -53, -39, 
-24, -97, -73, 61, 24, -85, 34, 4, -78, -82, -68, -48, 
-24, -102, -78, 63, 26, -90, 39, 4, -87, -87, -68, -48, 
-9, -107, -97, 58, 43, -102, 43, 0, -92, -92, -63, -43, 
0, -107, -107, 53, 53, -107, 39, 4, -92, -102, -68, -58, 
-4, -112, -107, 58, 51, -109, 48, 9, -87, -97, -68, -53, 
-9, -107, -97, 58, 43, -102, 43, 0, -87, -97, -58, -53, 
-14, -102, -87, 58, 36, -95, 39, -4, -82, -82, -58, -53, 
-24, -107, -82, 65, 29, -95, 39, 4, -68, -82, -58, -43, 
-24, -102, -78, 63, 26, -90, 19, 4, -73, -82, -63, -43, 
-24, -92, -68, 58, 21, -80, 24, -4, -78, -82, -58, -34, 
-14, -87, -73, 51, 29, -80, 29, 0, -87, -82, -68, -48, 
-19, -102, -82, 61, 31, -92, 29, 0, -87, -87, -63, -48, 
-4, -102, -97, 53, 46, -100, 34, -4, -92, -92, -73, -48, 
-4, -102, -97, 53, 46, -100, 34, 0, -87, -92, -73, -53, 
-9, -117, -107, 63, 48, -112, 43, 0, -82, -92, -73, -53, 
0, -112, -112, 56, 56, -112, 29, -4, -92, -102, -78, -58, 
-4, -107, -102, 56, 48, -104, 29, -4, -82, -92, -68, -53, 
-14, -102, -87, 58, 36, -95, 29, 0, -82, -97, -73, -53, 
-9, -102, -92, 56, 41, -97, 19, -4, -87, -92, -82, -53, 
-14, -97, -82, 56, 34, -90, 19, -14, -87, -92, -73, -48, 
-24, -92, -68, 58, 21, -80, 14, 0, -92, -87, -78, -53, 
-24, -97, -73, 61, 24, -85, 24, 0, -82, -87, -68, -48, 
-14, -102, -87, 58, 36, -95, 39, 0, -82, -87, -73, -39, 
-19, -102, -82, 61, 31, -92, 29, 0, -82, -92, -68, -48, 
-24, -112, -87, 68, 31, -100, 34, 4, -82, -87, -73, -53, 
-24, -107, -82, 65, 29, -95, 34, 0, -82, -87, -68, -43, 
-14, -102, -87, 58, 36, -95, 34, -4, -92, -87, -68, -53, 
-14, -102, -87, 58, 36, -95, 29, -9, -87, -92, -73, -53, 
-24, -102, -78, 63, 26, -90, 24, -4, -87, -87, -68, -48, 
-9, -107, -97, 58, 43, -102, 34, 0, -87, -87, -63, -48, 
-4, -97, -92, 51, 43, -95, 19, -14, -92, -92, -78, -58, 
-19, -102, -82, 61, 31, -92, 29, -9, -87, -97, -78, -58, 
-14, -102, -87, 58, 36, -95, 39, -4, -82, -87, -78, -53, 
-9, -102, -92, 56, 41, -97, 29, -9, -87, -97, -73, -58, 
-19, -107, -87, 63, 34, -97, 39, 4, -87, -92, -73, -48, 
-14, -102, -87, 58, 36, -95, 39, 4, -78, -92, -68, -53, 
-24, -102, -78, 63, 26, -90, 39, 0, -82, -92, -68, -58, 
-24, -97, -73, 61, 24, -85, 34, 0, -78, -92, -73, -58, 
-9, -87, -78, 48, 34, -82, 19, 0, -73, -82, -73, -58, 
9, -82, -92, 36, 51, -87, 29, 4, -68, -82, -68, -48, 
0, -63, -63, 31, 31, -63, 19, 9, -68, -78, -63, -39, 
4, -58, -63, 26, 34, -61, 14, 0, -53, -73, -58, -29, 
14, -34, -48, 9, 31, -41, 19, 0, -43, -58, -39, -24, 
14, -29, -43, 7, 29, -36, 19, 9, -34, -53, -39, -19, 
4, -24, -29, 9, 17, -26, 19, 14, -24, -48, -24, -14, 
4, -19, -24, 7, 14, -21, 19, 14, -19, -34, -24, -9, 
0, -4, -4, 2, 2, -4, 14, 9, -24, -39, -19, 0, 
-4, 14, 19, -4, -12, 17, 0, 4, -24, -29, -14, -4, 
4, 14, 9, -9, -2, 12, -9, -4, -24, -24, -9, 0, 
9, 9, 0, -9, 4, 4, -9, -4, -24, -29, -24, -14, 
4, 0, -4, -2, 4, -2, 4, 9, -19, -34, -19, -9, 
4, -9, -14, 2, 9, -12, 19, 4, -19, -34, -14, -4, 
24, -14, -39, -4, 31, -26, 19, 0, -29, -43, -29, -4, 
24, -9, -34, -7, 29, -21, 0, -9, -43, -53, -29, -9, 
9, -9, -19, 0, 14, -14, -14, -9, -34, -39, -19, -9, 
14, 9, -4, -12, 9, 2, -29, -19, -24, -34, -4, 4, 
34, 34, 0, -34, 17, 17, -53, -24, -19, -24, 0, 4, 
34, 48, 14, -41, 9, 31, -58, -29, -4, -9, -4, 4, 
29, 63, 34, -46, -2, 48, -78, -43, -4, -4, 14, 29, 
48, 73, 24, -61, 12, 48, -87, -48, 0, 0, 9, 14, 
48, 92, 43, -70, 2, 68, -73, -39, 9, 14, 24, 39, 
58, 82, 24, -70, 17, 53, -63, -24, 14, 14, 29, 43, 
63, 73, 9, -68, 26, 41, -53, -24, -4, 0, 14, 34, 
68, 68, 0, -68, 34, 34, -58, -29, -9, -14, 14, 29, 
63, 73, 9, -68, 26, 41, -58, -24, 0, -9, 9, 29, 
53, 82, 29, -68, 12, 56, -48, -19, 4, -4, 19, 39, 
34, 58, 24, -46, 4, 41, -34, -9, 0, -4, 14, 19, 
29, 53, 24, -41, 2, 39, -39, -14, -4, -9, 4, 14, 
14, 39, 24, -26, -4, 31, -34, -19, -14, -9, 9, 19, 
19, 24, 4, -21, 7, 14, -29, -34, -19, -9, -4, 4, 
14, 29, 14, -21, 0, 21, -24, -29, -14, -9, 4, 14, 
19, 14, -4, -17, 12, 4, -14, -24, -19, -19, -4, 4, 
24, 14, -9, -19, 17, 2, -9, -24, -24, -19, -9, 4, 
34, 0, -34, -17, 34, -17, -4, -19, -43, -39, -14, -4, 
24, 0, -24, -12, 24, -12, 4, -9, -39, -34, -14, 0, 
29, 9, -19, -19, 24, -4, -4, -4, -34, -24, 0, 9, 
24, 4, -19, -14, 21, -7, -9, -9, -34, -29, -4, 0, 
19, 4, -14, -12, 17, -4, -9, -4, -24, -24, -4, 0, 
24, -9, -34, -7, 29, -21, -19, -9, -48, -43, -19, -14, 
29, -24, -53, -2, 41, -39, -14, -14, -53, -43, -34, -24, 
19, -39, -58, 9, 39, -48, 4, 0, -58, -39, -24, -19, 
14, -53, -68, 19, 41, -61, 9, 0, -58, -58, -39, -29, 
9, -58, -68, 24, 39, -63, 24, 0, -58, -63, -43, -24, 
14, -73, -87, 29, 51, -80, 24, 0, -68, -63, -48, -39, 
4, -82, -87, 39, 46, -85, 29, 4, -73, -82, -58, -48, 
-4, -97, -92, 51, 43, -95, 39, 4, -82, -87, -58, -48, 
-19, -107, -87, 63, 34, -97, 39, 0, -102, -97, -73, -68, 
-43, -122, -78, 82, 17, -100, 48, 0, -92, -97, -82, -58, 
-48, -122, -73, 85, 12, -97, 39, -4, -97, -102, -82, -73, 
-53, -126, -73, 90, 9, -100, 39, -9, -92, -97, -82, -68, 
-48, -136, -87, 92, 19, -112, 48, -14, -112, -107, -87, -63, 
-43, -146, -102, 95, 29, -124, 53, -9, -102, -112, -92, -68, 
-53, -146, -92, 100, 19, -119, 58, -14, -112, -107, -92, -68, 
-58, -156, -97, 107, 19, -126, 63, -4, -117, -107, -78, -73, 
-48, -156, -107, 102, 29, -131, 68, -9, -112, -112, -82, -68, 
-48, -156, -107, 102, 29, -131, 63, -4, -107, -102, -78, -58, 
-48, -146, -97, 97, 24, -122, 63, 0, -112, -102, -87, -73, 
-48, -131, -82, 90, 17, -107, 53, -9, -117, -102, -87, -73, 
-48, -136, -87, 92, 19, -112, 43, -4, -112, -97, -78, -68, 
-48, -141, -92, 95, 21, -117, 48, -9, -112, -102, -82, -68, 
-43, -161, -117, 102, 36, -139, 43, -9, -117, -112, -97, -73, 
-58, -165, -107, 112, 24, -136, 53, -9, -122, -122, -102, -78, 
-39, -165, -126, 102, 43, -146, 58, -14, -122, -126, -112, -92, 
-43, -165, -122, 104, 39, -143, 58, -4, -117, -126, -107, -82, 
-43, -170, -126, 107, 41, -148, 63, -9, -122, -131, -117, -92, 
-39, -161, -122, 100, 41, -141, 63, -19, -117, -126, -102, -87, 
-58, -146, -87, 102, 14, -117, 63, -14, -107, -122, -92, -82, 
-58, -151, -92, 104, 17, -122, 63, -19, -112, -107, -92, -78, 
-58, -156, -97, 107, 19, -126, 58, -14, -117, -102, -82, -68, 
-58, -165, -107, 112, 24, -136, 58, -19, -117, -107, -87, -78, 
-63, -170, -107, 117, 21, -139, 63, -9, -112, -102, -82, -73, 
-63, -165, -102, 114, 19, -134, 63, -9, -112, -107, -97, -78, 
-48, -170, -122, 109, 36, -146, 68, -4, -122, -122, -102, -92, 
-39, -170, -131, 104, 46, -151, 68, 4, -117, -131, -112, -97, 
-43, -195, -151, 119, 53, -173, 87, 29, -117, -141, -122, -112, 
-53, -219, -165, 136, 56, -192, 97, 48, -136, -156, -141, -126, 
-58, -253, -195, 156, 68, -224, 131, 97, -151, -185, -165, -156, 
-39, -297, -258, 168, 109, -278, 146, 151, -161, -200, -190, -175, 
-14, -331, -317, 173, 151, -324, 165, 209, -185, -229, -224, -214, 
-14, -375, -361, 195, 173, -368, 209, 278, -185, -253, -248, -234, 
-9, -400, -390, 204, 190, -395, 229, 331, -170, -253, -258, -244, 
19, -370, -390, 175, 204, -380, 229, 346, -141, -239, -248, -244, 
63, -297, -361, 117, 212, -329, 180, 322, -117, -204, -204, -200, 
87, -165, -253, 39, 170, -209, 122, 258, -82, -131, -112, -102, 
122, 24, -97, -73, 109, -36, 39, 170, 14, -4, 19, 19, 
151, 214, 63, -183, 43, 139, -19, 131, 136, 146, 156, 141, 
180, 409, 229, -295, -24, 319, -63, 92, 278, 312, 312, 253, 
224, 629, 405, -427, -90, 517, -161, 29, 400, 483, 478, 395, 
248, 854, 605, -551, -178, 729, -244, -29, 507, 653, 653, 546, 
283, 1034, 751, -658, -234, 893, -341, -112, 551, 790, 795, 673, 
287, 1215, 927, -751, -319, 1071, -448, -239, 561, 907, 927, 795, 
234, 1405, 1171, -819, -468, 1288, -531, -395, 629, 1044, 1068, 922, 
200, 1576, 1376, -888, -588, 1476, -605, -527, 702, 1156, 1161, 1019, 
185, 1703, 1517, -944, -666, 1610, -663, -629, 722, 1244, 1254, 1098, 
170, 1825, 1654, -997, -741, 1739, -746, -771, 746, 1327, 1322, 1151, 
141, 1947, 1805, -1044, -832, 1876, -839, -917, 775, 1424, 1395, 1224, 
97, 2015, 1917, -1056, -910, 1966, -922, -1024, 761, 1464, 1429, 1249, 
73, 2064, 1991, -1068, -958, 2027, -1000, -1098, 761, 1503, 1434, 1254, 
58, 2054, 1995, -1056, -968, 2025, -1015, -1088, 790, 1537, 1424, 1220, 
63, 1932, 1869, -997, -902, 1900, -961, -985, 805, 1517, 1342, 1112, 
102, 1717, 1615, -910, -756, 1666, -883, -790, 771, 1439, 1210, 956, 
126, 1483, 1356, -805, -614, 1420, -766, -605, 707, 1312, 1054, 805, 
112, 1239, 1127, -675, -507, 1183, -649, -468, 624, 1127, 858, 629, 
68, 961, 893, -514, -412, 927, -488, -326, 517, 912, 658, 463, 
53, 678, 624, -366, -285, 651, -351, -224, 409, 673, 439, 292, 
24, 409, 385, -217, -180, 397, -224, -112, 302, 434, 244, 161, 
0, 136, 136, -68, -68, 136, -78, 4, 136, 170, 63, 19, 
-29, -97, -68, 63, 19, -82, 29, 107, 4, -14, -73, -78, 
-34, -195, -161, 114, 63, -178, 73, 146, -78, -97, -126, -131, 
-34, -204, -170, 119, 68, -187, 78, 156, -117, -112, -131, -126, 
-24, -219, -195, 122, 85, -207, 73, 146, -146, -131, -131, -131, 
-34, -219, -185, 126, 75, -202, 82, 141, -151, -122, -131, -126, 
-39, -209, -170, 124, 65, -190, 97, 131, -117, -112, -122, -107, 
-34, -200, -165, 117, 65, -183, 102, 122, -117, -107, -112, -107, 
-39, -204, -165, 122, 63, -185, 102, 126, -112, -102, -117, -112, 
-43, -200, -156, 122, 56, -178, 102, 107, -102, -102, -112, -107, 
-39, -161, -122, 100, 41, -141, 87, 73, -92, -92, -97, -102, 
-39, -151, -112, 95, 36, -131, 78, 53, -73, -78, -82, -87, 
-48, -146, -97, 97, 24, -122, 68, 48, -73, -87, -87, -87, 
-53, -141, -87, 97, 17, -114, 68, 48, -63, -78, -87, -78, 
-43, -156, -112, 100, 34, -134, 68, 43, -73, -87, -92, -82, 
-48, -161, -112, 104, 31, -136, 82, 53, -78, -97, -102, -92, 
-53, -170, -117, 112, 31, -143, 92, 58, -78, -107, -102, -92, 
-48, -185, -136, 117, 43, -161, 102, 53, -78, -117, -107, -87, 
-39, -190, -151, 114, 56, -170, 107, 63, -92, -117, -107, -92, 
-39, -200, -161, 119, 61, -180, 107, 58, -92, -117, -112, -102, 
-39, -185, -146, 112, 53, -165, 97, 58, -92, -126, -122, -102, 
-34, -190, -156, 112, 61, -173, 92, 58, -92, -117, -112, -102, 
-43, -190, -146, 117, 51, -168, 92, 48, -92, -126, -107, -102, 
-48, -175, -126, 112, 39, -151, 82, 39, -87, -126, -112, -97, 
-39, -175, -136, 107, 48, -156, 82, 43, -92, -131, -112, -97, 
-48, -175, -126, 112, 39, -151, 82, 43, -82, -117, -112, -92, 
-48, -185, -136, 117, 43, -161, 97, 48, -78, -112, -107, -92, 
-34, -185, -151, 109, 58, -168, 92, 48, -92, -126, -122, -107, 
-29, -185, -156, 107, 63, -170, 92, 48, -92, -126, -112, -102, 
-34, -175, -141, 104, 53, -158, 97, 48, -87, -131, -117, -102, 
-34, -175, -141, 104, 53, -158, 87, 53, -87, -122, -122, -102, 
-29, -180, -151, 104, 61, -165, 87, 43, -92, -122, -117, -102, 
-39, -170, -131, 104, 46, -151, 87, 48, -87, -126, -112, -102, 
-39, -156, -117, 97, 39, -136, 78, 39, -78, -117, -107, -102, 
-48, -161, -112, 104, 31, -136, 82, 39, -78, -107, -102, -82, 
-48, -156, -107, 102, 29, -131, 82, 48, -73, -107, -97, -92, 
-39, -161, -122, 100, 41, -141, 87, 43, -82, -112, -102, -92, 
-39, -161, -122, 100, 41, -141, 87, 39, -92, -112, -97, -87, 
-39, -161, -122, 100, 41, -141, 82, 43, -82, -107, -102, -92, 
-39, -161, -122, 100, 41, -141, 87, 43, -78, -107, -102, -87, 
-24, -156, -131, 90, 53, -143, 82, 39, -78, -117, -107, -92, 
-29, -161, -131, 95, 51, -146, 87, 53, -78, -107, -92, -78, 
-34, -161, -126, 97, 46, -143, 78, 48, -78, -107, -102, -92, 
-29, -146, -117, 87, 43, -131, 73, 43, -68, -107, -97, -92, 
-29, -141, -112, 85, 41, -126, 73, 43, -73, -97, -87, -82, 
-29, -136, -107, 82, 39, -122, 78, 43, -73, -97, -87, -87, 
-29, -136, -107, 82, 39, -122, 78, 43, -73, -102, -92, -82, 
-19, -136, -117, 78, 48, -126, 73, 43, -68, -97, -87, -82, 
-14, -141, -126, 78, 56, -134, 82, 43, -63, -97, -92, -82, 
-24, -141, -117, 82, 46, -129, 82, 53, -58, -97, -87, -82, 
-9, -131, -122, 70, 56, -126, 78, 39, -63, -102, -92, -97, 
-14, -136, -122, 75, 53, -129, 82, 39, -63, -97, -82, -78, 
-19, -131, -112, 75, 46, -122, 73, 43, -53, -92, -87, -78, 
-24, -122, -97, 73, 36, -109, 73, 43, -48, -82, -78, -73, 
-29, -117, -87, 73, 29, -102, 68, 43, -34, -73, -73, -68, 
