I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -58, -63, 26, 34, -61, 39, 68, 24, 9, -24, -43, 
14, -53, -68, 19, 41, -61, 34, 78, 29, 4, -19, -34, 
14, -58, -73, 21, 43, -65, 34, 73, 39, 24, -14, -24, 
19, -48, -68, 14, 43, -58, 34, 63, 48, 24, -14, -29, 
29, -39, -68, 4, 48, -53, 29, 73, 39, 29, -19, -34, 
29, -34, -63, 2, 46, -48, 29, 73, 63, 43, -9, -14, 
19, -24, -43, 2, 31, -34, 24, 68, 63, 43, 0, -9, 
19, -24, -43, 2, 31, -34, 24, 82, 78, 63, 0, 0, 
34, -9, -43, -12, 39, -26, 34, 82, 82, 68, 9, 0, 
34, -14, -48, -9, 41, -31, 29, 97, 78, 78, 19, 14, 
39, -19, -58, -9, 48, -39, 29, 102, 97, 92, 29, 24, 
53, -9, -63, -21, 58, -36, 39, 112, 102, 92, 34, 24, 
63, -4, -68, -29, 65, -36, 34, 107, 97, 97, 34, 24, 
63, 4, -58, -34, 61, -26, 24, 112, 112, 107, 39, 34, 
68, 4, -63, -36, 65, -29, 24, 122, 126, 117, 53, 48, 
73, 4, -68, -39, 70, -31, 29, 122, 141, 136, 73, 58, 
73, 24, -48, -48, 61, -12, 24, 131, 151, 146, 82, 73, 
82, 24, -58, -53, 70, -17, 19, 131, 161, 170, 87, 92, 
97, 43, -53, -70, 75, -4, 19, 141, 165, 180, 97, 97, 
102, 43, -58, -73, 80, -7, 19, 141, 175, 190, 107, 112, 
107, 48, -58, -78, 82, -4, 24, 151, 190, 214, 131, 126, 
112, 68, -43, -90, 78, 12, 19, 156, 200, 219, 126, 131, 
131, 68, -63, -100, 97, 2, 19, 161, 200, 229, 136, 146, 
146, 78, -68, -112, 107, 4, 9, 161, 214, 234, 146, 156, 
146, 82, -63, -114, 104, 9, 14, 165, 224, 258, 165, 175, 
161, 87, -73, -124, 117, 7, 4, 165, 229, 263, 180, 185, 
161, 107, -53, -134, 107, 26, 4, 170, 239, 273, 200, 195, 
165, 107, -58, -136, 112, 24, 9, 185, 263, 307, 214, 229, 
170, 126, -43, -148, 107, 41, 4, 185, 268, 312, 234, 239, 
175, 131, -43, -153, 109, 43, -4, 180, 273, 331, 244, 248, 
190, 146, -43, -168, 117, 51, -9, 180, 292, 336, 253, 263, 
190, 151, -39, -170, 114, 56, -4, 190, 302, 351, 263, 278, 
204, 170, -34, -187, 119, 68, -19, 185, 297, 361, 278, 287, 
224, 185, -39, -204, 131, 73, -24, 185, 297, 356, 278, 292, 
214, 180, -34, -197, 124, 73, -24, 185, 312, 370, 283, 297, 
214, 190, -24, -202, 119, 82, -29, 190, 326, 385, 297, 312, 
214, 204, -9, -209, 112, 97, -24, 195, 341, 400, 307, 331, 
214, 209, -4, -212, 109, 102, -29, 195, 331, 409, 312, 331, 
224, 214, -9, -219, 117, 102, -39, 180, 331, 400, 312, 331, 
219, 214, -4, -217, 112, 104, -39, 185, 331, 409, 322, 341, 
234, 219, -14, -226, 124, 102, -43, 180, 331, 395, 317, 336, 
234, 219, -14, -226, 124, 102, -34, 175, 346, 395, 297, 336, 
234, 229, -4, -231, 119, 112, -39, 180, 341, 400, 317, 336, 
234, 224, -9, -229, 122, 107, -34, 180, 361, 400, 317, 346, 
234, 234, 0, -234, 117, 117, -43, 170, 351, 400, 317, 341, 
229, 229, 0, -229, 114, 114, -39, 165, 351, 405, 322, 341, 
224, 224, 0, -224, 112, 112, -48, 170, 356, 409, 317, 341, 
214, 224, 9, -219, 102, 117, -48, 161, 351, 405, 312, 346, 
219, 229, 9, -224, 104, 119, -43, 156, 351, 405, 317, 341, 
214, 214, 0, -214, 107, 107, -48, 161, 341, 405, 317, 341, 
209, 209, 0, -209, 104, 104, -39, 156, 346, 405, 312, 336, 
209, 209, 0, -209, 104, 104, -34, 146, 341, 390, 292, 322, 
204, 209, 4, -207, 100, 107, -39, 136, 326, 375, 292, 317, 
204, 209, 4, -207, 100, 107, -39, 131, 326, 366, 273, 307, 
190, 195, 4, -192, 92, 100, -39, 122, 322, 356, 273, 297, 
185, 195, 9, -190, 87, 102, -48, 112, 312, 341, 258, 287, 
180, 200, 19, -190, 80, 109, -43, 117, 297, 341, 258, 287, 
170, 190, 19, -180, 75, 104, -34, 117, 297, 331, 253, 278, 
151, 180, 29, -165, 61, 104, -29, 117, 297, 322, 239, 258, 
141, 170, 29, -156, 56, 100, -39, 107, 278, 307, 234, 244, 
141, 161, 19, -151, 61, 90, -29, 97, 268, 292, 229, 234, 
141, 161, 19, -151, 61, 90, -34, 87, 258, 283, 214, 214, 
126, 146, 19, -136, 53, 82, -19, 92, 253, 278, 214, 214, 
122, 136, 14, -129, 53, 75, -29, 82, 248, 268, 195, 200, 
107, 122, 14, -114, 46, 68, -19, 78, 239, 258, 190, 180, 
97, 117, 19, -107, 39, 68, -19, 73, 229, 244, 175, 165, 
87, 107, 19, -97, 34, 63, -14, 73, 214, 224, 165, 156, 
73, 87, 14, -80, 29, 51, -4, 73, 214, 219, 156, 151, 
73, 82, 9, -78, 31, 46, -4, 63, 200, 200, 131, 126, 
58, 73, 14, -65, 21, 43, -14, 53, 180, 175, 117, 102, 
48, 68, 19, -58, 14, 43, -9, 43, 165, 161, 102, 92, 
39, 63, 24, -51, 7, 43, -9, 34, 151, 151, 87, 82, 
39, 48, 9, -43, 14, 29, 0, 39, 136, 131, 82, 68, 
39, 39, 0, -39, 19, 19, 4, 39, 136, 122, 63, 58, 
29, 34, 4, -31, 12, 19, 4, 29, 126, 102, 48, 39, 
19, 19, 0, -19, 9, 9, 4, 29, 117, 107, 48, 34, 
4, 14, 9, -9, -2, 12, 4, 24, 112, 97, 43, 19, 
4, 4, 0, -4, 2, 2, 9, 19, 117, 82, 39, 9, 
-9, 4, 14, 2, -12, 9, 9, 24, 102, 73, 29, 0, 
-19, -4, 14, 12, -17, 4, 4, 14, 82, 68, 24, 0, 
-14, -4, 9, 9, -12, 2, 0, 14, 73, 58, 19, -9, 
-14, -19, -4, 17, -4, -12, 19, 24, 68, 39, 4, -19, 
-29, -24, 4, 26, -17, -9, 19, 24, 68, 29, 0, -24, 
-24, -34, -9, 29, -7, -21, 29, 19, 63, 19, -4, -29, 
-24, -34, -9, 29, -7, -21, 24, 14, 58, 19, -19, -39, 
-34, -39, -4, 36, -14, -21, 24, 19, 48, 14, -24, -48, 
-43, -43, 0, 43, -21, -21, 19, 14, 63, 14, -34, -58, 
-43, -63, -19, 53, -12, -41, 29, 4, 53, 4, -34, -58, 
-48, -63, -14, 56, -17, -39, 29, 9, 53, 9, -24, -63, 
-43, -68, -24, 56, -9, -46, 29, 19, 48, 9, -34, -53, 
-48, -68, -19, 58, -14, -43, 29, 9, 39, 0, -39, -63, 
-43, -73, -29, 58, -7, -51, 24, 14, 24, -4, -48, -68, 
-48, -73, -24, 61, -12, -48, 29, 19, 29, -4, -53, -82, 
-48, -58, -9, 53, -19, -34, 24, 9, 29, -9, -68, -82, 
-48, -63, -14, 56, -17, -39, 24, 14, 29, -19, -68, -82, 
-48, -68, -19, 58, -14, -43, 29, 9, 34, -19, -63, -92, 
-53, -82, -29, 68, -12, -56, 29, 9, 24, -14, -73, -82, 
-53, -92, -39, 73, -7, -65, 39, 9, 19, -24, -68, -82, 
-48, -73, -24, 61, -12, -48, 29, 14, 9, -39, -68, -87, 
-53, -82, -29, 68, -12, -56, 34, 14, 14, -43, -73, -82, 
-58, -82, -24, 70, -17, -53, 43, 4, 9, -39, -78, -97, 
-53, -87, -34, 70, -9, -61, 34, 14, 4, -43, -78, -87, 
-48, -78, -29, 63, -9, -53, 29, 9, 9, -39, -73, -92, 
-48, -63, -14, 56, -17, -39, 24, 14, 19, -39, -78, -92, 
-48, -82, -34, 65, -7, -58, 34, 19, 19, -29, -68, -92, 
-53, -78, -24, 65, -14, -51, 29, 9, 29, -29, -68, -92, 
-53, -82, -29, 68, -12, -56, 29, 19, 34, -29, -63, -87, 
-48, -82, -34, 65, -7, -58, 39, 14, 24, -29, -63, -82, 
-53, -78, -24, 65, -14, -51, 39, 14, 29, -24, -63, -87, 
-48, -82, -34, 65, -7, -58, 43, 24, 24, -29, -63, -78, 
-48, -68, -19, 58, -14, -43, 29, 14, 14, -34, -68, -92, 
-48, -73, -24, 61, -12, -48, 34, 14, 4, -39, -78, -92, 
-58, -73, -14, 65, -21, -43, 39, 19, 19, -29, -58, -92, 
-58, -73, -14, 65, -21, -43, 39, 19, 24, -29, -63, -92, 
-43, -68, -24, 56, -9, -46, 24, 9, 14, -29, -73, -92, 
-53, -58, -4, 56, -24, -31, 19, 9, 24, -19, -68, -87, 
-58, -68, -9, 63, -24, -39, 24, 14, 34, -19, -58, -82, 
-53, -73, -19, 63, -17, -46, 34, 9, 34, -24, -63, -82, 
-53, -68, -14, 61, -19, -41, 34, 9, 34, -9, -48, -73, 
-53, -78, -24, 65, -14, -51, 34, 24, 29, -19, -53, -63, 
-53, -68, -14, 61, -19, -41, 34, 19, 34, -19, -53, -78, 
-39, -68, -29, 53, -4, -48, 34, 14, 29, -29, -58, -78, 
-43, -53, -9, 48, -17, -31, 29, 9, 24, -29, -68, -87, 
-48, -58, -9, 53, -19, -34, 24, 19, 19, -29, -82, -82, 
-48, -53, -4, 51, -21, -29, 29, 14, 24, -24, -68, -78, 
-53, -48, 4, 51, -29, -21, 29, 9, 29, -24, -68, -82, 
-58, -63, -4, 61, -26, -34, 24, 9, 39, -19, -58, -78, 
-53, -53, 0, 53, -26, -26, 24, 4, 29, -19, -53, -82, 
-48, -43, 4, 46, -26, -19, 24, 4, 24, -24, -63, -82, 
-53, -53, 0, 53, -26, -26, 39, 9, 34, -29, -53, -73, 
-58, -43, 14, 51, -36, -14, 34, 14, 29, -29, -48, -68, 
-48, -58, -9, 53, -19, -34, 39, 14, 24, -29, -43, -68, 
-43, -48, -4, 46, -19, -26, 29, 9, 14, -34, -58, -73, 
-48, -53, -4, 51, -21, -29, 24, 4, 19, -24, -68, -78, 
-58, -58, 0, 58, -29, -29, 39, 19, 29, -19, -53, -73, 
-43, -43, 0, 43, -21, -21, 34, 14, 19, -19, -63, -78, 
-48, -39, 9, 43, -29, -14, 29, 4, 29, -9, -63, -73, 
-58, -48, 9, 53, -34, -19, 24, 4, 29, -9, -48, -63, 
-48, -48, 0, 48, -24, -24, 34, 4, 29, -19, -53, -63, 
-48, -53, -4, 51, -21, -29, 39, 14, 24, -24, -43, -58, 
-43, -43, 0, 43, -21, -21, 34, 9, 24, -24, -53, -68, 
-34, -48, -14, 41, -9, -31, 24, 4, 9, -39, -58, -78, 
-43, -53, -9, 48, -17, -31, 29, 9, 14, -29, -63, -73, 
-39, -39, 0, 39, -19, -19, 24, 9, 19, -29, -68, -78, 
-39, -39, 0, 39, -19, -19, 29, 4, 19, -29, -58, -78, 
-48, -34, 14, 41, -31, -9, 24, 0, 19, -24, -48, -78, 
-48, -29, 19, 39, -34, -4, 19, 0, 9, -24, -53, -68, 
-43, -39, 4, 41, -24, -17, 19, 0, 14, -24, -48, -63, 
-43, -39, 4, 41, -24, -17, 24, 4, 14, -34, -58, -63, 
-48, -48, 0, 48, -24, -24, 29, 9, 4, -24, -53, -53, 
-43, -43, 0, 43, -21, -21, 24, 4, 9, -24, -53, -63, 
-39, -39, 0, 39, -19, -19, 29, 0, 4, -34, -48, -73, 
-34, -48, -14, 41, -9, -31, 24, 9, 14, -29, -53, -58, 
-29, -39, -9, 34, -9, -24, 24, 4, 19, -39, -53, -68, 
-34, -39, -4, 36, -14, -21, 29, 9, 14, -34, -48, -73, 
-39, -39, 0, 39, -19, -19, 19, 0, 9, -48, -63, -68, 
-43, -34, 9, 39, -26, -12, 19, 0, 14, -34, -63, -78, 
-43, -43, 0, 43, -21, -21, 24, 0, 9, -39, -53, -68, 
-48, -48, 0, 48, -24, -24, 24, 0, 9, -34, -53, -73, 
-58, -43, 14, 51, -36, -14, 24, 4, 9, -34, -58, -63, 
-43, -43, 0, 43, -21, -21, 29, 4, 14, -43, -58, -78, 
-39, -43, -4, 41, -17, -24, 24, 4, 4, -58, -63, -78, 
-43, -48, -4, 46, -19, -26, 24, 9, 9, -43, -53, -63, 
-39, -58, -19, 48, -9, -39, 24, 4, 9, -48, -58, -78, 
-48, -58, -9, 53, -19, -34, 34, 4, 14, -34, -43, -73, 
-39, -53, -14, 46, -12, -34, 29, 14, 9, -39, -43, -73, 
-48, -43, 4, 46, -26, -19, 29, 9, 0, -48, -58, -78, 
-63, -58, 4, 61, -34, -26, 29, 14, 14, -43, -53, -73, 
-53, -53, 0, 53, -26, -26, 34, 14, 9, -43, -58, -82, 
-43, -43, 0, 43, -21, -21, 34, 9, 4, -43, -63, -73, 
-43, -53, -9, 48, -17, -31, 29, 9, 4, -53, -63, -82, 
-43, -53, -9, 48, -17, -31, 29, 4, -4, -48, -63, -82, 
-53, -48, 4, 51, -29, -21, 34, 4, 4, -53, -68, -78, 
-43, -53, -9, 48, -17, -31, 24, 0, 0, -58, -68, -97, 
-43, -58, -14, 51, -14, -36, 24, 9, 4, -53, -53, -82, 
-48, -63, -14, 56, -17, -39, 29, 9, 0, -53, -53, -73, 
-48, -53, -4, 51, -21, -29, 34, 9, 0, -63, -63, -82, 
-48, -53, -4, 51, -21, -29, 29, 4, 0, -63, -58, -78, 
-43, -53, -9, 48, -17, -31, 29, 0, 0, -68, -63, -92, 
-48, -48, 0, 48, -24, -24, 19, 0, -4, -58, -63, -87, 
-48, -53, -4, 51, -21, -29, 29, 14, 0, -68, -78, -87, 
-39, -48, -9, 43, -14, -29, 34, 0, -9, -78, -87, -97, 
-43, -68, -24, 56, -9, -46, 24, 4, -4, -73, -92, -97, 
-43, -58, -14, 51, -14, -36, 34, 9, -4, -87, -97, -97, 
-43, -53, -9, 48, -17, -31, 24, 0, -14, -82, -97, -102, 
-34, -53, -19, 43, -7, -36, 24, 9, -14, -82, -82, -97, 
-48, -53, -4, 51, -21, -29, 19, 0, -4, -73, -82, -102, 
-48, -53, -4, 51, -21, -29, 24, 0, -9, -73, -63, -92, 
-48, -48, 0, 48, -24, -24, 19, -4, -9, -68, -78, -92, 
-53, -63, -9, 58, -21, -36, 34, 9, -19, -78, -68, -82, 
-48, -68, -19, 58, -14, -43, 29, 9, -19, -78, -73, -87, 
-48, -73, -24, 61, -12, -48, 29, 14, -19, -78, -82, -92, 
-43, -58, -14, 51, -14, -36, 29, 9, -29, -78, -82, -92, 
-43, -53, -9, 48, -17, -31, 24, 0, -29, -82, -87, -97, 
-48, -63, -14, 56, -17, -39, 29, 4, -19, -87, -78, -102, 
-48, -63, -14, 56, -17, -39, 19, 4, -19, -78, -73, -92, 
-53, -53, 0, 53, -26, -26, 24, 4, -24, -82, -78, -102, 
-48, -58, -9, 53, -19, -34, 24, 4, -24, -82, -78, -102, 
-53, -58, -4, 56, -24, -31, 29, 0, -14, -82, -87, -102, 
-58, -53, 4, 56, -31, -24, 29, 4, -24, -82, -82, -97, 
-48, -53, -4, 51, -21, -29, 24, 0, -24, -82, -82, -97, 
-48, -58, -9, 53, -19, -34, 29, 4, -19, -78, -82, -97, 
-43, -53, -9, 48, -17, -31, 34, 4, -24, -78, -78, -97, 
-43, -48, -4, 46, -19, -26, 24, 0, -29, -92, -92, -112, 
-48, -63, -14, 56, -17, -39, 19, 4, -34, -92, -92, -112, 
-43, -68, -24, 56, -9, -46, 19, 4, -29, -87, -87, -102, 
-39, -58, -19, 48, -9, -39, 24, 4, -24, -102, -97, -112, 
-43, -58, -14, 51, -14, -36, 34, 4, -19, -78, -87, -102, 
-53, -63, -9, 58, -21, -36, 29, 4, -19, -82, -97, -107, 
-48, -73, -24, 61, -12, -48, 24, 0, -29, -102, -97, -107, 
-53, -58, -4, 56, -24, -31, 29, 0, -29, -97, -102, -112, 
-43, -63, -19, 53, -12, -41, 29, 9, -34, -87, -97, -107, 
-53, -63, -9, 58, -21, -36, 29, 9, -29, -82, -92, -102, 
-53, -58, -4, 56, -24, -31, 29, 0, -39, -97, -107, -122, 
-53, -63, -9, 58, -21, -36, 29, 4, -29, -92, -102, -112, 
-43, -63, -19, 53, -12, -41, 19, 0, -39, -97, -107, -107, 
-39, -53, -14, 46, -12, -34, 14, 0, -43, -112, -107, -117, 
-48, -63, -14, 56, -17, -39, 24, -4, -34, -102, -102, -117, 
-48, -63, -14, 56, -17, -39, 19, 0, -34, -97, -97, -107, 
-48, -68, -19, 58, -14, -43, 29, 4, -34, -97, -92, -97, 
-58, -58, 0, 58, -29, -29, 24, 0, -39, -97, -92, -112, 
-53, -63, -9, 58, -21, -36, 29, 9, -34, -97, -92, -102, 
-58, -63, -4, 61, -26, -34, 29, 4, -34, -97, -92, -107, 
-63, -68, -4, 65, -29, -36, 29, 4, -29, -102, -92, -112, 
-63, -68, -4, 65, -29, -36, 29, 9, -24, -78, -87, -102, 
-48, -63, -14, 56, -17, -39, 29, 0, -29, -78, -82, -102, 
-39, -78, -39, 58, 0, -58, 34, 9, -24, -87, -87, -112, 
-48, -68, -19, 58, -14, -43, 34, 0, -29, -92, -92, -112, 
-43, -63, -19, 53, -12, -41, 24, 0, -29, -107, -97, -107, 
-43, -63, -19, 53, -12, -41, 29, 0, -39, -97, -97, -97, 
-48, -58, -9, 53, -19, -34, 29, 0, -39, -102, -97, -112, 
-48, -63, -14, 56, -17, -39, 29, 0, -43, -112, -97, -117, 
-53, -63, -9, 58, -21, -36, 29, 4, -39, -97, -97, -107, 
-48, -58, -9, 53, -19, -34, 19, 0, -48, -102, -97, -117, 
-53, -53, 0, 53, -26, -26, 29, -4, -39, -102, -107, -122, 
-58, -68, -9, 63, -24, -39, 34, 9, -34, -102, -102, -117, 
-58, -68, -9, 63, -24, -39, 29, 0, -29, -107, -97, -117, 
-53, -68, -14, 61, -19, -41, 24, 0, -39, -102, -87, -107, 
-53, -68, -14, 61, -19, -41, 34, 9, -24, -92, -82, -92, 
-43, -53, -9, 48, -17, -31, 24, 9, -29, -97, -87, -102, 
-34, -43, -9, 39, -12, -26, 19, 0, -34, -102, -92, -107, 
-34, -43, -9, 39, -12, -26, 24, 9, -34, -87, -92, -102, 
-29, -19, 9, 24, -19, -4, 19, 0, -34, -92, -97, -107, 
-34, -14, 19, 24, -26, 2, 29, 9, -14, -78, -87, -112, 
-29, -14, 14, 21, -21, 0, 34, 9, -9, -78, -87, -102, 
-24, -9, 14, 17, -19, 2, 24, 0, -4, -87, -82, -92, 
-34, 4, 39, 14, -36, 21, 24, 14, 4, -73, -73, -87, 
-29, 9, 39, 9, -34, 24, 24, 14, 4, -58, -58, -78, 
-9, 14, 24, -2, -17, 19, 24, 9, 9, -63, -58, -73, 
-9, 9, 19, 0, -14, 14, 29, 9, 14, -63, -63, -73, 
-4, 19, 24, -7, -14, 21, 29, 0, 9, -73, -68, -92, 
-14, 24, 39, -4, -26, 31, 29, 9, 9, -58, -58, -78, 
-14, 34, 48, -9, -31, 41, 19, 4, 4, -63, -73, -92, 
-14, 29, 43, -7, -29, 36, 24, 4, 14, -58, -63, -87, 
-4, 29, 34, -12, -19, 31, 24, 4, 24, -58, -53, -82, 
-14, 24, 39, -4, -26, 31, 29, 0, 24, -53, -58, -73, 
-24, 14, 39, 4, -31, 26, 24, 19, 43, -48, -58, -73, 
-19, 24, 43, -2, -31, 34, 19, 4, 39, -43, -48, -73, 
-9, 29, 39, -9, -24, 34, 0, -9, 39, -34, -39, -63, 
-9, 43, 53, -17, -31, 48, -14, -24, 29, -39, -34, -63, 
-9, 63, 73, -26, -41, 68, -24, -34, 29, -39, -29, -58, 
-14, 58, 73, -21, -43, 65, -9, -24, 39, -39, -29, -58, 
0, 78, 78, -39, -39, 78, -24, -43, 34, -34, -24, -63, 
0, 82, 82, -41, -41, 82, -29, -34, 24, -34, -24, -58, 
4, 73, 68, -39, -31, 70, -34, -43, 4, -43, -29, -53, 
-4, 53, 58, -24, -31, 56, -34, -43, -4, -53, -34, -53, 
-14, 53, 68, -19, -41, 61, -34, -43, -9, -63, -48, -63, 
-4, 58, 63, -26, -34, 61, -29, -48, -19, -68, -48, -63, 
9, 68, 58, -39, -24, 63, -43, -48, -14, -58, -39, -58, 
14, 63, 48, -39, -17, 56, -39, -53, -24, -63, -43, -53, 
14, 48, 34, -31, -9, 41, -34, -58, -43, -78, -53, -68, 
4, 39, 34, -21, -14, 36, -43, -58, -63, -97, -73, -82, 
4, 34, 29, -19, -12, 31, -43, -68, -63, -107, -68, -78, 
24, 34, 9, -29, 7, 21, -43, -48, -73, -102, -73, -73, 
24, 24, 0, -24, 12, 12, -29, -29, -53, -73, -43, -58, 
9, 29, 19, -19, -4, 24, -34, -34, -48, -73, -39, -48, 
0, 14, 14, -7, -7, 14, -24, -29, -53, -68, -43, -43, 
9, 14, 4, -12, 2, 9, -14, -34, -48, -78, -43, -58, 
-4, 4, 9, 0, -7, 7, -14, -29, -53, -82, -53, -58, 
0, -14, -14, 7, 7, -14, 0, -14, -48, -92, -68, -63, 
-14, -29, -14, 21, 0, -21, 9, -19, -53, -102, -82, -92, 
-34, -24, 9, 29, -21, -7, 19, -14, -53, -102, -82, -87, 
-34, -14, 19, 24, -26, 2, 9, -19, -53, -112, -92, -97, 
-43, -19, 24, 31, -34, 2, 14, -19, -63, -122, -107, -107, 
-53, -39, 14, 46, -34, -12, 14, -14, -68, -126, -107, -112, 
-53, -68, -14, 61, -19, -41, 24, -4, -73, -126, -112, -122, 
-48, -78, -29, 63, -9, -53, 29, -14, -92, -136, -122, -117, 
-48, -78, -29, 63, -9, -53, 34, -19, -92, -151, -126, -126, 
-58, -87, -29, 73, -14, -58, 34, -9, -92, -146, -131, -136, 
-53, -82, -29, 68, -12, -56, 24, -14, -97, -156, -141, -146, 
-53, -97, -43, 75, -4, -70, 29, 0, -82, -141, -131, -151, 
-58, -112, -53, 85, -2, -82, 24, 4, -82, -151, -141, -151, 
