I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -458, -829, 43, 600, -644, 653, -234, 175, 326, 444, 346, 
380, -458, -839, 39, 610, -649, 653, -234, 175, 322, 439, 341, 
380, -458, -839, 39, 610, -649, 653, -224, 175, 312, 448, 341, 
380, -458, -839, 39, 610, -649, 653, -224, 175, 312, 448, 341, 
380, -458, -839, 39, 610, -649, 653, -224, 175, 312, 448, 341, 
380, -458, -839, 39, 610, -649, 653, -224, 175, 312, 448, 341, 
380, -468, -849, 43, 614, -658, 663, -224, 175, 312, 439, 341, 
380, -468, -849, 43, 614, -658, 663, -224, 175, 312, 439, 341, 
380, -468, -849, 43, 614, -658, 663, -224, 175, 312, 439, 341, 
380, -468, -849, 43, 614, -658, 663, -224, 175, 312, 439, 341, 
370, -468, -839, 48, 605, -653, 653, -234, 175, 302, 439, 331, 
370, -468, -839, 48, 605, -653, 653, -234, 175, 302, 439, 331, 
370, -468, -839, 48, 605, -653, 653, -234, 175, 302, 439, 331, 
370, -468, -839, 48, 605, -653, 653, -234, 175, 302, 439, 331, 
361, -468, -829, 53, 595, -649, 663, -234, 175, 302, 439, 341, 
361, -468, -829, 53, 595, -649, 663, -234, 175, 302, 439, 341, 
361, -468, -829, 53, 595, -649, 663, -234, 175, 302, 439, 341, 
361, -468, -829, 53, 595, -649, 663, -234, 175, 302, 439, 341, 
361, -473, -834, 56, 597, -653, 653, -234, 185, 302, 429, 331, 
361, -478, -839, 58, 600, -658, 653, -234, 185, 302, 429, 331, 
361, -483, -844, 61, 602, -663, 653, -234, 185, 302, 429, 331, 
361, -488, -849, 63, 605, -668, 653, -234, 185, 302, 429, 331, 
351, -478, -829, 63, 590, -653, 653, -234, 185, 292, 439, 322, 
351, -478, -829, 63, 590, -653, 653, -234, 185, 292, 439, 322, 
351, -478, -829, 63, 590, -653, 653, -234, 185, 292, 439, 322, 
351, -478, -829, 63, 590, -653, 653, -234, 185, 292, 439, 322, 
346, -483, -829, 68, 588, -656, 663, -234, 185, 292, 429, 331, 
341, -488, -829, 73, 585, -658, 663, -234, 185, 292, 429, 331, 
336, -492, -829, 78, 583, -661, 663, -234, 185, 292, 429, 331, 
331, -497, -829, 82, 580, -663, 663, -234, 185, 292, 429, 331, 
346, -497, -844, 75, 595, -671, 663, -244, 185, 283, 429, 326, 
351, -497, -849, 73, 600, -673, 663, -244, 185, 283, 429, 322, 
356, -497, -854, 70, 605, -675, 663, -244, 185, 283, 429, 317, 
361, -497, -858, 68, 610, -678, 663, -244, 185, 283, 429, 312, 
361, -488, -849, 63, 605, -668, 663, -244, 175, 273, 439, 312, 
361, -488, -849, 63, 605, -668, 663, -244, 175, 273, 439, 312, 
361, -492, -854, 65, 607, -673, 663, -244, 175, 273, 439, 312, 
361, -492, -854, 65, 607, -673, 663, -248, 175, 278, 439, 312, 
351, -483, -834, 65, 592, -658, 673, -244, 185, 287, 439, 322, 
351, -483, -834, 65, 592, -658, 668, -239, 185, 287, 444, 322, 
346, -483, -829, 68, 588, -656, 668, -229, 185, 287, 444, 322, 
341, -483, -824, 70, 583, -653, 673, -224, 185, 287, 444, 322, 
331, -488, -819, 78, 575, -653, 663, -234, 185, 287, 439, 312, 
331, -497, -829, 82, 580, -663, 658, -239, 185, 283, 439, 312, 
331, -502, -834, 85, 583, -668, 649, -239, 185, 283, 434, 307, 
336, -512, -849, 87, 592, -680, 644, -239, 185, 278, 434, 307, 
336, -502, -839, 82, 588, -671, 644, -248, 185, 268, 424, 307, 
336, -497, -834, 80, 585, -666, 644, -248, 185, 268, 424, 307, 
336, -497, -834, 80, 585, -666, 639, -248, 180, 273, 424, 307, 
336, -497, -834, 80, 585, -666, 639, -248, 180, 273, 424, 307, 
326, -497, -824, 85, 575, -661, 653, -239, 190, 283, 424, 307, 
326, -492, -819, 82, 573, -656, 658, -239, 195, 283, 424, 312, 
331, -488, -819, 78, 575, -653, 653, -229, 200, 292, 429, 312, 
336, -478, -814, 70, 575, -646, 658, -229, 204, 292, 434, 312, 
346, -468, -814, 61, 580, -641, 663, -244, 200, 292, 439, 317, 
351, -458, -810, 53, 580, -634, 663, -244, 209, 302, 444, 322, 
361, -448, -810, 43, 585, -629, 668, -244, 224, 312, 448, 326, 
361, -444, -805, 41, 583, -624, 668, -244, 234, 317, 453, 326, 
351, -453, -805, 51, 578, -629, 668, -239, 253, 312, 458, 326, 
351, -439, -790, 43, 570, -614, 673, -234, 268, 322, 463, 336, 
351, -434, -785, 41, 568, -610, 673, -234, 278, 326, 468, 336, 
351, -429, -780, 39, 566, -605, 668, -234, 278, 326, 468, 336, 
351, -419, -771, 34, 561, -595, 668, -234, 278, 331, 458, 331, 
356, -414, -771, 29, 563, -592, 668, -234, 283, 331, 458, 331, 
366, -409, -775, 21, 570, -592, 668, -234, 283, 331, 463, 336, 
370, -409, -780, 19, 575, -595, 663, -234, 287, 336, 463, 341, 
370, -409, -780, 19, 575, -595, 658, -234, 278, 336, 458, 331, 
370, -405, -775, 17, 573, -590, 658, -244, 278, 336, 458, 336, 
370, -405, -775, 17, 573, -590, 653, -253, 273, 336, 458, 336, 
366, -414, -780, 24, 573, -597, 634, -263, 268, 331, 458, 336, 
356, -414, -771, 29, 563, -592, 624, -273, 248, 336, 448, 346, 
356, -414, -771, 29, 563, -592, 619, -278, 239, 331, 444, 346, 
356, -414, -771, 29, 563, -592, 619, -278, 234, 331, 444, 346, 
356, -419, -775, 31, 566, -597, 619, -273, 229, 326, 444, 346, 
356, -414, -771, 29, 563, -592, 629, -278, 219, 317, 429, 341, 
366, -419, -785, 26, 575, -602, 624, -278, 204, 302, 419, 336, 
375, -429, -805, 26, 590, -617, 619, -273, 195, 292, 414, 331, 
380, -429, -810, 24, 595, -619, 619, -263, 185, 283, 414, 331, 
395, -439, -834, 21, 614, -636, 619, -258, 170, 292, 414, 326, 
400, -448, -849, 24, 624, -649, 619, -248, 165, 287, 414, 326, 
400, -458, -858, 29, 629, -658, 614, -248, 165, 287, 409, 322, 
395, -463, -858, 34, 627, -661, 610, -253, 165, 287, 405, 312, 
375, -463, -839, 43, 607, -651, 610, -263, 165, 278, 395, 302, 
366, -463, -829, 48, 597, -646, 619, -268, 165, 273, 395, 292, 
351, -468, -819, 58, 585, -644, 624, -273, 165, 273, 395, 292, 
326, -483, -810, 78, 568, -646, 629, -278, 165, 268, 385, 287, 
322, -492, -814, 85, 568, -653, 649, -278, 156, 263, 366, 278, 
322, -497, -819, 87, 570, -658, 649, -278, 156, 258, 361, 273, 
322, -497, -819, 87, 570, -658, 649, -278, 151, 253, 361, 268, 
317, -502, -819, 92, 568, -661, 649, -273, 151, 253, 361, 268, 
317, -507, -824, 95, 570, -666, 658, -273, 146, 258, 366, 263, 
317, -512, -829, 97, 573, -671, 668, -273, 146, 253, 361, 263, 
317, -507, -824, 95, 570, -666, 678, -268, 141, 253, 361, 258, 
312, -502, -814, 95, 563, -658, 688, -268, 141, 248, 356, 258, 
322, -502, -824, 90, 573, -663, 692, -263, 131, 234, 356, 258, 
322, -502, -824, 90, 573, -663, 688, -263, 131, 234, 356, 253, 
317, -502, -819, 92, 568, -661, 678, -268, 126, 234, 356, 253, 
312, -507, -819, 97, 566, -663, 673, -268, 126, 234, 356, 253, 
302, -517, -819, 107, 561, -668, 668, -268, 126, 229, 351, 248, 
302, -517, -819, 107, 561, -668, 668, -263, 131, 229, 346, 248, 
307, -517, -824, 104, 566, -671, 668, -258, 131, 229, 341, 248, 
307, -517, -824, 104, 566, -671, 673, -258, 131, 229, 336, 248, 
297, -517, -814, 109, 556, -666, 663, -258, 136, 229, 336, 248, 
297, -517, -814, 109, 556, -666, 663, -263, 136, 229, 336, 244, 
297, -527, -824, 114, 561, -675, 668, -263, 131, 229, 331, 244, 
297, -527, -824, 114, 561, -675, 668, -263, 131, 224, 331, 244, 
297, -536, -834, 119, 566, -685, 678, -253, 141, 234, 336, 244, 
297, -536, -834, 119, 566, -685, 683, -248, 141, 234, 336, 253, 
297, -536, -834, 119, 566, -685, 692, -248, 141, 234, 336, 253, 
287, -536, -824, 124, 556, -680, 692, -248, 141, 234, 341, 253, 
297, -536, -834, 119, 566, -685, 692, -253, 141, 234, 331, 253, 
292, -546, -839, 126, 566, -692, 692, -253, 141, 234, 336, 239, 
283, -536, -819, 126, 551, -678, 688, -253, 141, 234, 326, 239, 
268, -527, -795, 129, 531, -661, 683, -253, 141, 219, 317, 234, 
258, -546, -805, 143, 531, -675, 697, -253, 161, 229, 317, 224, 
234, -551, -785, 158, 509, -668, 702, -244, 170, 229, 307, 214, 
214, -551, -766, 168, 490, -658, 702, -239, 200, 234, 312, 200, 
180, -561, -741, 190, 461, -651, 697, -234, 219, 248, 326, 200, 
180, -556, -736, 187, 458, -646, 717, -209, 244, 268, 336, 209, 
209, -536, -746, 163, 478, -641, 746, -180, 263, 297, 356, 219, 
219, -527, -746, 153, 483, -636, 756, -151, 273, 331, 370, 224, 
248, -517, -766, 134, 507, -641, 746, -122, 273, 351, 400, 234, 
317, -522, -839, 102, 578, -680, 736, -68, 278, 380, 434, 258, 
390, -522, -912, 65, 651, -717, 712, -24, 263, 409, 468, 283, 
488, -517, -1005, 14, 746, -761, 683, 4, 248, 463, 517, 326, 
600, -488, -1088, -56, 844, -788, 644, 14, 234, 512, 580, 370, 
732, -439, -1171, -146, 951, -805, 590, 24, 224, 580, 649, 429, 
897, -385, -1283, -256, 1090, -834, 507, 39, 234, 663, 732, 497, 
1058, -287, -1346, -385, 1202, -817, 414, 24, 273, 775, 829, 595, 
1190, -190, -1381, -500, 1285, -785, 331, -29, 297, 888, 932, 678, 
1278, -117, -1395, -580, 1337, -756, 253, -92, 297, 927, 976, 732, 
1322, -87, -1410, -617, 1366, -749, 195, -146, 263, 878, 946, 732, 
1332, -82, -1415, -624, 1373, -749, 185, -200, 219, 775, 834, 688, 
1278, -102, -1381, -588, 1329, -741, 200, -258, 190, 663, 727, 619, 
1180, -126, -1307, -527, 1244, -717, 214, -370, 165, 619, 653, 566, 
1058, -136, -1195, -461, 1127, -666, 214, -527, 126, 600, 629, 556, 
941, -151, -1093, -395, 1017, -622, 214, -668, 24, 585, 610, 566, 
834, -185, -1019, -324, 927, -602, 234, -771, -102, 531, 570, 551, 
712, -248, -961, -231, 836, -605, 273, -824, -190, 458, 536, 531, 
590, -287, -878, -151, 734, -583, 322, -854, -214, 419, 502, 497, 
502, -297, -800, -102, 651, -549, 366, -844, -195, 390, 478, 473, 
429, -322, -751, -53, 590, -536, 405, -805, -180, 351, 444, 453, 
390, -331, -722, -29, 556, -527, 434, -746, -165, 322, 434, 444, 
400, -322, -722, -39, 561, -522, 434, -697, -141, 307, 429, 439, 
409, -302, -712, -53, 561, -507, 439, -653, -126, 283, 419, 429, 
395, -317, -712, -39, 553, -514, 453, -624, -102, 263, 414, 424, 
395, -336, -732, -29, 563, -534, 478, -570, -78, 253, 405, 405, 
414, -346, -761, -34, 588, -553, 492, -512, -48, 239, 395, 390, 
405, -366, -771, -19, 588, -568, 531, -468, -29, 234, 380, 370, 
380, -405, -785, 12, 583, -595, 566, -429, 14, 234, 370, 356, 
380, -424, -805, 21, 592, -614, 600, -405, 53, 248, 361, 341, 
366, -439, -805, 36, 585, -622, 614, -380, 73, 239, 346, 317, 
346, -453, -800, 53, 573, -627, 629, -356, 87, 229, 322, 287, 
336, -468, -805, 65, 570, -636, 644, -326, 102, 239, 322, 273, 
336, -488, -824, 75, 580, -656, 639, -326, 107, 248, 322, 263, 
341, -492, -834, 75, 588, -663, 634, -317, 102, 244, 307, 258, 
331, -492, -824, 80, 578, -658, 649, -302, 102, 234, 312, 258, 
331, -497, -829, 82, 580, -663, 658, -292, 97, 224, 312, 253, 
326, -497, -824, 85, 575, -661, 663, -292, 97, 214, 297, 248, 
322, -497, -819, 87, 570, -658, 668, -287, 102, 214, 287, 244, 
326, -507, -834, 90, 580, -671, 658, -292, 107, 214, 287, 244, 
322, -507, -829, 92, 575, -668, 663, -287, 107, 214, 287, 239, 
322, -507, -829, 92, 575, -668, 663, -287, 112, 214, 287, 239, 
322, -507, -829, 92, 575, -668, 663, -283, 117, 219, 292, 239, 
317, -502, -819, 92, 568, -661, 663, -283, 122, 234, 302, 229, 
312, -502, -814, 95, 563, -658, 663, -283, 122, 234, 302, 229, 
307, -497, -805, 95, 556, -651, 663, -278, 122, 234, 302, 229, 
307, -492, -800, 92, 553, -646, 663, -273, 117, 229, 302, 229, 
302, -512, -814, 104, 558, -663, 683, -263, 126, 239, 307, 234, 
297, -517, -814, 109, 556, -666, 688, -263, 126, 239, 307, 239, 
292, -517, -810, 112, 551, -663, 688, -263, 126, 239, 307, 244, 
287, -522, -810, 117, 549, -666, 688, -263, 126, 234, 312, 244, 
292, -512, -805, 109, 549, -658, 673, -273, 117, 224, 312, 239, 
297, -507, -805, 104, 551, -656, 673, -273, 117, 229, 307, 234, 
302, -502, -805, 100, 553, -653, 673, -273, 117, 229, 307, 229, 
312, -502, -814, 95, 563, -658, 673, -273, 117, 229, 302, 224, 
331, -502, -834, 85, 583, -668, 663, -273, 107, 229, 302, 234, 
336, -502, -839, 82, 588, -671, 663, -273, 107, 234, 302, 239, 
341, -497, -839, 78, 590, -668, 663, -273, 107, 234, 302, 239, 
346, -497, -844, 75, 595, -671, 668, -273, 107, 234, 302, 239, 
336, -488, -824, 75, 580, -656, 658, -273, 107, 234, 312, 239, 
336, -492, -829, 78, 583, -661, 658, -273, 107, 234, 312, 244, 
331, -492, -824, 80, 578, -658, 658, -273, 107, 234, 312, 244, 
331, -492, -824, 80, 578, -658, 658, -273, 107, 234, 312, 244, 
326, -492, -819, 82, 573, -656, 653, -263, 107, 244, 312, 253, 
326, -492, -819, 82, 573, -656, 653, -263, 107, 244, 312, 253, 
326, -492, -819, 82, 573, -656, 653, -258, 107, 244, 312, 253, 
331, -492, -824, 80, 578, -658, 653, -258, 107, 244, 312, 253, 
331, -492, -824, 80, 578, -658, 649, -258, 117, 244, 317, 253, 
331, -492, -824, 80, 578, -658, 644, -258, 117, 244, 317, 253, 
331, -488, -819, 78, 575, -653, 644, -258, 117, 244, 317, 253, 
331, -483, -814, 75, 573, -649, 644, -263, 117, 244, 317, 253, 
322, -483, -805, 80, 563, -644, 649, -263, 117, 244, 317, 253, 
322, -488, -810, 82, 566, -649, 649, -258, 117, 244, 317, 253, 
322, -492, -814, 85, 568, -653, 653, -258, 112, 244, 322, 253, 
322, -497, -819, 87, 570, -658, 658, -258, 112, 244, 322, 253, 
331, -488, -819, 78, 575, -653, 658, -268, 112, 234, 317, 244, 
331, -488, -819, 78, 575, -653, 658, -263, 117, 239, 307, 248, 
331, -488, -819, 78, 575, -653, 658, -263, 117, 239, 302, 248, 
341, -488, -829, 73, 585, -658, 653, -263, 117, 239, 297, 248, 
356, -468, -824, 56, 590, -646, 644, -253, 122, 248, 312, 253, 
366, -468, -834, 51, 600, -651, 644, -253, 122, 248, 317, 258, 
366, -468, -834, 51, 600, -651, 644, -253, 122, 248, 322, 258, 
361, -468, -829, 53, 595, -649, 649, -253, 122, 248, 331, 263, 
351, -468, -819, 58, 585, -644, 639, -253, 112, 248, 322, 263, 
356, -468, -824, 56, 590, -646, 639, -253, 112, 248, 322, 268, 
361, -458, -819, 48, 590, -639, 639, -253, 112, 253, 322, 268, 
361, -458, -819, 48, 590, -639, 634, -248, 112, 258, 322, 273, 
361, -458, -819, 48, 590, -639, 634, -248, 122, 253, 322, 273, 
366, -453, -819, 43, 592, -636, 634, -248, 122, 253, 322, 273, 
366, -453, -819, 43, 592, -636, 634, -248, 126, 258, 317, 273, 
366, -448, -814, 41, 590, -631, 629, -244, 126, 258, 312, 283, 
370, -458, -829, 43, 600, -644, 610, -244, 126, 253, 322, 283, 
366, -458, -824, 46, 595, -641, 595, -244, 126, 258, 322, 283, 
370, -448, -819, 39, 595, -634, 580, -244, 131, 258, 326, 287, 
370, -444, -814, 36, 592, -629, 566, -244, 131, 268, 326, 292, 
361, -458, -819, 48, 590, -639, 531, -234, 117, 263, 317, 297, 
361, -463, -824, 51, 592, -644, 502, -234, 117, 268, 322, 302, 
361, -468, -829, 53, 595, -649, 473, -229, 117, 273, 331, 302, 
370, -473, -844, 51, 607, -658, 444, -224, 122, 278, 336, 302, 
385, -463, -849, 39, 617, -656, 458, -219, 136, 292, 346, 312, 
390, -453, -844, 31, 617, -649, 448, -219, 136, 302, 361, 317, 
390, -448, -839, 29, 614, -644, 453, -219, 136, 307, 366, 322, 
400, -439, -839, 19, 619, -639, 458, -219, 136, 312, 375, 326, 
409, -424, -834, 7, 622, -629, 497, -219, 146, 317, 375, 341, 
424, -405, -829, -9, 627, -617, 531, -219, 146, 326, 380, 341, 
444, -390, -834, -26, 639, -612, 556, -219, 146, 341, 385, 346, 
453, -370, -824, -41, 639, -597, 590, -219, 141, 346, 395, 351, 
473, -356, -829, -58, 651, -592, 605, -219, 146, 351, 395, 356, 
478, -356, -834, -61, 656, -595, 610, -219, 156, 356, 400, 361, 
478, -346, -824, -65, 651, -585, 610, -219, 161, 366, 409, 366, 
488, -331, -819, -78, 653, -575, 614, -214, 175, 375, 424, 375, 
483, -341, -824, -70, 653, -583, 610, -214, 170, 375, 434, 380, 
488, -336, -824, -75, 656, -580, 610, -219, 165, 375, 434, 380, 
492, -331, -824, -80, 658, -578, 610, -219, 165, 385, 439, 385, 
492, -331, -824, -80, 658, -578, 614, -219, 161, 395, 444, 390, 
488, -326, -814, -80, 651, -570, 619, -229, 161, 395, 448, 395, 
488, -326, -814, -80, 651, -570, 619, -229, 165, 395, 448, 395, 
488, -317, -805, -85, 646, -561, 624, -229, 170, 400, 453, 400, 
488, -317, -805, -85, 646, -561, 619, -229, 170, 405, 458, 400, 
478, -326, -805, -75, 641, -566, 619, -219, 175, 405, 453, 400, 
