I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -9, 209, 114, -214, 100, 58, 122, 126, 702, -78, 829, 
-224, -9, 214, 117, -219, 102, 58, 107, 126, 702, -78, 829, 
-234, -14, 219, 124, -226, 102, 58, 122, 126, 712, -87, 819, 
-234, -19, 214, 126, -224, 97, 58, 136, 126, 712, -87, 819, 
-234, -24, 209, 129, -222, 92, 58, 151, 126, 712, -87, 819, 
-234, -29, 204, 131, -219, 87, 58, 165, 126, 712, -87, 819, 
-244, -29, 214, 136, -229, 92, 58, 200, 126, 712, -82, 829, 
-244, -29, 214, 136, -229, 92, 58, 224, 126, 712, -78, 829, 
-244, -29, 214, 136, -229, 92, 58, 248, 126, 712, -73, 829, 
-244, -29, 214, 136, -229, 92, 58, 273, 126, 712, -68, 829, 
-234, -19, 214, 126, -224, 97, 48, 248, 117, 702, -78, 819, 
-234, -19, 214, 126, -224, 97, 48, 234, 117, 702, -78, 819, 
-234, -19, 214, 126, -224, 97, 48, 219, 117, 702, -78, 819, 
-234, -19, 214, 126, -224, 97, 48, 204, 117, 702, -78, 819, 
-234, -9, 224, 122, -229, 107, 53, 190, 122, 702, -87, 810, 
-234, -9, 224, 122, -229, 107, 58, 175, 126, 702, -87, 810, 
-234, -9, 224, 122, -229, 107, 63, 161, 131, 702, -87, 810, 
-234, -9, 224, 122, -229, 107, 68, 146, 136, 702, -87, 810, 
-234, -19, 214, 126, -224, 97, 58, 156, 126, 702, -78, 810, 
-234, -19, 214, 126, -224, 97, 58, 165, 126, 702, -78, 810, 
-234, -19, 214, 126, -224, 97, 58, 175, 126, 702, -78, 810, 
-234, -19, 214, 126, -224, 97, 58, 185, 126, 702, -78, 810, 
-234, -19, 214, 126, -224, 97, 58, 180, 126, 692, -78, 810, 
-234, -19, 214, 126, -224, 97, 58, 175, 126, 692, -78, 810, 
-234, -19, 214, 126, -224, 97, 58, 170, 126, 692, -78, 810, 
-234, -19, 214, 126, -224, 97, 58, 165, 126, 692, -78, 810, 
-244, -29, 214, 136, -229, 92, 48, 165, 126, 702, -87, 810, 
-244, -29, 214, 136, -229, 92, 48, 165, 126, 702, -87, 810, 
-244, -29, 214, 136, -229, 92, 48, 165, 126, 702, -87, 810, 
-244, -29, 214, 136, -229, 92, 48, 165, 126, 702, -87, 810, 
-234, -29, 204, 131, -219, 87, 39, 165, 126, 692, -87, 810, 
-234, -29, 204, 131, -219, 87, 39, 165, 126, 692, -87, 810, 
-234, -29, 204, 131, -219, 87, 39, 165, 126, 692, -87, 810, 
-234, -29, 204, 131, -219, 87, 39, 165, 126, 692, -87, 810, 
-239, -29, 209, 134, -224, 90, 48, 170, 126, 697, -78, 810, 
-244, -29, 214, 136, -229, 92, 48, 175, 126, 702, -78, 810, 
-248, -29, 219, 139, -234, 95, 48, 180, 126, 707, -78, 810, 
-253, -29, 224, 141, -239, 97, 48, 185, 126, 712, -78, 810, 
-248, -19, 229, 134, -239, 104, 58, 170, 117, 702, -87, 800, 
-244, -19, 224, 131, -234, 102, 58, 165, 117, 702, -87, 800, 
-239, -19, 219, 129, -229, 100, 58, 161, 117, 702, -87, 800, 
-234, -19, 214, 126, -224, 97, 58, 156, 117, 702, -87, 800, 
-234, -19, 214, 126, -224, 97, 48, 161, 107, 692, -97, 790, 
-234, -19, 214, 126, -224, 97, 48, 165, 107, 692, -97, 790, 
-234, -19, 214, 126, -224, 97, 48, 170, 107, 692, -97, 790, 
-234, -19, 214, 126, -224, 97, 48, 175, 107, 692, -97, 790, 
-239, -19, 219, 129, -229, 100, 48, 190, 112, 702, -87, 800, 
-244, -19, 224, 131, -234, 102, 48, 195, 117, 702, -87, 800, 
-248, -19, 229, 134, -239, 104, 48, 200, 122, 702, -87, 800, 
-253, -19, 234, 136, -244, 107, 48, 204, 126, 702, -87, 800, 
-244, -19, 224, 131, -234, 102, 58, 204, 126, 702, -87, 810, 
-244, -19, 224, 131, -234, 102, 58, 204, 126, 702, -87, 810, 
-244, -19, 224, 131, -234, 102, 58, 204, 126, 702, -87, 810, 
-244, -19, 224, 131, -234, 102, 58, 204, 126, 702, -87, 810, 
-234, -19, 214, 126, -224, 97, 58, 185, 117, 702, -87, 800, 
-234, -19, 214, 126, -224, 97, 58, 165, 117, 702, -87, 800, 
-234, -19, 214, 126, -224, 97, 58, 146, 117, 702, -87, 800, 
-234, -19, 214, 126, -224, 97, 58, 126, 117, 702, -87, 800, 
-239, -29, 209, 134, -224, 90, 68, 126, 117, 702, -87, 800, 
-244, -29, 214, 136, -229, 92, 68, 126, 117, 702, -87, 800, 
-248, -29, 219, 139, -234, 95, 68, 126, 117, 702, -87, 800, 
-253, -29, 224, 141, -239, 97, 68, 126, 117, 702, -87, 800, 
-263, -39, 224, 151, -244, 92, 68, 146, 107, 692, -78, 800, 
-263, -39, 224, 151, -244, 92, 68, 165, 107, 692, -78, 800, 
-263, -39, 224, 151, -244, 92, 68, 185, 107, 692, -78, 800, 
-263, -39, 224, 151, -244, 92, 68, 204, 107, 692, -78, 800, 
-253, -39, 214, 146, -234, 87, 53, 214, 92, 683, -87, 790, 
-244, -39, 204, 141, -224, 82, 48, 214, 87, 683, -87, 790, 
-234, -39, 195, 136, -214, 78, 43, 214, 82, 683, -87, 790, 
-224, -39, 185, 131, -204, 73, 39, 214, 78, 683, -87, 790, 
-239, -39, 200, 139, -219, 80, 48, 195, 82, 692, -78, 790, 
-244, -39, 204, 141, -224, 82, 48, 185, 87, 692, -78, 790, 
-248, -39, 209, 143, -229, 85, 48, 175, 92, 692, -78, 790, 
-253, -39, 214, 146, -234, 87, 48, 165, 97, 692, -78, 790, 
-268, -48, 219, 158, -244, 85, 48, 175, 97, 692, -68, 800, 
-273, -48, 224, 161, -248, 87, 48, 175, 97, 692, -68, 800, 
-278, -48, 229, 163, -253, 90, 48, 175, 97, 692, -68, 800, 
-283, -48, 234, 165, -258, 92, 48, 175, 97, 692, -68, 800, 
-273, -48, 224, 161, -248, 87, 48, 190, 97, 692, -68, 800, 
-273, -48, 224, 161, -248, 87, 48, 195, 97, 692, -68, 800, 
-273, -48, 224, 161, -248, 87, 48, 200, 97, 692, -68, 800, 
-273, -48, 224, 161, -248, 87, 48, 204, 97, 692, -68, 800, 
-263, -39, 224, 151, -244, 92, 58, 190, 87, 683, -68, 800, 
-263, -39, 224, 151, -244, 92, 58, 185, 87, 683, -68, 800, 
-263, -39, 224, 151, -244, 92, 58, 180, 87, 683, -68, 800, 
-263, -39, 224, 151, -244, 92, 58, 175, 87, 683, -68, 800, 
-273, -39, 234, 156, -253, 97, 58, 180, 87, 683, -68, 790, 
-273, -39, 234, 156, -253, 97, 58, 185, 87, 683, -68, 790, 
-273, -39, 234, 156, -253, 97, 58, 190, 87, 683, -68, 790, 
-273, -39, 234, 156, -253, 97, 58, 195, 87, 683, -68, 790, 
-263, -39, 224, 151, -244, 92, 53, 195, 87, 683, -68, 790, 
-263, -39, 224, 151, -244, 92, 48, 195, 87, 683, -68, 790, 
-263, -39, 224, 151, -244, 92, 43, 195, 87, 683, -68, 790, 
-263, -39, 224, 151, -244, 92, 39, 195, 87, 683, -68, 790, 
-273, -39, 234, 156, -253, 97, 39, 190, 97, 683, -78, 780, 
-273, -39, 234, 156, -253, 97, 39, 185, 97, 683, -78, 780, 
-273, -39, 234, 156, -253, 97, 39, 180, 97, 683, -78, 780, 
-273, -39, 234, 156, -253, 97, 39, 175, 97, 683, -78, 780, 
-263, -39, 224, 151, -244, 92, 43, 161, 92, 683, -78, 780, 
-263, -39, 224, 151, -244, 92, 48, 156, 87, 683, -78, 780, 
-263, -39, 224, 151, -244, 92, 53, 151, 82, 683, -78, 780, 
-263, -39, 224, 151, -244, 92, 58, 146, 78, 683, -78, 780, 
-273, -39, 234, 156, -253, 97, 58, 136, 82, 673, -82, 771, 
-273, -39, 234, 156, -253, 97, 58, 136, 87, 673, -87, 771, 
-273, -39, 234, 156, -253, 97, 58, 136, 92, 673, -92, 771, 
-273, -39, 234, 156, -253, 97, 58, 136, 97, 673, -97, 771, 
-273, -39, 234, 156, -253, 97, 48, 146, 87, 673, -87, 771, 
-273, -39, 234, 156, -253, 97, 48, 146, 87, 673, -87, 771, 
-273, -39, 234, 156, -253, 97, 48, 146, 87, 673, -87, 771, 
-273, -39, 234, 156, -253, 97, 48, 146, 87, 673, -87, 771, 
-283, -48, 234, 165, -258, 92, 58, 161, 73, 673, -78, 780, 
-283, -48, 234, 165, -258, 92, 58, 165, 68, 673, -78, 780, 
-283, -48, 234, 165, -258, 92, 58, 170, 63, 673, -78, 780, 
-283, -48, 234, 165, -258, 92, 58, 175, 58, 673, -78, 780, 
-283, -39, 244, 161, -263, 102, 48, 180, 68, 683, -78, 771, 
-283, -39, 244, 161, -263, 102, 48, 185, 68, 683, -78, 771, 
-283, -39, 244, 161, -263, 102, 48, 190, 68, 683, -78, 771, 
-283, -39, 244, 161, -263, 102, 48, 195, 68, 683, -78, 771, 
-283, -39, 244, 161, -263, 102, 48, 200, 68, 683, -87, 771, 
-283, -39, 244, 161, -263, 102, 48, 204, 68, 683, -87, 771, 
-283, -39, 244, 161, -263, 102, 48, 209, 68, 683, -87, 771, 
-283, -39, 244, 161, -263, 102, 48, 214, 68, 683, -87, 771, 
-292, -48, 244, 170, -268, 97, 48, 224, 68, 673, -78, 771, 
-292, -48, 244, 170, -268, 97, 48, 224, 68, 673, -78, 771, 
-292, -48, 244, 170, -268, 97, 48, 224, 68, 673, -78, 771, 
-292, -48, 244, 170, -268, 97, 48, 224, 68, 673, -78, 771, 
-283, -39, 244, 161, -263, 102, 48, 214, 68, 683, -78, 761, 
-283, -39, 244, 161, -263, 102, 48, 214, 68, 683, -78, 761, 
-283, -39, 244, 161, -263, 102, 48, 214, 68, 683, -78, 761, 
-283, -39, 244, 161, -263, 102, 48, 214, 68, 683, -78, 761, 
-283, -39, 244, 161, -263, 102, 53, 214, 68, 683, -87, 751, 
-278, -39, 239, 158, -258, 100, 53, 219, 68, 683, -87, 751, 
-273, -24, 248, 148, -261, 112, 58, 229, 73, 688, -82, 756, 
-273, -14, 258, 143, -265, 122, 58, 229, 82, 692, -82, 766, 
-273, -19, 253, 146, -263, 117, 68, 224, 92, 692, -68, 771, 
-273, -9, 263, 141, -268, 126, 68, 214, 102, 697, -63, 771, 
-278, 0, 278, 139, -278, 139, 68, 204, 107, 697, -63, 775, 
-283, 0, 283, 141, -283, 141, 68, 204, 112, 707, -58, 780, 
-273, 0, 273, 136, -273, 136, 63, 195, 122, 702, -48, 785, 
-268, 9, 278, 129, -273, 143, 63, 195, 126, 702, -48, 790, 
-263, 9, 273, 126, -268, 141, 63, 195, 131, 707, -43, 790, 
-253, 14, 268, 119, -261, 141, 63, 204, 131, 707, -43, 795, 
-258, 4, 263, 126, -261, 134, 63, 195, 131, 707, -39, 795, 
-268, 0, 268, 134, -268, 134, 58, 195, 126, 712, -39, 800, 
-268, 0, 268, 134, -268, 134, 53, 200, 126, 717, -43, 800, 
-273, 0, 273, 136, -273, 136, 48, 209, 126, 722, -43, 795, 
-248, 0, 248, 124, -248, 124, 24, 229, 112, 707, -43, 795, 
-244, 0, 244, 122, -244, 122, 14, 234, 107, 707, -43, 805, 
-244, 0, 244, 122, -244, 122, 14, 239, 102, 712, -43, 805, 
-244, 4, 248, 119, -246, 126, 9, 244, 97, 717, -34, 805, 
-253, 9, 263, 122, -258, 136, 0, 239, 107, 727, -24, 810, 
-253, 9, 263, 122, -258, 136, 0, 234, 112, 727, -19, 810, 
-253, 14, 268, 119, -261, 141, 0, 234, 112, 722, -19, 810, 
-244, 14, 258, 114, -251, 136, 0, 234, 112, 722, -19, 810, 
-244, 14, 258, 114, -251, 136, -4, 219, 112, 732, -19, 810, 
-244, 14, 258, 114, -251, 136, 0, 214, 112, 732, -19, 810, 
-248, 14, 263, 117, -256, 139, 4, 209, 117, 732, -14, 810, 
-253, 14, 268, 119, -261, 141, 4, 200, 117, 732, -14, 810, 
-253, 24, 278, 114, -265, 151, 14, 190, 117, 732, -24, 805, 
-248, 19, 268, 114, -258, 143, 14, 200, 117, 732, -24, 805, 
-244, 19, 263, 112, -253, 141, 14, 204, 112, 732, -24, 805, 
-244, 14, 258, 114, -251, 136, 14, 204, 112, 732, -19, 805, 
-234, 14, 248, 109, -241, 131, 4, 204, 102, 717, -9, 805, 
-239, 9, 248, 114, -244, 129, 4, 204, 92, 717, -14, 805, 
-239, 9, 248, 114, -244, 129, 14, 204, 82, 712, -14, 805, 
-239, 4, 244, 117, -241, 124, 14, 204, 82, 707, -14, 805, 
-239, 4, 244, 117, -241, 124, 14, 204, 82, 712, -4, 800, 
-244, 4, 248, 119, -246, 126, 19, 204, 87, 712, -9, 800, 
-253, 0, 253, 126, -253, 126, 19, 190, 87, 712, -19, 795, 
-258, -9, 248, 134, -253, 119, 24, 190, 82, 702, -19, 790, 
-263, -24, 239, 143, -251, 107, 24, 180, 82, 712, -29, 795, 
-268, -34, 234, 151, -251, 100, 24, 190, 78, 707, -34, 795, 
-283, -34, 248, 158, -265, 107, 39, 195, 73, 702, -39, 795, 
-292, -39, 253, 165, -273, 107, 39, 195, 73, 697, -43, 790, 
-292, -43, 248, 168, -270, 102, 53, 204, 63, 692, -39, 785, 
-292, -53, 239, 173, -265, 92, 58, 204, 58, 692, -43, 780, 
-297, -63, 234, 180, -265, 85, 63, 204, 58, 692, -43, 775, 
-312, -68, 244, 190, -278, 87, 68, 209, 58, 692, -43, 775, 
-326, -82, 244, 204, -285, 80, 68, 229, 58, 683, -58, 766, 
-322, -82, 239, 202, -280, 78, 68, 234, 58, 673, -63, 756, 
-317, -87, 229, 202, -273, 70, 73, 234, 58, 663, -68, 746, 
-312, -92, 219, 202, -265, 63, 73, 229, 53, 658, -68, 741, 
-317, -92, 224, 204, -270, 65, 78, 229, 43, 653, -68, 736, 
-322, -92, 229, 207, -275, 68, 82, 219, 39, 658, -73, 736, 
-326, -97, 229, 212, -278, 65, 87, 219, 39, 663, -73, 736, 
-331, -102, 229, 217, -280, 63, 92, 219, 29, 668, -73, 732, 
-331, -97, 234, 214, -283, 68, 82, 219, 29, 663, -63, 741, 
-331, -92, 239, 212, -285, 73, 82, 219, 24, 663, -68, 741, 
-326, -87, 239, 207, -283, 75, 82, 219, 24, 663, -68, 741, 
-317, -82, 234, 200, -275, 75, 82, 219, 24, 663, -68, 741, 
-326, -78, 248, 202, -287, 85, 82, 224, 29, 663, -58, 751, 
-326, -78, 248, 202, -287, 85, 82, 224, 29, 663, -53, 746, 
-326, -78, 248, 202, -287, 85, 82, 224, 34, 663, -53, 746, 
-326, -78, 248, 202, -287, 85, 78, 224, 34, 663, -63, 746, 
-326, -87, 239, 207, -283, 75, 78, 239, 43, 658, -73, 736, 
-331, -87, 244, 209, -287, 78, 78, 239, 43, 658, -68, 736, 
-341, -87, 253, 214, -297, 82, 82, 234, 48, 653, -68, 741, 
-341, -92, 248, 217, -295, 78, 87, 224, 48, 653, -68, 741, 
-351, -92, 258, 222, -305, 82, 87, 219, 39, 653, -78, 736, 
-351, -92, 258, 222, -305, 82, 82, 219, 39, 653, -78, 736, 
-351, -92, 258, 222, -305, 82, 82, 219, 39, 653, -73, 736, 
-346, -92, 253, 219, -300, 80, 82, 234, 39, 653, -73, 741, 
-336, -92, 244, 214, -290, 75, 92, 209, 48, 653, -82, 741, 
-336, -92, 244, 214, -290, 75, 92, 200, 43, 653, -82, 741, 
-336, -87, 248, 212, -292, 80, 97, 185, 43, 653, -82, 741, 
-336, -82, 253, 209, -295, 85, 97, 170, 48, 653, -82, 741, 
-336, -82, 253, 209, -295, 85, 97, 175, 43, 658, -73, 741, 
-336, -82, 253, 209, -295, 85, 92, 170, 43, 658, -73, 741, 
-336, -82, 253, 209, -295, 85, 87, 165, 43, 658, -73, 736, 
-341, -82, 258, 212, -300, 87, 78, 165, 43, 658, -73, 736, 
-351, -87, 263, 219, -307, 87, 87, 180, 43, 658, -73, 736, 
-351, -87, 263, 219, -307, 87, 87, 190, 43, 658, -73, 736, 
-351, -82, 268, 217, -309, 92, 87, 195, 43, 653, -73, 736, 
-351, -82, 268, 217, -309, 92, 87, 195, 34, 653, -73, 727, 
-351, -82, 268, 217, -309, 92, 87, 195, 43, 668, -82, 732, 
-356, -82, 273, 219, -314, 95, 87, 195, 43, 668, -82, 727, 
-356, -82, 273, 219, -314, 95, 92, 200, 48, 668, -82, 722, 
-356, -82, 273, 219, -314, 95, 92, 204, 48, 668, -82, 717, 
-346, -73, 273, 209, -309, 100, 97, 195, 58, 668, -82, 717, 
-366, -82, 283, 224, -324, 100, 107, 209, 58, 668, -82, 717, 
-385, -78, 307, 231, -346, 114, 122, 214, 73, 668, -73, 717, 
-375, -82, 292, 229, -334, 104, 126, 195, 82, 668, -73, 717, 
-351, -82, 268, 217, -309, 92, 122, 165, 87, 673, -87, 702, 
-336, -73, 263, 204, -300, 95, 122, 170, 97, 683, -78, 702, 
-336, -58, 278, 197, -307, 109, 107, 219, 117, 727, -43, 712, 
-331, -39, 292, 185, -312, 126, 97, 268, 141, 785, -4, 746, 
-317, -29, 287, 173, -302, 129, 92, 336, 180, 854, 39, 780, 
-278, -4, 273, 141, -275, 134, 87, 419, 219, 927, 97, 795, 
-244, 24, 268, 109, -256, 146, 53, 492, 263, 1024, 170, 834, 
-200, 63, 263, 68, -231, 163, 29, 566, 326, 1137, 248, 888, 
-151, 112, 263, 19, -207, 187, 19, 649, 405, 1254, 351, 956, 
-112, 185, 297, -36, -204, 241, -4, 697, 488, 1381, 468, 1034, 
-73, 292, 366, -109, -219, 329, -39, 722, 580, 1532, 595, 1127, 
-39, 395, 434, -178, -236, 414, -58, 771, 673, 1678, 707, 1210, 
9, 483, 473, -246, -231, 478, -97, 805, 727, 1805, 819, 1283, 
78, 566, 488, -322, -204, 527, -170, 785, 712, 1912, 922, 1366, 
146, 605, 458, -375, -156, 531, -248, 746, 629, 1961, 1010, 1434, 
175, 595, 419, -385, -122, 507, -297, 668, 492, 1873, 1000, 1454, 
131, 512, 380, -322, -124, 446, -307, 448, 273, 1615, 868, 1410, 
-9, 366, 375, -178, -192, 370, -268, 112, -29, 1215, 629, 1283, 
-185, 180, 366, 2, -275, 273, -190, -229, -380, 756, 326, 1127, 
-341, -14, 326, 178, -334, 156, -126, -512, -683, 322, 39, 971, 
-453, -165, 287, 309, -370, 61, -102, -668, -878, 19, -190, 834, 
-522, -287, 234, 405, -378, -26, -87, -653, -1010, -146, -351, 722, 
-566, -414, 151, 490, -358, -131, -63, -566, -1122, -263, -453, 639, 
-590, -502, 87, 546, -339, -207, -63, -512, -1176, -312, -522, 580, 
