I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, -34, 468, 268, -485, 217, -180, -341, 58, 107, 53, 48, 
-497, -39, 458, 268, -478, 209, -180, -336, 53, 102, 53, 48, 
-502, -48, 453, 275, -478, 202, -180, -326, 63, 107, 48, 48, 
-507, -53, 453, 280, -480, 200, -185, -326, 63, 107, 48, 48, 
-502, -53, 448, 278, -475, 197, -190, -331, 63, 107, 48, 48, 
-497, -53, 444, 275, -470, 195, -204, -331, 58, 107, 48, 43, 
-488, -43, 444, 265, -466, 200, -214, -331, 53, 97, 48, 43, 
-483, -43, 439, 263, -461, 197, -219, -341, 48, 92, 48, 43, 
-483, -48, 434, 265, -458, 192, -224, -346, 39, 87, 43, 43, 
-497, -58, 439, 278, -468, 190, -224, -346, 39, 87, 43, 43, 
-497, -53, 444, 275, -470, 195, -214, -346, 39, 97, 48, 58, 
-502, -58, 444, 280, -473, 192, -214, -346, 39, 92, 48, 58, 
-502, -58, 444, 280, -473, 192, -214, -346, 34, 92, 48, 58, 
-497, -58, 439, 278, -468, 190, -214, -346, 34, 92, 48, 58, 
-488, -53, 434, 270, -461, 190, -224, -336, 29, 87, 39, 48, 
-483, -53, 429, 268, -456, 187, -219, -331, 34, 87, 43, 53, 
-478, -48, 429, 263, -453, 190, -209, -326, 43, 102, 43, 58, 
-478, -48, 429, 263, -453, 190, -200, -317, 43, 102, 48, 58, 
-497, -39, 458, 268, -478, 209, -185, -312, 58, 117, 63, 63, 
-517, -43, 473, 280, -495, 214, -180, -307, 58, 126, 68, 68, 
-527, -43, 483, 285, -505, 219, -175, -302, 63, 131, 78, 78, 
-541, -43, 497, 292, -519, 226, -170, -302, 68, 131, 82, 82, 
-507, -43, 463, 275, -485, 209, -180, -307, 48, 122, 63, 68, 
-483, -53, 429, 268, -456, 187, -185, -322, 34, 102, 58, 58, 
-492, -63, 429, 278, -461, 183, -190, -326, 34, 97, 53, 58, 
-507, -68, 439, 287, -473, 185, -190, -336, 24, 92, 53, 58, 
-507, -73, 434, 290, -470, 180, -185, -341, 9, 87, 43, 58, 
-507, -78, 429, 292, -468, 175, -180, -341, 0, 78, 34, 53, 
-517, -82, 434, 300, -475, 175, -175, -346, 0, 78, 34, 53, 
-546, -92, 453, 319, -500, 180, -165, -346, 4, 78, 34, 53, 
-536, -102, 434, 319, -485, 165, -175, -336, 9, 73, 34, 43, 
-536, -97, 439, 317, -488, 170, -175, -317, 14, 78, 39, 48, 
-546, -97, 448, 322, -497, 175, -165, -307, 19, 82, 43, 53, 
-546, -97, 448, 322, -497, 175, -165, -297, 19, 82, 43, 53, 
-541, -102, 439, 322, -490, 168, -165, -307, 24, 82, 34, 43, 
-546, -102, 444, 324, -495, 170, -156, -307, 24, 82, 34, 43, 
-546, -107, 439, 326, -492, 165, -151, -307, 19, 82, 34, 39, 
-541, -112, 429, 326, -485, 158, -151, -307, 14, 73, 34, 39, 
-551, -122, 429, 336, -490, 153, -151, -317, 0, 78, 24, 39, 
-546, -122, 424, 334, -485, 151, -151, -326, -4, 73, 24, 39, 
-546, -122, 424, 334, -485, 151, -151, -336, -4, 73, 19, 29, 
-546, -131, 414, 339, -480, 141, -151, -346, -4, 68, 19, 29, 
-561, -122, 439, 341, -500, 158, -146, -341, 0, 68, 24, 39, 
-566, -126, 439, 346, -502, 156, -141, -331, 0, 68, 24, 39, 
-570, -126, 444, 348, -507, 158, -136, -326, 4, 73, 24, 43, 
-575, -126, 448, 351, -512, 161, -131, -322, 4, 78, 24, 43, 
-556, -126, 429, 341, -492, 151, -136, -331, 0, 73, 24, 39, 
-546, -126, 419, 336, -483, 146, -141, -331, -4, 63, 19, 34, 
-541, -126, 414, 334, -478, 143, -146, -331, -9, 58, 14, 29, 
-546, -122, 424, 334, -485, 151, -151, -326, -9, 58, 14, 24, 
-561, -131, 429, 346, -495, 148, -146, -336, 0, 63, 24, 34, 
-561, -131, 429, 346, -495, 148, -141, -341, -4, 63, 19, 34, 
-561, -131, 429, 346, -495, 148, -136, -341, -4, 68, 19, 34, 
-556, -131, 424, 344, -490, 146, -131, -341, -4, 73, 19, 34, 
-566, -122, 444, 344, -505, 161, -141, -336, 0, 73, 19, 29, 
-566, -122, 444, 344, -505, 161, -141, -331, 0, 73, 14, 29, 
-566, -122, 444, 344, -505, 161, -141, -326, 0, 73, 14, 24, 
-566, -122, 444, 344, -505, 161, -141, -322, 0, 73, 14, 24, 
-566, -126, 439, 346, -502, 156, -141, -322, 0, 73, 14, 34, 
-570, -126, 444, 348, -507, 158, -141, -322, 0, 73, 24, 43, 
-575, -126, 448, 351, -512, 161, -136, -322, 4, 78, 24, 43, 
-585, -126, 458, 356, -522, 165, -136, -312, 9, 82, 34, 43, 
-566, -117, 448, 341, -507, 165, -136, -302, 9, 82, 34, 53, 
-595, -126, 468, 361, -531, 170, -131, -312, 14, 92, 39, 43, 
-585, -122, 463, 353, -524, 170, -141, -322, 19, 82, 29, 34, 
-561, -92, 468, 326, -514, 187, -141, -331, 34, 92, 29, 43, 
-575, -53, 522, 314, -549, 234, -131, -336, 63, 117, 48, 53, 
-610, -43, 566, 326, -588, 261, -131, -356, 78, 117, 53, 53, 
-614, -34, 580, 324, -597, 273, -131, -375, 78, 126, 48, 48, 
-619, -34, 585, 326, -602, 275, -117, -370, 97, 136, 53, 48, 
-629, -9, 619, 319, -624, 305, -107, -351, 126, 156, 73, 78, 
-629, 29, 658, 300, -644, 344, -122, -366, 136, 190, 97, 112, 
-610, 78, 688, 265, -649, 383, -146, -385, 170, 234, 156, 156, 
-600, 126, 727, 236, -663, 427, -161, -375, 214, 302, 234, 214, 
-566, 190, 756, 187, -661, 473, -180, -356, 287, 405, 331, 302, 
-512, 258, 771, 126, -641, 514, -209, -317, 390, 541, 468, 409, 
-473, 292, 766, 90, -619, 529, -239, -273, 463, 663, 600, 517, 
-390, 331, 722, 29, -556, 527, -302, -258, 468, 761, 736, 649, 
-287, 366, 653, -39, -470, 509, -405, -278, 395, 839, 883, 795, 
-219, 356, 575, -68, -397, 466, -502, -302, 278, 897, 1019, 951, 
-161, 317, 478, -78, -319, 397, -595, -312, 126, 902, 1117, 1063, 
-82, 263, 346, -90, -214, 305, -683, -326, -63, 839, 1127, 1098, 
-24, 204, 229, -90, -126, 217, -751, -336, -248, 722, 1058, 1068, 
-24, 78, 102, -26, -63, 90, -771, -317, -414, 585, 932, 961, 
-43, -97, -53, 70, 4, -75, -780, -292, -527, 444, 766, 800, 
19, -229, -248, 104, 134, -239, -810, -283, -595, 346, 644, 668, 
107, -292, -400, 92, 253, -346, -819, -287, -673, 268, 575, 610, 
87, -400, -488, 156, 287, -444, -785, -273, -800, 146, 468, 531, 
34, -531, -566, 248, 300, -549, -717, -239, -936, -14, 322, 409, 
-19, -624, -605, 322, 292, -614, -644, -219, -1063, -214, 146, 287, 
-82, -692, -610, 387, 263, -651, -575, -248, -1234, -483, -92, 131, 
-165, -751, -585, 458, 209, -668, -497, -302, -1395, -751, -351, -53, 
-234, -810, -575, 522, 170, -692, -424, -312, -1420, -858, -483, -175, 
-278, -824, -546, 551, 134, -685, -375, -287, -1332, -810, -488, -200, 
-312, -800, -488, 556, 87, -644, -336, -287, -1229, -756, -478, -209, 
-336, -775, -439, 556, 51, -607, -297, -312, -1132, -717, -463, -204, 
-361, -746, -385, 553, 12, -566, -278, -326, -1019, -649, -424, -190, 
-395, -683, -287, 539, -53, -485, -253, -326, -878, -546, -356, -146, 
-424, -600, -175, 512, -124, -387, -229, -326, -736, -453, -302, -112, 
-453, -531, -78, 492, -187, -305, -209, -297, -610, -380, -268, -107, 
-478, -468, 9, 473, -244, -229, -214, -268, -502, -322, -239, -102, 
-473, -395, 78, 434, -275, -158, -204, -248, -419, -253, -219, -102, 
-478, -331, 146, 405, -312, -92, -195, -234, -331, -200, -180, -87, 
-546, -278, 268, 412, -407, -4, -165, -224, -248, -122, -122, -48, 
-585, -234, 351, 409, -468, 58, -141, -219, -190, -68, -73, -9, 
-570, -224, 346, 397, -458, 61, -146, -253, -161, -43, -68, -9, 
-580, -224, 356, 402, -468, 65, -141, -273, -131, -24, -48, 0, 
-580, -200, 380, 390, -480, 90, -122, -283, -87, 4, -24, 24, 
-556, -170, 385, 363, -470, 107, -112, -278, -39, 39, 4, 43, 
-575, -170, 405, 373, -490, 117, -107, -268, -9, 58, 9, 43, 
-600, -165, 434, 383, -517, 134, -97, -258, 24, 68, 14, 29, 
-595, -146, 448, 370, -522, 151, -112, -268, 34, 73, 4, 24, 
-600, -136, 463, 368, -531, 163, -112, -268, 39, 87, 14, 24, 
-595, -126, 468, 361, -531, 170, -112, -268, 39, 87, 14, 29, 
-590, -126, 463, 358, -527, 168, -107, -263, 34, 87, 19, 29, 
-600, -131, 468, 366, -534, 168, -92, -263, 34, 102, 29, 43, 
-619, -141, 478, 380, -549, 168, -92, -258, 39, 107, 39, 48, 
-624, -141, 483, 383, -553, 170, -87, -258, 48, 107, 39, 48, 
-619, -141, 478, 380, -549, 168, -87, -258, 58, 107, 39, 48, 
-629, -146, 483, 387, -556, 168, -82, -258, 68, 107, 39, 48, 
-629, -136, 492, 383, -561, 178, -87, -263, 73, 112, 39, 43, 
-629, -126, 502, 378, -566, 187, -87, -268, 73, 117, 43, 43, 
-629, -122, 507, 375, -568, 192, -87, -268, 82, 117, 43, 48, 
-624, -122, 502, 373, -563, 190, -97, -283, 82, 112, 34, 39, 
-639, -122, 517, 380, -578, 197, -78, -283, 87, 126, 43, 48, 
-634, -122, 512, 378, -573, 195, -78, -287, 87, 126, 43, 48, 
-614, -126, 488, 370, -551, 180, -78, -292, 87, 126, 43, 48, 
-614, -131, 483, 373, -549, 175, -87, -292, 78, 126, 34, 39, 
-614, -131, 483, 373, -549, 175, -97, -292, 78, 122, 34, 39, 
-605, -131, 473, 368, -539, 170, -97, -297, 82, 122, 34, 39, 
-590, -117, 473, 353, -531, 178, -97, -297, 82, 122, 34, 39, 
-590, -117, 473, 353, -531, 178, -92, -287, 97, 146, 43, 48, 
-590, -122, 468, 356, -529, 173, -92, -287, 97, 136, 43, 48, 
-595, -122, 473, 358, -534, 175, -87, -283, 97, 136, 43, 48, 
-595, -122, 473, 358, -534, 175, -87, -283, 97, 146, 48, 58, 
-585, -107, 478, 346, -531, 185, -87, -273, 97, 136, 48, 48, 
-585, -107, 478, 346, -531, 185, -87, -273, 102, 141, 48, 48, 
-600, -107, 492, 353, -546, 192, -87, -263, 102, 141, 48, 63, 
-600, -102, 497, 351, -549, 197, -87, -273, 102, 136, 53, 53, 
-614, -102, 512, 358, -563, 204, -82, -268, 117, 146, 58, 63, 
-624, -102, 522, 363, -573, 209, -78, -258, 117, 151, 63, 63, 
-639, -102, 536, 370, -588, 217, -73, -248, 122, 156, 68, 68, 
-658, -97, 561, 378, -610, 231, -68, -234, 131, 165, 82, 78, 
-639, -97, 541, 368, -590, 222, -82, -239, 122, 170, 78, 73, 
-624, -97, 527, 361, -575, 214, -87, -244, 117, 165, 73, 68, 
-610, -102, 507, 356, -558, 202, -92, -253, 107, 156, 58, 63, 
-595, -112, 483, 353, -539, 185, -97, -263, 102, 146, 53, 58, 
-590, -112, 478, 351, -534, 183, -92, -268, 107, 146, 63, 63, 
-590, -112, 478, 351, -534, 183, -92, -268, 107, 146, 63, 63, 
-605, -112, 492, 358, -549, 190, -87, -258, 107, 156, 68, 73, 
-614, -107, 507, 361, -561, 200, -87, -258, 117, 156, 68, 73, 
-629, -117, 512, 373, -570, 197, -78, -263, 126, 156, 78, 68, 
-619, -117, 502, 368, -561, 192, -78, -268, 122, 156, 78, 68, 
-624, -117, 507, 370, -566, 195, -78, -268, 122, 161, 78, 68, 
-624, -112, 512, 368, -568, 200, -82, -268, 126, 170, 82, 68, 
-605, -107, 497, 356, -551, 195, -82, -258, 126, 170, 82, 68, 
-619, -107, 512, 363, -566, 202, -78, -258, 131, 175, 82, 68, 
-619, -112, 507, 366, -563, 197, -78, -258, 131, 175, 82, 73, 
-614, -112, 502, 363, -558, 195, -78, -258, 136, 175, 87, 73, 
-605, -107, 497, 356, -551, 195, -68, -263, 136, 170, 92, 78, 
-610, -102, 507, 356, -558, 202, -68, -258, 141, 170, 92, 78, 
-619, -97, 522, 358, -570, 212, -68, -258, 141, 175, 92, 78, 
-619, -92, 527, 356, -573, 217, -68, -253, 146, 175, 92, 78, 
-619, -92, 527, 356, -573, 217, -78, -239, 146, 185, 97, 82, 
-624, -92, 531, 358, -578, 219, -78, -239, 146, 185, 97, 82, 
-629, -92, 536, 361, -583, 222, -78, -239, 151, 185, 97, 87, 
-629, -92, 536, 361, -583, 222, -78, -244, 151, 190, 102, 87, 
-624, -102, 522, 363, -573, 209, -87, -253, 151, 185, 102, 82, 
-619, -97, 522, 358, -570, 212, -87, -248, 156, 190, 102, 82, 
-624, -97, 527, 361, -575, 214, -87, -244, 161, 190, 107, 87, 
-610, -97, 512, 353, -561, 207, -87, -244, 161, 190, 107, 87, 
-610, -92, 517, 351, -563, 212, -78, -239, 161, 200, 107, 97, 
-614, -92, 522, 353, -568, 214, -78, -229, 165, 209, 117, 102, 
-639, -92, 546, 366, -592, 226, -78, -219, 170, 214, 122, 112, 
-629, -92, 536, 361, -583, 222, -82, -214, 170, 214, 122, 102, 
-619, -92, 527, 356, -573, 217, -82, -234, 170, 224, 112, 92, 
-634, -92, 541, 363, -588, 224, -82, -234, 180, 224, 122, 102, 
-653, -97, 556, 375, -605, 229, -82, -234, 185, 224, 122, 102, 
-644, -97, 546, 370, -595, 224, -92, -234, 185, 229, 122, 102, 
-614, -82, 531, 348, -573, 224, -92, -224, 180, 224, 126, 102, 
-610, -82, 527, 346, -568, 222, -92, -224, 190, 229, 131, 107, 
-605, -82, 522, 344, -563, 219, -92, -224, 190, 239, 131, 107, 
-610, -78, 531, 344, -570, 226, -87, -214, 224, 253, 146, 117, 
-614, -87, 527, 351, -570, 219, -87, -204, 224, 244, 151, 126, 
-605, -87, 517, 346, -561, 214, -92, -219, 219, 244, 151, 117, 
-595, -82, 512, 339, -553, 214, -102, -209, 214, 253, 151, 117, 
-614, -78, 536, 346, -575, 229, -92, -204, 224, 253, 151, 117, 
-600, -68, 531, 334, -566, 231, -102, -204, 219, 258, 146, 112, 
-590, -63, 527, 326, -558, 231, -102, -209, 229, 268, 151, 112, 
-580, -58, 522, 319, -551, 231, -107, -214, 229, 273, 156, 112, 
-561, -43, 517, 302, -539, 236, -112, -219, 239, 278, 161, 117, 
-566, -48, 517, 307, -541, 234, -112, -219, 248, 283, 165, 131, 
-570, -53, 517, 312, -544, 231, -107, -214, 258, 292, 170, 141, 
-575, -48, 527, 312, -551, 239, -102, -214, 263, 297, 180, 146, 
-580, -53, 527, 317, -553, 236, -102, -214, 273, 307, 190, 151, 
-580, -53, 527, 317, -553, 236, -107, -209, 278, 312, 185, 141, 
-580, -48, 531, 314, -556, 241, -107, -209, 287, 322, 195, 146, 
-595, -43, 551, 319, -573, 253, -102, -195, 302, 331, 200, 156, 
-595, -24, 570, 309, -583, 273, -97, -190, 312, 341, 214, 165, 
-590, -14, 575, 302, -583, 280, -97, -190, 317, 346, 214, 165, 
-585, -9, 575, 297, -580, 283, -107, -190, 326, 346, 214, 165, 
-580, -9, 570, 295, -575, 280, -117, -190, 331, 356, 224, 165, 
-575, -14, 561, 295, -568, 273, -117, -185, 341, 370, 234, 175, 
-575, -4, 570, 290, -573, 283, -112, -175, 351, 380, 239, 175, 
-556, -4, 551, 280, -553, 273, -112, -175, 361, 380, 244, 180, 
-566, -4, 561, 285, -563, 278, -112, -161, 370, 395, 253, 190, 
-566, 0, 566, 283, -566, 283, -112, -151, 385, 405, 258, 195, 
-566, 19, 585, 273, -575, 302, -126, -156, 385, 405, 253, 195, 
-556, 34, 590, 261, -573, 312, -131, -165, 390, 414, 268, 204, 
-541, 39, 580, 251, -561, 309, -136, -170, 400, 429, 278, 209, 
-551, 39, 590, 256, -570, 314, -141, -170, 409, 439, 287, 219, 
-541, 48, 590, 246, -566, 319, -141, -156, 424, 444, 302, 224, 
-531, 58, 590, 236, -561, 324, -146, -151, 429, 448, 307, 224, 
-527, 53, 580, 236, -553, 317, -146, -146, 434, 448, 307, 229, 
-527, 53, 580, 236, -553, 317, -146, -136, 448, 463, 317, 239, 
-531, 48, 580, 241, -556, 314, -141, -131, 448, 468, 317, 234, 
-527, 53, 580, 236, -553, 317, -146, -131, 448, 468, 322, 239, 
-522, 53, 575, 234, -549, 314, -151, -136, 448, 473, 326, 244, 
-522, 53, 575, 234, -549, 314, -156, -136, 453, 488, 326, 248, 
-517, 58, 575, 229, -546, 317, -161, -117, 458, 492, 331, 258, 
-517, 58, 575, 229, -546, 317, -161, -112, 458, 492, 336, 263, 
-512, 63, 575, 224, -544, 319, -165, -112, 458, 497, 346, 268, 
-517, 68, 585, 224, -551, 326, -170, -117, 458, 497, 356, 268, 
-527, 68, 595, 229, -561, 331, -170, -117, 468, 497, 351, 283, 
-531, 68, 600, 231, -566, 334, -170, -117, 468, 502, 356, 287, 
-531, 68, 600, 231, -566, 334, -170, -117, 463, 507, 356, 287, 
-531, 68, 600, 231, -566, 334, -175, -117, 458, 507, 356, 287, 
-507, 78, 585, 214, -546, 331, -175, -122, 448, 492, 351, 287, 
-497, 78, 575, 209, -536, 326, -180, -126, 444, 492, 351, 283, 
-488, 73, 561, 207, -524, 317, -180, -131, 439, 492, 351, 287, 
-473, 73, 546, 200, -509, 309, -180, -146, 424, 483, 346, 273, 
-468, 63, 531, 202, -500, 297, -195, -156, 409, 463, 336, 258, 
-468, 63, 531, 202, -500, 297, -195, -161, 395, 458, 331, 253, 
-473, 58, 531, 207, -502, 295, -195, -161, 390, 458, 326, 253, 
-473, 58, 531, 207, -502, 295, -195, -161, 380, 453, 326, 253, 
-483, 53, 536, 214, -509, 295, -185, -165, 375, 448, 317, 248, 
-483, 48, 531, 217, -507, 290, -185, -165, 356, 434, 307, 248, 
-483, 43, 527, 219, -505, 285, -185, -170, 351, 429, 302, 248, 
-492, 39, 531, 226, -512, 285, -185, -170, 351, 424, 302, 248, 
-507, 39, 546, 234, -527, 292, -180, -165, 336, 419, 307, 248, 
-512, 29, 541, 241, -527, 285, -180, -161, 326, 414, 302, 244, 
-531, 24, 556, 253, -544, 290, -175, -156, 317, 409, 297, 248, 
-531, 24, 556, 253, -544, 290, -175, -156, 307, 400, 297, 248, 
-517, 29, 546, 244, -531, 287, -180, -170, 287, 385, 283, 248, 
-517, 9, 527, 253, -522, 268, -180, -175, 273, 370, 263, 229, 
-541, 4, 546, 268, -544, 275, -175, -175, 268, 366, 253, 229, 
-556, -4, 551, 280, -553, 273, -161, -170, 268, 361, 253, 224, 
-566, -4, 561, 285, -563, 278, -165, -185, 253, 351, 253, 229, 
-575, -9, 566, 292, -570, 278, -161, -190, 244, 346, 244, 219, 
-580, -9, 570, 295, -575, 280, -161, -190, 234, 336, 234, 209, 
-590, -19, 570, 305, -580, 275, -156, -190, 224, 331, 224, 204, 
-570, -24, 546, 297, -558, 261, -165, -209, 214, 317, 209, 200, 
-570, -24, 546, 297, -558, 261, -165, -214, 200, 307, 204, 195, 
-580, -19, 561, 300, -570, 270, -161, -219, 190, 302, 200, 185, 
-580, -24, 556, 302, -568, 265, -161, -224, 175, 283, 190, 175, 
-595, -24, 570, 309, -583, 273, -151, -224, 165, 283, 190, 170, 
-610, -24, 585, 317, -597, 280, -141, -219, 156, 283, 185, 170, 
-614, -24, 590, 319, -602, 283, -141, -219, 156, 273, 180, 170, 
-614, -24, 590, 319, -602, 283, -136, -224, 146, 258, 175, 161, 
-629, -43, 585, 336, -607, 270, -126, -234, 146, 263, 170, 165, 
-639, -53, 585, 346, -612, 265, -122, -234, 146, 253, 170, 156, 
-658, -53, 605, 356, -631, 275, -122, -234, 141, 248, 165, 151, 
-658, -53, 605, 356, -631, 275, -117, -239, 131, 239, 161, 151, 
-649, -48, 600, 348, -624, 275, -117, -239, 122, 244, 151, 141, 
-644, -53, 590, 348, -617, 268, -117, -239, 117, 234, 146, 141, 
-644, -58, 585, 351, -614, 263, -117, -239, 112, 234, 141, 141, 
-639, -58, 580, 348, -610, 261, -117, -239, 107, 219, 126, 136, 
-649, -73, 575, 361, -612, 251, -117, -239, 97, 204, 117, 126, 
-653, -78, 575, 366, -614, 248, -112, -239, 97, 204, 112, 117, 
-673, -78, 595, 375, -634, 258, -102, -234, 97, 204, 112, 117, 
-697, -82, 614, 390, -656, 265, -97, -234, 97, 204, 112, 117, 
-688, -78, 610, 383, -649, 265, -102, -234, 92, 204, 122, 126, 
-668, -82, 585, 375, -627, 251, -102, -248, 87, 190, 112, 122, 
-658, -87, 570, 373, -614, 241, -107, -248, 87, 185, 107, 117, 
-658, -87, 570, 373, -614, 241, -107, -244, 82, 180, 102, 112, 
-649, -78, 570, 363, -610, 246, -92, -248, 78, 180, 87, 102, 
-649, -78, 570, 363, -610, 246, -92, -258, 73, 180, 87, 97, 
-649, -73, 575, 361, -612, 251, -97, -263, 73, 175, 87, 97, 
-644, -73, 570, 358, -607, 248, -97, -268, 68, 170, 82, 92, 
-663, -78, 585, 370, -624, 253, -92, -263, 78, 180, 87, 97, 
-673, -87, 585, 380, -629, 248, -87, -258, 78, 180, 87, 97, 
-683, -102, 580, 392, -631, 239, -82, -253, 78, 180, 87, 97, 
-702, -112, 590, 407, -646, 239, -68, -248, 78, 175, 92, 97, 
-697, -107, 590, 402, -644, 241, -73, -253, 68, 170, 82, 87, 
-683, -107, 575, 395, -629, 234, -78, -258, 63, 165, 73, 82, 
-678, -107, 570, 392, -624, 231, -78, -268, 63, 156, 73, 82, 
-683, -102, 580, 392, -631, 239, -82, -273, 63, 151, 73, 87, 
-702, -102, 600, 402, -651, 248, -82, -253, 68, 165, 73, 97, 
-702, -102, 600, 402, -651, 248, -82, -248, 68, 165, 73, 97, 
-692, -102, 590, 397, -641, 244, -87, -248, 58, 156, 68, 87, 
-683, -102, 580, 392, -631, 239, -87, -244, 58, 156, 68, 87, 
-702, -92, 610, 397, -656, 258, -87, -239, 68, 161, 78, 92, 
-712, -92, 619, 402, -666, 263, -78, -244, 68, 161, 78, 92, 
-712, -97, 614, 405, -663, 258, -78, -248, 68, 161, 78, 92, 
-712, -97, 614, 405, -663, 258, -78, -253, 68, 156, 78, 92, 
-692, -92, 600, 392, -646, 253, -78, -244, 68, 156, 78, 92, 
-678, -92, 585, 385, -631, 246, -82, -244, 63, 156, 78, 87, 
-673, -92, 580, 383, -627, 244, -87, -244, 63, 151, 73, 82, 
-668, -92, 575, 380, -622, 241, -87, -244, 63, 151, 73, 82, 
-683, -92, 590, 387, -636, 248, -82, -244, 68, 156, 78, 92, 
-688, -92, 595, 390, -641, 251, -82, -244, 68, 156, 78, 92, 
-697, -97, 600, 397, -649, 251, -82, -248, 68, 156, 78, 92, 
-702, -97, 605, 400, -653, 253, -82, -248, 68, 156, 78, 92, 
-712, -87, 624, 400, -668, 268, -82, -258, 78, 161, 87, 102, 
-717, -87, 629, 402, -673, 270, -82, -258, 82, 165, 87, 97, 
-717, -82, 634, 400, -675, 275, -82, -258, 82, 175, 87, 97, 
-712, -78, 634, 395, -673, 278, -87, -258, 82, 180, 87, 97, 
-712, -78, 634, 395, -673, 278, -78, -273, 92, 180, 97, 97, 
-712, -78, 634, 395, -673, 278, -78, -273, 92, 180, 97, 97, 
-717, -78, 639, 397, -678, 280, -73, -263, 97, 185, 107, 107, 
-732, -78, 653, 405, -692, 287, -73, -253, 102, 190, 112, 112, 
-722, -68, 653, 395, -688, 292, -78, -244, 92, 190, 112, 112, 
-712, -63, 649, 387, -680, 292, -82, -239, 92, 190, 112, 112, 
-702, -63, 639, 383, -671, 287, -87, -229, 97, 195, 112, 117, 
-692, -63, 629, 378, -661, 283, -92, -239, 97, 195, 112, 117, 
-697, -63, 634, 380, -666, 285, -92, -239, 102, 200, 122, 122, 
-702, -58, 644, 380, -673, 292, -97, -239, 107, 204, 122, 122, 
-697, -53, 644, 375, -671, 295, -97, -239, 112, 209, 122, 126, 
-697, -53, 644, 375, -671, 295, -107, -244, 117, 214, 122, 131, 
-688, -48, 639, 368, -663, 295, -97, -253, 126, 224, 131, 131, 
-697, -53, 644, 375, -671, 295, -87, -248, 131, 229, 136, 136, 
-697, -53, 644, 375, -671, 295, -87, -244, 131, 229, 141, 136, 
-692, -53, 639, 373, -666, 292, -92, -244, 131, 229, 141, 136, 
-683, -43, 639, 363, -661, 297, -102, -248, 122, 229, 141, 136, 
