I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 336, -307, -490, 475, 14, 63, -307, 19, 82, -136, -78, 
639, 336, -302, -488, 470, 17, 63, -307, 19, 82, -136, -78, 
649, 336, -312, -492, 480, 12, 63, -317, 24, 92, -136, -68, 
649, 336, -312, -492, 480, 12, 58, -317, 24, 92, -136, -68, 
649, 336, -312, -492, 480, 12, 58, -317, 24, 92, -136, -68, 
649, 341, -307, -495, 478, 17, 53, -317, 24, 92, -136, -68, 
639, 331, -307, -485, 473, 12, 58, -307, 24, 87, -131, -78, 
644, 336, -307, -490, 475, 14, 58, -312, 29, 87, -131, -78, 
644, 336, -307, -490, 475, 14, 53, -312, 29, 87, -131, -78, 
644, 336, -307, -490, 475, 14, 53, -307, 29, 87, -126, -78, 
653, 341, -312, -497, 483, 14, 43, -297, 29, 102, -136, -63, 
653, 341, -312, -497, 483, 14, 43, -297, 34, 102, -131, -63, 
658, 341, -317, -500, 488, 12, 43, -297, 34, 102, -131, -68, 
658, 341, -317, -500, 488, 12, 48, -297, 34, 102, -131, -68, 
653, 331, -322, -492, 488, 4, 48, -307, 43, 112, -122, -68, 
649, 336, -312, -492, 480, 12, 43, -307, 43, 112, -122, -68, 
649, 341, -307, -495, 478, 17, 39, -307, 39, 112, -122, -68, 
644, 341, -302, -492, 473, 19, 39, -307, 39, 112, -122, -68, 
644, 346, -297, -495, 470, 24, 29, -307, 39, 107, -131, -73, 
649, 351, -297, -500, 473, 26, 29, -307, 39, 107, -131, -73, 
663, 356, -307, -509, 485, 24, 24, -307, 39, 102, -131, -78, 
668, 361, -307, -514, 488, 26, 24, -307, 39, 97, -131, -78, 
658, 361, -297, -509, 478, 31, 29, -297, 29, 97, -141, -87, 
653, 366, -287, -509, 470, 39, 34, -297, 39, 102, -136, -82, 
653, 370, -283, -512, 468, 43, 39, -297, 39, 102, -136, -82, 
653, 370, -283, -512, 468, 43, 43, -292, 34, 97, -136, -82, 
649, 356, -292, -502, 470, 31, 48, -302, 43, 107, -126, -68, 
649, 356, -292, -502, 470, 31, 53, -302, 43, 107, -122, -63, 
649, 356, -292, -502, 470, 31, 58, -302, 48, 107, -122, -58, 
649, 356, -292, -502, 470, 31, 63, -302, 48, 107, -122, -53, 
653, 351, -302, -502, 478, 24, 63, -292, 39, 102, -112, -58, 
658, 351, -307, -505, 483, 21, 58, -292, 39, 107, -107, -58, 
663, 356, -307, -509, 485, 24, 48, -292, 39, 107, -107, -58, 
678, 356, -322, -517, 500, 17, 43, -287, 39, 107, -107, -58, 
673, 361, -312, -517, 492, 24, 43, -278, 48, 117, -102, -58, 
668, 366, -302, -517, 485, 31, 43, -278, 53, 122, -102, -53, 
668, 370, -297, -519, 483, 36, 43, -278, 53, 131, -102, -53, 
663, 370, -292, -517, 478, 39, 39, -278, 53, 136, -102, -48, 
668, 380, -287, -524, 478, 46, 29, -287, 53, 131, -92, -48, 
673, 380, -292, -527, 483, 43, 29, -283, 53, 136, -92, -43, 
678, 380, -297, -529, 488, 41, 29, -283, 53, 136, -87, -43, 
688, 380, -307, -534, 497, 36, 24, -283, 53, 136, -87, -39, 
683, 380, -302, -531, 492, 39, 34, -278, 53, 141, -87, -39, 
683, 385, -297, -534, 490, 43, 34, -278, 58, 141, -87, -39, 
683, 380, -302, -531, 492, 39, 34, -268, 58, 151, -78, -34, 
683, 375, -307, -529, 495, 34, 29, -263, 58, 151, -78, -34, 
697, 385, -312, -541, 505, 36, 24, -268, 48, 141, -82, -34, 
702, 390, -312, -546, 507, 39, 19, -273, 48, 146, -82, -34, 
702, 395, -307, -549, 505, 43, 19, -278, 48, 151, -78, -34, 
702, 395, -307, -549, 505, 43, 14, -283, 53, 156, -73, -24, 
702, 405, -297, -553, 500, 53, 9, -273, 63, 161, -58, -24, 
702, 405, -297, -553, 500, 53, 9, -273, 63, 161, -53, -14, 
702, 405, -297, -553, 500, 53, 9, -273, 63, 161, -53, -14, 
707, 409, -297, -558, 502, 56, 9, -273, 58, 170, -48, -9, 
712, 405, -307, -558, 509, 48, 0, -273, 68, 185, -43, -4, 
712, 405, -307, -558, 509, 48, 0, -273, 68, 185, -39, 0, 
717, 419, -297, -568, 507, 61, 0, -273, 68, 185, -39, 0, 
722, 419, -302, -570, 512, 58, 0, -273, 78, 190, -34, 0, 
727, 419, -307, -573, 517, 56, -9, -273, 68, 195, -34, 0, 
732, 429, -302, -580, 517, 63, -14, -273, 63, 195, -34, 4, 
736, 434, -302, -585, 519, 65, -14, -273, 63, 200, -29, 4, 
736, 434, -302, -585, 519, 65, -14, -273, 68, 204, -19, 9, 
727, 444, -283, -585, 505, 80, -14, -273, 68, 209, -9, 14, 
732, 444, -287, -588, 509, 78, -19, -273, 68, 214, -4, 19, 
732, 444, -287, -588, 509, 78, -24, -273, 68, 219, -4, 19, 
736, 448, -287, -592, 512, 80, -29, -273, 68, 219, 0, 24, 
741, 448, -292, -595, 517, 78, -29, -258, 78, 224, 9, 34, 
746, 448, -297, -597, 522, 75, -29, -258, 78, 224, 14, 39, 
751, 453, -297, -602, 524, 78, -29, -263, 78, 229, 19, 53, 
766, 453, -312, -610, 539, 70, -29, -263, 78, 229, 29, 58, 
756, 444, -312, -600, 534, 65, -39, -263, 78, 239, 24, 48, 
756, 448, -307, -602, 531, 70, -39, -263, 82, 239, 24, 48, 
761, 448, -312, -605, 536, 68, -39, -263, 82, 239, 19, 48, 
761, 453, -307, -607, 534, 73, -39, -263, 82, 239, 19, 48, 
766, 463, -302, -614, 534, 80, -43, -273, 73, 234, 19, 43, 
766, 458, -307, -612, 536, 75, -43, -273, 73, 234, 24, 43, 
766, 458, -307, -612, 536, 75, -43, -273, 73, 239, 24, 43, 
766, 463, -302, -614, 534, 80, -43, -273, 73, 239, 29, 48, 
756, 453, -302, -605, 529, 75, -34, -263, 73, 244, 29, 58, 
756, 453, -302, -605, 529, 75, -34, -263, 73, 248, 34, 63, 
761, 453, -307, -607, 534, 73, -34, -263, 73, 248, 34, 63, 
761, 453, -307, -607, 534, 73, -34, -263, 73, 253, 39, 68, 
761, 463, -297, -612, 529, 82, -43, -268, 73, 253, 48, 68, 
761, 463, -297, -612, 529, 82, -48, -268, 73, 253, 48, 68, 
766, 463, -302, -614, 534, 80, -48, -278, 73, 253, 48, 68, 
766, 463, -302, -614, 534, 80, -48, -278, 73, 253, 53, 68, 
761, 463, -297, -612, 529, 82, -39, -278, 73, 253, 58, 78, 
761, 463, -297, -612, 529, 82, -34, -278, 73, 253, 58, 78, 
756, 463, -292, -610, 524, 85, -34, -283, 73, 253, 58, 78, 
751, 463, -287, -607, 519, 87, -34, -283, 73, 248, 53, 78, 
741, 453, -287, -597, 514, 82, -29, -297, 68, 239, 43, 73, 
741, 448, -292, -595, 517, 78, -24, -297, 68, 239, 43, 73, 
741, 444, -297, -592, 519, 73, -19, -297, 68, 234, 43, 73, 
736, 444, -292, -590, 514, 75, -14, -302, 68, 229, 34, 68, 
736, 434, -302, -585, 519, 65, -19, -302, 58, 214, 29, 58, 
732, 429, -302, -580, 517, 63, -19, -312, 58, 204, 19, 53, 
727, 419, -307, -573, 517, 56, -19, -312, 63, 200, 9, 43, 
722, 419, -302, -570, 512, 58, -14, -312, 63, 200, -4, 34, 
712, 405, -307, -558, 509, 48, -4, -307, 58, 190, -9, 29, 
707, 400, -307, -553, 507, 46, -4, -312, 58, 185, -14, 29, 
702, 395, -307, -549, 505, 43, -4, -307, 53, 185, -14, 29, 
697, 390, -307, -544, 502, 41, 0, -302, 48, 175, -19, 24, 
683, 395, -287, -539, 485, 53, 4, -297, 48, 170, -14, 19, 
673, 390, -283, -531, 478, 53, 9, -297, 43, 165, -19, 14, 
673, 390, -283, -531, 478, 53, 14, -297, 43, 161, -24, 14, 
668, 390, -278, -529, 473, 56, 14, -297, 39, 156, -29, 9, 
673, 390, -283, -531, 478, 53, 14, -307, 39, 156, -34, 4, 
673, 380, -292, -527, 483, 43, 19, -312, 34, 151, -39, 0, 
663, 375, -287, -519, 475, 43, 24, -317, 34, 141, -43, -4, 
663, 370, -292, -517, 478, 39, 24, -326, 29, 136, -48, -4, 
663, 370, -292, -517, 478, 39, 19, -317, 39, 136, -53, -4, 
658, 370, -287, -514, 473, 41, 19, -317, 39, 136, -53, -9, 
649, 370, -278, -509, 463, 46, 19, -312, 39, 131, -53, -14, 
649, 366, -283, -507, 466, 41, 19, -312, 39, 126, -53, -14, 
649, 361, -287, -505, 468, 36, 19, -322, 29, 122, -58, -19, 
649, 356, -292, -502, 470, 31, 19, -322, 29, 122, -63, -24, 
649, 356, -292, -502, 470, 31, 19, -322, 29, 117, -63, -29, 
644, 356, -287, -500, 466, 34, 24, -317, 34, 117, -63, -29, 
639, 351, -287, -495, 463, 31, 24, -317, 34, 126, -63, -19, 
639, 351, -287, -495, 463, 31, 29, -317, 29, 117, -68, -19, 
639, 346, -292, -492, 466, 26, 39, -317, 24, 117, -78, -29, 
639, 341, -297, -490, 468, 21, 39, -317, 24, 112, -82, -29, 
644, 346, -297, -495, 470, 24, 29, -312, 24, 102, -78, -34, 
644, 356, -287, -500, 466, 34, 29, -312, 24, 102, -78, -34, 
644, 361, -283, -502, 463, 39, 29, -312, 24, 107, -73, -34, 
644, 366, -278, -505, 461, 43, 29, -312, 24, 107, -73, -34, 
634, 351, -283, -492, 458, 34, 29, -312, 34, 102, -78, -34, 
629, 351, -278, -490, 453, 36, 29, -312, 34, 102, -78, -34, 
629, 351, -278, -490, 453, 36, 29, -312, 34, 102, -82, -34, 
629, 351, -278, -490, 453, 36, 29, -312, 29, 97, -87, -34, 
639, 346, -292, -492, 466, 26, 19, -312, 29, 102, -92, -39, 
639, 346, -292, -492, 466, 26, 19, -312, 29, 102, -92, -43, 
639, 346, -292, -492, 466, 26, 19, -312, 29, 102, -87, -43, 
639, 346, -292, -492, 466, 26, 19, -312, 29, 102, -82, -43, 
629, 356, -273, -492, 451, 41, 4, -312, 39, 102, -73, -34, 
624, 356, -268, -490, 446, 43, 4, -312, 39, 102, -73, -34, 
624, 356, -268, -490, 446, 43, 0, -307, 39, 102, -73, -39, 
624, 356, -268, -490, 446, 43, -4, -307, 39, 97, -73, -39, 
634, 346, -287, -490, 461, 29, -4, -312, 29, 97, -82, -39, 
634, 351, -283, -492, 458, 34, 0, -312, 34, 97, -82, -39, 
629, 351, -278, -490, 453, 36, 4, -317, 34, 97, -82, -39, 
629, 351, -278, -490, 453, 36, 14, -317, 34, 102, -78, -39, 
629, 341, -287, -485, 458, 26, 24, -317, 24, 92, -87, -43, 
624, 341, -283, -483, 453, 29, 34, -317, 24, 92, -87, -48, 
624, 341, -283, -483, 453, 29, 43, -317, 24, 92, -92, -53, 
629, 341, -287, -485, 458, 26, 53, -317, 24, 92, -97, -58, 
619, 351, -268, -485, 444, 41, 48, -317, 34, 82, -107, -68, 
619, 351, -268, -485, 444, 41, 48, -317, 34, 87, -107, -63, 
619, 351, -268, -485, 444, 41, 48, -317, 34, 87, -102, -63, 
624, 351, -273, -488, 448, 39, 48, -317, 34, 87, -102, -63, 
614, 351, -263, -483, 439, 43, 43, -307, 34, 97, -92, -53, 
614, 351, -263, -483, 439, 43, 39, -307, 34, 97, -92, -53, 
610, 351, -258, -480, 434, 46, 34, -307, 39, 97, -92, -53, 
610, 351, -258, -480, 434, 46, 29, -307, 39, 97, -92, -53, 
619, 351, -268, -485, 444, 41, 39, -317, 34, 87, -102, -63, 
619, 351, -268, -485, 444, 41, 39, -317, 29, 87, -102, -63, 
619, 346, -273, -483, 446, 36, 39, -317, 24, 87, -102, -63, 
619, 346, -273, -483, 446, 36, 39, -317, 19, 87, -102, -63, 
619, 351, -268, -485, 444, 41, 29, -312, 29, 97, -102, -63, 
619, 356, -263, -488, 441, 46, 24, -317, 29, 92, -102, -63, 
619, 356, -263, -488, 441, 46, 24, -317, 29, 92, -102, -63, 
619, 356, -263, -488, 441, 46, 24, -317, 29, 97, -102, -63, 
619, 366, -253, -492, 436, 56, 14, -322, 29, 107, -102, -53, 
619, 366, -253, -492, 436, 56, 14, -322, 29, 107, -102, -48, 
619, 361, -258, -490, 439, 51, 19, -322, 29, 112, -102, -48, 
619, 361, -258, -490, 439, 51, 19, -322, 29, 112, -97, -48, 
619, 361, -258, -490, 439, 51, 9, -317, 39, 112, -87, -48, 
619, 370, -248, -495, 434, 61, 9, -317, 39, 112, -87, -43, 
619, 370, -248, -495, 434, 61, 14, -317, 39, 112, -87, -43, 
619, 366, -253, -492, 436, 56, 14, -317, 39, 112, -82, -43, 
610, 366, -244, -488, 427, 61, 14, -307, 39, 102, -82, -43, 
610, 370, -239, -490, 424, 65, 9, -307, 39, 102, -82, -43, 
610, 375, -234, -492, 422, 70, 9, -312, 39, 102, -82, -43, 
610, 375, -234, -492, 422, 70, 9, -317, 39, 107, -82, -39, 
610, 370, -239, -490, 424, 65, 9, -317, 29, 107, -87, -48, 
610, 370, -239, -490, 424, 65, 9, -312, 29, 107, -92, -48, 
614, 375, -239, -495, 427, 68, 4, -312, 29, 107, -92, -43, 
614, 375, -239, -495, 427, 68, 4, -312, 29, 107, -82, -43, 
614, 375, -239, -495, 427, 68, 4, -322, 29, 97, -82, -48, 
614, 375, -239, -495, 427, 68, 4, -326, 29, 92, -82, -48, 
614, 375, -239, -495, 427, 68, 4, -326, 29, 92, -82, -39, 
614, 375, -239, -495, 427, 68, -4, -326, 29, 97, -87, -39, 
614, 370, -244, -492, 429, 63, -4, -322, 39, 107, -78, -43, 
614, 370, -244, -492, 429, 63, -4, -322, 39, 102, -78, -43, 
614, 366, -248, -490, 431, 58, -4, -317, 39, 102, -78, -43, 
614, 366, -248, -490, 431, 58, 0, -317, 39, 102, -78, -43, 
624, 370, -253, -497, 439, 58, -9, -326, 29, 102, -82, -34, 
624, 375, -248, -500, 436, 63, -9, -326, 19, 102, -82, -34, 
619, 380, -239, -500, 429, 70, -9, -326, 19, 102, -82, -34, 
614, 385, -229, -500, 422, 78, -9, -331, 24, 107, -82, -34, 
624, 375, -248, -500, 436, 63, -9, -341, 24, 97, -92, -43, 
624, 375, -248, -500, 436, 63, -9, -341, 24, 97, -92, -43, 
629, 375, -253, -502, 441, 61, -9, -341, 24, 97, -92, -43, 
629, 375, -253, -502, 441, 61, -9, -341, 24, 97, -92, -43, 
619, 375, -244, -497, 431, 65, -9, -341, 24, 107, -87, -48, 
619, 375, -244, -497, 431, 65, -9, -341, 19, 102, -87, -48, 
619, 375, -244, -497, 431, 65, -9, -341, 19, 102, -87, -48, 
610, 370, -239, -490, 424, 65, -4, -336, 19, 102, -87, -48, 
605, 380, -224, -492, 414, 78, -9, -326, 19, 102, -82, -39, 
619, 380, -239, -500, 429, 70, -9, -331, 19, 102, -82, -43, 
629, 375, -253, -502, 441, 61, -9, -331, 19, 102, -82, -43, 
634, 375, -258, -505, 446, 58, -9, -331, 24, 102, -82, -39, 
624, 370, -253, -497, 439, 58, -9, -331, 34, 107, -73, -39, 
624, 370, -253, -497, 439, 58, -9, -331, 29, 107, -73, -39, 
624, 370, -253, -497, 439, 58, -9, -336, 29, 107, -73, -39, 
624, 370, -253, -497, 439, 58, -9, -336, 29, 107, -73, -39, 
614, 366, -248, -490, 431, 58, -9, -336, 24, 107, -73, -39, 
614, 361, -253, -488, 434, 53, -9, -331, 24, 107, -78, -39, 
614, 361, -253, -488, 434, 53, -9, -331, 24, 107, -82, -39, 
610, 361, -248, -485, 429, 56, -9, -331, 24, 102, -82, -39, 
619, 375, -244, -497, 431, 65, -9, -331, 14, 92, -92, -43, 
619, 375, -244, -497, 431, 65, -9, -331, 14, 92, -92, -43, 
619, 375, -244, -497, 431, 65, -9, -336, 9, 92, -92, -48, 
619, 375, -244, -497, 431, 65, -9, -336, 4, 87, -92, -48, 
610, 375, -234, -492, 422, 70, -9, -326, 4, 78, -92, -58, 
610, 375, -234, -492, 422, 70, -9, -326, 4, 78, -92, -58, 
610, 375, -234, -492, 422, 70, -9, -326, 4, 78, -92, -53, 
