I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -244, -146, 170, 24, -195, -214, -175, -195, -97, -214, -224, 
-97, -248, -151, 173, 26, -200, -214, -175, -195, -97, -214, -229, 
-97, -253, -156, 175, 29, -204, -214, -175, -195, -97, -214, -234, 
-97, -253, -156, 175, 29, -204, -214, -175, -195, -107, -214, -234, 
-97, -253, -156, 175, 29, -204, -214, -175, -195, -107, -214, -234, 
-97, -253, -156, 175, 29, -204, -214, -175, -195, -107, -214, -234, 
-97, -253, -156, 175, 29, -204, -214, -175, -195, -107, -214, -234, 
-97, -244, -146, 170, 24, -195, -214, -185, -195, -107, -214, -224, 
-97, -244, -146, 170, 24, -195, -214, -185, -195, -107, -214, -224, 
-97, -244, -146, 170, 24, -195, -214, -185, -195, -107, -214, -224, 
-97, -244, -146, 170, 24, -195, -214, -185, -195, -107, -214, -224, 
-107, -244, -136, 175, 14, -190, -214, -185, -195, -107, -214, -234, 
-107, -244, -136, 175, 14, -190, -214, -185, -195, -107, -214, -234, 
-107, -244, -136, 175, 14, -190, -214, -185, -195, -107, -214, -234, 
-107, -244, -136, 175, 14, -190, -214, -185, -195, -107, -214, -234, 
-97, -244, -146, 170, 24, -195, -204, -185, -185, -97, -214, -224, 
-97, -244, -146, 170, 24, -195, -204, -185, -185, -97, -214, -224, 
-97, -244, -146, 170, 24, -195, -204, -185, -185, -97, -214, -224, 
-97, -244, -146, 170, 24, -195, -204, -185, -185, -97, -214, -224, 
-97, -244, -146, 170, 24, -195, -214, -175, -190, -102, -214, -224, 
-97, -244, -146, 170, 24, -195, -214, -175, -195, -107, -214, -224, 
-97, -244, -146, 170, 24, -195, -214, -175, -200, -112, -214, -224, 
-97, -244, -146, 170, 24, -195, -214, -175, -204, -117, -214, -224, 
-87, -244, -156, 165, 34, -200, -224, -185, -214, -117, -224, -234, 
-87, -244, -156, 165, 34, -200, -224, -185, -214, -117, -224, -234, 
-87, -244, -156, 165, 34, -200, -224, -185, -214, -117, -224, -234, 
-87, -244, -156, 165, 34, -200, -224, -185, -214, -117, -224, -234, 
-92, -253, -161, 173, 34, -207, -224, -185, -200, -112, -214, -224, 
-97, -253, -156, 175, 29, -204, -224, -185, -195, -107, -214, -224, 
-102, -253, -151, 178, 24, -202, -224, -185, -190, -102, -214, -224, 
-107, -253, -146, 180, 19, -200, -224, -185, -185, -97, -214, -224, 
-117, -253, -136, 185, 9, -195, -214, -180, -195, -97, -204, -224, 
-117, -253, -136, 185, 9, -195, -214, -175, -195, -97, -204, -224, 
-117, -253, -136, 185, 9, -195, -214, -170, -195, -97, -204, -224, 
-117, -253, -136, 185, 9, -195, -214, -165, -195, -97, -204, -224, 
-107, -253, -146, 180, 19, -200, -214, -165, -195, -97, -214, -234, 
-107, -253, -146, 180, 19, -200, -214, -165, -195, -97, -214, -234, 
-107, -253, -146, 180, 19, -200, -214, -165, -195, -97, -214, -234, 
-107, -253, -146, 180, 19, -200, -214, -165, -195, -97, -214, -234, 
-92, -244, -151, 168, 29, -197, -214, -175, -204, -102, -219, -239, 
-87, -244, -156, 165, 34, -200, -214, -175, -204, -107, -224, -244, 
-82, -244, -161, 163, 39, -202, -214, -175, -204, -112, -229, -248, 
-78, -244, -165, 161, 43, -204, -214, -175, -204, -117, -234, -253, 
-82, -253, -170, 168, 43, -212, -204, -165, -195, -107, -229, -239, 
-87, -253, -165, 170, 39, -209, -204, -165, -195, -107, -224, -234, 
-92, -253, -161, 173, 34, -207, -204, -165, -195, -107, -219, -229, 
-97, -253, -156, 175, 29, -204, -204, -165, -195, -107, -214, -224, 
-102, -253, -151, 178, 24, -202, -214, -175, -204, -107, -214, -224, 
-107, -253, -146, 180, 19, -200, -214, -175, -204, -107, -214, -224, 
-112, -253, -141, 183, 14, -197, -214, -175, -204, -107, -214, -224, 
-117, -253, -136, 185, 9, -195, -214, -175, -204, -107, -214, -224, 
-107, -244, -136, 175, 14, -190, -214, -175, -195, -107, -214, -224, 
-107, -244, -136, 175, 14, -190, -214, -175, -195, -107, -214, -224, 
-107, -244, -136, 175, 14, -190, -214, -175, -195, -107, -214, -224, 
-107, -244, -136, 175, 14, -190, -214, -175, -195, -107, -214, -224, 
-107, -253, -146, 180, 19, -200, -214, -180, -204, -107, -214, -234, 
-107, -253, -146, 180, 19, -200, -214, -185, -204, -107, -214, -234, 
-107, -253, -146, 180, 19, -200, -214, -190, -204, -107, -214, -234, 
-107, -253, -146, 180, 19, -200, -214, -195, -204, -107, -214, -234, 
-107, -263, -156, 185, 24, -209, -224, -195, -204, -107, -214, -234, 
-107, -263, -156, 185, 24, -209, -224, -195, -204, -107, -214, -234, 
-107, -263, -156, 185, 24, -209, -224, -195, -204, -107, -214, -234, 
-107, -263, -156, 185, 24, -209, -224, -195, -204, -107, -214, -234, 
-102, -253, -151, 178, 24, -202, -224, -190, -195, -97, -214, -224, 
-97, -253, -156, 175, 29, -204, -224, -185, -195, -97, -214, -224, 
-92, -253, -161, 173, 34, -207, -224, -180, -195, -97, -214, -224, 
-87, -253, -165, 170, 39, -209, -224, -175, -195, -97, -214, -224, 
-92, -263, -170, 178, 39, -217, -214, -170, -185, -97, -204, -214, 
-97, -263, -165, 180, 34, -214, -214, -165, -185, -97, -204, -214, 
-102, -263, -161, 183, 29, -212, -214, -161, -185, -97, -204, -214, 
-107, -263, -156, 185, 24, -209, -214, -156, -185, -97, -204, -214, 
-102, -273, -170, 187, 34, -222, -204, -161, -195, -107, -214, -219, 
-97, -273, -175, 185, 39, -224, -204, -165, -195, -107, -214, -224, 
-92, -273, -180, 183, 43, -226, -204, -170, -195, -107, -214, -229, 
-87, -273, -185, 180, 48, -229, -204, -175, -195, -107, -214, -234, 
-97, -268, -170, 183, 36, -219, -204, -185, -200, -117, -224, -234, 
-97, -263, -165, 180, 34, -214, -204, -185, -204, -117, -224, -234, 
-97, -258, -161, 178, 31, -209, -204, -185, -209, -117, -224, -234, 
-97, -253, -156, 175, 29, -204, -204, -185, -214, -117, -224, -234, 
-107, -244, -136, 175, 14, -190, -214, -175, -204, -107, -214, -234, 
-107, -244, -136, 175, 14, -190, -214, -175, -204, -107, -214, -234, 
-107, -244, -136, 175, 14, -190, -214, -175, -204, -107, -214, -234, 
-107, -244, -136, 175, 14, -190, -214, -175, -204, -107, -214, -234, 
-102, -253, -151, 178, 24, -202, -214, -175, -195, -107, -214, -234, 
-97, -253, -156, 175, 29, -204, -214, -175, -195, -107, -214, -234, 
-92, -253, -161, 173, 34, -207, -214, -175, -195, -107, -214, -234, 
-87, -253, -165, 170, 39, -209, -214, -175, -195, -107, -214, -234, 
-97, -253, -156, 175, 29, -204, -204, -175, -190, -102, -209, -229, 
-97, -253, -156, 175, 29, -204, -204, -175, -185, -97, -204, -224, 
-97, -253, -156, 175, 29, -204, -204, -175, -180, -92, -200, -219, 
-97, -253, -156, 175, 29, -204, -204, -175, -175, -87, -195, -214, 
-107, -258, -151, 183, 21, -204, -204, -175, -185, -97, -195, -214, 
-107, -263, -156, 185, 24, -209, -204, -175, -185, -97, -195, -214, 
-107, -268, -161, 187, 26, -214, -204, -175, -185, -97, -195, -214, 
-107, -273, -165, 190, 29, -219, -204, -175, -185, -97, -195, -214, 
-107, -283, -175, 195, 34, -229, -204, -175, -195, -97, -195, -214, 
-107, -283, -175, 195, 34, -229, -204, -175, -195, -97, -195, -214, 
-107, -283, -175, 195, 34, -229, -204, -175, -195, -97, -195, -214, 
-107, -283, -175, 195, 34, -229, -204, -175, -195, -97, -195, -214, 
-97, -278, -180, 187, 41, -229, -204, -175, -204, -107, -200, -224, 
-97, -273, -175, 185, 39, -224, -204, -175, -204, -107, -204, -224, 
-97, -268, -170, 183, 36, -219, -204, -175, -204, -107, -209, -224, 
-97, -263, -165, 180, 34, -214, -204, -175, -204, -107, -214, -224, 
-97, -253, -156, 175, 29, -204, -204, -185, -214, -117, -224, -234, 
-97, -253, -156, 175, 29, -204, -204, -185, -214, -117, -224, -234, 
-97, -253, -156, 175, 29, -204, -204, -185, -214, -117, -224, -234, 
-97, -253, -156, 175, 29, -204, -204, -185, -214, -117, -224, -234, 
-87, -263, -175, 175, 43, -219, -204, -175, -204, -112, -214, -234, 
-87, -263, -175, 175, 43, -219, -204, -175, -204, -107, -214, -234, 
-87, -263, -175, 175, 43, -219, -204, -175, -204, -102, -214, -234, 
-87, -263, -175, 175, 43, -219, -204, -175, -204, -97, -214, -234, 
-97, -263, -165, 180, 34, -214, -195, -175, -204, -102, -224, -244, 
-97, -263, -165, 180, 34, -214, -195, -175, -204, -107, -224, -244, 
-97, -263, -165, 180, 34, -214, -195, -175, -204, -112, -224, -244, 
-97, -263, -165, 180, 34, -214, -195, -175, -204, -117, -224, -244, 
-97, -263, -165, 180, 34, -214, -204, -165, -195, -112, -219, -239, 
-97, -263, -165, 180, 34, -214, -204, -165, -195, -107, -214, -234, 
-97, -263, -165, 180, 34, -214, -204, -165, -195, -102, -209, -229, 
-97, -263, -165, 180, 34, -214, -204, -165, -195, -97, -204, -224, 
-97, -273, -175, 185, 39, -224, -204, -156, -185, -87, -195, -214, 
-97, -273, -175, 185, 39, -224, -204, -156, -185, -87, -195, -214, 
-97, -273, -175, 185, 39, -224, -204, -156, -185, -87, -195, -214, 
-97, -273, -175, 185, 39, -224, -204, -156, -185, -87, -195, -214, 
-97, -268, -170, 183, 36, -219, -204, -165, -195, -87, -195, -214, 
-97, -263, -165, 180, 34, -214, -204, -165, -195, -87, -195, -214, 
-97, -258, -161, 178, 31, -209, -204, -165, -195, -87, -195, -214, 
-97, -253, -156, 175, 29, -204, -204, -165, -195, -87, -195, -214, 
-107, -263, -156, 185, 24, -209, -195, -165, -204, -92, -204, -214, 
-107, -263, -156, 185, 24, -209, -195, -165, -204, -97, -204, -214, 
-107, -263, -156, 185, 24, -209, -195, -165, -204, -102, -204, -214, 
-107, -263, -156, 185, 24, -209, -195, -165, -204, -107, -204, -214, 
-102, -263, -161, 183, 29, -212, -195, -165, -195, -97, -214, -219, 
-97, -263, -165, 180, 34, -214, -195, -165, -195, -97, -214, -224, 
-92, -263, -170, 178, 39, -217, -195, -165, -195, -97, -214, -229, 
-87, -263, -175, 175, 43, -219, -195, -165, -195, -97, -214, -234, 
-87, -273, -185, 180, 48, -229, -195, -165, -204, -107, -214, -234, 
-87, -273, -185, 180, 48, -229, -195, -165, -204, -107, -214, -234, 
-87, -273, -185, 180, 48, -229, -195, -165, -204, -107, -214, -234, 
-87, -273, -185, 180, 48, -229, -195, -165, -204, -107, -214, -234, 
