I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
814, 356, -458, -585, 636, -51, -253, 668, 595, 409, 244, 366, 
810, 351, -458, -580, 634, -53, -253, 653, 585, 400, 234, 361, 
805, 346, -458, -575, 631, -56, -253, 639, 575, 390, 224, 356, 
800, 341, -458, -570, 629, -58, -253, 624, 566, 380, 214, 351, 
780, 326, -453, -553, 617, -63, -244, 605, 546, 366, 195, 331, 
771, 312, -458, -541, 614, -73, -244, 595, 536, 351, 185, 322, 
761, 297, -463, -529, 612, -82, -244, 585, 527, 336, 175, 312, 
751, 283, -468, -517, 610, -92, -244, 575, 517, 322, 165, 302, 
741, 273, -468, -507, 605, -97, -234, 556, 507, 307, 146, 283, 
732, 263, -468, -497, 600, -102, -234, 546, 497, 292, 136, 273, 
722, 253, -468, -488, 595, -107, -234, 536, 488, 278, 126, 263, 
712, 244, -468, -478, 590, -112, -234, 527, 478, 263, 117, 253, 
697, 224, -473, -461, 585, -124, -224, 512, 463, 248, 102, 239, 
692, 214, -478, -453, 585, -131, -224, 507, 448, 234, 87, 234, 
688, 204, -483, -446, 585, -139, -224, 502, 434, 219, 73, 229, 
683, 195, -488, -439, 585, -146, -224, 497, 419, 204, 58, 224, 
678, 185, -492, -431, 585, -153, -214, 483, 409, 195, 43, 204, 
673, 175, -497, -424, 585, -161, -214, 478, 400, 185, 39, 195, 
668, 165, -502, -417, 585, -168, -214, 473, 390, 175, 34, 185, 
663, 156, -507, -409, 585, -175, -214, 468, 380, 165, 29, 175, 
658, 141, -517, -400, 588, -187, -204, 458, 366, 151, 14, 165, 
653, 136, -517, -395, 585, -190, -204, 458, 361, 146, 9, 165, 
649, 131, -517, -390, 583, -192, -204, 458, 356, 141, 4, 165, 
644, 126, -517, -385, 580, -195, -204, 458, 351, 136, 0, 165, 
639, 112, -527, -375, 583, -207, -204, 453, 346, 122, -14, 156, 
634, 107, -527, -370, 580, -209, -204, 448, 341, 117, -19, 156, 
629, 102, -527, -366, 578, -212, -204, 444, 336, 112, -24, 156, 
624, 97, -527, -361, 575, -214, -204, 439, 331, 107, -29, 156, 
624, 87, -536, -356, 580, -224, -204, 429, 322, 107, -29, 151, 
624, 87, -536, -356, 580, -224, -204, 429, 322, 107, -29, 146, 
624, 87, -536, -356, 580, -224, -204, 429, 322, 107, -29, 141, 
624, 87, -536, -356, 580, -224, -204, 429, 322, 107, -29, 136, 
624, 87, -536, -356, 580, -224, -195, 429, 312, 97, -29, 136, 
624, 87, -536, -356, 580, -224, -195, 429, 312, 97, -29, 136, 
624, 87, -536, -356, 580, -224, -195, 429, 312, 97, -29, 136, 
624, 87, -536, -356, 580, -224, -195, 429, 312, 97, -29, 136, 
614, 87, -527, -351, 570, -219, -195, 429, 302, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 429, 302, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 429, 302, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 429, 302, 87, -39, 136, 
614, 78, -536, -346, 575, -229, -195, 419, 312, 87, -39, 136, 
614, 78, -536, -346, 575, -229, -195, 419, 312, 87, -39, 136, 
614, 78, -536, -346, 575, -229, -195, 419, 312, 87, -39, 136, 
614, 78, -536, -346, 575, -229, -195, 419, 312, 87, -39, 136, 
624, 87, -536, -356, 580, -224, -204, 419, 302, 87, -48, 136, 
624, 87, -536, -356, 580, -224, -204, 419, 302, 87, -48, 136, 
624, 87, -536, -356, 580, -224, -204, 419, 302, 87, -48, 136, 
624, 87, -536, -356, 580, -224, -204, 419, 302, 87, -48, 136, 
614, 87, -527, -351, 570, -219, -195, 409, 302, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 409, 302, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 409, 302, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 409, 302, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 409, 312, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 409, 312, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 409, 312, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 409, 312, 87, -39, 136, 
614, 87, -527, -351, 570, -219, -195, 419, 312, 97, -29, 136, 
614, 87, -527, -351, 570, -219, -195, 419, 312, 97, -29, 136, 
614, 87, -527, -351, 570, -219, -195, 419, 312, 97, -29, 136, 
614, 87, -527, -351, 570, -219, -195, 419, 312, 97, -29, 136, 
624, 97, -527, -361, 575, -214, -195, 419, 322, 97, -29, 146, 
624, 97, -527, -361, 575, -214, -195, 419, 322, 97, -29, 146, 
624, 97, -527, -361, 575, -214, -195, 419, 322, 97, -29, 146, 
624, 97, -527, -361, 575, -214, -195, 419, 322, 97, -29, 146, 
624, 97, -527, -361, 575, -214, -195, 419, 322, 107, -29, 146, 
624, 97, -527, -361, 575, -214, -195, 419, 322, 107, -29, 146, 
624, 97, -527, -361, 575, -214, -195, 419, 322, 107, -29, 146, 
624, 97, -527, -361, 575, -214, -195, 419, 322, 107, -29, 146, 
614, 107, -507, -361, 561, -200, -195, 409, 331, 107, -29, 146, 
614, 107, -507, -361, 561, -200, -195, 409, 331, 107, -29, 146, 
614, 107, -507, -361, 561, -200, -195, 409, 331, 107, -29, 146, 
614, 107, -507, -361, 561, -200, -195, 409, 331, 107, -29, 146, 
614, 107, -507, -361, 561, -200, -195, 409, 331, 107, -19, 156, 
614, 107, -507, -361, 561, -200, -195, 409, 331, 107, -19, 156, 
614, 107, -507, -361, 561, -200, -195, 409, 331, 107, -19, 156, 
614, 107, -507, -361, 561, -200, -195, 409, 331, 107, -19, 156, 
614, 107, -507, -361, 561, -200, -195, 419, 331, 117, -19, 156, 
614, 107, -507, -361, 561, -200, -195, 419, 331, 117, -19, 156, 
614, 107, -507, -361, 561, -200, -195, 419, 331, 117, -19, 156, 
614, 107, -507, -361, 561, -200, -195, 419, 331, 117, -19, 156, 
614, 117, -497, -366, 556, -190, -195, 409, 341, 117, -9, 156, 
614, 117, -497, -366, 556, -190, -195, 409, 341, 117, -9, 156, 
614, 117, -497, -366, 556, -190, -195, 409, 341, 117, -9, 156, 
614, 117, -497, -366, 556, -190, -195, 409, 341, 117, -9, 156, 
624, 117, -507, -370, 566, -195, -204, 409, 341, 126, -9, 165, 
624, 117, -507, -370, 566, -195, -204, 409, 341, 126, -9, 165, 
624, 117, -507, -370, 566, -195, -204, 409, 341, 126, -9, 165, 
624, 117, -507, -370, 566, -195, -204, 409, 341, 126, -9, 165, 
624, 126, -497, -375, 561, -185, -204, 409, 351, 136, 0, 165, 
624, 126, -497, -375, 561, -185, -204, 409, 351, 136, 0, 165, 
624, 126, -497, -375, 561, -185, -204, 409, 351, 136, 0, 165, 
624, 126, -497, -375, 561, -185, -204, 409, 351, 136, 0, 165, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 136, 0, 165, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 136, 0, 165, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 136, 0, 165, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 136, 0, 165, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 136, 9, 165, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 136, 9, 165, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 136, 9, 165, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 136, 9, 165, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 146, 0, 175, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 146, 0, 175, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 146, 0, 175, 
624, 136, -488, -380, 556, -175, -204, 400, 351, 146, 0, 175, 
634, 136, -497, -385, 566, -180, -204, 409, 351, 146, 9, 175, 
634, 136, -497, -385, 566, -180, -204, 409, 351, 146, 9, 175, 
634, 136, -497, -385, 566, -180, -204, 409, 351, 146, 9, 175, 
634, 136, -497, -385, 566, -180, -204, 409, 351, 146, 9, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 9, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 9, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 9, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 9, 175, 
634, 136, -497, -385, 566, -180, -214, 400, 351, 146, 19, 165, 
634, 136, -497, -385, 566, -180, -214, 400, 351, 146, 19, 165, 
634, 136, -497, -385, 566, -180, -214, 400, 351, 146, 19, 165, 
634, 136, -497, -385, 566, -180, -214, 400, 351, 146, 19, 165, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 146, 9, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 146, 9, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 146, 9, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 146, 9, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 146, 9, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 146, 9, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 146, 9, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 146, 9, 175, 
644, 136, -507, -390, 575, -185, -204, 400, 351, 146, 9, 175, 
644, 136, -507, -390, 575, -185, -204, 400, 351, 146, 9, 175, 
644, 136, -507, -390, 575, -185, -204, 400, 351, 146, 9, 175, 
644, 136, -507, -390, 575, -185, -204, 400, 351, 146, 9, 175, 
644, 136, -507, -390, 575, -185, -204, 400, 341, 146, 9, 175, 
644, 136, -507, -390, 575, -185, -204, 400, 341, 146, 9, 175, 
644, 136, -507, -390, 575, -185, -204, 400, 341, 146, 9, 175, 
644, 136, -507, -390, 575, -185, -204, 400, 341, 146, 9, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 156, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 165, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 165, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 165, 19, 175, 
634, 136, -497, -385, 566, -180, -204, 400, 351, 165, 19, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 165, 19, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 165, 19, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 165, 19, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 165, 19, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 165, 29, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 165, 29, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 165, 29, 175, 
634, 146, -488, -390, 561, -170, -204, 400, 351, 165, 29, 175, 
644, 156, -488, -400, 566, -165, -204, 400, 351, 165, 19, 175, 
644, 156, -488, -400, 566, -165, -204, 400, 351, 165, 19, 175, 
644, 156, -488, -400, 566, -165, -204, 400, 351, 165, 19, 175, 
644, 156, -488, -400, 566, -165, -204, 400, 351, 165, 19, 175, 
644, 156, -488, -400, 566, -165, -204, 400, 351, 165, 29, 175, 
644, 156, -488, -400, 566, -165, -204, 400, 351, 165, 29, 175, 
644, 156, -488, -400, 566, -165, -204, 400, 351, 165, 29, 175, 
644, 156, -488, -400, 566, -165, -204, 400, 351, 165, 29, 175, 
644, 165, -478, -405, 561, -156, -204, 409, 351, 165, 39, 175, 
644, 165, -478, -405, 561, -156, -204, 409, 351, 165, 39, 175, 
644, 165, -478, -405, 561, -156, -204, 409, 351, 165, 39, 175, 
644, 165, -478, -405, 561, -156, -204, 409, 351, 165, 39, 175, 
649, 170, -478, -409, 563, -153, -195, 419, 361, 175, 48, 180, 
653, 175, -478, -414, 566, -151, -195, 419, 361, 175, 48, 185, 
658, 180, -478, -419, 568, -148, -195, 419, 361, 175, 48, 190, 
663, 185, -478, -424, 570, -146, -195, 419, 361, 175, 48, 195, 
673, 190, -483, -431, 578, -146, -195, 424, 375, 190, 58, 200, 
673, 195, -478, -434, 575, -141, -195, 429, 380, 195, 58, 204, 
683, 214, -468, -448, 575, -126, -195, 439, 390, 204, 63, 209, 
683, 219, -463, -451, 573, -122, -185, 448, 405, 214, 63, 224, 
683, 234, -448, -458, 566, -107, -180, 453, 409, 224, 87, 229, 
688, 244, -444, -466, 566, -100, -175, 463, 424, 234, 92, 234, 
688, 248, -439, -468, 563, -95, -175, 468, 429, 239, 97, 234, 
688, 248, -439, -468, 563, -95, -170, 473, 429, 244, 97, 239, 
688, 244, -444, -466, 566, -100, -170, 473, 429, 244, 102, 244, 
692, 253, -439, -473, 566, -92, -170, 473, 434, 248, 107, 244, 
692, 253, -439, -473, 566, -92, -175, 468, 434, 248, 107, 244, 
688, 253, -434, -470, 561, -90, -180, 468, 434, 248, 107, 248, 
697, 263, -434, -480, 566, -85, -190, 458, 424, 248, 97, 258, 
702, 268, -434, -485, 568, -82, -200, 448, 429, 248, 97, 258, 
707, 283, -424, -495, 566, -70, -214, 444, 429, 253, 102, 263, 
712, 297, -414, -505, 563, -58, -229, 434, 429, 253, 107, 263, 
717, 287, -429, -502, 573, -70, -239, 434, 439, 258, 117, 258, 
717, 292, -424, -505, 570, -65, -253, 429, 439, 258, 117, 258, 
722, 297, -424, -509, 573, -63, -263, 414, 439, 258, 117, 258, 
727, 302, -424, -514, 575, -61, -273, 414, 439, 263, 122, 268, 
727, 317, -409, -522, 568, -46, -268, 409, 429, 263, 126, 273, 
732, 322, -409, -527, 570, -43, -268, 400, 429, 263, 126, 273, 
732, 322, -409, -527, 570, -43, -278, 385, 429, 263, 122, 268, 
732, 317, -414, -524, 573, -48, -278, 370, 424, 258, 122, 263, 
722, 302, -419, -512, 570, -58, -268, 380, 405, 239, 117, 253, 
722, 283, -439, -502, 580, -78, -258, 380, 395, 229, 107, 244, 
707, 263, -444, -485, 575, -90, -253, 380, 380, 219, 97, 244, 
702, 248, -453, -475, 578, -102, -253, 375, 366, 204, 87, 234, 
692, 248, -444, -470, 568, -97, -263, 370, 361, 209, 87, 244, 
688, 239, -448, -463, 568, -104, -263, 370, 351, 204, 82, 239, 
683, 234, -448, -458, 566, -107, -253, 370, 351, 204, 82, 234, 
683, 234, -448, -458, 566, -107, -248, 366, 351, 204, 82, 234, 
678, 239, -439, -458, 558, -100, -239, 351, 341, 195, 68, 244, 
673, 229, -444, -451, 558, -107, -244, 351, 336, 190, 68, 234, 
673, 224, -448, -448, 561, -112, -244, 346, 326, 185, 63, 229, 
673, 224, -448, -448, 561, -112, -244, 346, 322, 180, 63, 229, 
678, 209, -468, -444, 573, -129, -244, 351, 326, 185, 63, 229, 
678, 209, -468, -444, 573, -129, -239, 356, 331, 185, 63, 229, 
678, 204, -473, -441, 575, -134, -234, 366, 336, 185, 58, 229, 
678, 195, -483, -436, 580, -143, -234, 375, 336, 180, 53, 224, 
678, 185, -492, -431, 585, -153, -239, 375, 322, 175, 48, 219, 
673, 175, -497, -424, 585, -161, -229, 370, 317, 170, 43, 214, 
668, 165, -502, -417, 585, -168, -229, 370, 317, 165, 39, 204, 
663, 165, -497, -414, 580, -165, -224, 370, 317, 165, 34, 204, 
649, 175, -473, -412, 561, -148, -214, 375, 317, 165, 34, 200, 
644, 175, -468, -409, 556, -146, -214, 385, 317, 165, 34, 200, 
644, 175, -468, -409, 556, -146, -209, 385, 322, 165, 34, 200, 
639, 170, -468, -405, 553, -148, -200, 385, 322, 165, 34, 195, 
644, 170, -473, -407, 558, -151, -200, 385, 326, 175, 43, 195, 
644, 170, -473, -407, 558, -151, -200, 390, 326, 175, 43, 195, 
644, 165, -478, -405, 561, -156, -200, 390, 326, 180, 43, 195, 
649, 165, -483, -407, 566, -158, -200, 390, 326, 180, 43, 195, 
649, 175, -473, -412, 561, -148, -204, 395, 336, 180, 48, 204, 
649, 170, -478, -409, 563, -153, -204, 395, 336, 180, 48, 209, 
653, 170, -483, -412, 568, -156, -209, 395, 336, 180, 48, 209, 
653, 170, -483, -412, 568, -156, -209, 390, 336, 180, 48, 204, 
653, 170, -483, -412, 568, -156, -214, 400, 336, 180, 48, 204, 
653, 175, -478, -414, 566, -151, -214, 400, 336, 180, 48, 204, 
653, 175, -478, -414, 566, -151, -214, 400, 336, 185, 39, 204, 
653, 175, -478, -414, 566, -151, -214, 405, 336, 185, 39, 204, 
653, 175, -478, -414, 566, -151, -204, 395, 336, 185, 43, 204, 
653, 175, -478, -414, 566, -151, -204, 395, 336, 185, 43, 204, 
653, 175, -478, -414, 566, -151, -204, 395, 336, 185, 43, 204, 
653, 170, -483, -412, 568, -156, -204, 400, 336, 185, 43, 204, 
653, 180, -473, -417, 563, -146, -204, 400, 336, 185, 48, 195, 
649, 180, -468, -414, 558, -143, -204, 400, 336, 185, 48, 195, 
649, 180, -468, -414, 558, -143, -204, 400, 336, 185, 48, 200, 
649, 180, -468, -414, 558, -143, -204, 400, 336, 185, 48, 200, 
649, 180, -468, -414, 558, -143, -190, 400, 336, 185, 48, 195, 
649, 180, -468, -414, 558, -143, -190, 400, 341, 185, 48, 195, 
649, 180, -468, -414, 558, -143, -195, 400, 341, 185, 48, 195, 
644, 185, -458, -414, 551, -136, -195, 400, 336, 190, 48, 200, 
653, 185, -468, -419, 561, -141, -200, 400, 326, 200, 58, 200, 
653, 185, -468, -419, 561, -141, -200, 400, 326, 195, 58, 195, 
653, 185, -468, -419, 561, -141, -200, 400, 331, 195, 58, 195, 
653, 185, -468, -419, 561, -141, -204, 400, 336, 195, 58, 195, 
658, 185, -473, -422, 566, -143, -195, 405, 336, 195, 58, 204, 
658, 185, -473, -422, 566, -143, -195, 405, 336, 200, 58, 204, 
658, 185, -473, -422, 566, -143, -195, 405, 336, 200, 58, 204, 
658, 185, -473, -422, 566, -143, -195, 405, 336, 200, 58, 204, 
668, 195, -473, -431, 570, -139, -200, 414, 336, 204, 58, 209, 
658, 195, -463, -427, 561, -134, -195, 405, 336, 204, 58, 209, 
649, 195, -453, -422, 551, -129, -185, 414, 331, 204, 48, 200, 
658, 185, -473, -422, 566, -143, -175, 424, 331, 185, 48, 190, 
668, 175, -492, -422, 580, -158, -170, 439, 317, 170, 29, 170, 
653, 165, -488, -409, 570, -161, -151, 463, 302, 151, 4, 156, 
629, 156, -473, -392, 551, -158, -126, 483, 312, 146, -4, 141, 
629, 165, -463, -397, 546, -148, -107, 517, 331, 165, -4, 136, 
629, 165, -463, -397, 546, -148, -78, 570, 366, 200, 4, 136, 
629, 156, -473, -392, 551, -158, -53, 634, 390, 219, 29, 151, 
644, 156, -488, -400, 566, -165, -43, 678, 414, 258, 48, 161, 
658, 185, -473, -422, 566, -143, -43, 702, 463, 322, 107, 195, 
702, 244, -458, -473, 580, -107, -78, 683, 541, 419, 200, 263, 
785, 341, -444, -563, 614, -51, -141, 644, 653, 566, 346, 375, 
878, 463, -414, -671, 646, 24, -224, 585, 771, 727, 492, 502, 
966, 585, -380, -775, 673, 102, -297, 512, 888, 907, 658, 649, 
1039, 727, -312, -883, 675, 207, -370, 434, 1024, 1107, 844, 805, 
1127, 873, -253, -1000, 690, 309, -483, 341, 1156, 1312, 1029, 961, 
1210, 1054, -156, -1132, 683, 448, -634, 214, 1288, 1522, 1224, 1122, 
1293, 1249, -43, -1271, 668, 602, -790, 82, 1444, 1737, 1420, 1307, 
1346, 1424, 78, -1385, 634, 751, -941, -48, 1561, 1883, 1556, 1439, 
1376, 1532, 156, -1454, 610, 844, -1054, -165, 1595, 1932, 1620, 1503, 
1376, 1556, 180, -1466, 597, 868, -1112, -258, 1576, 1898, 1610, 1498, 
1356, 1512, 156, -1434, 600, 834, -1141, -317, 1483, 1810, 1537, 1449, 
1317, 1429, 112, -1373, 602, 771, -1122, -336, 1351, 1649, 1410, 1366, 
1263, 1322, 58, -1293, 602, 690, -1083, -346, 1195, 1454, 1244, 1249, 
1180, 1200, 19, -1190, 580, 610, -1029, -336, 1034, 1239, 1044, 1117, 
1078, 1049, -29, -1063, 553, 509, -956, -326, 854, 1015, 839, 976, 
961, 902, -58, -932, 509, 422, -878, -302, 688, 810, 663, 844, 
849, 785, -63, -817, 456, 361, -785, -268, 575, 653, 527, 727, 
751, 688, -63, -719, 407, 312, -702, -244, 444, 483, 385, 610, 
663, 590, -73, -627, 368, 258, -634, -224, 307, 307, 253, 492, 
610, 517, -92, -563, 351, 212, -580, -190, 244, 204, 175, 409, 
580, 468, -112, -524, 346, 178, -527, -151, 219, 161, 141, 356, 
590, 444, -146, -517, 368, 148, -488, -87, 200, 131, 117, 307, 
619, 424, -195, -522, 407, 114, -434, -9, 209, 141, 92, 292, 
639, 405, -234, -522, 436, 85, -385, 82, 244, 170, 97, 292, 
658, 385, -273, -522, 466, 56, -341, 161, 258, 200, 97, 292, 
649, 351, -297, -500, 473, 26, -302, 234, 268, 200, 92, 287, 
653, 326, -326, -490, 490, 0, -283, 292, 273, 200, 78, 273, 
653, 317, -336, -485, 495, -9, -263, 346, 292, 209, 78, 263, 
668, 302, -366, -485, 517, -31, -248, 375, 307, 214, 82, 258, 
673, 297, -375, -485, 524, -39, -244, 400, 322, 224, 82, 253, 
683, 302, -380, -492, 531, -39, -229, 405, 341, 239, 97, 253, 
688, 312, -375, -500, 531, -31, -214, 409, 361, 253, 107, 253, 
692, 322, -370, -507, 531, -24, -195, 409, 375, 258, 112, 263, 
692, 317, -375, -505, 534, -29, -180, 419, 380, 263, 112, 263, 
692, 317, -375, -505, 534, -29, -170, 439, 370, 253, 102, 253, 
692, 307, -385, -500, 539, -39, -161, 458, 366, 253, 97, 248, 
692, 302, -390, -497, 541, -43, -161, 468, 356, 248, 87, 244, 
692, 297, -395, -495, 544, -48, -161, 483, 351, 244, 82, 234, 
678, 292, -385, -485, 531, -46, -161, 483, 356, 248, 87, 234, 
678, 287, -390, -483, 534, -51, -161, 483, 361, 248, 87, 234, 
678, 287, -390, -483, 534, -51, -161, 488, 366, 253, 92, 234, 
678, 287, -390, -483, 534, -51, -156, 488, 375, 258, 97, 234, 
688, 292, -395, -490, 541, -51, -165, 478, 375, 258, 97, 244, 
688, 297, -390, -492, 539, -46, -161, 478, 375, 258, 97, 244, 
688, 302, -385, -495, 536, -41, -156, 483, 375, 258, 97, 244, 
688, 307, -380, -497, 534, -36, -156, 488, 375, 258, 102, 239, 
688, 302, -385, -495, 536, -41, -146, 502, 375, 258, 102, 239, 
692, 297, -395, -495, 544, -48, -141, 502, 375, 258, 97, 239, 
692, 292, -400, -492, 546, -53, -141, 507, 375, 258, 92, 239, 
697, 287, -409, -492, 553, -61, -141, 512, 380, 258, 92, 239, 
688, 287, -400, -488, 544, -56, -151, 512, 390, 258, 92, 239, 
688, 292, -395, -490, 541, -51, -146, 512, 390, 258, 97, 239, 
692, 292, -400, -492, 546, -53, -146, 517, 390, 263, 97, 239, 
692, 292, -400, -492, 546, -53, -151, 517, 390, 268, 97, 244, 
702, 302, -400, -502, 551, -48, -141, 517, 390, 268, 107, 244, 
702, 302, -400, -502, 551, -48, -141, 522, 395, 268, 107, 244, 
702, 307, -395, -505, 549, -43, -131, 531, 395, 273, 107, 244, 
702, 307, -395, -505, 549, -43, -131, 531, 400, 273, 107, 244, 
702, 307, -395, -505, 549, -43, -131, 531, 400, 273, 97, 253, 
702, 307, -395, -505, 549, -43, -131, 531, 400, 273, 102, 253, 
702, 307, -395, -505, 549, -43, -131, 536, 395, 273, 102, 253, 
707, 307, -400, -507, 553, -46, -136, 536, 395, 278, 107, 253, 
712, 317, -395, -514, 553, -39, -146, 527, 395, 278, 117, 253, 
712, 317, -395, -514, 553, -39, -146, 536, 395, 278, 117, 253, 
712, 317, -395, -514, 553, -39, -146, 536, 395, 283, 117, 253, 
712, 317, -395, -514, 553, -39, -146, 536, 395, 283, 117, 253, 
712, 317, -395, -514, 553, -39, -146, 536, 400, 283, 117, 253, 
717, 317, -400, -517, 558, -41, -146, 541, 400, 287, 117, 253, 
717, 326, -390, -522, 553, -31, -146, 541, 400, 287, 117, 253, 
