I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, 53, 263, 78, -236, 158, -161, -39, 1385, 239, 341, 551, 
-200, 34, 234, 82, -217, 134, -146, -14, 1385, 234, 336, 536, 
-190, 19, 209, 85, -200, 114, -141, 34, 1371, 224, 322, 517, 
-146, 0, 146, 73, -146, 73, -151, 82, 1371, 209, 307, 488, 
-87, -4, 82, 46, -85, 39, -151, 146, 1356, 185, 287, 468, 
-19, -9, 9, 14, -14, 0, -136, 229, 1342, 170, 263, 448, 
39, -4, -43, -17, 41, -24, -136, 307, 1337, 146, 248, 429, 
97, -4, -102, -46, 100, -53, -136, 370, 1332, 141, 239, 424, 
165, 14, -151, -90, 158, -68, -136, 448, 1332, 141, 239, 414, 
239, 48, -190, -143, 214, -70, -161, 561, 1346, 161, 248, 414, 
331, 97, -234, -214, 283, -68, -195, 668, 1371, 185, 268, 429, 
429, 170, -258, -300, 344, -43, -244, 766, 1390, 214, 312, 458, 
575, 278, -297, -427, 436, -9, -322, 854, 1390, 258, 366, 507, 
722, 405, -317, -563, 519, 43, -405, 966, 1405, 317, 429, 575, 
839, 517, -322, -678, 580, 97, -478, 1063, 1415, 356, 492, 644, 
922, 610, -312, -766, 617, 148, -536, 1029, 1395, 375, 536, 702, 
1000, 702, -297, -851, 649, 202, -624, 868, 1366, 400, 590, 775, 
1102, 829, -273, -966, 688, 278, -727, 692, 1337, 444, 668, 863, 
1146, 936, -209, -1041, 678, 363, -800, 488, 1337, 492, 751, 980, 
1073, 1044, -29, -1058, 551, 507, -854, 102, 1346, 575, 863, 1112, 
907, 1088, 180, -997, 363, 634, -902, -434, 1356, 624, 946, 1220, 
688, 1054, 366, -871, 161, 710, -912, -907, 1346, 634, 956, 1254, 
409, 985, 575, -697, -82, 780, -868, -1259, 1366, 644, 961, 1283, 
39, 922, 883, -480, -422, 902, -751, -1503, 1454, 688, 995, 1327, 
-312, 756, 1068, -222, -690, 912, -575, -1576, 1488, 658, 956, 1283, 
-531, 473, 1005, 29, -768, 739, -385, -1483, 1366, 497, 775, 1127, 
-644, 190, 834, 226, -739, 512, -258, -1381, 1205, 307, 580, 946, 
-707, 0, 707, 353, -707, 353, -175, -1327, 1107, 180, 434, 824, 
-746, -126, 619, 436, -683, 246, -126, -1273, 1063, 102, 336, 727, 
-746, -190, 556, 468, -651, 183, -136, -1215, 1044, 73, 292, 678, 
-732, -190, 541, 461, -636, 175, -190, -1156, 1054, 82, 292, 658, 
-678, -141, 536, 409, -607, 197, -248, -1068, 1098, 112, 312, 678, 
-624, -82, 541, 353, -583, 229, -292, -961, 1146, 161, 341, 697, 
-570, -9, 561, 290, -566, 275, -361, -883, 1200, 204, 385, 727, 
-527, 58, 585, 234, -556, 322, -409, -824, 1234, 229, 409, 746, 
-527, 68, 595, 229, -561, 331, -409, -771, 1259, 239, 419, 756, 
-546, 58, 605, 244, -575, 331, -395, -741, 1268, 244, 409, 746, 
-541, 34, 575, 253, -558, 305, -380, -688, 1268, 234, 395, 727, 
-502, 4, 507, 248, -505, 256, -351, -600, 1273, 219, 366, 697, 
-483, -14, 468, 248, -475, 226, -312, -536, 1273, 214, 351, 673, 
-463, -24, 439, 244, -451, 207, -283, -497, 1273, 209, 346, 658, 
-448, -29, 419, 239, -434, 195, -263, -458, 1283, 214, 346, 639, 
-439, -43, 395, 241, -417, 175, -239, -395, 1302, 214, 336, 619, 
-424, -58, 366, 241, -395, 153, -224, -317, 1312, 214, 326, 605, 
-409, -63, 346, 236, -378, 141, -204, -258, 1322, 204, 326, 580, 
-375, -63, 312, 219, -344, 124, -195, -200, 1327, 204, 317, 575, 
-341, -68, 273, 204, -307, 102, -185, -131, 1332, 209, 312, 556, 
-297, -63, 234, 180, -265, 85, -161, -53, 1332, 195, 297, 541, 
-253, -63, 190, 158, -222, 63, -141, 9, 1337, 190, 287, 531, 
-229, -63, 165, 146, -197, 51, -122, 39, 1342, 190, 287, 517, 
-234, -68, 165, 151, -200, 48, -122, 34, 1356, 200, 287, 527, 
-239, -68, 170, 153, -204, 51, -117, 14, 1361, 209, 297, 522, 
-244, -68, 175, 156, -209, 53, -117, 14, 1361, 214, 297, 522, 
-248, -68, 180, 158, -214, 56, -117, 14, 1361, 214, 302, 522, 
-253, -58, 195, 156, -224, 68, -122, 14, 1371, 214, 307, 531, 
-263, -58, 204, 161, -234, 73, -141, 24, 1371, 219, 307, 531, 
-258, -53, 204, 156, -231, 75, -141, 29, 1371, 219, 312, 531, 
-258, -58, 200, 158, -229, 70, -146, 34, 1371, 219, 312, 536, 
-253, -63, 190, 158, -222, 63, -146, 39, 1371, 219, 317, 536, 
-239, -53, 185, 146, -212, 65, -141, 43, 1381, 224, 317, 536, 
-234, -53, 180, 143, -207, 63, -126, 48, 1381, 224, 312, 531, 
-234, -53, 180, 143, -207, 63, -122, 48, 1381, 224, 312, 527, 
-234, -53, 180, 143, -207, 63, -117, 48, 1381, 224, 312, 527, 
-219, -43, 175, 131, -197, 65, -126, 48, 1390, 234, 317, 536, 
-229, -48, 180, 139, -204, 65, -126, 48, 1390, 234, 322, 541, 
-224, -43, 180, 134, -202, 68, -126, 53, 1390, 234, 326, 541, 
-219, -39, 180, 129, -200, 70, -126, 53, 1390, 234, 331, 536, 
-219, -39, 180, 129, -200, 70, -126, 58, 1390, 244, 341, 546, 
-219, -39, 180, 129, -200, 70, -131, 58, 1390, 244, 341, 551, 
-219, -34, 185, 126, -202, 75, -131, 58, 1390, 244, 346, 551, 
-219, -34, 185, 126, -202, 75, -122, 63, 1390, 248, 351, 551, 
-204, -29, 175, 117, -190, 73, -117, 73, 1400, 258, 356, 561, 
-204, -24, 180, 114, -192, 78, -112, 73, 1405, 258, 366, 561, 
-204, -14, 190, 109, -197, 87, -107, 73, 1410, 258, 370, 561, 
-204, -4, 200, 104, -202, 97, -102, 73, 1415, 258, 375, 566, 
-219, -19, 200, 119, -209, 90, -107, 68, 1405, 248, 366, 561, 
-229, -24, 204, 126, -217, 90, -112, 63, 1405, 248, 361, 556, 
-234, -34, 200, 134, -217, 82, -117, 58, 1400, 248, 356, 551, 
-239, -39, 200, 139, -219, 80, -126, 58, 1395, 248, 351, 546, 
-253, -53, 200, 153, -226, 73, -136, 48, 1390, 239, 346, 536, 
-268, -68, 200, 168, -234, 65, -136, 43, 1385, 239, 341, 531, 
-283, -82, 200, 183, -241, 58, -136, 39, 1376, 239, 336, 531, 
-297, -97, 200, 197, -248, 51, -136, 34, 1371, 239, 331, 536, 
-297, -97, 200, 197, -248, 51, -136, 43, 1381, 239, 331, 536, 
-292, -92, 200, 192, -246, 53, -131, 43, 1381, 239, 331, 536, 
-287, -87, 200, 187, -244, 56, -126, 43, 1385, 244, 331, 536, 
-287, -87, 200, 187, -244, 56, -126, 43, 1385, 244, 341, 541, 
-278, -68, 209, 173, -244, 70, -122, 53, 1400, 253, 341, 546, 
-268, -58, 209, 163, -239, 75, -122, 53, 1400, 253, 341, 556, 
-258, -48, 209, 153, -234, 80, -122, 53, 1400, 253, 341, 561, 
-253, -39, 214, 146, -234, 87, -122, 53, 1400, 253, 341, 566, 
-263, -43, 219, 153, -241, 87, -131, 53, 1400, 253, 336, 566, 
-263, -53, 209, 158, -236, 78, -131, 53, 1400, 248, 336, 561, 
-268, -68, 200, 168, -234, 65, -131, 58, 1395, 248, 331, 561, 
-268, -73, 195, 170, -231, 61, -131, 58, 1395, 248, 331, 556, 
-268, -82, 185, 175, -226, 51, -131, 58, 1395, 244, 341, 556, 
-268, -82, 185, 175, -226, 51, -131, 58, 1390, 244, 341, 556, 
-273, -82, 190, 178, -231, 53, -131, 58, 1390, 244, 341, 556, 
-278, -82, 195, 180, -236, 56, -131, 58, 1390, 244, 341, 556, 
-268, -73, 195, 170, -231, 61, -131, 53, 1390, 253, 341, 566, 
-268, -73, 195, 170, -231, 61, -136, 53, 1390, 253, 341, 566, 
-268, -73, 195, 170, -231, 61, -136, 53, 1390, 253, 341, 566, 
-263, -68, 195, 165, -229, 63, -136, 53, 1390, 253, 346, 566, 
-263, -78, 185, 170, -224, 53, -131, 58, 1400, 253, 346, 566, 
-268, -78, 190, 173, -229, 56, -131, 63, 1400, 253, 346, 566, 
-268, -78, 190, 173, -229, 56, -131, 68, 1400, 253, 346, 566, 
-268, -78, 190, 173, -229, 56, -131, 68, 1400, 253, 346, 566, 
-258, -68, 190, 163, -224, 61, -131, 68, 1400, 258, 356, 566, 
-258, -73, 185, 165, -222, 56, -131, 73, 1400, 258, 351, 561, 
-263, -73, 190, 168, -226, 58, -131, 73, 1395, 248, 346, 561, 
-268, -78, 190, 173, -229, 56, -136, 73, 1395, 248, 346, 561, 
-273, -78, 195, 175, -234, 58, -146, 73, 1405, 248, 346, 551, 
-268, -68, 200, 168, -234, 65, -146, 78, 1405, 248, 346, 556, 
-258, -63, 195, 161, -226, 65, -146, 78, 1405, 248, 351, 556, 
-248, -58, 190, 153, -219, 65, -146, 82, 1410, 253, 351, 556, 
-258, -68, 190, 163, -224, 61, -146, 92, 1400, 253, 351, 556, 
-253, -68, 185, 161, -219, 58, -146, 92, 1400, 253, 351, 556, 
-248, -68, 180, 158, -214, 56, -146, 92, 1400, 253, 351, 556, 
-248, -68, 180, 158, -214, 56, -146, 92, 1400, 253, 346, 556, 
-248, -68, 180, 158, -214, 56, -146, 82, 1400, 253, 346, 556, 
-248, -73, 175, 161, -212, 51, -146, 82, 1400, 253, 346, 551, 
-248, -73, 175, 161, -212, 51, -146, 82, 1400, 253, 351, 551, 
-258, -73, 185, 165, -222, 56, -146, 82, 1400, 253, 351, 551, 
-253, -82, 170, 168, -212, 43, -146, 92, 1395, 253, 346, 561, 
-258, -82, 175, 170, -217, 46, -146, 87, 1395, 253, 341, 556, 
-258, -82, 175, 170, -217, 46, -151, 87, 1395, 258, 341, 556, 
-258, -87, 170, 173, -214, 41, -151, 87, 1395, 263, 341, 556, 
-258, -87, 170, 173, -214, 41, -151, 97, 1395, 253, 341, 546, 
-258, -82, 175, 170, -217, 46, -151, 97, 1395, 253, 341, 546, 
-253, -78, 175, 165, -214, 48, -151, 97, 1395, 258, 346, 551, 
-253, -78, 175, 165, -214, 48, -151, 102, 1395, 258, 346, 551, 
-244, -73, 170, 158, -207, 48, -151, 102, 1395, 273, 346, 561, 
-244, -73, 170, 158, -207, 48, -151, 102, 1395, 273, 346, 561, 
-244, -73, 170, 158, -207, 48, -151, 102, 1395, 273, 346, 561, 
-244, -73, 170, 158, -207, 48, -151, 102, 1395, 268, 346, 561, 
-244, -73, 170, 158, -207, 48, -151, 92, 1405, 268, 341, 561, 
-244, -73, 170, 158, -207, 48, -151, 92, 1405, 268, 341, 556, 
-244, -73, 170, 158, -207, 48, -151, 97, 1405, 268, 341, 556, 
-244, -73, 170, 158, -207, 48, -161, 97, 1405, 268, 341, 556, 
-239, -73, 165, 156, -202, 46, -170, 97, 1395, 268, 341, 556, 
-239, -73, 165, 156, -202, 46, -170, 92, 1395, 268, 341, 556, 
-239, -73, 165, 156, -202, 46, -170, 92, 1395, 273, 341, 556, 
-239, -73, 165, 156, -202, 46, -170, 92, 1395, 273, 341, 556, 
-229, -68, 161, 148, -195, 46, -161, 92, 1400, 283, 341, 566, 
-229, -53, 175, 141, -202, 61, -161, 92, 1400, 283, 341, 566, 
-229, -48, 180, 139, -204, 65, -161, 92, 1400, 278, 346, 566, 
-229, -48, 180, 139, -204, 65, -165, 92, 1400, 278, 346, 566, 
-229, -43, 185, 136, -207, 70, -170, 92, 1405, 287, 346, 570, 
-229, -43, 185, 136, -207, 70, -170, 92, 1405, 287, 346, 570, 
-229, -43, 185, 136, -207, 70, -170, 92, 1400, 287, 341, 570, 
-229, -53, 175, 141, -202, 61, -175, 92, 1395, 287, 341, 575, 
-234, -63, 170, 148, -202, 53, -175, 87, 1395, 278, 331, 570, 
-244, -63, 180, 153, -212, 58, -175, 87, 1395, 278, 331, 566, 
-253, -73, 180, 163, -217, 53, -175, 87, 1395, 278, 331, 566, 
-258, -87, 170, 173, -214, 41, -180, 87, 1395, 278, 336, 561, 
-258, -78, 180, 168, -219, 51, -180, 73, 1385, 287, 326, 561, 
-258, -73, 185, 165, -222, 56, -180, 73, 1385, 287, 326, 561, 
-253, -68, 185, 161, -219, 58, -185, 73, 1385, 287, 326, 561, 
-253, -68, 185, 161, -219, 58, -185, 73, 1385, 287, 331, 561, 
-239, -58, 180, 148, -209, 61, -185, 82, 1395, 292, 336, 575, 
-234, -48, 185, 141, -209, 68, -185, 82, 1395, 292, 336, 575, 
-224, -48, 175, 136, -200, 63, -190, 82, 1395, 292, 341, 575, 
-219, -48, 170, 134, -195, 61, -190, 82, 1395, 297, 346, 585, 
-209, -29, 180, 119, -195, 75, -200, 97, 1400, 307, 346, 585, 
-200, -24, 175, 112, -187, 75, -200, 97, 1400, 307, 351, 580, 
-190, -24, 165, 107, -178, 70, -200, 97, 1400, 307, 356, 580, 
-180, -24, 156, 102, -168, 65, -204, 97, 1405, 302, 356, 580, 
-195, -29, 165, 112, -180, 68, -195, 92, 1395, 292, 346, 580, 
-200, -34, 165, 117, -183, 65, -200, 87, 1390, 292, 341, 580, 
-200, -39, 161, 119, -180, 61, -200, 82, 1390, 292, 341, 580, 
-204, -48, 156, 126, -180, 53, -200, 78, 1390, 297, 341, 580, 
-214, -53, 161, 134, -187, 53, -204, 78, 1390, 297, 341, 580, 
-214, -53, 161, 134, -187, 53, -209, 78, 1390, 297, 341, 580, 
-214, -53, 161, 134, -187, 53, -209, 78, 1395, 297, 341, 585, 
-214, -43, 170, 129, -192, 63, -209, 82, 1395, 297, 346, 585, 
-224, -43, 180, 134, -202, 68, -214, 78, 1395, 297, 346, 575, 
-219, -48, 170, 134, -195, 61, -214, 78, 1395, 297, 341, 575, 
-209, -48, 161, 129, -185, 56, -214, 78, 1395, 297, 336, 575, 
-204, -53, 151, 129, -178, 48, -219, 82, 1395, 297, 331, 575, 
-204, -43, 161, 124, -183, 58, -219, 87, 1400, 297, 341, 585, 
-200, -43, 156, 122, -178, 56, -219, 87, 1400, 297, 341, 585, 
-195, -43, 151, 119, -173, 53, -219, 87, 1400, 297, 346, 590, 
-195, -43, 151, 119, -173, 53, -219, 87, 1400, 307, 346, 590, 
-190, -34, 156, 112, -173, 61, -224, 87, 1400, 317, 346, 590, 
-185, -34, 151, 109, -168, 58, -224, 87, 1400, 317, 346, 590, 
-185, -29, 156, 107, -170, 63, -224, 87, 1400, 317, 346, 590, 
-175, -24, 151, 100, -163, 63, -224, 87, 1400, 317, 346, 590, 
-156, -4, 151, 80, -153, 73, -219, 102, 1415, 326, 356, 595, 
-151, 0, 151, 75, -151, 75, -219, 102, 1420, 331, 366, 600, 
-141, 14, 156, 63, -148, 85, -219, 102, 1424, 336, 366, 605, 
-136, 19, 156, 58, -146, 87, -219, 102, 1429, 336, 366, 605, 
-126, 29, 156, 48, -141, 92, -224, 97, 1434, 336, 366, 610, 
-126, 29, 156, 48, -141, 92, -224, 97, 1434, 341, 366, 610, 
-131, 24, 156, 53, -143, 90, -224, 97, 1434, 346, 361, 610, 
-131, 24, 156, 53, -143, 90, -229, 97, 1434, 356, 361, 610, 
-146, 9, 156, 68, -151, 82, -229, 92, 1434, 346, 356, 605, 
-151, 4, 156, 73, -153, 80, -224, 87, 1434, 346, 356, 605, 
-165, 0, 165, 82, -165, 82, -224, 82, 1434, 346, 356, 605, 
-170, -4, 165, 87, -168, 80, -224, 73, 1434, 351, 361, 605, 
-180, 4, 185, 87, -183, 95, -224, 73, 1439, 351, 361, 610, 
-185, 4, 190, 90, -187, 97, -224, 73, 1439, 356, 356, 610, 
-190, 4, 195, 92, -192, 100, -219, 73, 1444, 356, 351, 610, 
-190, 4, 195, 92, -192, 100, -219, 68, 1444, 356, 346, 614, 
-185, 4, 190, 90, -187, 97, -214, 63, 1454, 361, 351, 614, 
-185, 9, 195, 87, -190, 102, -214, 63, 1454, 361, 356, 614, 
-185, 9, 195, 87, -190, 102, -214, 63, 1459, 361, 366, 614, 
-190, 9, 200, 90, -195, 104, -214, 58, 1459, 361, 370, 614, 
-190, 19, 209, 85, -200, 114, -214, 48, 1464, 375, 370, 629, 
-190, 19, 209, 85, -200, 114, -214, 48, 1468, 375, 370, 629, 
-190, 19, 209, 85, -200, 114, -214, 48, 1473, 375, 370, 629, 
-190, 19, 209, 85, -200, 114, -214, 43, 1478, 375, 370, 629, 
-200, 14, 214, 92, -207, 114, -214, 34, 1473, 366, 370, 624, 
-209, 9, 219, 100, -214, 114, -214, 34, 1473, 366, 370, 624, 
-214, 4, 219, 104, -217, 112, -209, 29, 1468, 366, 366, 619, 
-224, -4, 219, 114, -222, 107, -204, 29, 1468, 370, 361, 619, 
-239, -9, 229, 124, -234, 109, -204, 24, 1468, 370, 351, 619, 
-253, -14, 239, 134, -246, 112, -204, 24, 1468, 370, 351, 619, 
-263, -19, 244, 141, -253, 112, -200, 24, 1468, 370, 351, 614, 
-268, -24, 244, 146, -256, 109, -200, 24, 1468, 370, 351, 614, 
-263, -24, 239, 143, -251, 107, -209, 24, 1473, 375, 356, 614, 
-258, -19, 239, 139, -248, 109, -209, 24, 1473, 375, 356, 614, 
-263, -19, 244, 141, -253, 112, -209, 19, 1473, 375, 356, 614, 
-263, -14, 248, 139, -256, 117, -204, 19, 1473, 375, 356, 614, 
-258, -14, 244, 136, -251, 114, -204, 29, 1473, 375, 356, 624, 
-258, -14, 244, 136, -251, 114, -204, 29, 1473, 375, 356, 619, 
-263, -19, 244, 141, -253, 112, -204, 24, 1468, 375, 356, 619, 
-268, -19, 248, 143, -258, 114, -204, 24, 1468, 380, 356, 619, 
-258, -14, 244, 136, -251, 114, -204, 34, 1468, 380, 346, 614, 
-258, -14, 244, 136, -251, 114, -204, 34, 1468, 380, 346, 619, 
-258, -14, 244, 136, -251, 114, -204, 34, 1468, 380, 346, 619, 
-258, -14, 244, 136, -251, 114, -200, 34, 1473, 375, 346, 619, 
-248, -4, 244, 126, -246, 119, -200, 34, 1473, 375, 346, 624, 
-248, 0, 248, 124, -248, 124, -200, 34, 1468, 380, 346, 624, 
-244, 0, 244, 122, -244, 122, -200, 34, 1468, 380, 346, 624, 
-239, 0, 239, 119, -239, 119, -195, 34, 1468, 380, 346, 624, 
-248, 9, 258, 119, -253, 134, -195, 34, 1478, 380, 346, 624, 
-253, 4, 258, 124, -256, 131, -195, 39, 1478, 380, 346, 624, 
-253, 4, 258, 124, -256, 131, -190, 39, 1478, 380, 346, 624, 
-253, 4, 258, 124, -256, 131, -185, 39, 1473, 380, 346, 624, 
-258, 9, 268, 124, -263, 139, -185, 39, 1464, 385, 346, 624, 
-253, 4, 258, 124, -256, 131, -190, 34, 1464, 380, 346, 624, 
-248, 4, 253, 122, -251, 129, -190, 34, 1464, 380, 346, 624, 
-248, 4, 253, 122, -251, 129, -190, 24, 1464, 380, 346, 624, 
-244, 14, 258, 114, -251, 136, -190, 34, 1473, 390, 346, 614, 
-244, 9, 253, 117, -248, 131, -185, 34, 1473, 390, 341, 610, 
-239, 9, 248, 114, -244, 129, -185, 29, 1464, 390, 341, 610, 
-239, 0, 239, 119, -239, 119, -185, 29, 1464, 385, 336, 610, 
-244, -9, 234, 126, -239, 112, -185, 29, 1464, 385, 336, 610, 
-248, -9, 239, 129, -244, 114, -185, 24, 1468, 385, 336, 610, 
-253, -9, 244, 131, -248, 117, -185, 24, 1468, 385, 336, 610, 
-263, -9, 253, 136, -258, 122, -185, 24, 1468, 385, 336, 610, 
-273, -19, 253, 146, -263, 117, -185, 14, 1459, 380, 326, 600, 
-273, -29, 244, 151, -258, 107, -185, 14, 1459, 380, 317, 600, 
-273, -34, 239, 153, -256, 102, -185, 9, 1459, 380, 317, 590, 
-278, -39, 239, 158, -258, 100, -190, 9, 1459, 380, 322, 590, 
-268, -29, 239, 148, -253, 104, -190, 9, 1459, 380, 322, 600, 
-268, -29, 239, 148, -253, 104, -185, 0, 1459, 375, 322, 600, 
-268, -29, 239, 148, -253, 104, -185, 0, 1459, 375, 322, 605, 
-263, -29, 234, 146, -248, 102, -180, 0, 1464, 375, 322, 605, 
-258, -29, 229, 143, -244, 100, -190, 0, 1454, 380, 317, 605, 
-263, -24, 239, 143, -251, 107, -190, -4, 1454, 385, 317, 610, 
-268, -29, 239, 148, -253, 104, -190, -4, 1454, 385, 317, 610, 
-268, -24, 244, 146, -256, 109, -190, -4, 1454, 385, 317, 614, 
-263, -24, 239, 143, -251, 107, -190, -4, 1454, 385, 317, 605, 
-263, -24, 239, 143, -251, 107, -185, -4, 1454, 385, 317, 600, 
-268, -29, 239, 148, -253, 104, -185, -9, 1454, 385, 317, 600, 
-268, -29, 239, 148, -253, 104, -190, -9, 1454, 385, 312, 600, 
-258, -19, 239, 139, -248, 109, -190, -9, 1464, 385, 312, 610, 
-263, -14, 248, 139, -256, 117, -190, -19, 1459, 385, 312, 605, 
-268, -19, 248, 143, -258, 114, -190, -19, 1459, 380, 312, 605, 
-268, -14, 253, 141, -261, 119, -190, -24, 1459, 380, 312, 605, 
-273, -14, 258, 143, -265, 122, -185, -19, 1459, 385, 312, 605, 
-273, -24, 248, 148, -261, 112, -185, -19, 1459, 385, 307, 605, 
-273, -24, 248, 148, -261, 112, -190, -19, 1464, 385, 307, 605, 
-268, -19, 248, 143, -258, 114, -190, -19, 1464, 385, 307, 605, 
-278, -19, 258, 148, -268, 119, -190, -34, 1459, 375, 297, 605, 
-283, -24, 258, 153, -270, 117, -190, -34, 1454, 375, 297, 605, 
-287, -34, 253, 161, -270, 109, -185, -39, 1449, 375, 297, 605, 
-292, -39, 253, 165, -273, 107, -185, -43, 1444, 375, 297, 605, 
-292, -43, 248, 168, -270, 102, -185, -43, 1444, 370, 292, 605, 
-297, -48, 248, 173, -273, 100, -185, -43, 1444, 370, 292, 605, 
-297, -48, 248, 173, -273, 100, -185, -43, 1444, 370, 297, 605, 
-297, -43, 253, 170, -275, 104, -185, -43, 1449, 375, 297, 605, 
-292, -34, 258, 163, -275, 112, -185, -43, 1444, 385, 297, 605, 
-287, -34, 253, 161, -270, 109, -185, -48, 1449, 385, 302, 605, 
-283, -29, 253, 156, -268, 112, -185, -48, 1449, 385, 302, 605, 
-278, -29, 248, 153, -263, 109, -185, -48, 1449, 385, 302, 605, 
-273, -24, 248, 148, -261, 112, -175, -43, 1459, 395, 302, 614, 
-263, -19, 244, 141, -253, 112, -175, -43, 1459, 390, 302, 614, 
-258, -19, 239, 139, -248, 109, -175, -43, 1459, 390, 297, 614, 
-253, -14, 239, 134, -246, 112, -175, -48, 1459, 390, 297, 614, 
-244, 0, 244, 122, -244, 122, -175, -48, 1459, 400, 307, 619, 
-248, 0, 248, 124, -248, 124, -175, -48, 1459, 400, 307, 619, 
-248, 0, 248, 124, -248, 124, -175, -53, 1459, 405, 307, 619, 
-248, -4, 244, 126, -246, 119, -175, -53, 1459, 405, 307, 614, 
-253, -9, 244, 131, -248, 117, -175, -53, 1459, 395, 297, 614, 
-253, -9, 244, 131, -248, 117, -175, -48, 1459, 395, 302, 619, 
-258, -14, 244, 136, -251, 114, -175, -48, 1454, 395, 302, 619, 
-263, -9, 253, 136, -258, 122, -175, -53, 1454, 395, 302, 619, 
-268, -24, 244, 146, -256, 109, -175, -58, 1454, 385, 297, 610, 
-273, -34, 239, 153, -256, 102, -175, -63, 1449, 385, 292, 614, 
-278, -39, 239, 158, -258, 100, -175, -68, 1449, 385, 287, 614, 
