I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 9, 29, 4, -24, 19, 9, 39, 112, -14, -24, -24, 
0, 9, 9, -4, -4, 9, 9, 34, 107, -14, -24, -29, 
9, 14, 4, -12, 2, 9, 9, 29, 102, -19, -19, -34, 
4, 24, 19, -14, -7, 21, 0, 29, 102, -9, -19, -39, 
0, 29, 29, -14, -14, 29, -9, 39, 107, 0, -19, -39, 
-9, 24, 34, -7, -21, 29, 0, 43, 112, 0, -19, -39, 
-14, 14, 29, 0, -21, 21, 9, 39, 117, 0, -24, -43, 
-14, 9, 24, 2, -19, 17, 9, 43, 126, -9, -29, -39, 
-9, 14, 24, -2, -17, 19, 9, 43, 126, -9, -34, -29, 
-14, 19, 34, -2, -24, 26, 4, 43, 126, -9, -34, -29, 
-9, 19, 29, -4, -19, 24, 0, 43, 131, -14, -24, -19, 
0, 19, 19, -9, -9, 19, 0, 43, 136, 0, -9, -14, 
0, 34, 34, -17, -17, 34, 0, 43, 131, 9, 0, -14, 
4, 29, 24, -17, -9, 26, 4, 43, 131, 9, 0, -24, 
4, 29, 24, -17, -9, 26, 0, 48, 131, 4, -9, -29, 
0, 19, 19, -9, -9, 19, 0, 48, 136, 9, -14, -29, 
-9, 9, 19, 0, -14, 14, -9, 53, 141, 14, -19, -34, 
-9, 9, 19, 0, -14, 14, -14, 53, 141, 4, -19, -34, 
0, 14, 14, -7, -7, 14, -14, 53, 141, 4, -19, -29, 
0, 24, 24, -12, -12, 24, -14, 43, 146, 4, -14, -19, 
0, 34, 34, -17, -17, 34, -9, 43, 151, 9, -9, -14, 
4, 39, 34, -21, -14, 36, 0, 48, 156, 14, 4, -9, 
9, 43, 34, -26, -12, 39, 0, 53, 161, 24, 14, 0, 
19, 48, 29, -34, -4, 39, 0, 63, 156, 34, 19, 0, 
14, 43, 29, -29, -7, 36, -9, 63, 156, 43, 14, -14, 
0, 29, 29, -14, -14, 29, -14, 58, 156, 29, -9, -24, 
-9, 14, 24, -2, -17, 19, -14, 58, 156, 24, -14, -24, 
9, 29, 19, -19, -4, 24, -9, 63, 165, 29, 0, -14, 
14, 34, 19, -24, -2, 26, 0, 63, 175, 39, 14, 4, 
4, 19, 14, -12, -4, 17, -14, 58, 170, 34, 14, 4, 
-9, 19, 29, -4, -19, 24, -24, 58, 170, 39, 24, 4, 
-9, 34, 43, -12, -26, 39, -19, 63, 175, 48, 29, 4, 
4, 53, 48, -29, -21, 51, -24, 73, 185, 58, 34, 4, 
14, 58, 43, -36, -14, 51, -19, 78, 180, 58, 34, 9, 
9, 43, 34, -26, -12, 39, -14, 78, 180, 58, 29, 4, 
9, 39, 29, -24, -9, 34, -24, 78, 180, 48, 14, -9, 
14, 43, 29, -29, -7, 36, -24, 82, 185, 53, 19, 0, 
19, 43, 24, -31, -2, 34, -19, 87, 195, 68, 29, 9, 
9, 43, 34, -26, -12, 39, -19, 82, 195, 73, 34, 9, 
19, 48, 29, -34, -4, 39, -29, 78, 195, 73, 39, 9, 
19, 53, 34, -36, -7, 43, -39, 78, 190, 58, 39, 14, 
29, 58, 29, -43, 0, 43, -39, 78, 185, 73, 43, 19, 
29, 63, 34, -46, -2, 48, -34, 78, 195, 87, 53, 29, 
29, 63, 34, -46, -2, 48, -29, 87, 204, 92, 63, 34, 
24, 58, 34, -41, -4, 46, -29, 82, 190, 97, 68, 34, 
19, 53, 34, -36, -7, 43, -29, 82, 190, 97, 63, 29, 
19, 53, 34, -36, -7, 43, -34, 87, 195, 97, 58, 34, 
34, 63, 29, -48, 2, 46, -34, 92, 195, 87, 58, 34, 
43, 68, 24, -56, 9, 46, -39, 92, 204, 97, 53, 34, 
39, 73, 34, -56, 2, 53, -39, 97, 204, 102, 58, 39, 
29, 73, 43, -51, -7, 58, -39, 87, 190, 102, 68, 48, 
29, 63, 34, -46, -2, 48, -48, 82, 180, 112, 78, 39, 
29, 63, 34, -46, -2, 48, -58, 82, 175, 117, 78, 43, 
29, 78, 48, -53, -9, 63, -58, 82, 180, 122, 73, 43, 
43, 82, 39, -63, 2, 61, -48, 87, 180, 126, 82, 48, 
53, 87, 34, -70, 9, 61, -39, 97, 185, 136, 87, 58, 
48, 78, 29, -63, 9, 53, -39, 97, 180, 141, 87, 53, 
48, 73, 24, -61, 12, 48, -48, 92, 180, 131, 97, 53, 
53, 73, 19, -63, 17, 46, -53, 97, 180, 141, 102, 63, 
53, 78, 24, -65, 14, 51, -63, 97, 180, 136, 107, 73, 
53, 78, 24, -65, 14, 51, -68, 92, 175, 141, 107, 73, 
39, 87, 48, -63, -4, 68, -63, 92, 175, 156, 117, 73, 
39, 97, 58, -68, -9, 78, -63, 92, 180, 156, 126, 73, 
39, 92, 53, -65, -7, 73, -53, 97, 170, 156, 122, 73, 
39, 97, 58, -68, -9, 78, -58, 92, 165, 161, 122, 78, 
48, 102, 53, -75, -2, 78, -58, 97, 170, 165, 131, 82, 
53, 97, 43, -75, 4, 70, -53, 102, 165, 170, 131, 92, 
58, 87, 29, -73, 14, 58, -53, 97, 170, 175, 126, 87, 
63, 92, 29, -78, 17, 61, -58, 87, 165, 180, 117, 87, 
63, 97, 34, -80, 14, 65, -63, 87, 161, 170, 122, 97, 
53, 87, 34, -70, 9, 61, -73, 78, 151, 170, 122, 92, 
53, 87, 34, -70, 9, 61, -82, 78, 141, 165, 126, 92, 
48, 82, 34, -65, 7, 58, -78, 78, 141, 170, 131, 92, 
48, 78, 29, -63, 9, 53, -68, 82, 141, 175, 136, 102, 
53, 82, 29, -68, 12, 56, -63, 82, 131, 180, 141, 102, 
63, 92, 29, -78, 17, 61, -73, 78, 126, 180, 131, 92, 
63, 102, 39, -82, 12, 70, -68, 82, 136, 190, 136, 97, 
53, 112, 58, -82, -2, 85, -63, 87, 146, 190, 141, 107, 
43, 102, 58, -73, -7, 80, -58, 78, 141, 185, 141, 107, 
39, 82, 43, -61, -2, 63, -63, 68, 122, 175, 131, 87, 
34, 73, 39, -53, -2, 56, -63, 58, 112, 161, 126, 78, 
48, 68, 19, -58, 14, 43, -58, 58, 102, 151, 126, 78, 
53, 78, 24, -65, 14, 51, -58, 58, 102, 151, 131, 82, 
48, 87, 39, -68, 4, 63, -58, 53, 107, 156, 136, 82, 
43, 82, 39, -63, 2, 61, -48, 53, 107, 161, 131, 82, 
34, 73, 39, -53, -2, 56, -48, 53, 102, 151, 126, 82, 
34, 73, 39, -53, -2, 56, -48, 48, 102, 146, 107, 73, 
19, 58, 39, -39, -9, 48, -43, 43, 92, 122, 87, 53, 
9, 43, 34, -26, -12, 39, -48, 39, 78, 107, 68, 43, 
14, 39, 24, -26, -4, 31, -48, 39, 82, 102, 68, 43, 
14, 48, 34, -31, -9, 41, -43, 39, 87, 102, 68, 43, 
9, 48, 39, -29, -14, 43, -39, 34, 82, 97, 73, 34, 
19, 48, 29, -34, -4, 39, -34, 34, 82, 97, 73, 29, 
29, 53, 24, -41, 2, 39, -29, 34, 73, 92, 68, 29, 
29, 48, 19, -39, 4, 34, -14, 34, 73, 82, 53, 29, 
19, 34, 14, -26, 2, 24, -9, 34, 68, 73, 43, 24, 
4, 19, 14, -12, -4, 17, 0, 34, 63, 58, 43, 19, 
4, 14, 9, -9, -2, 12, -9, 39, 58, 48, 34, 14, 
4, 9, 4, -7, 0, 7, -14, 34, 53, 39, 24, 9, 
-9, 4, 14, 2, -12, 9, -24, 24, 53, 39, 14, 4, 
-14, 0, 14, 7, -14, 7, -24, 24, 53, 39, 14, -9, 
0, 9, 9, -4, -4, 9, -19, 24, 43, 34, 9, -9, 
14, 19, 4, -17, 4, 12, -9, 19, 39, 19, 4, 0, 
14, 14, 0, -14, 7, 7, 9, 24, 34, 14, 4, 0, 
0, 9, 9, -4, -4, 9, 14, 29, 43, 19, 0, -19, 
-19, 4, 24, 7, -21, 14, 14, 29, 43, 19, 0, -14, 
-14, -9, 4, 12, -9, -2, 14, 24, 34, 9, -9, -14, 
-14, -14, 0, 14, -7, -7, 14, 19, 29, 9, -9, -19, 
-9, -14, -4, 12, -2, -9, 14, 19, 29, 4, -14, -19, 
-9, -14, -4, 12, -2, -9, 14, 19, 29, 0, -14, -19, 
-9, -14, -4, 12, -2, -9, 14, 19, 29, 0, -19, -24, 
-14, -14, 0, 14, -7, -7, 9, 19, 29, -9, -19, -24, 
-9, -14, -4, 12, -2, -9, 9, 19, 24, -9, -24, -24, 
-9, -19, -9, 14, 0, -14, 9, 19, 24, -9, -24, -24, 
-9, -19, -9, 14, 0, -14, 14, 19, 24, -14, -24, -24, 
-9, -19, -9, 14, 0, -14, 14, 19, 24, -14, -29, -29, 
-9, -19, -9, 14, 0, -14, 14, 19, 19, -14, -29, -29, 
-14, -19, -4, 17, -4, -12, 14, 19, 19, -19, -29, -29, 
-14, -19, -4, 17, -4, -12, 14, 19, 19, -24, -29, -29, 
-14, -19, -4, 17, -4, -12, 14, 19, 19, -24, -34, -34, 
-14, -19, -4, 17, -4, -12, 14, 19, 19, -29, -34, -34, 
-14, -19, -4, 17, -4, -12, 14, 19, 19, -29, -39, -39, 
-14, -24, -9, 19, -2, -17, 14, 19, 14, -29, -43, -39, 
-19, -19, 0, 19, -9, -9, 14, 19, 14, -34, -43, -39, 
-19, -19, 0, 19, -9, -9, 14, 19, 19, -29, -43, -39, 
-14, -19, -4, 17, -4, -12, 19, 19, 19, -29, -39, -39, 
-14, -14, 0, 14, -7, -7, 19, 24, 19, -29, -39, -39, 
-14, -14, 0, 14, -7, -7, 19, 24, 24, -29, -39, -39, 
-14, -19, -4, 17, -4, -12, 19, 24, 24, -29, -39, -39, 
-19, -19, 0, 19, -9, -9, 19, 19, 24, -29, -39, -39, 
-14, -19, -4, 17, -4, -12, 19, 19, 24, -34, -43, -39, 
-14, -19, -4, 17, -4, -12, 14, 14, 24, -39, -43, -39, 
-14, -14, 0, 14, -7, -7, 14, 14, 24, -34, -43, -39, 
-14, -14, 0, 14, -7, -7, 19, 14, 19, -34, -43, -39, 
-19, -19, 0, 19, -9, -9, 19, 19, 24, -34, -39, -39, 
-14, -19, -4, 17, -4, -12, 19, 19, 24, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, 19, 19, 24, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, 19, 19, 24, -29, -39, -34, 
-14, -19, -4, 17, -4, -12, 14, 19, 29, -29, -39, -39, 
-14, -19, -4, 17, -4, -12, 14, 19, 29, -29, -39, -39, 
-19, -14, 4, 17, -12, -4, 14, 19, 29, -29, -43, -39, 
-19, -19, 0, 19, -9, -9, 14, 19, 34, -29, -43, -39, 
-19, -19, 0, 19, -9, -9, 14, 19, 34, -34, -43, -39, 
-19, -19, 0, 19, -9, -9, 14, 19, 39, -29, -43, -39, 
-19, -19, 0, 19, -9, -9, 19, 24, 39, -29, -43, -39, 
-14, -19, -4, 17, -4, -12, 19, 24, 39, -29, -39, -34, 
-19, -14, 4, 17, -12, -4, 19, 24, 43, -24, -39, -34, 
-19, -14, 4, 17, -12, -4, 19, 24, 43, -24, -39, -34, 
-19, -19, 0, 19, -9, -9, 19, 24, 43, -24, -39, -34, 
-19, -19, 0, 19, -9, -9, 19, 24, 39, -24, -39, -34, 
-19, -19, 0, 19, -9, -9, 19, 24, 39, -24, -43, -39, 
-19, -19, 0, 19, -9, -9, 19, 24, 39, -24, -43, -39, 
-24, -19, 4, 21, -14, -7, 19, 24, 39, -24, -43, -39, 
-19, -19, 0, 19, -9, -9, 19, 24, 39, -24, -43, -39, 
-19, -19, 0, 19, -9, -9, 19, 24, 43, -29, -39, -34, 
-19, -19, 0, 19, -9, -9, 19, 29, 43, -29, -39, -39, 
-19, -19, 0, 19, -9, -9, 19, 24, 43, -29, -39, -39, 
-19, -19, 0, 19, -9, -9, 19, 24, 39, -29, -48, -39, 
-24, -19, 4, 21, -14, -7, 19, 24, 39, -24, -48, -39, 
-19, -19, 0, 19, -9, -9, 14, 24, 39, -24, -48, -39, 
-19, -19, 0, 19, -9, -9, 14, 24, 39, -24, -48, -39, 
-19, -24, -4, 21, -7, -14, 14, 24, 39, -24, -48, -39, 
-19, -19, 0, 19, -9, -9, 14, 24, 39, -24, -48, -39, 
-19, -19, 0, 19, -9, -9, 14, 24, 29, -34, -48, -39, 
-19, -19, 0, 19, -9, -9, 14, 24, 29, -34, -48, -39, 
-19, -14, 4, 17, -12, -4, 14, 24, 29, -34, -48, -39, 
-19, -14, 4, 17, -12, -4, 14, 24, 29, -34, -48, -34, 
-19, -19, 0, 19, -9, -9, 19, 24, 24, -34, -43, -39, 
-19, -19, 0, 19, -9, -9, 19, 24, 24, -34, -48, -39, 
-24, -19, 4, 21, -14, -7, 19, 14, 24, -34, -48, -39, 
-24, -19, 4, 21, -14, -7, 19, 14, 19, -39, -48, -39, 
-24, -14, 9, 19, -17, -2, 19, 14, 19, -43, -53, -39, 
-19, -14, 4, 17, -12, -4, 19, 14, 14, -43, -53, -39, 
-19, -19, 0, 19, -9, -9, 19, 14, 14, -43, -53, -39, 
-19, -19, 0, 19, -9, -9, 19, 14, 14, -43, -48, -39, 
-24, -19, 4, 21, -14, -7, 19, 14, 14, -43, -48, -34, 
-24, -19, 4, 21, -14, -7, 19, 14, 14, -43, -48, -34, 
-24, -19, 4, 21, -14, -7, 19, 14, 9, -43, -53, -39, 
-24, -19, 4, 21, -14, -7, 19, 14, 4, -43, -53, -39, 
-19, -19, 0, 19, -9, -9, 14, 14, 4, -43, -53, -39, 
-19, -19, 0, 19, -9, -9, 9, 9, 0, -43, -53, -39, 
-24, -19, 4, 21, -14, -7, 9, 9, 0, -48, -53, -39, 
-24, -19, 4, 21, -14, -7, 9, 9, -9, -48, -53, -39, 
-19, -19, 0, 19, -9, -9, 9, 9, -9, -48, -53, -39, 
-19, -24, -4, 21, -7, -14, 9, 9, -9, -48, -53, -39, 
-19, -24, -4, 21, -7, -14, 14, 9, -9, -48, -53, -39, 
-19, -24, -4, 21, -7, -14, 14, 4, -9, -48, -53, -39, 
-24, -19, 4, 21, -14, -7, 14, 4, -9, -48, -53, -39, 
-24, -19, 4, 21, -14, -7, 14, 4, -9, -48, -53, -39, 
-19, -19, 0, 19, -9, -9, 14, 4, -14, -48, -58, -39, 
-19, -19, 0, 19, -9, -9, 14, 4, -14, -48, -58, -39, 
-19, -24, -4, 21, -7, -14, 14, 4, -14, -53, -58, -43, 
-24, -24, 0, 24, -12, -12, 14, 4, -14, -53, -58, -43, 
-24, -24, 0, 24, -12, -12, 14, 4, -19, -58, -58, -43, 
-24, -24, 0, 24, -12, -12, 14, 4, -19, -58, -58, -43, 
-24, -24, 0, 24, -12, -12, 14, 4, -19, -58, -58, -43, 
-24, -24, 0, 24, -12, -12, 14, 4, -19, -58, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, 4, -19, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, 0, -19, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, 0, -19, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 9, 0, -24, -58, -58, -43, 
-24, -24, 0, 24, -12, -12, 9, 0, -24, -63, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, 0, -24, -58, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, 0, -24, -58, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, 0, -24, -58, -58, -43, 
-24, -24, 0, 24, -12, -12, 14, 0, -29, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, 0, -29, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, 0, -29, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, 0, -34, -63, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, 0, -39, -63, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, -9, -39, -63, -58, -43, 
-24, -24, 0, 24, -12, -12, 14, -9, -39, -68, -58, -48, 
-24, -24, 0, 24, -12, -12, 14, -9, -43, -63, -58, -48, 
-19, -24, -4, 21, -7, -14, 14, -9, -43, -63, -58, -48, 
-19, -24, -4, 21, -7, -14, 14, -9, -43, -63, -63, -43, 
-19, -29, -9, 24, -4, -19, 14, -9, -43, -63, -63, -43, 
-14, -29, -14, 21, 0, -21, 14, -9, -39, -63, -63, -43, 
-19, -29, -9, 24, -4, -19, 14, -9, -39, -63, -63, -43, 
-19, -29, -9, 24, -4, -19, 14, -9, -39, -63, -63, -43, 
-19, -29, -9, 24, -4, -19, 14, -9, -43, -63, -63, -43, 
-19, -29, -9, 24, -4, -19, 14, -9, -43, -63, -63, -43, 
-14, -29, -14, 21, 0, -21, 14, -9, -43, -63, -63, -48, 
-14, -29, -14, 21, 0, -21, 9, -9, -43, -63, -63, -43, 
-14, -29, -14, 21, 0, -21, 9, -9, -39, -63, -63, -43, 
-19, -29, -9, 24, -4, -19, 9, -9, -39, -68, -63, -43, 
-19, -34, -14, 26, -2, -24, 9, -9, -39, -68, -63, -43, 
-19, -34, -14, 26, -2, -24, 9, -9, -39, -68, -58, -43, 
-19, -34, -14, 26, -2, -24, 9, 0, -39, -63, -58, -43, 
-19, -34, -14, 26, -2, -24, 9, 0, -39, -63, -58, -43, 
-19, -34, -14, 26, -2, -24, 9, 0, -39, -63, -58, -43, 
-19, -34, -14, 26, -2, -24, 9, 0, -39, -63, -58, -43, 
-19, -34, -14, 26, -2, -24, 9, -9, -39, -63, -63, -43, 
-19, -34, -14, 26, -2, -24, 9, -14, -39, -63, -63, -43, 
-19, -34, -14, 26, -2, -24, 9, -9, -34, -63, -63, -43, 
-19, -34, -14, 26, -2, -24, 14, -9, -34, -63, -63, -48, 
-19, -34, -14, 26, -2, -24, 14, -9, -34, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 14, -9, -34, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 14, -9, -34, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 14, -9, -34, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 14, -9, -39, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 14, -9, -39, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 14, -9, -39, -63, -63, -48, 
-14, -39, -24, 26, 4, -31, 14, -9, -39, -68, -63, -48, 
-19, -34, -14, 26, -2, -24, 14, -9, -39, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 14, -9, -39, -68, -63, -43, 
-19, -39, -19, 29, 0, -29, 14, -9, -39, -68, -63, -43, 
-14, -39, -24, 26, 4, -31, 14, -9, -39, -68, -58, -43, 
-14, -39, -24, 26, 4, -31, 14, -9, -39, -63, -58, -43, 
-14, -39, -24, 26, 4, -31, 14, -9, -39, -63, -58, -43, 
-19, -39, -19, 29, 0, -29, 14, -9, -39, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, -9, -39, -68, -58, -43, 
-19, -34, -14, 26, -2, -24, 9, -9, -39, -68, -63, -43, 
-19, -39, -19, 29, 0, -29, 9, -9, -39, -68, -63, -43, 
-19, -39, -19, 29, 0, -29, 9, -9, -39, -63, -63, -48, 
-14, -39, -24, 26, 4, -31, 9, 0, -39, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 14, 0, -39, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 14, 0, -39, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -63, -58, -39, 
-24, -39, -14, 31, -4, -26, 14, 0, -34, -63, -53, -39, 
-24, -43, -19, 34, -2, -31, 14, 0, -34, -63, -53, -39, 
-24, -43, -19, 34, -2, -31, 14, 0, -39, -63, -58, -39, 
-19, -43, -24, 31, 2, -34, 9, 0, -39, -68, -58, -39, 
-19, -39, -19, 29, 0, -29, 9, 0, -39, -68, -58, -39, 
-24, -39, -14, 31, -4, -26, 14, -9, -39, -68, -58, -39, 
-24, -39, -14, 31, -4, -26, 14, 0, -39, -68, -58, -39, 
-24, -39, -14, 31, -4, -26, 14, 0, -39, -68, -53, -43, 
-24, -39, -14, 31, -4, -26, 14, 0, -39, -68, -53, -43, 
-24, -34, -9, 29, -7, -21, 14, 0, -39, -68, -53, -43, 
-24, -34, -9, 29, -7, -21, 14, 0, -39, -68, -53, -43, 
-29, -39, -9, 34, -9, -24, 14, 0, -39, -68, -53, -43, 
-29, -39, -9, 34, -9, -24, 14, 0, -48, -68, -53, -43, 
-24, -39, -14, 31, -4, -26, 14, -9, -48, -68, -53, -43, 
-24, -39, -14, 31, -4, -26, 14, -9, -48, -68, -53, -43, 
-24, -39, -14, 31, -4, -26, 14, -9, -43, -68, -53, -43, 
-19, -34, -14, 26, -2, -24, 14, 0, -43, -68, -53, -43, 
-24, -34, -9, 29, -7, -21, 14, 0, -43, -68, -53, -43, 
-24, -34, -9, 29, -7, -21, 14, 0, -43, -73, -53, -43, 
-24, -34, -9, 29, -7, -21, 19, 0, -43, -73, -53, -43, 
-24, -39, -14, 31, -4, -26, 19, 0, -43, -73, -53, -43, 
-24, -39, -14, 31, -4, -26, 14, 0, -43, -73, -53, -43, 
-24, -39, -14, 31, -4, -26, 9, 0, -43, -73, -53, -43, 
-24, -34, -9, 29, -7, -21, 9, 0, -43, -73, -53, -43, 
-24, -34, -9, 29, -7, -21, 9, -9, -43, -73, -53, -43, 
-24, -34, -9, 29, -7, -21, 9, 0, -43, -73, -53, -43, 
-24, -34, -9, 29, -7, -21, 9, -9, -43, -73, -53, -43, 
