I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 200, 165, -117, -65, 183, -92, -102, 63, 112, -9, 29, 
39, 200, 161, -119, -61, 180, -92, -102, 63, 112, -9, 29, 
58, 219, 161, -139, -51, 190, -87, -102, 63, 112, -9, 29, 
48, 214, 165, -131, -58, 190, -87, -102, 63, 112, 0, 29, 
24, 195, 170, -109, -73, 183, -87, -102, 63, 112, -4, 29, 
24, 185, 161, -104, -68, 173, -87, -102, 63, 117, -4, 29, 
34, 180, 146, -107, -56, 163, -87, -102, 63, 122, 0, 29, 
58, 214, 156, -136, -48, 185, -87, -102, 73, 122, 0, 39, 
48, 204, 156, -126, -53, 180, -87, -102, 73, 122, 0, 39, 
34, 195, 161, -114, -63, 178, -87, -102, 73, 117, 0, 39, 
34, 200, 165, -117, -65, 183, -87, -102, 73, 117, 0, 39, 
43, 195, 151, -119, -53, 173, -87, -92, 78, 117, 4, 39, 
48, 229, 180, -139, -65, 204, -87, -92, 82, 117, 4, 39, 
58, 209, 151, -134, -46, 180, -92, -92, 87, 117, 4, 39, 
29, 195, 165, -112, -68, 180, -92, -107, 87, 117, 4, 39, 
-9, 146, 156, -68, -82, 151, -82, -131, 78, 107, -4, 39, 
9, 180, 170, -95, -80, 175, -82, -141, 78, 122, -4, 48, 
53, 239, 185, -146, -65, 212, -87, -146, 82, 136, 9, 53, 
43, 244, 200, -143, -78, 222, -102, -156, 82, 141, 9, 53, 
4, 204, 200, -104, -97, 202, -102, -175, 87, 141, 0, 43, 
-14, 185, 200, -85, -107, 192, -112, -195, 92, 146, 14, 43, 
4, 214, 209, -109, -102, 212, -117, -209, 112, 180, 43, 68, 
39, 273, 234, -156, -97, 253, -122, -229, 136, 219, 73, 92, 
39, 273, 234, -156, -97, 253, -131, -253, 136, 239, 82, 97, 
0, 234, 234, -117, -117, 234, -146, -268, 136, 263, 87, 112, 
-19, 209, 229, -95, -124, 219, -146, -283, 165, 317, 122, 136, 
14, 244, 229, -129, -107, 236, -136, -273, 214, 395, 170, 180, 
73, 312, 239, -192, -82, 275, -131, -253, 283, 463, 219, 214, 
92, 322, 229, -207, -68, 275, -126, -219, 341, 527, 258, 234, 
68, 287, 219, -178, -75, 253, -117, -175, 400, 580, 283, 244, 
78, 248, 170, -163, -46, 209, -102, -131, 429, 619, 317, 268, 
136, 258, 122, -197, 7, 190, -68, -48, 453, 663, 341, 292, 
204, 273, 68, -239, 68, 170, -29, 63, 473, 683, 361, 312, 
244, 214, -29, -229, 136, 92, 0, 195, 463, 649, 331, 287, 
234, 73, -161, -153, 197, -43, 48, 331, 356, 536, 248, 224, 
239, -82, -322, -78, 280, -202, 122, 497, 200, 370, 141, 151, 
292, -151, -444, -70, 368, -297, 190, 634, 68, 200, 48, 82, 
356, -170, -527, -92, 441, -348, 229, 761, -48, 43, -48, 19, 
366, -200, -566, -82, 466, -383, 253, 868, -175, -117, -141, -43, 
336, -297, -634, -19, 485, -466, 273, 946, -302, -292, -244, -117, 
317, -400, -717, 41, 517, -558, 331, 1049, -424, -502, -380, -209, 
341, -483, -824, 70, 583, -653, 409, 1195, -546, -697, -522, -317, 
380, -541, -922, 80, 651, -732, 488, 1376, -663, -878, -658, -414, 
375, -649, -1024, 136, 700, -836, 541, 1503, -810, -1068, -800, -536, 
312, -800, -1112, 244, 712, -956, 600, 1600, -980, -1263, -951, -668, 
263, -961, -1224, 348, 744, -1093, 678, 1717, -1107, -1415, -1083, -795, 
253, -1068, -1322, 407, 788, -1195, 766, 1834, -1259, -1566, -1200, -897, 
263, -1117, -1381, 427, 822, -1249, 834, 1898, -1381, -1693, -1317, -1005, 
239, -1176, -1415, 468, 827, -1295, 858, 1947, -1468, -1786, -1410, -1083, 
209, -1273, -1483, 531, 846, -1378, 863, 1986, -1537, -1830, -1478, -1151, 
209, -1337, -1546, 563, 878, -1442, 858, 2025, -1590, -1854, -1517, -1185, 
239, -1337, -1576, 549, 907, -1456, 849, 2034, -1600, -1844, -1527, -1200, 
268, -1302, -1571, 517, 919, -1437, 834, 1971, -1610, -1834, -1517, -1210, 
239, -1288, -1527, 524, 883, -1407, 780, 1805, -1649, -1820, -1527, -1224, 
175, -1302, -1478, 563, 827, -1390, 702, 1634, -1668, -1800, -1522, -1234, 
156, -1298, -1454, 570, 805, -1376, 634, 1473, -1649, -1737, -1488, -1205, 
175, -1234, -1410, 529, 793, -1322, 585, 1312, -1610, -1664, -1434, -1161, 
200, -1141, -1342, 470, 771, -1241, 536, 1127, -1576, -1600, -1381, -1137, 
170, -1093, -1263, 461, 717, -1178, 478, 927, -1546, -1561, -1356, -1122, 
112, -1083, -1195, 485, 653, -1139, 419, 678, -1522, -1507, -1332, -1098, 
73, -1063, -1137, 495, 605, -1100, 380, 468, -1478, -1468, -1293, -1068, 
78, -1019, -1098, 470, 588, -1058, 370, 317, -1439, -1420, -1259, -1034, 
107, -946, -1054, 419, 580, -1000, 370, 214, -1395, -1356, -1210, -1000, 
82, -902, -985, 409, 534, -944, 346, 107, -1342, -1307, -1171, -971, 
9, -907, -917, 448, 463, -912, 341, -24, -1288, -1244, -1127, -936, 
-39, -897, -858, 468, 409, -878, 351, -156, -1224, -1166, -1068, -888, 
-34, -819, -785, 427, 375, -802, 351, -258, -1171, -1093, -1005, -839, 
-19, -712, -692, 366, 336, -702, 351, -317, -1102, -1019, -936, -780, 
-53, -649, -595, 351, 270, -622, 346, -375, -1039, -951, -888, -727, 
-126, -649, -522, 387, 197, -585, 356, -419, -980, -897, -834, -692, 
-175, -619, -444, 397, 134, -531, 361, -468, -912, -829, -790, -649, 
-175, -541, -366, 358, 95, -453, 370, -483, -829, -741, -712, -580, 
-180, -434, -253, 307, 36, -344, 400, -473, -741, -663, -639, -522, 
-224, -375, -151, 300, -36, -263, 424, -453, -658, -585, -590, -473, 
-278, -370, -92, 324, -92, -231, 434, -429, -570, -502, -531, -429, 
-307, -317, -9, 312, -148, -163, 414, -395, -453, -400, -444, -361, 
-283, -229, 53, 256, -168, -87, 390, -361, -356, -312, -361, -297, 
-244, -117, 126, 180, -185, 4, 385, -336, -273, -234, -302, -239, 
-244, -63, 180, 153, -212, 58, 366, -331, -224, -195, -273, -209, 
-278, -58, 219, 168, -248, 80, 317, -336, -200, -170, -248, -185, 
-273, -53, 219, 163, -246, 82, 263, -326, -180, -146, -214, -161, 
-214, -4, 209, 109, -212, 102, 224, -297, -146, -102, -180, -122, 
-141, 87, 229, 26, -185, 158, 180, -258, -97, -63, -151, -87, 
-112, 136, 248, -12, -180, 192, 107, -234, -58, -29, -122, -78, 
-122, 117, 239, 2, -180, 178, 53, -219, -29, 4, -107, -58, 
-122, 107, 229, 7, -175, 168, 29, -195, 4, 43, -73, -29, 
-73, 151, 224, -39, -148, 187, 14, -161, 43, 82, -43, 0, 
-19, 224, 244, -102, -131, 234, -9, -151, 73, 107, -9, 19, 
0, 253, 253, -126, -126, 253, -43, -161, 63, 107, -9, 19, 
-29, 209, 239, -90, -134, 224, -53, -165, 53, 107, -19, 19, 
-39, 180, 219, -70, -129, 200, -53, -170, 53, 97, -19, 24, 
-14, 195, 209, -90, -112, 202, -48, -156, 53, 107, -9, 34, 
0, 234, 234, -117, -117, 234, -53, -151, 53, 107, -9, 34, 
9, 229, 219, -119, -104, 224, -68, -146, 58, 102, -14, 29, 
4, 214, 209, -109, -102, 212, -78, -146, 58, 102, -14, 29, 
9, 209, 200, -109, -95, 204, -97, -156, 63, 107, 0, 29, 
9, 209, 200, -109, -95, 204, -97, -146, 78, 122, 9, 39, 
24, 248, 224, -136, -100, 236, -97, -146, 87, 131, 19, 48, 
4, 234, 229, -119, -112, 231, -97, -146, 92, 131, 19, 48, 
0, 209, 209, -104, -104, 209, -87, -156, 82, 126, 9, 39, 
0, 209, 209, -104, -104, 209, -87, -156, 78, 122, 9, 39, 
14, 214, 200, -114, -92, 207, -87, -156, 78, 117, 9, 39, 
19, 234, 214, -126, -97, 224, -87, -151, 73, 112, 4, 34, 
19, 234, 214, -126, -97, 224, -92, -141, 63, 112, 0, 29, 
0, 209, 209, -104, -104, 209, -97, -151, 63, 112, 0, 29, 
0, 204, 204, -102, -102, 204, -97, -151, 68, 117, 0, 29, 
9, 204, 195, -107, -92, 200, -97, -141, 73, 122, 0, 34, 
34, 248, 214, -141, -90, 231, -112, -146, 87, 122, 4, 39, 
19, 234, 214, -126, -97, 224, -112, -151, 97, 122, 9, 39, 
14, 224, 209, -119, -97, 217, -107, -156, 87, 122, 9, 39, 
14, 224, 209, -119, -97, 217, -107, -165, 82, 122, 9, 39, 
29, 234, 204, -131, -87, 219, -92, -161, 73, 112, 0, 39, 
39, 258, 219, -148, -90, 239, -92, -156, 73, 112, 0, 39, 
29, 244, 214, -136, -92, 229, -92, -151, 73, 102, 0, 39, 
14, 224, 209, -119, -97, 217, -97, -146, 73, 102, 0, 34, 
9, 209, 200, -109, -95, 204, -97, -156, 82, 107, 9, 34, 
19, 214, 195, -117, -87, 204, -102, -156, 82, 117, 9, 39, 
19, 234, 214, -126, -97, 224, -102, -156, 87, 126, 9, 39, 
14, 214, 200, -114, -92, 207, -102, -156, 87, 131, 9, 39, 
0, 209, 209, -104, -104, 209, -107, -165, 78, 117, 9, 39, 
0, 209, 209, -104, -104, 209, -102, -165, 78, 117, 9, 39, 
4, 214, 209, -109, -102, 212, -107, -165, 78, 117, 9, 43, 
9, 239, 229, -124, -109, 234, -112, -170, 78, 117, 9, 43, 
9, 209, 200, -109, -95, 204, -102, -165, 78, 112, 0, 39, 
-4, 200, 204, -97, -104, 202, -102, -165, 78, 112, 0, 29, 
-4, 190, 195, -92, -100, 192, -102, -161, 78, 102, 0, 29, 
0, 200, 200, -100, -100, 200, -107, -151, 82, 112, 0, 34, 
14, 244, 229, -129, -107, 236, -117, -156, 92, 112, 9, 39, 
14, 224, 209, -119, -97, 217, -117, -161, 92, 112, 9, 39, 
-4, 214, 219, -104, -112, 217, -126, -165, 87, 112, 9, 39, 
-4, 209, 214, -102, -109, 212, -117, -170, 87, 112, 9, 39, 
4, 219, 214, -112, -104, 217, -117, -161, 78, 112, 0, 39, 
19, 248, 229, -134, -104, 239, -117, -161, 82, 112, 0, 39, 
9, 234, 224, -122, -107, 229, -117, -161, 82, 107, 0, 34, 
0, 214, 214, -107, -107, 214, -112, -165, 82, 107, -4, 34, 
-4, 200, 204, -97, -104, 202, -102, -165, 92, 117, 4, 39, 
-4, 204, 209, -100, -107, 207, -102, -161, 97, 122, 9, 39, 
-4, 229, 234, -112, -119, 231, -107, -161, 97, 122, 9, 43, 
-9, 204, 214, -97, -112, 209, -107, -161, 92, 122, 9, 43, 
-14, 209, 224, -97, -119, 217, -117, -170, 82, 117, 0, 29, 
-14, 195, 209, -90, -112, 202, -112, -170, 78, 112, 0, 29, 
-9, 204, 214, -97, -112, 209, -112, -170, 78, 107, 0, 29, 
-9, 234, 244, -112, -126, 239, -112, -170, 82, 97, 0, 29, 
-14, 200, 214, -92, -114, 207, -102, -170, 82, 107, -9, 29, 
-29, 195, 224, -82, -126, 209, -102, -170, 82, 97, -9, 24, 
-34, 185, 219, -75, -126, 202, -102, -170, 82, 97, -14, 24, 
-34, 185, 219, -75, -126, 202, -102, -170, 82, 102, -14, 29, 
-14, 224, 239, -104, -126, 231, -112, -170, 82, 107, -9, 43, 
-14, 214, 229, -100, -122, 222, -112, -170, 82, 107, -4, 43, 
-29, 209, 239, -90, -134, 224, -112, -170, 82, 102, 0, 43, 
-29, 195, 224, -82, -126, 209, -112, -170, 82, 102, 4, 43, 
-29, 204, 234, -87, -131, 219, -97, -161, 92, 97, 4, 43, 
-9, 229, 239, -109, -124, 234, -92, -161, 92, 97, 4, 43, 
-19, 209, 229, -95, -124, 219, -92, -161, 92, 87, 4, 34, 
-34, 195, 229, -80, -131, 212, -97, -161, 92, 87, 4, 34, 
-43, 190, 234, -73, -139, 212, -97, -161, 92, 87, -4, 39, 
-43, 190, 234, -73, -139, 212, -92, -156, 92, 87, -4, 39, 
-43, 219, 263, -87, -153, 241, -92, -156, 92, 92, -4, 43, 
-43, 195, 239, -75, -141, 217, -97, -161, 97, 92, -4, 43, 
-53, 190, 244, -68, -148, 217, -107, -170, 87, 73, -4, 29, 
-53, 185, 239, -65, -146, 212, -102, -170, 87, 73, -4, 29, 
-48, 185, 234, -68, -141, 209, -97, -170, 82, 73, -4, 29, 
-39, 224, 263, -92, -151, 244, -97, -170, 82, 73, -4, 34, 
-48, 190, 239, -70, -143, 214, -92, -161, 92, 82, -4, 34, 
-58, 175, 234, -58, -146, 204, -92, -161, 92, 82, -4, 34, 
-58, 175, 234, -58, -146, 204, -92, -161, 92, 82, -4, 34, 
-53, 180, 234, -63, -143, 207, -87, -161, 92, 87, -4, 34, 
-39, 219, 258, -90, -148, 239, -97, -165, 87, 78, -4, 43, 
-39, 209, 248, -85, -143, 229, -102, -165, 87, 78, -4, 43, 
-58, 209, 268, -75, -163, 239, -102, -165, 87, 73, -4, 48, 
-58, 204, 263, -73, -161, 234, -97, -165, 87, 73, -4, 48, 
-68, 204, 273, -68, -170, 239, -82, -156, 97, 82, 4, 48, 
-53, 234, 287, -90, -170, 261, -82, -156, 97, 87, 4, 48, 
-53, 219, 273, -82, -163, 246, -87, -156, 97, 87, 4, 48, 
-68, 214, 283, -73, -175, 248, -87, -156, 97, 87, 4, 48, 
-78, 204, 283, -63, -180, 244, -87, -156, 107, 87, -4, 63, 
-68, 200, 268, -65, -168, 234, -87, -151, 112, 97, 9, 73, 
-58, 234, 292, -87, -175, 263, -87, -151, 112, 97, 14, 73, 
-73, 214, 287, -70, -180, 251, -87, -151, 112, 102, 14, 73, 
-68, 214, 283, -73, -175, 248, -87, -161, 107, 92, 14, 63, 
-68, 219, 287, -75, -178, 253, -82, -161, 112, 97, 14, 68, 
-68, 229, 297, -80, -183, 263, -82, -151, 117, 102, 19, 73, 
-43, 263, 307, -109, -175, 285, -82, -151, 122, 102, 24, 73, 
-68, 244, 312, -87, -190, 278, -82, -131, 122, 112, 29, 68, 
-87, 229, 317, -70, -202, 273, -82, -141, 122, 112, 29, 68, 
-92, 224, 317, -65, -204, 270, -82, -141, 122, 117, 29, 73, 
-87, 224, 312, -68, -200, 268, -82, -131, 126, 126, 29, 82, 
-68, 268, 336, -100, -202, 302, -82, -131, 131, 126, 39, 97, 
-82, 253, 336, -85, -209, 295, -82, -122, 131, 126, 39, 97, 
-78, 244, 322, -82, -200, 283, -82, -131, 131, 126, 34, 92, 
-73, 244, 317, -85, -195, 280, -82, -131, 136, 126, 34, 92, 
-58, 244, 302, -92, -180, 273, -78, -112, 146, 126, 53, 97, 
-43, 283, 326, -119, -185, 305, -78, -112, 151, 131, 58, 97, 
-43, 263, 307, -109, -175, 285, -82, -112, 151, 131, 58, 97, 
-63, 248, 312, -92, -187, 280, -82, -112, 146, 131, 53, 97, 
-63, 239, 302, -87, -183, 270, -82, -112, 146, 141, 43, 102, 
-58, 244, 302, -92, -180, 273, -82, -112, 151, 146, 58, 112, 
-48, 278, 326, -114, -187, 302, -82, -117, 156, 146, 58, 112, 
-48, 253, 302, -102, -175, 278, -82, -122, 156, 146, 53, 107, 
-68, 248, 317, -90, -192, 283, -82, -107, 141, 141, 53, 97, 
-53, 244, 297, -95, -175, 270, -82, -107, 141, 146, 58, 97, 
-48, 244, 292, -97, -170, 268, -82, -107, 146, 146, 58, 102, 
-34, 268, 302, -117, -168, 285, -82, -97, 146, 151, 63, 102, 
-43, 258, 302, -107, -173, 280, -82, -92, 146, 151, 73, 102, 
-58, 229, 287, -85, -173, 258, -82, -92, 146, 146, 68, 102, 
-58, 229, 287, -85, -173, 258, -82, -87, 146, 146, 68, 107, 
-43, 234, 278, -95, -161, 256, -82, -82, 146, 161, 68, 107, 
-24, 273, 297, -124, -161, 285, -82, -78, 161, 161, 68, 117, 
-24, 263, 287, -119, -156, 275, -82, -73, 161, 161, 68, 117, 
-29, 248, 278, -109, -153, 263, -82, -68, 161, 161, 63, 117, 
-29, 239, 268, -104, -148, 253, -82, -68, 161, 161, 63, 117, 
-19, 248, 268, -114, -143, 258, -73, -58, 165, 170, 78, 117, 
-9, 273, 283, -131, -146, 278, -63, -43, 170, 175, 78, 122, 
-9, 263, 273, -126, -141, 268, -63, -34, 180, 175, 78, 122, 
-24, 244, 268, -109, -146, 256, -68, -34, 170, 170, 73, 117, 
-24, 239, 263, -107, -143, 251, -78, -34, 170, 170, 73, 117, 
-14, 234, 248, -109, -131, 241, -63, -29, 180, 180, 73, 117, 
0, 253, 253, -126, -126, 253, -63, -24, 180, 180, 73, 117, 
0, 234, 234, -117, -117, 234, -68, -24, 170, 175, 73, 112, 
-14, 219, 234, -102, -124, 226, -58, -9, 180, 175, 68, 112, 
-14, 209, 224, -97, -119, 217, -53, -9, 180, 175, 68, 112, 
-9, 209, 219, -100, -114, 214, -43, -4, 180, 170, 68, 112, 
4, 229, 224, -117, -109, 226, -43, 0, 180, 170, 68, 112, 
4, 209, 204, -107, -100, 207, -53, 4, 170, 170, 58, 97, 
-14, 185, 200, -85, -107, 192, -53, 4, 165, 165, 53, 92, 
-14, 180, 195, -82, -104, 187, -53, 4, 161, 165, 48, 92, 
-9, 180, 190, -85, -100, 185, -43, 9, 161, 165, 48, 92, 
9, 204, 195, -107, -92, 200, -43, 9, 161, 156, 39, 92, 
14, 195, 180, -104, -82, 187, -48, 4, 146, 146, 34, 87, 
9, 185, 175, -97, -82, 180, -48, 0, 141, 141, 24, 82, 
14, 180, 165, -97, -75, 173, -43, 0, 141, 141, 24, 82, 
4, 180, 175, -92, -85, 178, -39, 9, 151, 151, 29, 92, 
24, 209, 185, -117, -80, 197, -39, 14, 146, 151, 34, 87, 
24, 180, 156, -102, -65, 168, -43, 14, 141, 146, 39, 78, 
4, 161, 156, -82, -75, 158, -43, 14, 136, 136, 34, 73, 
4, 146, 141, -75, -68, 143, -43, -4, 131, 131, 19, 63, 
4, 146, 141, -75, -68, 143, -43, -9, 131, 131, 19, 68, 
14, 170, 156, -92, -70, 163, -43, -9, 126, 131, 19, 68, 
14, 156, 141, -85, -63, 148, -43, -14, 117, 131, 14, 63, 
4, 136, 131, -70, -63, 134, -34, -29, 112, 126, 9, 68, 
4, 131, 126, -68, -61, 129, -34, -34, 107, 126, 9, 68, 
14, 131, 117, -73, -51, 124, -34, -34, 107, 126, 9, 68, 
24, 161, 136, -92, -56, 148, -34, -39, 97, 126, 9, 63, 
14, 136, 122, -75, -53, 129, -43, -34, 92, 122, 19, 63, 
-9, 112, 122, -51, -65, 117, -43, -39, 87, 117, 9, 53, 
-9, 107, 117, -48, -63, 112, -43, -39, 82, 112, 4, 53, 
-4, 107, 112, -51, -58, 109, -43, -43, 82, 112, 4, 53, 
0, 151, 151, -75, -75, 151, -53, -58, 78, 112, 4, 43, 
0, 126, 126, -63, -63, 126, -58, -68, 68, 102, -9, 43, 
-9, 117, 126, -53, -68, 122, -63, -73, 68, 97, -9, 43, 
-9, 107, 117, -48, -63, 112, -63, -78, 68, 97, -14, 43, 
4, 117, 112, -61, -53, 114, -48, -68, 73, 97, -4, 53, 
19, 146, 126, -82, -53, 136, -48, -73, 68, 97, 0, 48, 
9, 136, 126, -73, -58, 131, -53, -82, 68, 97, 0, 48, 
-9, 117, 126, -53, -68, 122, -53, -87, 63, 92, -14, 48, 
-9, 107, 117, -48, -63, 112, -48, -87, 53, 92, -14, 43, 
-9, 102, 112, -46, -61, 107, -48, -87, 53, 92, -9, 43, 
4, 126, 122, -65, -58, 124, -53, -92, 53, 92, -9, 43, 
4, 107, 102, -56, -48, 104, -53, -97, 43, 92, -9, 43, 
-14, 97, 112, -41, -63, 104, -43, -102, 53, 97, -19, 34, 
-19, 97, 117, -39, -68, 107, -43, -107, 53, 97, -19, 34, 
-19, 97, 117, -39, -68, 107, -43, -107, 53, 97, -19, 34, 
-9, 117, 126, -53, -68, 122, -43, -107, 58, 97, -19, 34, 
-9, 102, 112, -46, -61, 107, -53, -97, 48, 82, -19, 34, 
-24, 87, 112, -31, -68, 100, -53, -107, 39, 82, -29, 29, 
-24, 87, 112, -31, -68, 100, -48, -107, 39, 82, -29, 29, 
-19, 92, 112, -36, -65, 102, -48, -102, 39, 82, -29, 34, 
0, 126, 126, -63, -63, 126, -48, -102, 43, 82, -29, 34, 
-9, 117, 126, -53, -68, 122, -48, -112, 43, 82, -29, 34, 
-24, 102, 126, -39, -75, 114, -48, -112, 43, 82, -29, 29, 
-24, 102, 126, -39, -75, 114, -48, -112, 43, 82, -24, 29, 
-24, 92, 117, -34, -70, 104, -39, -107, 48, 87, -19, 39, 
-14, 131, 146, -58, -80, 139, -39, -107, 53, 87, -19, 39, 
-14, 112, 126, -48, -70, 119, -39, -107, 53, 87, -19, 39, 
-34, 97, 131, -31, -82, 114, -39, -112, 53, 78, -29, 34, 
-34, 78, 112, -21, -73, 95, -43, -122, 53, 78, -29, 34, 
-29, 87, 117, -29, -73, 102, -43, -117, 58, 78, -24, 34, 
-24, 107, 131, -41, -78, 119, -43, -117, 58, 78, -24, 34, 
-24, 107, 131, -41, -78, 119, -43, -117, 63, 78, -24, 34, 
-48, 92, 141, -21, -95, 117, -43, -122, 63, 87, -29, 34, 
-53, 92, 146, -19, -100, 119, -43, -122, 63, 92, -29, 34, 
-48, 92, 141, -21, -95, 117, -43, -117, 63, 92, -29, 34, 
-39, 126, 165, -43, -102, 146, -43, -117, 68, 92, -24, 34, 
-29, 117, 146, -43, -87, 131, -34, -117, 58, 87, -24, 39, 
-48, 87, 136, -19, -92, 112, -34, -117, 53, 82, -34, 39, 
-48, 78, 126, -14, -87, 102, -34, -117, 53, 78, -34, 39, 
-43, 87, 131, -21, -87, 109, -34, -112, 53, 73, -29, 39, 
-24, 112, 136, -43, -80, 124, -34, -112, 68, 82, -29, 34, 
-34, 117, 151, -41, -92, 134, -34, -112, 68, 82, -29, 29, 
-43, 112, 156, -34, -100, 134, -34, -112, 68, 82, -29, 24, 
-43, 112, 156, -34, -100, 134, -34, -112, 68, 82, -29, 19, 
-29, 102, 131, -36, -80, 117, -34, -107, 73, 92, -29, 24, 
-24, 131, 156, -53, -90, 143, -34, -102, 78, 97, -29, 29, 
-9, 122, 131, -56, -70, 126, -34, -97, 78, 97, -29, 34, 
-39, 97, 136, -29, -87, 117, -34, -92, 73, 97, -34, 39, 
-48, 87, 136, -19, -92, 112, -34, -92, 63, 87, -34, 39, 
-34, 97, 131, -31, -82, 114, -34, -92, 68, 87, -34, 39, 
-29, 117, 146, -43, -87, 131, -34, -97, 73, 87, -34, 39, 
-29, 117, 146, -43, -87, 131, -34, -102, 73, 87, -34, 39, 
-53, 107, 161, -26, -107, 134, -43, -97, 82, 87, -24, 29, 
-53, 97, 151, -21, -102, 124, -43, -92, 82, 87, -24, 29, 
-48, 107, 156, -29, -102, 131, -43, -92, 82, 92, -14, 29, 
-34, 131, 165, -48, -100, 148, -43, -92, 87, 92, -14, 34, 
-34, 126, 161, -46, -97, 143, -43, -92, 87, 92, -24, 39, 
-48, 92, 141, -21, -95, 117, -43, -92, 82, 92, -24, 39, 
-48, 87, 136, -19, -92, 112, -43, -92, 82, 92, -24, 39, 
-43, 92, 136, -24, -90, 114, -43, -92, 92, 97, -24, 39, 
-19, 126, 146, -53, -82, 136, -34, -82, 92, 97, -24, 29, 
-29, 122, 151, -46, -90, 136, -34, -82, 92, 97, -24, 29, 
-43, 107, 151, -31, -97, 129, -34, -82, 87, 97, -24, 29, 
-43, 102, 146, -29, -95, 124, -34, -82, 87, 97, -24, 29, 
-39, 112, 151, -36, -95, 131, -43, -78, 97, 97, -19, 39, 
-19, 131, 151, -56, -85, 141, -43, -78, 97, 102, -19, 43, 
-34, 131, 165, -48, -100, 148, -48, -78, 97, 102, -19, 43, 
-34, 107, 141, -36, -87, 124, -48, -82, 97, 102, -19, 43, 
-34, 97, 131, -31, -82, 114, -43, -82, 97, 102, -29, 48, 
-24, 97, 122, -36, -73, 109, -43, -78, 102, 107, -29, 48, 
-14, 126, 141, -56, -78, 134, -43, -73, 102, 107, -29, 48, 
-24, 126, 151, -51, -87, 139, -43, -73, 102, 102, -29, 48, 
-39, 97, 136, -29, -87, 117, -58, -82, 92, 102, -24, 43, 
-43, 97, 141, -26, -92, 119, -58, -82, 92, 107, -24, 43, 
-43, 107, 151, -31, -97, 129, -53, -78, 102, 107, -19, 39, 
-39, 126, 165, -43, -102, 146, -53, -73, 102, 117, -14, 39, 
-29, 117, 146, -43, -87, 131, -43, -73, 107, 107, -14, 48, 
-53, 102, 156, -24, -104, 129, -43, -73, 107, 107, -14, 48, 
