I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -390, -292, 244, 97, -341, -53, -82, -14, 283, -53, -14, 
-87, -380, -292, 234, 102, -336, -58, -87, -19, 273, -58, -19, 
-78, -370, -292, 224, 107, -331, -63, -92, -24, 263, -63, -24, 
-68, -361, -292, 214, 112, -326, -68, -97, -29, 253, -68, -29, 
-43, -366, -322, 204, 139, -344, -78, -97, -29, 244, -78, -34, 
-29, -370, -341, 200, 156, -356, -78, -97, -29, 244, -78, -39, 
-14, -375, -361, 195, 173, -368, -78, -97, -29, 244, -78, -43, 
0, -380, -380, 190, 190, -380, -78, -97, -29, 244, -78, -48, 
-19, -370, -351, 195, 165, -361, -73, -87, -19, 258, -63, -34, 
-39, -361, -322, 200, 141, -341, -68, -87, -19, 263, -58, -29, 
-58, -351, -292, 204, 117, -322, -63, -87, -19, 268, -53, -24, 
-78, -341, -263, 209, 92, -302, -58, -87, -19, 273, -48, -19, 
-117, -366, -248, 241, 65, -307, -39, -68, 0, 302, -19, 9, 
-146, -390, -244, 268, 48, -317, -19, -58, 19, 322, 0, 29, 
-175, -414, -239, 295, 31, -326, 0, -48, 39, 341, 19, 48, 
-204, -439, -234, 322, 14, -336, 19, -39, 58, 361, 39, 68, 
-156, -414, -258, 285, 51, -336, -4, -58, 29, 341, 9, 43, 
-117, -400, -283, 258, 82, -341, -29, -78, 9, 322, -9, 19, 
-78, -385, -307, 231, 114, -346, -53, -97, -9, 302, -29, -4, 
-39, -370, -331, 204, 146, -351, -78, -117, -29, 283, -48, -29, 
4, -361, -366, 178, 185, -363, -97, -126, -43, 258, -63, -43, 
39, -361, -400, 161, 219, -380, -107, -126, -58, 244, -78, -58, 
73, -361, -434, 143, 253, -397, -117, -126, -73, 229, -92, -73, 
107, -361, -468, 126, 287, -414, -126, -126, -87, 214, -107, -87, 
58, -370, -429, 156, 244, -400, -102, -97, -63, 239, -92, -68, 
9, -380, -390, 185, 200, -385, -87, -78, -48, 253, -78, -48, 
-39, -390, -351, 214, 156, -370, -73, -58, -34, 268, -63, -29, 
-87, -400, -312, 244, 112, -356, -58, -39, -19, 283, -48, -9, 
-107, -385, -278, 246, 85, -331, -53, -43, -14, 287, -43, 4, 
-117, -380, -263, 248, 73, -322, -48, -48, -9, 292, -39, 9, 
-126, -375, -248, 251, 61, -312, -43, -53, -4, 297, -34, 14, 
-136, -370, -234, 253, 48, -302, -39, -58, 0, 302, -29, 19, 
-112, -385, -273, 248, 80, -329, -43, -68, -4, 297, -43, 9, 
-87, -390, -302, 239, 107, -346, -48, -68, -9, 292, -48, 0, 
-63, -395, -331, 229, 134, -363, -53, -68, -14, 287, -53, -9, 
-39, -400, -361, 219, 161, -380, -58, -68, -19, 283, -58, -19, 
-14, -395, -380, 204, 183, -387, -73, -82, -34, 268, -63, -34, 
0, -390, -390, 195, 195, -390, -78, -87, -39, 263, -68, -39, 
14, -385, -400, 185, 207, -392, -82, -92, -43, 258, -73, -43, 
29, -380, -409, 175, 219, -395, -87, -97, -48, 253, -78, -48, 
4, -390, -395, 192, 200, -392, -82, -87, -39, 268, -73, -34, 
-19, -390, -370, 204, 175, -380, -78, -87, -39, 273, -68, -29, 
-43, -390, -346, 217, 151, -368, -73, -87, -39, 278, -63, -24, 
-68, -390, -322, 229, 126, -356, -68, -87, -39, 283, -58, -19, 
-34, -390, -356, 212, 161, -373, -78, -92, -43, 268, -63, -24, 
-9, -390, -380, 200, 185, -385, -87, -97, -48, 263, -68, -29, 
14, -390, -405, 187, 209, -397, -97, -102, -53, 258, -73, -34, 
39, -390, -429, 175, 234, -409, -107, -107, -58, 253, -78, -39, 
0, -380, -380, 190, 190, -380, -87, -92, -43, 268, -63, -24, 
-39, -370, -331, 204, 146, -351, -78, -87, -39, 273, -58, -19, 
-78, -361, -283, 219, 102, -322, -68, -82, -34, 278, -53, -14, 
-117, -351, -234, 234, 58, -292, -58, -78, -29, 283, -48, -9, 
-97, -366, -268, 231, 85, -317, -58, -87, -39, 283, -48, -19, 
-78, -370, -292, 224, 107, -331, -58, -87, -39, 283, -48, -19, 
-58, -375, -317, 217, 129, -346, -58, -87, -39, 283, -48, -19, 
-39, -380, -341, 209, 151, -361, -58, -87, -39, 283, -48, -19, 
-53, -366, -312, 209, 129, -339, -73, -97, -48, 273, -58, -29, 
-58, -351, -292, 204, 117, -322, -78, -97, -48, 273, -58, -29, 
-63, -336, -273, 200, 104, -305, -82, -97, -48, 273, -58, -29, 
-68, -322, -253, 195, 92, -287, -87, -97, -48, 273, -58, -29, 
-97, -336, -239, 217, 70, -287, -68, -107, -39, 292, -48, -14, 
-117, -351, -234, 234, 58, -292, -58, -107, -29, 302, -39, -9, 
-136, -366, -229, 251, 46, -297, -48, -107, -19, 312, -29, -4, 
-156, -380, -224, 268, 34, -302, -39, -107, -9, 322, -19, 0, 
-126, -400, -273, 263, 73, -336, -48, -102, -19, 302, -39, -4, 
-97, -409, -312, 253, 107, -361, -58, -97, -29, 292, -48, -9, 
-68, -419, -351, 244, 141, -385, -68, -92, -39, 283, -58, -14, 
-39, -429, -390, 234, 175, -409, -78, -87, -48, 273, -68, -19, 
-29, -414, -385, 222, 178, -400, -87, -87, -53, 268, -78, -29, 
-29, -409, -380, 219, 175, -395, -87, -87, -58, 263, -78, -29, 
-29, -405, -375, 217, 173, -390, -87, -87, -63, 258, -78, -29, 
-29, -400, -370, 214, 170, -385, -87, -87, -68, 253, -78, -29, 
-39, -390, -351, 214, 156, -370, -78, -92, -58, 258, -73, -29, 
-39, -380, -341, 209, 151, -361, -78, -97, -58, 263, -68, -29, 
-39, -370, -331, 204, 146, -351, -78, -102, -58, 268, -63, -29, 
-39, -361, -322, 200, 141, -341, -78, -107, -58, 273, -58, -29, 
-19, -375, -356, 197, 168, -366, -78, -97, -58, 268, -63, -29, 
-9, -380, -370, 195, 180, -375, -78, -97, -58, 263, -68, -29, 
0, -385, -385, 192, 192, -385, -78, -97, -58, 258, -73, -29, 
9, -390, -400, 190, 204, -395, -78, -97, -58, 253, -78, -29, 
-14, -380, -366, 197, 175, -373, -78, -92, -58, 258, -68, -24, 
-29, -380, -351, 204, 161, -366, -78, -87, -58, 263, -68, -19, 
-43, -380, -336, 212, 146, -358, -78, -82, -58, 268, -68, -14, 
-58, -380, -322, 219, 131, -351, -78, -78, -58, 273, -68, -9, 
-63, -385, -322, 224, 129, -353, -73, -82, -53, 278, -63, -9, 
-68, -390, -322, 229, 126, -356, -68, -87, -48, 283, -58, -9, 
-73, -395, -322, 234, 124, -358, -63, -92, -43, 287, -53, -9, 
-78, -400, -322, 239, 122, -361, -58, -97, -39, 292, -48, -9, 
-87, -400, -312, 244, 112, -356, -48, -92, -29, 302, -48, -9, 
-97, -400, -302, 248, 102, -351, -48, -87, -29, 302, -48, -9, 
-107, -400, -292, 253, 92, -346, -48, -82, -29, 302, -48, -9, 
-117, -400, -283, 258, 82, -341, -48, -78, -29, 302, -48, -9, 
-68, -390, -322, 229, 126, -356, -63, -97, -48, 283, -73, -34, 
-29, -390, -361, 209, 165, -375, -78, -107, -58, 273, -87, -48, 
9, -390, -400, 190, 204, -395, -92, -117, -68, 263, -102, -63, 
48, -390, -439, 170, 244, -414, -107, -126, -78, 253, -117, -78, 
14, -395, -409, 190, 212, -402, -92, -122, -73, 258, -102, -73, 
-9, -400, -390, 204, 190, -395, -87, -117, -68, 263, -97, -68, 
-34, -405, -370, 219, 168, -387, -82, -112, -63, 268, -92, -63, 
-58, -409, -351, 234, 146, -380, -78, -107, -58, 273, -87, -58, 
-48, -395, -346, 222, 148, -370, -87, -117, -68, 273, -87, -58, 
-48, -390, -341, 219, 146, -366, -87, -117, -68, 273, -87, -58, 
-48, -385, -336, 217, 143, -361, -87, -117, -68, 273, -87, -58, 
-48, -380, -331, 214, 141, -356, -87, -117, -68, 273, -87, -58, 
-58, -380, -322, 219, 131, -351, -82, -112, -53, 287, -73, -43, 
-68, -380, -312, 224, 122, -346, -78, -107, -48, 292, -68, -39, 
-78, -380, -302, 229, 112, -341, -73, -102, -43, 297, -63, -34, 
-87, -380, -292, 234, 102, -336, -68, -97, -39, 302, -58, -29, 
-78, -370, -292, 224, 107, -331, -73, -102, -48, 292, -63, -43, 
-78, -361, -283, 219, 102, -322, -78, -107, -48, 292, -68, -48, 
-78, -351, -273, 214, 97, -312, -82, -112, -48, 292, -73, -53, 
-78, -341, -263, 209, 92, -302, -87, -117, -48, 292, -78, -58, 
-87, -370, -283, 229, 97, -326, -68, -126, -39, 292, -68, -43, 
-97, -390, -292, 244, 97, -341, -58, -126, -39, 292, -68, -39, 
-107, -409, -302, 258, 97, -356, -48, -126, -39, 292, -68, -34, 
-117, -429, -312, 273, 97, -370, -39, -126, -39, 292, -68, -29, 
-97, -409, -312, 253, 107, -361, -58, -112, -53, 287, -82, -43, 
-78, -400, -322, 239, 122, -361, -68, -107, -58, 283, -87, -48, 
-58, -390, -331, 224, 136, -361, -78, -102, -63, 278, -92, -53, 
-48, -370, -322, 209, 136, -346, -87, -97, -68, 273, -97, -58, 
-87, -370, -283, 229, 97, -326, -78, -82, -48, 287, -73, -34, 
-107, -395, -287, 251, 90, -341, -58, -78, -34, 312, -58, -14, 
-126, -405, -278, 265, 75, -341, -48, -73, -24, 322, -43, -4, 
-170, -400, -229, 285, 29, -314, -29, -58, -14, 331, -24, 9, 
-126, -390, -263, 258, 68, -326, -43, -73, -29, 312, -43, -9, 
-92, -380, -287, 236, 97, -334, -63, -92, -34, 302, -53, -34, 
-63, -356, -292, 209, 114, -324, -78, -107, -48, 302, -68, -53, 
4, -346, -351, 170, 178, -348, -97, -126, -63, 292, -92, -73, 
34, -351, -385, 158, 209, -368, -107, -126, -73, 278, -107, -73, 
39, -361, -400, 161, 219, -380, -107, -117, -73, 273, -107, -63, 
63, -370, -434, 153, 248, -402, -107, -117, -73, 268, -112, -63, 
68, -356, -424, 143, 246, -390, -112, -136, -68, 268, -112, -63, 
19, -331, -351, 156, 185, -341, -102, -117, -39, 297, -87, -48, 
-29, -326, -297, 178, 134, -312, -87, -102, -19, 312, -73, -34, 
-39, -326, -287, 183, 124, -307, -68, -87, 9, 336, -48, -9, 
-43, -331, -287, 187, 122, -309, -58, -87, 24, 341, -39, -4, 
-53, -302, -248, 178, 97, -275, -63, -82, 39, 361, -24, 14, 
-78, -283, -204, 180, 63, -244, -63, -78, 34, 370, -14, 19, 
-107, -292, -185, 200, 39, -239, -39, -73, 58, 385, 0, 29, 
-136, -292, -156, 214, 9, -224, -29, -53, 73, 400, 19, 48, 
-136, -263, -126, 200, -4, -195, -29, -53, 82, 395, 24, 48, 
-122, -258, -136, 190, 7, -197, -29, -53, 87, 405, 29, 53, 
-107, -239, -131, 173, 12, -185, -48, -58, 92, 409, 29, 58, 
-87, -204, -117, 146, 14, -161, -58, -78, 97, 419, 39, 68, 
-24, -209, -185, 117, 80, -197, -92, -92, 92, 414, 34, 53, 
19, -195, -214, 87, 117, -204, -131, -102, 82, 409, 24, 43, 
63, -180, -244, 58, 153, -212, -161, -122, 68, 400, 9, 24, 
107, -165, -273, 29, 190, -219, -195, -151, 43, 380, -14, 0, 
78, -175, -253, 48, 165, -214, -195, -161, 43, 390, -9, 9, 
39, -190, -229, 75, 134, -209, -214, -190, 39, 385, 4, 19, 
-9, -180, -170, 95, 80, -175, -244, -224, 14, 390, 9, 29, 
-48, -180, -131, 114, 41, -156, -239, -258, 19, 405, 19, 43, 
-87, -175, -87, 131, 0, -131, -224, -273, 4, 395, 19, 48, 
-102, -170, -68, 136, -17, -119, -219, -273, -4, 390, 19, 43, 
-87, -161, -73, 124, -7, -117, -224, -268, -14, 385, 9, 29, 
-68, -180, -112, 124, 21, -146, -219, -253, -14, 385, 9, 48, 
-48, -175, -126, 112, 39, -151, -204, -248, 4, 390, 24, 63, 
-14, -146, -131, 80, 58, -139, -219, -253, 0, 395, 29, 63, 
29, -122, -151, 46, 90, -136, -239, -268, -4, 400, 24, 63, 
14, -117, -131, 51, 73, -124, -229, -263, 4, 409, 29, 78, 
29, -131, -161, 51, 95, -146, -219, -244, 19, 419, 48, 87, 
34, -131, -165, 48, 100, -148, -219, -234, 39, 453, 73, 87, 
29, -146, -175, 58, 102, -161, -219, -214, 43, 453, 73, 82, 
0, -146, -146, 73, 73, -146, -219, -209, 48, 453, 68, 78, 
4, -136, -141, 65, 73, -139, -219, -200, 34, 444, 48, 78, 
0, -151, -151, 75, 75, -151, -195, -200, 24, 434, 39, 73, 
-4, -200, -195, 102, 95, -197, -180, -195, 4, 405, 9, 58, 
-19, -239, -219, 129, 100, -229, -170, -170, -14, 370, -14, 39, 
-48, -263, -214, 156, 82, -239, -146, -136, -19, 370, -14, 34, 
-73, -292, -219, 183, 73, -256, -107, -97, -19, 356, -29, 9, 
-126, -312, -185, 219, 29, -248, -78, -92, -9, 356, -24, 9, 
-126, -351, -224, 239, 48, -287, -63, -82, -4, 366, -19, 4, 
-82, -370, -287, 226, 102, -329, -82, -102, -43, 326, -53, -19, 
-39, -390, -351, 214, 156, -370, -82, -112, -82, 292, -73, -58, 
-19, -400, -380, 209, 180, -390, -78, -122, -92, 278, -87, -68, 
-19, -419, -400, 219, 190, -409, -68, -122, -112, 273, -102, -73, 
-63, -405, -341, 234, 139, -373, -58, -122, -102, 273, -97, -58, 
-92, -395, -302, 244, 104, -348, -48, -117, -97, 273, -102, -58, 
-117, -390, -273, 253, 78, -331, -39, -117, -97, 278, -107, -58, 
-146, -375, -229, 261, 41, -302, -39, -117, -97, 278, -112, -58, 
-68, -361, -292, 214, 112, -326, -73, -136, -122, 258, -136, -82, 
-29, -351, -322, 190, 146, -336, -92, -156, -136, 234, -151, -102, 
19, -361, -380, 170, 200, -370, -107, -165, -156, 219, -161, -122, 
58, -361, -419, 151, 239, -390, -117, -175, -170, 209, -170, -136, 
9, -366, -375, 178, 192, -370, -102, -156, -156, 234, -146, -112, 
0, -370, -370, 185, 185, -370, -92, -151, -146, 239, -141, -117, 
-34, -375, -341, 204, 153, -358, -82, -141, -141, 239, -151, -112, 
-73, -400, -326, 236, 126, -363, -63, -122, -136, 244, -136, -107, 
-97, -429, -331, 263, 117, -380, -34, -107, -112, 268, -117, -78, 
-126, -453, -326, 290, 100, -390, -34, -102, -97, 283, -102, -63, 
-136, -463, -326, 300, 95, -395, -29, -112, -102, 287, -92, -53, 
-156, -478, -322, 317, 82, -400, -24, -107, -87, 302, -87, -39, 
-122, -458, -336, 290, 107, -397, -34, -117, -97, 283, -97, -63, 
-97, -468, -370, 283, 136, -419, -24, -107, -102, 278, -102, -73, 
-97, -502, -405, 300, 153, -453, -29, -102, -87, 283, -102, -78, 
-73, -478, -405, 275, 165, -441, -39, -112, -97, 273, -112, -92, 
-63, -429, -366, 246, 151, -397, -48, -92, -102, 268, -117, -82, 
-63, -424, -361, 244, 148, -392, -39, -87, -97, 273, -112, -87, 
-48, -448, -400, 248, 175, -424, -39, -78, -87, 283, -112, -97, 
-97, -458, -361, 278, 131, -409, -19, -53, -53, 302, -102, -82, 
-156, -419, -263, 287, 53, -341, -9, -39, -24, 317, -92, -82, 
-156, -385, -229, 270, 36, -307, 0, -29, 0, 322, -87, -92, 
-131, -390, -258, 261, 63, -324, 4, 19, 48, 336, -97, -102, 
-102, -429, -326, 265, 112, -378, 24, 87, 122, 351, -97, -112, 
-73, -502, -429, 287, 178, -466, 73, 161, 224, 405, -78, -107, 
-63, -531, -468, 297, 202, -500, 97, 195, 312, 439, -78, -117, 
-53, -458, -405, 256, 175, -431, 78, 180, 361, 453, -102, -165, 
-14, -385, -370, 200, 178, -378, 53, 195, 439, 497, -87, -156, 
68, -312, -380, 122, 224, -346, -4, 263, 522, 585, -4, -68, 
180, -170, -351, -4, 265, -261, -92, 361, 614, 712, 141, 58, 
253, -73, -326, -90, 290, -200, -151, 463, 771, 897, 361, 244, 
326, -9, -336, -158, 331, -173, -204, 502, 907, 1093, 590, 458, 
483, 136, -346, -309, 414, -104, -356, 434, 863, 1215, 805, 673, 
673, 302, -370, -488, 522, -34, -556, 248, 697, 1293, 1010, 902, 
834, 390, -444, -612, 639, -26, -732, -24, 497, 1385, 1229, 1166, 
1015, 566, -448, -790, 732, 58, -936, -346, 229, 1464, 1468, 1449, 
1210, 839, -370, -1024, 790, 234, -1171, -653, -73, 1556, 1727, 1751, 
1327, 1073, -253, -1200, 790, 409, -1371, -922, -287, 1722, 2015, 2074, 
1317, 1307, -9, -1312, 663, 649, -1503, -1215, -439, 1893, 2278, 2337, 
1210, 1576, 366, -1393, 422, 971, -1566, -1473, -566, 2078, 2532, 2581, 
1088, 1805, 717, -1446, 185, 1261, -1620, -1654, -688, 2235, 2752, 2806, 
985, 1873, 888, -1429, 48, 1381, -1634, -1756, -829, 2293, 2884, 2923, 
936, 1717, 780, -1327, 78, 1249, -1576, -1722, -946, 2210, 2810, 2825, 
897, 1410, 512, -1154, 192, 961, -1449, -1517, -966, 1966, 2493, 2488, 
800, 1112, 312, -956, 244, 712, -1293, -1239, -927, 1629, 2015, 2010, 
595, 858, 263, -727, 165, 561, -1107, -1005, -873, 1332, 1556, 1571, 
375, 658, 283, -517, 46, 470, -946, -897, -873, 1024, 1083, 1141, 
102, 478, 375, -290, -136, 427, -766, -873, -917, 585, 463, 634, 
-151, 297, 448, -73, -300, 373, -561, -775, -824, 297, 9, 248, 
-214, 190, 405, 12, -309, 297, -444, -600, -595, 366, 0, 151, 
-126, 107, 234, 9, -180, 170, -400, -468, -409, 468, 92, 146, 
-48, -14, 34, 31, -41, 9, -356, -395, -336, 444, 73, 117, 
-4, -131, -126, 68, 61, -129, -287, -326, -263, 405, 48, 87, 
48, -200, -248, 75, 148, -224, -239, -258, -185, 414, 63, 97, 
87, -214, -302, 63, 195, -258, -204, -229, -141, 405, 73, 92, 
58, -248, -307, 95, 183, -278, -170, -185, -78, 434, 78, 107, 
19, -302, -322, 141, 170, -312, -122, -112, 0, 473, 112, 136, 
34, -322, -356, 143, 195, -339, -117, -78, 39, 478, 112, 131, 
53, -322, -375, 134, 214, -348, -122, -68, 24, 439, 68, 78, 
-14, -331, -317, 173, 151, -324, -87, -24, 34, 434, 34, 43, 
-14, -346, -331, 180, 158, -339, -73, -14, 34, 424, 0, 14, 
-39, -361, -322, 200, 141, -341, -63, -14, 39, 419, -14, -4, 
-78, -370, -292, 224, 107, -331, -39, 4, 48, 424, -4, -4, 
-122, -370, -248, 246, 63, -309, -14, 19, 68, 434, 14, -4, 
-141, -375, -234, 258, 46, -305, 0, 29, 87, 439, 24, 19, 
-141, -375, -234, 258, 46, -305, 0, 34, 97, 439, 19, 24, 
-146, -419, -273, 283, 63, -346, 4, 63, 117, 444, 19, 24, 
-141, -419, -278, 280, 68, -348, 4, 78, 117, 434, 0, 0, 
-102, -409, -307, 256, 102, -358, -9, 68, 97, 405, -29, -34, 
-68, -409, -341, 239, 136, -375, -14, 58, 92, 385, -48, -48, 
-39, -429, -390, 234, 175, -409, -14, 48, 87, 380, -53, -53, 
-19, -429, -409, 224, 195, -419, -14, 43, 82, 380, -58, -53, 
4, -434, -439, 214, 222, -436, -14, 29, 82, 380, -68, -58, 
0, -414, -414, 207, 207, -414, -14, 19, 78, 385, -63, -63, 
4, -419, -424, 207, 214, -422, -14, 14, 87, 390, -58, -58, 
-9, -434, -424, 222, 207, -429, 4, 29, 107, 395, -48, -43, 
-9, -419, -409, 214, 200, -414, 0, 48, 97, 385, -48, -48, 
9, -414, -424, 202, 217, -419, -9, 48, 97, 385, -63, -58, 
29, -414, -444, 192, 236, -429, -14, 48, 97, 380, -73, -68, 
34, -409, -444, 187, 239, -427, -19, 53, 107, 380, -78, -73, 
29, -390, -419, 180, 224, -405, -43, 48, 97, 370, -82, -97, 
14, -370, -385, 178, 200, -378, -48, 48, 78, 370, -87, -102, 
-4, -356, -351, 180, 173, -353, -53, 43, 78, 370, -82, -107, 
-24, -336, -312, 180, 143, -324, -58, 29, 68, 361, -97, -107, 
-34, -380, -346, 207, 156, -363, -39, 48, 92, 390, -68, -82, 
-48, -409, -361, 229, 156, -385, -19, 73, 117, 414, -43, -53, 
-53, -458, -405, 256, 175, -431, 0, 117, 151, 439, -14, -19, 
-68, -517, -448, 292, 190, -483, 29, 165, 190, 478, 19, 24, 
-92, -502, -409, 297, 158, -456, 48, 161, 219, 488, 29, 14, 
-112, -473, -361, 292, 124, -417, 48, 146, 219, 492, 34, 19, 
-117, -448, -331, 283, 107, -390, 43, 141, 219, 492, 39, 19, 
-122, -448, -326, 285, 102, -387, 39, 141, 219, 497, 39, 24, 
-87, -444, -356, 265, 134, -400, 29, 131, 204, 483, 24, 0, 
-73, -419, -346, 246, 136, -383, 9, 117, 195, 473, 9, -34, 
-63, -409, -346, 236, 141, -378, 4, 117, 190, 458, -4, -48, 
-29, -405, -375, 217, 173, -390, 4, 122, 190, 473, -9, -48, 
4, -424, -429, 209, 217, -427, -9, 126, 190, 458, -34, -39, 
19, -424, -444, 202, 231, -434, -24, 122, 185, 453, -43, -48, 
14, -434, -448, 209, 231, -441, -29, 117, 190, 448, -34, -48, 
