I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -63, -48, 39, 17, -56, 190, 19, 4, 234, 263, 585, 
-9, -63, -53, 36, 21, -58, 190, 24, 4, 239, 263, 585, 
-9, -63, -53, 36, 21, -58, 195, 29, 9, 239, 263, 590, 
4, -63, -68, 29, 36, -65, 185, 29, 0, 239, 263, 585, 
4, -58, -63, 26, 34, -61, 185, 29, 0, 239, 263, 585, 
4, -58, -63, 26, 34, -61, 185, 34, 0, 239, 263, 590, 
4, -58, -63, 26, 34, -61, 185, 34, 0, 244, 268, 595, 
9, -68, -78, 29, 43, -73, 185, 53, 4, 244, 268, 595, 
9, -63, -73, 26, 41, -68, 185, 53, 9, 248, 268, 595, 
4, -63, -68, 29, 36, -65, 185, 58, 19, 248, 268, 595, 
4, -68, -73, 31, 39, -70, 185, 63, 24, 253, 273, 595, 
-4, -68, -63, 36, 29, -65, 185, 63, 24, 244, 263, 590, 
-4, -58, -53, 31, 24, -56, 190, 63, 24, 244, 263, 590, 
4, -58, -63, 26, 34, -61, 190, 63, 24, 244, 263, 590, 
4, -58, -63, 26, 34, -61, 190, 63, 24, 244, 263, 590, 
9, -53, -63, 21, 36, -58, 200, 63, 24, 244, 258, 590, 
9, -48, -58, 19, 34, -53, 200, 63, 24, 244, 263, 590, 
9, -43, -53, 17, 31, -48, 200, 68, 24, 244, 263, 590, 
9, -39, -48, 14, 29, -43, 200, 73, 24, 244, 263, 590, 
4, -53, -58, 24, 31, -56, 209, 78, 34, 248, 273, 595, 
4, -53, -58, 24, 31, -56, 204, 82, 43, 258, 283, 600, 
4, -53, -58, 24, 31, -56, 204, 87, 48, 268, 283, 605, 
0, -43, -43, 21, 21, -43, 204, 87, 58, 278, 283, 610, 
0, -43, -43, 21, 21, -43, 204, 97, 82, 287, 297, 624, 
0, -43, -43, 21, 21, -43, 204, 112, 87, 297, 302, 634, 
0, -43, -43, 21, 21, -43, 204, 122, 97, 302, 317, 639, 
0, -39, -39, 19, 19, -39, 204, 126, 112, 307, 326, 644, 
4, -24, -29, 9, 17, -26, 195, 131, 107, 307, 326, 653, 
19, -24, -43, 2, 31, -34, 190, 136, 112, 312, 326, 653, 
29, -14, -43, -7, 36, -29, 190, 151, 122, 317, 331, 658, 
39, -9, -48, -14, 43, -29, 195, 156, 126, 317, 336, 663, 
29, -24, -53, -2, 41, -39, 195, 161, 117, 322, 346, 683, 
29, -29, -58, 0, 43, -43, 195, 165, 122, 326, 346, 688, 
34, -29, -63, -2, 48, -46, 195, 180, 126, 326, 356, 692, 
43, -34, -78, -4, 61, -56, 195, 180, 131, 326, 356, 692, 
34, -14, -48, -9, 41, -31, 190, 170, 131, 317, 341, 683, 
39, -9, -48, -14, 43, -29, 180, 175, 131, 322, 341, 683, 
39, -4, -43, -17, 41, -24, 170, 180, 126, 317, 341, 683, 
48, 0, -48, -24, 48, -24, 156, 180, 122, 312, 341, 678, 
58, -14, -73, -21, 65, -43, 161, 190, 136, 317, 346, 688, 
63, -29, -92, -17, 78, -61, 161, 195, 141, 331, 346, 692, 
63, -24, -87, -19, 75, -56, 161, 209, 146, 336, 346, 692, 
63, -24, -87, -19, 75, -56, 161, 214, 146, 341, 356, 692, 
68, -4, -73, -31, 70, -39, 170, 214, 141, 331, 356, 697, 
78, 0, -78, -39, 78, -39, 165, 224, 146, 336, 361, 702, 
87, 4, -82, -46, 85, -39, 165, 224, 146, 336, 361, 702, 
102, 19, -82, -61, 92, -31, 165, 229, 146, 331, 370, 702, 
102, 29, -73, -65, 87, -21, 165, 229, 156, 331, 361, 712, 
102, 29, -73, -65, 87, -21, 165, 229, 156, 331, 366, 712, 
102, 34, -68, -68, 85, -17, 165, 229, 156, 331, 366, 712, 
107, 39, -68, -73, 87, -14, 165, 224, 156, 331, 366, 722, 
107, 39, -68, -73, 87, -14, 165, 229, 151, 326, 370, 722, 
107, 39, -68, -73, 87, -14, 165, 229, 151, 336, 370, 732, 
102, 43, -58, -73, 80, -7, 165, 224, 151, 336, 375, 732, 
102, 43, -58, -73, 80, -7, 165, 219, 151, 336, 375, 727, 
87, 39, -48, -63, 68, -4, 165, 214, 156, 346, 375, 727, 
87, 39, -48, -63, 68, -4, 165, 219, 146, 336, 375, 727, 
82, 39, -43, -61, 63, -2, 165, 209, 141, 336, 370, 727, 
82, 39, -43, -61, 63, -2, 165, 200, 136, 326, 370, 722, 
87, 39, -48, -63, 68, -4, 170, 195, 141, 326, 375, 727, 
82, 39, -43, -61, 63, -2, 161, 185, 131, 331, 370, 732, 
82, 34, -48, -58, 65, -7, 161, 170, 126, 331, 370, 736, 
82, 34, -48, -58, 65, -7, 161, 161, 117, 331, 366, 741, 
82, 24, -58, -53, 70, -17, 161, 151, 102, 322, 361, 741, 
78, 24, -53, -51, 65, -14, 161, 136, 87, 317, 366, 741, 
63, 19, -43, -41, 53, -12, 161, 122, 78, 312, 361, 741, 
53, 9, -43, -31, 48, -17, 161, 107, 68, 307, 361, 736, 
63, -4, -68, -29, 65, -36, 156, 107, 68, 312, 361, 732, 
58, -4, -63, -26, 61, -34, 151, 92, 68, 302, 356, 722, 
53, -9, -63, -21, 58, -36, 151, 82, 63, 297, 351, 717, 
48, -9, -58, -19, 53, -34, 156, 68, 58, 292, 351, 717, 
43, -9, -53, -17, 48, -31, 165, 58, 68, 292, 346, 722, 
39, -4, -43, -17, 41, -24, 165, 53, 53, 287, 341, 717, 
34, -9, -43, -12, 39, -26, 161, 53, 43, 287, 336, 712, 
34, -9, -43, -12, 39, -26, 161, 43, 34, 278, 331, 712, 
24, -19, -43, -2, 34, -31, 165, 43, 39, 273, 336, 722, 
24, -24, -48, 0, 36, -36, 170, 39, 39, 278, 336, 712, 
24, -24, -48, 0, 36, -36, 180, 43, 34, 278, 336, 712, 
24, -34, -58, 4, 41, -46, 185, 39, 34, 283, 336, 712, 
19, -43, -63, 12, 41, -53, 180, 34, 29, 273, 336, 697, 
14, -48, -63, 17, 39, -56, 175, 24, 24, 268, 331, 697, 
14, -48, -63, 17, 39, -56, 170, 14, 19, 263, 326, 692, 
9, -53, -63, 21, 36, -58, 170, 14, 14, 263, 322, 692, 
19, -43, -63, 12, 41, -53, 165, 9, 0, 258, 307, 692, 
19, -43, -63, 12, 41, -53, 165, -4, 0, 248, 302, 692, 
19, -43, -63, 12, 41, -53, 161, -19, -4, 239, 302, 692, 
14, -43, -58, 14, 36, -51, 151, -29, -9, 234, 302, 692, 
4, -34, -39, 14, 21, -36, 151, -34, -14, 234, 302, 702, 
-4, -34, -29, 19, 12, -31, 151, -39, -14, 229, 297, 702, 
-9, -34, -24, 21, 7, -29, 151, -48, -19, 224, 297, 702, 
-14, -39, -24, 26, 4, -31, 156, -58, -24, 224, 297, 697, 
-29, -39, -9, 34, -9, -24, 156, -68, -34, 214, 287, 702, 
-34, -34, 0, 34, -17, -17, 156, -73, -34, 214, 283, 702, 
-39, -34, 4, 36, -21, -14, 156, -78, -34, 214, 278, 697, 
-43, -34, 9, 39, -26, -12, 156, -87, -39, 214, 273, 697, 
-43, -48, -4, 46, -19, -26, 141, -97, -43, 209, 263, 697, 
-48, -58, -9, 53, -19, -34, 141, -97, -48, 204, 263, 692, 
-48, -68, -19, 58, -14, -43, 141, -97, -58, 195, 258, 692, 
-48, -78, -29, 63, -9, -53, 141, -102, -63, 190, 253, 692, 
-43, -73, -29, 58, -7, -51, 141, -102, -78, 175, 253, 692, 
-43, -68, -24, 56, -9, -46, 136, -102, -82, 175, 253, 692, 
-53, -58, -4, 56, -24, -31, 126, -102, -82, 175, 253, 692, 
-43, -53, -9, 48, -17, -31, 117, -102, -78, 175, 253, 692, 
-43, -53, -9, 48, -17, -31, 117, -102, -68, 185, 263, 692, 
-48, -53, -4, 51, -21, -29, 112, -102, -68, 185, 263, 692, 
-48, -53, -4, 51, -21, -29, 112, -102, -68, 185, 263, 692, 
-48, -53, -4, 51, -21, -29, 112, -102, -73, 190, 268, 697, 
-43, -39, 4, 41, -24, -17, 107, -112, -73, 190, 268, 702, 
-43, -34, 9, 39, -26, -12, 107, -112, -73, 190, 268, 707, 
-43, -29, 14, 36, -29, -7, 107, -112, -73, 190, 268, 712, 
-43, -29, 14, 36, -29, -7, 107, -112, -73, 190, 268, 717, 
-53, -29, 24, 41, -39, -2, 107, -97, -58, 190, 278, 727, 
-53, -29, 24, 41, -39, -2, 107, -97, -58, 190, 273, 727, 
-53, -29, 24, 41, -39, -2, 107, -102, -58, 190, 273, 727, 
-53, -24, 29, 39, -41, 2, 107, -102, -58, 190, 278, 732, 
-48, -14, 34, 31, -41, 9, 107, -107, -58, 190, 278, 722, 
-43, -14, 29, 29, -36, 7, 107, -107, -58, 195, 278, 722, 
-39, -14, 24, 26, -31, 4, 107, -107, -58, 195, 278, 722, 
-34, -14, 19, 24, -26, 2, 107, -107, -58, 195, 278, 722, 
-34, -19, 14, 26, -24, -2, 117, -102, -48, 204, 278, 732, 
-39, -24, 14, 31, -26, -4, 117, -97, -48, 209, 278, 732, 
-39, -29, 9, 34, -24, -9, 122, -87, -43, 209, 283, 732, 
-39, -34, 4, 36, -21, -14, 122, -82, -39, 209, 283, 732, 
-48, -34, 14, 41, -31, -9, 136, -78, -29, 209, 287, 736, 
-48, -34, 14, 41, -31, -9, 141, -73, -29, 214, 292, 741, 
-48, -34, 14, 41, -31, -9, 141, -73, -29, 224, 297, 746, 
-48, -39, 9, 43, -29, -14, 136, -73, -29, 234, 302, 751, 
-39, -29, 9, 34, -24, -9, 136, -68, -34, 224, 292, 741, 
-39, -24, 14, 31, -26, -4, 136, -68, -29, 224, 292, 746, 
-39, -14, 24, 26, -31, 4, 131, -68, -29, 224, 292, 746, 
-39, -9, 29, 24, -34, 9, 131, -63, -24, 224, 292, 746, 
-34, -14, 19, 24, -26, 2, 141, -63, -24, 234, 297, 746, 
-29, -19, 9, 24, -19, -4, 141, -63, -29, 234, 297, 756, 
-24, -24, 0, 24, -12, -12, 141, -68, -29, 234, 297, 756, 
-19, -29, -9, 24, -4, -19, 141, -68, -29, 234, 297, 756, 
-29, -29, 0, 29, -14, -14, 151, -53, -24, 234, 302, 756, 
-29, -29, 0, 29, -14, -14, 146, -53, -24, 234, 302, 756, 
-29, -24, 4, 26, -17, -9, 146, -58, -24, 239, 302, 751, 
-29, -24, 4, 26, -17, -9, 146, -58, -24, 239, 297, 751, 
-29, -39, -9, 34, -9, -24, 156, -53, -34, 229, 287, 756, 
-29, -43, -14, 36, -7, -29, 161, -48, -34, 229, 287, 756, 
-29, -48, -19, 39, -4, -34, 165, -43, -34, 229, 287, 751, 
-24, -53, -29, 39, 2, -41, 165, -39, -34, 229, 287, 751, 
-24, -53, -29, 39, 2, -41, 161, -39, -24, 234, 287, 756, 
-24, -58, -34, 41, 4, -46, 161, -29, -19, 234, 292, 756, 
-24, -58, -34, 41, 4, -46, 165, -29, -19, 239, 292, 751, 
-24, -58, -34, 41, 4, -46, 165, -29, -19, 239, 292, 751, 
-34, -53, -19, 43, -7, -36, 175, -24, -9, 248, 297, 756, 
-34, -53, -19, 43, -7, -36, 175, -19, -9, 248, 302, 761, 
-34, -53, -19, 43, -7, -36, 175, -14, 0, 253, 307, 766, 
-39, -53, -14, 46, -12, -34, 180, -9, 0, 258, 307, 771, 
-29, -43, -14, 36, -7, -29, 180, -19, -9, 248, 302, 771, 
-29, -43, -14, 36, -7, -29, 185, -19, -9, 248, 302, 771, 
-34, -43, -9, 39, -12, -26, 185, -19, -9, 244, 307, 766, 
-34, -43, -9, 39, -12, -26, 185, -19, -14, 239, 307, 761, 
-34, -43, -9, 39, -12, -26, 170, -29, -24, 234, 302, 761, 
-34, -43, -9, 39, -12, -26, 170, -29, -29, 229, 292, 761, 
-34, -43, -9, 39, -12, -26, 170, -29, -34, 224, 287, 756, 
-34, -48, -14, 41, -9, -31, 170, -29, -39, 219, 283, 751, 
-29, -58, -29, 43, 0, -43, 156, -19, -43, 219, 283, 761, 
-29, -68, -39, 48, 4, -53, 151, -29, -43, 219, 283, 761, 
-34, -78, -43, 56, 4, -61, 151, -39, -43, 214, 283, 756, 
