I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -78, -146, 4, 107, -112, 48, 39, 117, 175, 58, 195, 
68, -78, -146, 4, 107, -112, 48, 39, 117, 175, 58, 195, 
68, -78, -146, 4, 107, -112, 48, 39, 117, 175, 58, 195, 
68, -78, -146, 4, 107, -112, 48, 39, 117, 175, 58, 195, 
68, -78, -146, 4, 107, -112, 48, 39, 117, 175, 48, 195, 
68, -78, -146, 4, 107, -112, 48, 39, 117, 175, 48, 195, 
68, -78, -146, 4, 107, -112, 48, 39, 117, 175, 48, 195, 
68, -78, -146, 4, 107, -112, 48, 39, 117, 175, 48, 195, 
68, -68, -136, 0, 102, -102, 48, 39, 117, 175, 53, 204, 
68, -68, -136, 0, 102, -102, 48, 39, 117, 175, 58, 204, 
68, -68, -136, 0, 102, -102, 48, 39, 117, 175, 63, 204, 
68, -68, -136, 0, 102, -102, 48, 39, 117, 175, 68, 204, 
68, -58, -126, -4, 97, -92, 48, 39, 117, 175, 63, 195, 
68, -58, -126, -4, 97, -92, 48, 39, 117, 175, 58, 195, 
68, -58, -126, -4, 97, -92, 48, 39, 117, 175, 53, 195, 
68, -58, -126, -4, 97, -92, 48, 39, 117, 175, 48, 195, 
78, -58, -136, -9, 107, -97, 48, 39, 107, 175, 48, 195, 
78, -58, -136, -9, 107, -97, 48, 39, 107, 175, 48, 195, 
78, -58, -136, -9, 107, -97, 48, 39, 107, 175, 48, 195, 
78, -58, -136, -9, 107, -97, 48, 39, 107, 175, 48, 195, 
78, -48, -126, -14, 102, -87, 39, 39, 117, 185, 48, 204, 
78, -48, -126, -14, 102, -87, 39, 39, 117, 185, 48, 204, 
78, -48, -126, -14, 102, -87, 39, 39, 117, 185, 48, 204, 
78, -48, -126, -14, 102, -87, 39, 39, 117, 185, 48, 204, 
87, -39, -126, -24, 107, -82, 39, 39, 122, 195, 53, 214, 
87, -39, -126, -24, 107, -82, 39, 39, 126, 195, 58, 214, 
87, -39, -126, -24, 107, -82, 39, 39, 131, 195, 63, 214, 
87, -29, -117, -29, 102, -73, 39, 39, 136, 200, 68, 224, 
78, -14, -92, -31, 85, -53, 43, 48, 141, 204, 82, 229, 
78, -9, -87, -34, 82, -48, 48, 48, 146, 209, 87, 229, 
82, -9, -92, -36, 87, -51, 48, 48, 151, 209, 87, 234, 
87, -4, -92, -41, 90, -48, 48, 53, 156, 214, 87, 239, 
87, -4, -92, -41, 90, -48, 63, 53, 165, 214, 87, 239, 
87, -4, -92, -41, 90, -48, 63, 53, 165, 214, 87, 239, 
87, 0, -87, -43, 87, -43, 63, 53, 165, 214, 87, 239, 
92, 4, -87, -48, 90, -41, 63, 63, 170, 214, 92, 239, 
92, 9, -82, -51, 87, -36, 73, 63, 180, 234, 92, 239, 
97, 9, -87, -53, 92, -39, 73, 63, 180, 234, 102, 248, 
102, 24, -78, -63, 90, -26, 58, 58, 185, 239, 107, 253, 
107, 43, -63, -75, 85, -9, 53, 48, 190, 244, 107, 263, 
122, 53, -68, -87, 95, -7, 24, 48, 185, 239, 102, 278, 
122, 58, -63, -90, 92, -2, 9, 43, 185, 239, 107, 278, 
136, 73, -63, -104, 100, 4, -4, 39, 185, 244, 112, 278, 
141, 82, -58, -112, 100, 12, -4, 39, 185, 244, 117, 287, 
151, 102, -48, -126, 100, 26, -29, 29, 200, 248, 136, 302, 
165, 117, -48, -141, 107, 34, -34, 19, 200, 258, 136, 302, 
170, 122, -48, -146, 109, 36, -43, 14, 200, 263, 146, 312, 
180, 126, -53, -153, 117, 36, -43, 19, 200, 263, 146, 317, 
195, 131, -63, -163, 129, 34, -48, 39, 200, 273, 156, 312, 
204, 141, -63, -173, 134, 39, -39, 43, 200, 273, 156, 317, 
214, 146, -68, -180, 141, 39, -34, 53, 200, 273, 156, 317, 
219, 156, -63, -187, 141, 46, -34, 53, 200, 273, 156, 312, 
209, 146, -63, -178, 136, 41, -24, 53, 204, 283, 146, 312, 
214, 136, -78, -175, 146, 29, -24, 48, 195, 278, 141, 312, 
214, 122, -92, -168, 153, 14, -24, 43, 190, 273, 141, 302, 
214, 112, -102, -163, 158, 4, -24, 43, 185, 258, 136, 302, 
214, 102, -112, -158, 163, -4, -24, 43, 165, 244, 141, 292, 
204, 87, -117, -146, 161, -14, -19, 43, 161, 244, 131, 287, 
195, 82, -112, -139, 153, -14, -14, 43, 156, 239, 126, 287, 
180, 73, -107, -126, 143, -17, -4, 43, 156, 234, 122, 287, 
165, 63, -102, -114, 134, -19, 0, 43, 151, 244, 122, 278, 
151, 53, -97, -102, 124, -21, 4, 43, 146, 239, 117, 268, 
146, 43, -102, -95, 124, -29, 9, 39, 141, 234, 112, 258, 
136, 24, -112, -80, 124, -43, 14, 34, 136, 224, 102, 244, 
126, 0, -126, -63, 126, -63, 14, 24, 126, 195, 73, 234, 
112, -19, -131, -46, 122, -75, 19, 24, 117, 190, 68, 229, 
97, -39, -136, -29, 117, -87, 24, 24, 107, 180, 58, 214, 
92, -58, -151, -17, 122, -104, 29, 19, 97, 170, 43, 200, 
78, -82, -161, 2, 119, -122, 43, 19, 92, 170, 48, 190, 
78, -97, -175, 9, 126, -136, 48, 24, 82, 161, 39, 185, 
78, -112, -190, 17, 134, -151, 48, 24, 73, 151, 29, 175, 
78, -126, -204, 24, 141, -165, 53, 24, 73, 146, 19, 170, 
73, -131, -204, 29, 139, -168, 48, 24, 73, 131, 4, 161, 
68, -136, -204, 34, 136, -170, 53, 24, 68, 131, 0, 156, 
68, -136, -204, 34, 136, -170, 53, 24, 68, 126, 0, 146, 
63, -141, -204, 39, 134, -173, 53, 29, 63, 126, 0, 141, 
53, -146, -200, 46, 126, -173, 63, 29, 58, 126, 9, 151, 
53, -146, -200, 46, 126, -173, 63, 29, 58, 122, 4, 146, 
48, -151, -200, 51, 124, -175, 63, 24, 53, 117, 0, 141, 
48, -156, -204, 53, 126, -180, 68, 24, 53, 117, 0, 141, 
58, -161, -219, 51, 139, -190, 58, 19, 43, 117, -4, 131, 
58, -165, -224, 53, 141, -195, 58, 19, 43, 117, -4, 131, 
53, -165, -219, 56, 136, -192, 58, 19, 39, 107, -4, 131, 
53, -170, -224, 58, 139, -197, 58, 19, 39, 102, -4, 122, 
53, -170, -224, 58, 139, -197, 68, 24, 48, 102, -9, 126, 
53, -170, -224, 58, 139, -197, 73, 24, 43, 102, -9, 126, 
48, -170, -219, 61, 134, -195, 73, 24, 43, 102, -9, 126, 
48, -170, -219, 61, 134, -195, 73, 24, 39, 102, -14, 126, 
48, -175, -224, 63, 136, -200, 63, 24, 39, 112, -14, 117, 
48, -175, -224, 63, 136, -200, 63, 24, 34, 112, -14, 112, 
48, -185, -234, 68, 141, -209, 68, 24, 34, 107, -19, 112, 
48, -185, -234, 68, 141, -209, 68, 24, 34, 107, -19, 112, 
48, -185, -234, 68, 141, -209, 73, 24, 34, 97, -19, 122, 
48, -185, -234, 68, 141, -209, 73, 24, 34, 102, -19, 122, 
48, -185, -234, 68, 141, -209, 73, 24, 39, 102, -19, 122, 
48, -185, -234, 68, 141, -209, 73, 24, 39, 102, -24, 122, 
48, -185, -234, 68, 141, -209, 73, 24, 39, 112, -14, 122, 
48, -185, -234, 68, 141, -209, 78, 24, 39, 112, -14, 122, 
48, -185, -234, 68, 141, -209, 78, 24, 39, 112, -14, 122, 
48, -185, -234, 68, 141, -209, 78, 24, 39, 112, -14, 117, 
48, -200, -248, 75, 148, -224, 78, 24, 39, 107, -24, 117, 
48, -200, -248, 75, 148, -224, 78, 24, 39, 107, -24, 117, 
48, -200, -248, 75, 148, -224, 73, 24, 39, 107, -19, 117, 
48, -200, -248, 75, 148, -224, 73, 24, 34, 107, -19, 112, 
48, -190, -239, 70, 143, -214, 63, 14, 34, 97, -19, 122, 
48, -190, -239, 70, 143, -214, 63, 14, 34, 102, -19, 122, 
48, -190, -239, 70, 143, -214, 63, 14, 34, 102, -19, 122, 
48, -195, -244, 73, 146, -219, 63, 19, 34, 97, -24, 122, 
43, -190, -234, 73, 139, -212, 78, 29, 34, 97, -14, 117, 
43, -204, -248, 80, 146, -226, 78, 48, 34, 97, -9, 117, 
43, -219, -263, 87, 153, -241, 87, 58, 29, 102, -29, 107, 
48, -239, -287, 95, 168, -263, 112, 68, 24, 87, -43, 92, 
48, -278, -326, 114, 187, -302, 136, 112, 24, 63, -63, 63, 
48, -302, -351, 126, 200, -326, 161, 156, 24, 63, -82, 39, 
58, -292, -351, 117, 204, -322, 190, 200, 48, 73, -87, 39, 
58, -263, -322, 102, 190, -292, 204, 239, 102, 107, -58, 53, 
48, -224, -273, 87, 161, -248, 214, 258, 156, 161, -29, 68, 
39, -175, -214, 68, 126, -195, 214, 258, 209, 204, 14, 102, 
68, -112, -180, 21, 124, -146, 209, 283, 248, 263, 73, 141, 
112, 9, -102, -61, 107, -46, 204, 317, 326, 366, 165, 214, 
146, 170, 24, -158, 61, 97, 200, 356, 463, 517, 307, 317, 
185, 366, 180, -275, 2, 273, 195, 395, 624, 688, 463, 444, 
229, 551, 322, -390, -46, 436, 170, 424, 775, 839, 605, 575, 
287, 707, 419, -497, -65, 563, 136, 434, 897, 966, 732, 673, 
336, 810, 473, -573, -68, 641, 97, 444, 1000, 1078, 829, 746, 
356, 927, 570, -641, -107, 749, 34, 385, 1054, 1151, 912, 810, 
385, 1034, 649, -710, -131, 841, -68, 244, 1010, 1171, 985, 893, 
429, 1073, 644, -751, -107, 858, -180, 78, 868, 1132, 1019, 946, 
448, 1029, 580, -739, -65, 805, -244, -58, 678, 1039, 1010, 966, 
453, 951, 497, -702, -21, 724, -297, -190, 468, 932, 980, 976, 
419, 858, 439, -639, -9, 649, -336, -317, 278, 810, 927, 956, 
375, 663, 287, -519, 43, 475, -292, -351, 131, 653, 785, 844, 
326, 375, 48, -351, 139, 212, -229, -307, -4, 453, 561, 678, 
297, 146, -151, -222, 224, -2, -204, -287, -165, 248, 351, 536, 
244, -9, -253, -117, 248, -131, -195, -346, -322, 68, 180, 424, 
185, -151, -336, -17, 261, -244, -165, -366, -429, -68, 34, 317, 
161, -244, -405, 41, 283, -324, -117, -307, -458, -141, -58, 244, 
146, -278, -424, 65, 285, -351, -63, -229, -448, -165, -87, 214, 
136, -302, -439, 82, 287, -370, -14, -170, -429, -170, -112, 180, 
122, -326, -448, 102, 285, -387, 34, -78, -400, -165, -126, 151, 
117, -336, -453, 109, 285, -395, 73, 14, -361, -141, -117, 156, 
107, -312, -419, 102, 263, -366, 82, 43, -312, -126, -112, 156, 
107, -292, -400, 92, 253, -346, 73, 34, -248, -102, -112, 156, 
107, -278, -385, 85, 246, -331, 73, 34, -180, -58, -92, 156, 
97, -253, -351, 78, 224, -302, 63, 24, -112, -19, -68, 165, 
82, -244, -326, 80, 204, -285, 63, 19, -82, 9, -68, 156, 
58, -253, -312, 97, 185, -283, 78, 29, -58, 24, -63, 136, 
43, -253, -297, 104, 170, -275, 97, 48, -29, 39, -53, 122, 
48, -234, -283, 92, 165, -258, 87, 48, -14, 58, -43, 122, 
43, -214, -258, 85, 151, -236, 78, 34, -14, 73, -29, 126, 
39, -200, -239, 80, 139, -219, 73, 34, 0, 78, -24, 131, 
39, -195, -234, 78, 136, -214, 78, 29, 14, 92, -29, 131, 
39, -195, -234, 78, 136, -214, 73, 24, 19, 92, -29, 146, 
34, -200, -234, 82, 134, -217, 73, 24, 24, 92, -29, 146, 
34, -209, -244, 87, 139, -226, 82, 29, 24, 92, -39, 146, 
34, -214, -248, 90, 141, -231, 87, 34, 34, 87, -43, 146, 
34, -214, -248, 90, 141, -231, 97, 34, 34, 87, -43, 141, 
34, -214, -248, 90, 141, -231, 97, 39, 34, 87, -43, 131, 
34, -214, -248, 90, 141, -231, 97, 39, 34, 87, -43, 131, 
34, -214, -248, 90, 141, -231, 97, 39, 34, 87, -43, 131, 
34, -204, -239, 85, 136, -222, 82, 34, 24, 82, -43, 126, 
34, -200, -234, 82, 134, -217, 82, 34, 24, 87, -39, 126, 
34, -200, -234, 82, 134, -217, 82, 34, 34, 87, -39, 126, 
34, -204, -239, 85, 136, -222, 87, 34, 39, 87, -39, 131, 
34, -209, -244, 87, 139, -226, 97, 29, 39, 92, -48, 131, 
34, -209, -244, 87, 139, -226, 97, 29, 39, 92, -48, 131, 
34, -209, -244, 87, 139, -226, 97, 29, 39, 92, -48, 131, 
34, -209, -244, 87, 139, -226, 97, 34, 39, 97, -48, 131, 
24, -200, -224, 87, 124, -212, 102, 43, 39, 97, -43, 131, 
24, -200, -224, 87, 124, -212, 102, 43, 39, 102, -39, 131, 
24, -195, -219, 85, 122, -207, 102, 43, 39, 102, -29, 131, 
24, -195, -219, 85, 122, -207, 97, 43, 43, 107, -24, 131, 
29, -200, -229, 85, 129, -214, 97, 43, 53, 107, -24, 131, 
29, -200, -229, 85, 129, -214, 97, 43, 53, 107, -24, 131, 
34, -200, -234, 82, 134, -217, 97, 43, 53, 107, -24, 131, 
34, -195, -229, 80, 131, -212, 97, 43, 58, 112, -24, 136, 
34, -195, -229, 80, 131, -212, 87, 48, 53, 102, -34, 136, 
34, -195, -229, 80, 131, -212, 92, 48, 53, 102, -34, 131, 
34, -190, -224, 78, 129, -207, 92, 48, 58, 102, -29, 131, 
39, -190, -229, 75, 134, -209, 92, 53, 58, 102, -29, 131, 
39, -190, -229, 75, 134, -209, 92, 53, 68, 117, -19, 136, 
39, -185, -224, 73, 131, -204, 92, 53, 68, 117, -19, 136, 
39, -185, -224, 73, 131, -204, 97, 58, 73, 117, -19, 141, 
39, -185, -224, 73, 131, -204, 97, 58, 73, 122, -24, 141, 
39, -185, -224, 73, 131, -204, 102, 63, 73, 122, -24, 131, 
39, -185, -224, 73, 131, -204, 102, 63, 73, 122, -24, 131, 
39, -180, -219, 70, 129, -200, 102, 63, 78, 122, -24, 131, 
39, -175, -214, 68, 126, -195, 107, 63, 78, 122, -19, 141, 
39, -165, -204, 63, 122, -185, 107, 68, 82, 126, -19, 141, 
39, -170, -209, 65, 124, -190, 107, 68, 82, 126, -19, 141, 
39, -170, -209, 65, 124, -190, 107, 78, 82, 131, -9, 141, 
43, -170, -214, 63, 129, -192, 107, 78, 82, 131, -9, 141, 
43, -170, -214, 63, 129, -192, 112, 78, 87, 126, -14, 136, 
48, -170, -219, 61, 134, -195, 112, 78, 87, 126, -14, 136, 
48, -170, -219, 61, 134, -195, 112, 82, 87, 136, -14, 136, 
53, -165, -219, 56, 136, -192, 112, 87, 92, 136, -19, 136, 
63, -165, -229, 51, 146, -197, 112, 87, 87, 126, -19, 136, 
63, -161, -224, 48, 143, -192, 112, 87, 87, 126, -9, 136, 
63, -156, -219, 46, 141, -187, 112, 87, 87, 126, -9, 136, 
68, -156, -224, 43, 146, -190, 107, 97, 92, 131, -9, 136, 
58, -161, -219, 51, 139, -190, 107, 97, 102, 141, 0, 146, 
58, -161, -219, 51, 139, -190, 107, 97, 107, 146, 4, 151, 
63, -161, -224, 48, 143, -192, 112, 102, 107, 146, 4, 151, 
63, -156, -219, 46, 141, -187, 112, 107, 107, 146, 14, 156, 
58, -141, -200, 41, 129, -170, 107, 107, 107, 156, 4, 156, 
63, -136, -200, 36, 131, -168, 107, 107, 112, 156, 4, 156, 
63, -131, -195, 34, 129, -163, 107, 112, 112, 156, 4, 156, 
63, -131, -195, 34, 129, -163, 107, 112, 112, 161, 9, 156, 
73, -136, -209, 31, 141, -173, 107, 126, 112, 151, 9, 161, 
82, -131, -214, 24, 148, -173, 107, 131, 122, 151, 14, 161, 
82, -126, -209, 21, 146, -168, 102, 136, 126, 161, 14, 161, 
92, -122, -214, 14, 153, -168, 102, 141, 126, 161, 24, 165, 
82, -117, -200, 17, 141, -158, 102, 141, 131, 165, 29, 165, 
87, -117, -204, 14, 146, -161, 97, 146, 136, 170, 34, 170, 
87, -112, -200, 12, 143, -156, 97, 146, 136, 170, 34, 175, 
97, -107, -204, 4, 151, -156, 97, 151, 141, 170, 39, 180, 
97, -97, -195, 0, 146, -146, 107, 161, 131, 175, 34, 185, 
97, -92, -190, -2, 143, -141, 107, 161, 141, 180, 39, 190, 
102, -87, -190, -7, 146, -139, 102, 161, 141, 185, 39, 195, 
102, -82, -185, -9, 143, -134, 102, 165, 141, 190, 43, 204, 
102, -87, -190, -7, 146, -139, 97, 175, 141, 195, 39, 214, 
107, -82, -190, -12, 148, -136, 97, 175, 141, 195, 43, 219, 
112, -78, -190, -17, 151, -134, 92, 180, 146, 195, 48, 219, 
117, -73, -190, -21, 153, -131, 92, 180, 146, 200, 53, 219, 
131, -58, -190, -36, 161, -124, 82, 180, 146, 195, 53, 219, 
136, -53, -190, -41, 163, -122, 82, 180, 146, 195, 58, 224, 
141, -43, -185, -48, 163, -114, 82, 180, 151, 195, 58, 224, 
146, -39, -185, -53, 165, -112, 73, 180, 151, 195, 63, 219, 
151, -48, -200, -51, 175, -124, 78, 190, 151, 195, 58, 219, 
151, -43, -195, -53, 173, -119, 78, 190, 151, 195, 63, 229, 
156, -43, -200, -56, 178, -122, 73, 190, 156, 200, 68, 239, 
156, -39, -195, -58, 175, -117, 73, 190, 156, 204, 68, 244, 
156, -34, -190, -61, 173, -112, 73, 190, 156, 204, 78, 253, 
161, -29, -190, -65, 175, -109, 73, 190, 156, 204, 78, 258, 
161, -29, -190, -65, 175, -109, 68, 190, 156, 204, 78, 258, 
165, -29, -195, -68, 180, -112, 68, 185, 156, 200, 78, 258, 
170, -24, -195, -73, 183, -109, 68, 185, 156, 209, 82, 263, 
170, -14, -185, -78, 178, -100, 58, 185, 156, 209, 87, 268, 
175, -14, -190, -80, 183, -102, 58, 185, 156, 209, 92, 273, 
