I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 165, 92, -119, -9, 129, -4, 136, 131, 131, 136, 126, 
68, 136, 68, -102, 0, 102, 0, 126, 117, 122, 117, 122, 
53, 112, 58, -82, -2, 85, 19, 131, 112, 117, 112, 117, 
58, 102, 43, -80, 7, 73, 4, 107, 102, 97, 97, 87, 
48, 92, 43, -70, 2, 68, 29, 117, 92, 97, 87, 82, 
39, 82, 43, -61, -2, 63, 34, 117, 78, 78, 78, 63, 
34, 63, 29, -48, 2, 46, 34, 107, 73, 58, 68, 53, 
24, 48, 24, -36, 0, 36, 34, 97, 58, 48, 53, 39, 
24, 39, 14, -31, 4, 26, 34, 92, 48, 34, 39, 39, 
19, 29, 9, -24, 4, 19, 34, 82, 34, 19, 29, 24, 
14, 24, 9, -19, 2, 17, 39, 63, 34, 14, 24, 19, 
9, 14, 4, -12, 2, 9, 39, 73, 29, 19, 14, 14, 
9, -4, -14, -2, 12, -9, 53, 73, 19, 9, 4, 4, 
14, 0, -14, -7, 14, -7, 39, 53, 9, -4, -4, -14, 
9, -14, -24, 2, 17, -19, 48, 58, 0, -4, 0, -14, 
-4, -19, -14, 12, 4, -17, 48, 58, 4, -9, -4, -19, 
-14, -19, -4, 17, -4, -12, 53, 53, 0, -14, -4, -14, 
-24, -29, -4, 26, -9, -17, 63, 43, -4, -19, -4, -14, 
-29, -29, 0, 29, -14, -14, 63, 34, -4, -19, -14, -24, 
-24, -34, -9, 29, -7, -21, 63, 43, -4, -24, -9, -24, 
-24, -29, -4, 26, -9, -17, 48, 29, -4, -24, -9, -29, 
-19, -48, -29, 34, 4, -39, 48, 34, -19, -19, -24, -29, 
-14, -53, -39, 34, 12, -46, 58, 39, -24, -29, -29, -34, 
-9, -39, -29, 24, 9, -34, 43, 29, -19, -39, -34, -43, 
-19, -53, -34, 36, 7, -43, 48, 29, -34, -34, -34, -43, 
-19, -63, -43, 41, 12, -53, 43, 14, -29, -43, -43, -48, 
-4, -58, -53, 31, 24, -56, 53, 24, -29, -53, -43, -48, 
-9, -58, -48, 34, 19, -53, 53, 19, -29, -48, -48, -53, 
-14, -53, -39, 34, 12, -46, 39, 9, -34, -39, -53, -53, 
-14, -53, -39, 34, 12, -46, 34, 9, -29, -43, -48, -58, 
-19, -63, -43, 41, 12, -53, 48, 4, -29, -43, -48, -58, 
-14, -68, -53, 41, 19, -61, 48, 9, -39, -43, -48, -53, 
0, -68, -68, 34, 34, -68, 43, 0, -53, -63, -53, -58, 
-14, -78, -63, 46, 24, -70, 53, 4, -43, -53, -43, -53, 
-4, -73, -68, 39, 31, -70, 48, 14, -48, -58, -48, -63, 
0, -73, -73, 36, 36, -73, 48, 19, -43, -58, -53, -63, 
-4, -68, -63, 36, 29, -65, 53, 9, -34, -58, -53, -53, 
-4, -78, -73, 41, 34, -75, 53, 14, -43, -63, -63, -63, 
-14, -73, -58, 43, 21, -65, 48, 4, -34, -43, -48, -48, 
-9, -63, -53, 36, 21, -58, 39, 9, -39, -48, -43, -53, 
-14, -68, -53, 41, 19, -61, 43, 9, -34, -48, -43, -58, 
-19, -68, -48, 43, 14, -58, 43, 9, -34, -34, -43, -53, 
-14, -73, -58, 43, 21, -65, 48, 9, -43, -48, -43, -48, 
-14, -73, -58, 43, 21, -65, 43, 9, -39, -48, -48, -58, 
-9, -73, -63, 41, 26, -68, 53, 9, -39, -43, -48, -48, 
-19, -78, -58, 48, 19, -68, 63, 19, -39, -43, -48, -39, 
-24, -73, -48, 48, 12, -61, 48, 9, -34, -48, -48, -48, 
-19, -73, -53, 46, 17, -63, 48, 14, -39, -53, -48, -53, 
-19, -68, -48, 43, 14, -58, 48, 14, -34, -43, -43, -48, 
-19, -68, -48, 43, 14, -58, 43, 19, -34, -43, -43, -43, 
-14, -73, -58, 43, 21, -65, 48, 19, -29, -43, -34, -43, 
-14, -73, -58, 43, 21, -65, 48, 24, -29, -34, -34, -39, 
-4, -73, -68, 39, 31, -70, 48, 9, -39, -39, -48, -53, 
0, -68, -68, 34, 34, -68, 39, 9, -34, -48, -48, -48, 
-4, -63, -58, 34, 26, -61, 53, 9, -34, -39, -39, -48, 
-4, -78, -73, 41, 34, -75, 53, 14, -39, -34, -43, -43, 
-4, -73, -68, 39, 31, -70, 53, 19, -29, -39, -43, -48, 
-4, -73, -68, 39, 31, -70, 58, 24, -39, -34, -48, -53, 
-14, -82, -68, 48, 26, -75, 48, 19, -34, -34, -39, -43, 
-14, -63, -48, 39, 17, -56, 48, 24, -29, -43, -43, -48, 
-9, -63, -53, 36, 21, -58, 48, 24, -29, -43, -48, -48, 
-19, -87, -68, 53, 24, -78, 48, 34, -29, -29, -34, -43, 
-14, -73, -58, 43, 21, -65, 53, 29, -34, -34, -39, -43, 
-19, -78, -58, 48, 19, -68, 53, 34, -24, -43, -39, -39, 
-4, -73, -68, 39, 31, -70, 53, 19, -29, -43, -48, -48, 
-9, -82, -73, 46, 31, -78, 63, 29, -34, -43, -43, -39, 
-14, -78, -63, 46, 24, -70, 58, 34, -29, -43, -39, -34, 
-9, -78, -68, 43, 29, -73, 58, 24, -34, -34, -39, -39, 
-4, -82, -78, 43, 36, -80, 53, 29, -29, -39, -43, -39, 
-4, -78, -73, 41, 34, -75, 58, 34, -39, -43, -43, -48, 
-4, -82, -78, 43, 36, -80, 58, 39, -24, -39, -34, -43, 
-9, -87, -78, 48, 34, -82, 53, 39, -34, -34, -43, -43, 
-9, -87, -78, 48, 34, -82, 58, 34, -39, -43, -43, -43, 
-9, -92, -82, 51, 36, -87, 63, 43, -19, -24, -34, -39, 
-4, -92, -87, 48, 41, -90, 68, 34, -29, -34, -48, -48, 
-4, -92, -87, 48, 41, -90, 63, 34, -39, -39, -48, -48, 
-9, -82, -73, 46, 31, -78, 68, 43, -19, -43, -48, -48, 
-14, -82, -68, 48, 26, -75, 58, 43, -24, -34, -48, -43, 
-14, -87, -73, 51, 29, -80, 73, 43, -19, -29, -34, -39, 
-19, -82, -63, 51, 21, -73, 63, 48, -24, -29, -39, -48, 
-14, -87, -73, 51, 29, -80, 68, 43, -39, -29, -34, -39, 
-4, -97, -92, 51, 43, -95, 63, 39, -39, -39, -43, -48, 
-14, -92, -78, 53, 31, -85, 63, 43, -48, -43, -39, -39, 
-9, -82, -73, 46, 31, -78, 63, 43, -39, -39, -48, -43, 
-4, -92, -87, 48, 41, -90, 63, 34, -34, -43, -48, -53, 
-4, -87, -82, 46, 39, -85, 63, 39, -34, -43, -48, -53, 
-4, -87, -82, 46, 39, -85, 58, 48, -29, -43, -48, -48, 
-9, -92, -82, 51, 36, -87, 63, 39, -24, -43, -48, -48, 
-4, -92, -87, 48, 41, -90, 63, 34, -34, -48, -53, -53, 
-9, -78, -68, 43, 29, -73, 63, 39, -39, -39, -43, -48, 
-14, -97, -82, 56, 34, -90, 73, 39, -29, -39, -43, -39, 
-14, -97, -82, 56, 34, -90, 63, 43, -34, -39, -43, -53, 
-14, -92, -78, 53, 31, -85, 63, 43, -48, -39, -43, -53, 
-14, -92, -78, 53, 31, -85, 68, 43, -43, -43, -48, -43, 
-14, -92, -78, 53, 31, -85, 68, 34, -48, -53, -48, -48, 
-9, -92, -82, 51, 36, -87, 63, 39, -48, -53, -53, -58, 
-9, -92, -82, 51, 36, -87, 63, 39, -43, -53, -53, -63, 
-14, -92, -78, 53, 31, -85, 68, 39, -39, -43, -48, -48, 
-9, -97, -87, 53, 39, -92, 73, 43, -34, -48, -43, -53, 
-19, -87, -68, 53, 24, -78, 58, 39, -48, -58, -58, -63, 
-24, -102, -78, 63, 26, -90, 58, 34, -48, -48, -53, -48, 
-9, -92, -82, 51, 36, -87, 68, 29, -48, -43, -48, -58, 
-9, -92, -82, 51, 36, -87, 68, 29, -43, -43, -53, -53, 
-9, -92, -82, 51, 36, -87, 63, 34, -48, -48, -53, -53, 
-4, -92, -87, 48, 41, -90, 58, 24, -63, -53, -53, -63, 
-9, -97, -87, 53, 39, -92, 63, 29, -58, -48, -53, -63, 
-14, -97, -82, 56, 34, -90, 53, 24, -63, -63, -68, -68, 
-14, -87, -73, 51, 29, -80, 58, 24, -58, -53, -63, -53, 
-9, -87, -78, 48, 34, -82, 63, 29, -58, -58, -58, -58, 
-9, -92, -82, 51, 36, -87, 53, 34, -63, -53, -63, -63, 
-14, -102, -87, 58, 36, -95, 58, 29, -58, -58, -58, -53, 
-9, -97, -87, 53, 39, -92, 63, 24, -58, -58, -58, -68, 
-14, -102, -87, 58, 36, -95, 63, 29, -53, -53, -53, -58, 
-4, -92, -87, 48, 41, -90, 53, 19, -68, -63, -68, -63, 
-14, -102, -87, 58, 36, -95, 68, 29, -58, -58, -53, -58, 
-19, -102, -82, 61, 31, -92, 58, 24, -58, -58, -53, -63, 
-9, -102, -92, 56, 41, -97, 53, 14, -68, -68, -63, -78, 
-14, -102, -87, 58, 36, -95, 63, 14, -53, -58, -58, -63, 
-14, -92, -78, 53, 31, -85, 58, 24, -63, -58, -58, -68, 
-19, -92, -73, 56, 26, -82, 53, 14, -68, -73, -63, -68, 
-14, -92, -78, 53, 31, -85, 48, 14, -63, -68, -63, -63, 
-9, -97, -87, 53, 39, -92, 58, 14, -63, -68, -58, -68, 
-14, -97, -82, 56, 34, -90, 58, 9, -63, -68, -63, -68, 
-14, -92, -78, 53, 31, -85, 58, 9, -63, -63, -68, -73, 
-19, -102, -82, 61, 31, -92, 63, 14, -53, -58, -53, -68, 
-14, -97, -82, 56, 34, -90, 58, 9, -58, -63, -58, -73, 
-24, -102, -78, 63, 26, -90, 68, 9, -63, -63, -63, -68, 
-24, -97, -73, 61, 24, -85, 68, 14, -58, -63, -58, -73, 
-19, -92, -73, 56, 26, -82, 58, 14, -58, -58, -63, -73, 
-19, -78, -58, 48, 19, -68, 53, 4, -53, -53, -58, -73, 
-14, -73, -58, 43, 21, -65, 68, 24, -43, -48, -48, -58, 
-14, -48, -34, 31, 9, -41, 53, 24, -39, -39, -39, -53, 
0, -39, -39, 19, 19, -39, 68, 29, -34, -29, -29, -43, 
4, -29, -34, 12, 19, -31, 73, 39, -24, -19, -24, -29, 
0, -24, -24, 12, 12, -24, 78, 43, -24, -29, -24, -24, 
0, -9, -9, 4, 4, -9, 82, 58, -19, -29, -19, -24, 
-4, -9, -4, 7, 0, -7, 92, 73, -4, -4, -9, -19, 
4, 0, -4, -2, 4, -2, 97, 78, -14, -14, -19, -29, 
4, 9, 4, -7, 0, 7, 97, 78, -9, 0, -14, -19, 
-4, 14, 19, -4, -12, 17, 102, 97, 14, 9, -4, -19, 
9, 14, 4, -12, 2, 9, 112, 97, 19, 14, 0, -14, 
9, 4, -4, -7, 7, 0, 112, 102, 14, 9, 0, -19, 
9, -9, -19, 0, 14, -14, 112, 107, 4, 4, -4, -14, 
14, 0, -14, -7, 14, -7, 112, 107, 0, 0, -9, -14, 
19, 4, -14, -12, 17, -4, 122, 112, 19, 4, -4, -9, 
24, 19, -4, -21, 14, 7, 131, 112, 24, 14, 4, -4, 
24, 34, 9, -29, 7, 21, 112, 107, 24, 14, 0, 0, 
29, 43, 14, -36, 7, 29, 102, 107, 34, 24, 14, 9, 
29, 63, 34, -46, -2, 48, 87, 107, 43, 34, 19, 19, 
29, 73, 43, -51, -7, 58, 68, 92, 48, 39, 29, 14, 
39, 48, 9, -43, 14, 29, 53, 78, 39, 34, 24, 19, 
34, 39, 4, -36, 14, 21, 34, 53, 24, 34, 19, 9, 
29, 34, 4, -31, 12, 19, 34, 39, 14, 14, 14, 0, 
19, 19, 0, -19, 9, 9, 39, 34, 4, 4, 4, 9, 
19, 24, 4, -21, 7, 14, 19, 19, 0, 0, 4, 0, 
19, 19, 0, -19, 9, 9, 39, 29, 9, 14, 4, 4, 
4, 24, 19, -14, -7, 21, 34, 19, 0, -4, -4, -9, 
4, 9, 4, -7, 0, 7, 43, 19, -4, -9, -9, -14, 
0, 0, 0, 0, 0, 0, 48, 14, -9, -19, -19, -24, 
4, 0, -4, -2, 4, -2, 39, 19, -14, -9, -19, -34, 
4, -4, -9, 0, 7, -7, 48, 29, -14, -14, -19, -24, 
4, 0, -4, -2, 4, -2, 43, 24, -9, -19, -14, -24, 
9, -14, -24, 2, 17, -19, 43, 24, -9, -4, 0, -14, 
14, -19, -34, 2, 24, -26, 34, 9, -19, -14, -14, -14, 
14, -29, -43, 7, 29, -36, 29, 4, -39, -34, -29, -34, 
0, -48, -48, 24, 24, -48, 29, -14, -63, -58, -48, -39, 
-14, -63, -48, 39, 17, -56, 29, -14, -68, -63, -68, -58, 
-14, -82, -68, 48, 26, -75, 39, -9, -63, -68, -68, -73, 
-19, -92, -73, 56, 26, -82, 48, -14, -68, -73, -78, -73, 
-14, -97, -82, 56, 34, -90, 39, -14, -82, -78, -82, -82, 
-19, -107, -87, 63, 34, -97, 43, -19, -82, -78, -82, -82, 
-24, -112, -87, 68, 31, -100, 43, -14, -87, -78, -92, -92, 
-34, -122, -87, 78, 26, -104, 48, -9, -82, -82, -78, -92, 
-34, -131, -97, 82, 31, -114, 43, -4, -87, -82, -82, -87, 
-24, -126, -102, 75, 39, -114, 39, -24, -97, -87, -92, -92, 
-24, -107, -82, 65, 29, -95, 39, -24, -97, -92, -87, -87, 
-29, -107, -78, 68, 24, -92, 39, -24, -97, -102, -92, -97, 
-34, -107, -73, 70, 19, -90, 29, -34, -107, -112, -102, -107, 
-19, -107, -87, 63, 34, -97, 24, -34, -97, -107, -102, -112, 
-34, -107, -73, 70, 19, -90, 39, -29, -107, -97, -97, -97, 
-29, -131, -102, 80, 36, -117, 53, -19, -97, -87, -92, -92, 
-34, -141, -107, 87, 36, -124, 53, -14, -87, -92, -92, -97, 
-34, -136, -102, 85, 34, -119, 48, -14, -97, -87, -82, -92, 
-24, -122, -97, 73, 36, -109, 48, -14, -82, -92, -87, -92, 
-29, -126, -97, 78, 34, -112, 43, -14, -97, -97, -92, -92, 
-24, -126, -102, 75, 39, -114, 34, -19, -102, -102, -97, -102, 
-29, -122, -92, 75, 31, -107, 34, -24, -112, -102, -102, -102, 
-29, -117, -87, 73, 29, -102, 34, -34, -112, -107, -97, -102, 
-29, -117, -87, 73, 29, -102, 34, -24, -107, -107, -97, -102, 
-34, -122, -87, 78, 26, -104, 34, -24, -122, -112, -102, -107, 
-29, -126, -97, 78, 34, -112, 48, -24, -102, -112, -102, -102, 
-34, -131, -97, 82, 31, -114, 53, -19, -102, -107, -97, -92, 
-34, -131, -97, 82, 31, -114, 43, -19, -107, -107, -92, -102, 
-24, -131, -107, 78, 41, -119, 43, -19, -102, -97, -97, -97, 
-24, -126, -102, 75, 39, -114, 48, -19, -107, -102, -97, -97, 
-24, -117, -92, 70, 34, -104, 39, -29, -102, -112, -107, -112, 
-29, -126, -97, 78, 34, -112, 39, -14, -107, -102, -102, -97, 
-29, -126, -97, 78, 34, -112, 43, -19, -112, -102, -112, -107, 
-24, -131, -107, 78, 41, -119, 48, -4, -122, -122, -126, -126, 
-24, -141, -117, 82, 46, -129, 68, 19, -136, -136, -136, -146, 
-19, -170, -151, 95, 65, -161, 117, 92, -131, -151, -156, -161, 
-19, -209, -190, 114, 85, -200, 156, 161, -156, -180, -185, -195, 
-24, -234, -209, 129, 92, -222, 185, 200, -165, -195, -209, -224, 
-14, -229, -214, 122, 100, -222, 195, 224, -156, -190, -214, -224, 
-9, -209, -200, 109, 95, -204, 209, 239, -136, -170, -195, -200, 
-9, -161, -151, 85, 70, -156, 204, 273, -97, -131, -170, -185, 
4, -92, -97, 43, 51, -95, 200, 312, -39, -82, -122, -136, 
24, -39, -63, 7, 43, -51, 195, 361, 14, -29, -68, -97, 
63, 34, -29, -48, 46, 2, 156, 356, 78, 29, -4, -34, 
78, 136, 58, -107, 9, 97, 68, 204, 151, 122, 97, 63, 
112, 244, 131, -178, -9, 187, -73, -82, 219, 224, 209, 185, 
141, 370, 229, -256, -43, 300, -239, -385, 283, 336, 346, 326, 
170, 536, 366, -353, -97, 451, -380, -614, 400, 483, 507, 502, 
204, 717, 512, -461, -153, 614, -488, -761, 546, 668, 702, 692, 
234, 888, 653, -561, -209, 771, -605, -922, 663, 814, 863, 858, 
224, 1078, 854, -651, -314, 966, -727, -1122, 800, 971, 1024, 1024, 
195, 1278, 1083, -736, -444, 1180, -824, -1307, 932, 1137, 1200, 1190, 
180, 1415, 1234, -797, -527, 1324, -902, -1424, 1044, 1268, 1337, 1332, 
180, 1444, 1263, -812, -541, 1354, -971, -1483, 1078, 1327, 1405, 1410, 
185, 1405, 1220, -795, -517, 1312, -1039, -1556, 1044, 1317, 1415, 1415, 
175, 1332, 1156, -753, -490, 1244, -1068, -1586, 1039, 1302, 1400, 1400, 
146, 1200, 1054, -673, -453, 1127, -1049, -1571, 985, 1249, 1342, 1337, 
102, 980, 878, -541, -387, 929, -980, -1522, 790, 1049, 1146, 1166, 
63, 702, 639, -383, -287, 671, -888, -1429, 507, 736, 844, 902, 
34, 448, 414, -241, -190, 431, -780, -1322, 204, 409, 536, 634, 
0, 248, 248, -124, -124, 248, -678, -1205, 4, 190, 317, 419, 
-29, 117, 146, -43, -87, 131, -585, -1102, -117, 43, 170, 268, 
-58, 19, 78, 19, -68, 48, -492, -976, -190, -39, 68, 175, 
-68, -29, 39, 48, -53, 4, -414, -839, -248, -126, -19, 68, 
-63, -97, -34, 80, -14, -65, -331, -707, -273, -165, -87, 0, 
-68, -141, -73, 104, 2, -107, -258, -595, -307, -204, -126, -58, 
-53, -141, -87, 97, 17, -114, -224, -502, -297, -219, -151, -73, 
-34, -126, -92, 80, 29, -109, -165, -409, -268, -204, -151, -87, 
-24, -112, -87, 68, 31, -100, -117, -312, -234, -195, -151, -107, 
-14, -117, -102, 65, 43, -109, -63, -209, -195, -165, -136, -107, 
-24, -92, -68, 58, 21, -80, -14, -136, -151, -136, -117, -92, 
-24, -82, -58, 53, 17, -70, -9, -102, -126, -112, -107, -92, 
-24, -82, -58, 53, 17, -70, 9, -68, -117, -102, -107, -92, 
-24, -73, -48, 48, 12, -61, 14, -53, -107, -102, -102, -97, 
-19, -73, -53, 46, 17, -63, 9, -34, -92, -87, -92, -82, 
-24, -58, -34, 41, 4, -46, 24, -19, -97, -87, -82, -73, 
-19, -68, -48, 43, 14, -58, 24, -4, -87, -87, -92, -92, 
-24, -68, -43, 46, 9, -56, 39, -4, -102, -97, -107, -102, 
-19, -68, -48, 43, 14, -58, 39, 9, -97, -102, -107, -102, 
-14, -82, -68, 48, 26, -75, 43, 9, -107, -112, -117, -117, 
-9, -78, -68, 43, 29, -73, 48, 19, -112, -117, -126, -122, 
-9, -78, -68, 43, 29, -73, 58, 24, -97, -107, -122, -117, 
-14, -78, -63, 46, 24, -70, 58, 29, -97, -102, -117, -102, 
-14, -73, -58, 43, 21, -65, 43, 39, -102, -112, -122, -112, 
-24, -97, -73, 61, 24, -85, 58, 39, -92, -102, -112, -102, 
-19, -92, -73, 56, 26, -82, 48, 43, -107, -112, -122, -112, 
-4, -82, -78, 43, 36, -80, 53, 43, -107, -112, -122, -112, 
-14, -78, -63, 46, 24, -70, 58, 43, -97, -107, -112, -107, 
-19, -78, -58, 48, 19, -68, 58, 43, -97, -117, -122, -112, 
-9, -82, -73, 46, 31, -78, 63, 53, -102, -112, -131, -122, 
-4, -68, -63, 36, 29, -65, 53, 53, -102, -112, -126, -112, 
0, -68, -68, 34, 34, -68, 58, 48, -102, -107, -122, -117, 
-14, -78, -63, 46, 24, -70, 68, 58, -102, -102, -117, -122, 
-14, -63, -48, 39, 17, -56, 58, 63, -112, -107, -126, -122, 
-4, -68, -63, 36, 29, -65, 58, 58, -107, -102, -126, -117, 
-14, -73, -58, 43, 21, -65, 63, 73, -102, -97, -112, -102, 
0, -78, -78, 39, 39, -78, 63, 68, -102, -102, -117, -112, 
0, -63, -63, 31, 31, -63, 63, 63, -107, -112, -126, -112, 
-4, -63, -58, 34, 26, -61, 58, 48, -122, -117, -131, -126, 
-9, -68, -58, 39, 24, -63, 63, 63, -102, -112, -126, -112, 
-4, -63, -58, 34, 26, -61, 63, 63, -107, -112, -122, -112, 
0, -68, -68, 34, 34, -68, 68, 63, -112, -107, -126, -112, 
0, -63, -63, 31, 31, -63, 68, 73, -102, -102, -126, -117, 
-9, -58, -48, 34, 19, -53, 63, 73, -97, -107, -122, -107, 
-19, -68, -48, 43, 14, -58, 68, 78, -87, -82, -102, -92, 
-9, -58, -48, 34, 19, -53, 63, 73, -92, -102, -117, -107, 
4, -58, -63, 26, 34, -61, 63, 82, -97, -102, -126, -107, 
-4, -39, -34, 21, 14, -36, 73, 82, -87, -97, -112, -92, 
-4, -53, -48, 29, 21, -51, 73, 78, -92, -92, -112, -97, 
0, -43, -43, 21, 21, -43, 68, 92, -92, -97, -122, -107, 
14, -34, -48, 9, 31, -41, 63, 78, -92, -102, -122, -102, 
0, -39, -39, 19, 19, -39, 73, 78, -82, -87, -97, -92, 
9, -39, -48, 14, 29, -43, 63, 87, -73, -82, -102, -97, 
14, -29, -43, 7, 29, -36, 63, 87, -87, -82, -107, -102, 
4, -29, -34, 12, 19, -31, 48, 78, -78, -78, -102, -97, 
14, -24, -39, 4, 26, -31, 58, 82, -87, -87, -117, -107, 
14, -24, -39, 4, 26, -31, 58, 92, -87, -87, -112, -102, 
