I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 248, 122, -187, 2, 185, -141, -39, 107, 180, 185, 151, 
122, 253, 131, -187, -4, 192, -151, -39, 112, 185, 195, 161, 
126, 263, 136, -195, -4, 200, -151, -48, 112, 190, 209, 165, 
131, 263, 131, -197, 0, 197, -151, -48, 112, 195, 214, 170, 
136, 268, 131, -202, 2, 200, -156, -48, 117, 204, 214, 170, 
136, 273, 136, -204, 0, 204, -161, -53, 122, 209, 219, 175, 
136, 278, 141, -207, -2, 209, -161, -53, 122, 214, 219, 175, 
131, 278, 146, -204, -7, 212, -161, -53, 126, 224, 224, 180, 
131, 287, 156, -209, -12, 222, -165, -53, 131, 229, 229, 185, 
126, 297, 170, -212, -21, 234, -170, -58, 136, 234, 234, 190, 
131, 297, 165, -214, -17, 231, -170, -58, 141, 229, 239, 190, 
131, 297, 165, -214, -17, 231, -170, -63, 141, 229, 239, 190, 
126, 297, 170, -212, -21, 234, -175, -63, 141, 234, 234, 185, 
126, 287, 161, -207, -17, 224, -170, -58, 136, 229, 229, 180, 
126, 273, 146, -200, -9, 209, -161, -53, 136, 219, 229, 175, 
122, 268, 146, -195, -12, 207, -156, -53, 136, 219, 219, 175, 
117, 258, 141, -187, -12, 200, -151, -48, 136, 214, 214, 170, 
112, 248, 136, -180, -12, 192, -141, -43, 131, 204, 204, 161, 
102, 239, 136, -170, -17, 187, -136, -43, 126, 190, 195, 156, 
97, 229, 131, -163, -17, 180, -131, -39, 122, 180, 185, 146, 
87, 214, 126, -151, -19, 170, -117, -39, 117, 170, 175, 136, 
82, 195, 112, -139, -14, 153, -102, -34, 112, 151, 161, 122, 
68, 170, 102, -119, -17, 136, -92, -29, 102, 141, 146, 117, 
63, 151, 87, -107, -12, 119, -82, -19, 97, 126, 131, 102, 
53, 136, 82, -95, -14, 109, -73, -19, 87, 112, 117, 87, 
53, 122, 68, -87, -7, 95, -68, -14, 78, 97, 102, 68, 
43, 102, 58, -73, -7, 80, -58, -9, 68, 87, 92, 58, 
39, 87, 48, -63, -4, 68, -48, 0, 68, 73, 78, 43, 
34, 73, 39, -53, -2, 56, -39, 9, 58, 68, 68, 39, 
24, 58, 34, -41, -4, 46, -34, 9, 53, 58, 63, 34, 
19, 43, 24, -31, -2, 34, -29, 9, 43, 43, 48, 24, 
19, 29, 9, -24, 4, 19, -19, 9, 34, 29, 34, 14, 
9, 14, 4, -12, 2, 9, -14, 19, 29, 19, 24, 4, 
4, -9, -14, 2, 9, -12, 0, 19, 24, 9, 14, -9, 
0, -29, -29, 14, 14, -29, 4, 24, 14, -9, 4, -14, 
-9, -39, -29, 24, 9, -34, 9, 24, 9, -19, -9, -24, 
-9, -39, -29, 24, 9, -34, 14, 29, 0, -24, -14, -29, 
-14, -48, -34, 31, 9, -41, 14, 34, 0, -29, -19, -34, 
-14, -53, -39, 34, 12, -46, 19, 34, -9, -34, -24, -34, 
-19, -63, -43, 41, 12, -53, 24, 24, -14, -39, -24, -43, 
-19, -73, -53, 46, 17, -63, 29, 24, -19, -43, -24, -48, 
-24, -78, -53, 51, 14, -65, 29, 29, -24, -48, -29, -48, 
-24, -82, -58, 53, 17, -70, 39, 29, -29, -53, -34, -53, 
-24, -87, -63, 56, 19, -75, 34, 29, -34, -58, -43, -53, 
-29, -92, -63, 61, 17, -78, 39, 34, -34, -63, -48, -58, 
-24, -92, -68, 58, 21, -80, 39, 29, -34, -63, -53, -58, 
-24, -97, -73, 61, 24, -85, 43, 29, -34, -63, -53, -58, 
-24, -97, -73, 61, 24, -85, 43, 29, -34, -68, -48, -58, 
-24, -97, -73, 61, 24, -85, 48, 34, -34, -68, -48, -63, 
-24, -92, -68, 58, 21, -80, 43, 29, -34, -68, -48, -63, 
-29, -97, -68, 63, 19, -82, 48, 34, -39, -63, -48, -63, 
-34, -102, -68, 68, 17, -85, 53, 39, -43, -68, -53, -68, 
-34, -102, -68, 68, 17, -85, 53, 39, -43, -68, -53, -68, 
-34, -102, -68, 68, 17, -85, 48, 34, -43, -68, -58, -68, 
-39, -102, -63, 70, 12, -82, 48, 34, -43, -68, -58, -68, 
-39, -102, -63, 70, 12, -82, 48, 34, -43, -68, -53, -68, 
-34, -102, -68, 68, 17, -85, 48, 34, -43, -68, -53, -68, 
-39, -102, -63, 70, 12, -82, 48, 34, -43, -68, -53, -63, 
-39, -102, -63, 70, 12, -82, 48, 34, -43, -73, -53, -68, 
-39, -107, -68, 73, 14, -87, 48, 34, -43, -73, -58, -68, 
-39, -107, -68, 73, 14, -87, 43, 34, -48, -73, -58, -68, 
-39, -112, -73, 75, 17, -92, 48, 34, -48, -73, -58, -68, 
-39, -107, -68, 73, 14, -87, 48, 34, -48, -78, -53, -68, 
-39, -107, -68, 73, 14, -87, 48, 34, -48, -78, -53, -68, 
-39, -107, -68, 73, 14, -87, 48, 34, -48, -78, -58, -68, 
-34, -107, -73, 70, 19, -90, 48, 39, -48, -78, -58, -68, 
-34, -112, -78, 73, 21, -95, 48, 39, -48, -82, -58, -73, 
-34, -112, -78, 73, 21, -95, 53, 39, -48, -82, -63, -73, 
-34, -112, -78, 73, 21, -95, 53, 39, -48, -82, -63, -73, 
-34, -112, -78, 73, 21, -95, 53, 39, -48, -82, -58, -68, 
-34, -112, -78, 73, 21, -95, 53, 39, -48, -82, -63, -68, 
-34, -107, -73, 70, 19, -90, 53, 39, -48, -78, -63, -68, 
-34, -107, -73, 70, 19, -90, 58, 43, -48, -78, -63, -68, 
-34, -107, -73, 70, 19, -90, 58, 43, -48, -73, -63, -68, 
-34, -107, -73, 70, 19, -90, 58, 43, -48, -78, -63, -68, 
-34, -107, -73, 70, 19, -90, 58, 43, -48, -78, -58, -73, 
-34, -107, -73, 70, 19, -90, 58, 43, -48, -78, -63, -73, 
-34, -107, -73, 70, 19, -90, 58, 43, -48, -78, -63, -73, 
-39, -107, -68, 73, 14, -87, 58, 43, -43, -73, -63, -73, 
-39, -112, -73, 75, 17, -92, 58, 43, -43, -73, -63, -68, 
-39, -107, -68, 73, 14, -87, 58, 43, -43, -73, -63, -68, 
-39, -107, -68, 73, 14, -87, 58, 48, -43, -73, -58, -68, 
-39, -107, -68, 73, 14, -87, 58, 48, -43, -73, -58, -68, 
-39, -112, -73, 75, 17, -92, 53, 43, -43, -73, -58, -68, 
-39, -112, -73, 75, 17, -92, 53, 43, -43, -73, -58, -68, 
-39, -112, -73, 75, 17, -92, 53, 43, -43, -68, -58, -68, 
-39, -112, -73, 75, 17, -92, 53, 43, -43, -68, -58, -68, 
-39, -112, -73, 75, 17, -92, 53, 43, -43, -68, -53, -68, 
-39, -107, -68, 73, 14, -87, 53, 43, -39, -68, -58, -63, 
-34, -107, -73, 70, 19, -90, 53, 43, -39, -68, -58, -68, 
-34, -107, -73, 70, 19, -90, 53, 43, -39, -68, -58, -68, 
-34, -107, -73, 70, 19, -90, 53, 43, -39, -68, -58, -68, 
-34, -102, -68, 68, 17, -85, 53, 43, -39, -68, -58, -68, 
-34, -102, -68, 68, 17, -85, 48, 43, -39, -68, -53, -63, 
-34, -102, -68, 68, 17, -85, 48, 43, -39, -68, -53, -63, 
-34, -102, -68, 68, 17, -85, 48, 43, -34, -68, -53, -63, 
-34, -102, -68, 68, 17, -85, 48, 43, -34, -68, -53, -63, 
-34, -97, -63, 65, 14, -80, 48, 39, -34, -68, -58, -63, 
-34, -92, -58, 63, 12, -75, 48, 39, -34, -68, -58, -63, 
-34, -92, -58, 63, 12, -75, 48, 43, -34, -68, -53, -58, 
-39, -92, -53, 65, 7, -73, 48, 39, -29, -68, -53, -58, 
-39, -97, -58, 68, 9, -78, 43, 39, -29, -68, -53, -58, 
-39, -97, -58, 68, 9, -78, 43, 43, -29, -68, -53, -58, 
-39, -97, -58, 68, 9, -78, 43, 43, -29, -68, -53, -58, 
-39, -97, -58, 68, 9, -78, 39, 43, -29, -68, -53, -58, 
-39, -97, -58, 68, 9, -78, 39, 43, -29, -58, -53, -58, 
-39, -97, -58, 68, 9, -78, 39, 43, -29, -58, -53, -58, 
-39, -97, -58, 68, 9, -78, 39, 43, -29, -58, -48, -58, 
-39, -92, -53, 65, 7, -73, 39, 43, -29, -63, -53, -58, 
-34, -92, -58, 63, 12, -75, 39, 43, -29, -63, -53, -58, 
-34, -92, -58, 63, 12, -75, 39, 43, -29, -63, -53, -58, 
-34, -92, -58, 63, 12, -75, 39, 43, -29, -63, -53, -58, 
-34, -92, -58, 63, 12, -75, 39, 43, -29, -63, -53, -58, 
-34, -92, -58, 63, 12, -75, 39, 43, -34, -63, -58, -58, 
-29, -87, -58, 58, 14, -73, 39, 43, -34, -63, -58, -53, 
-29, -87, -58, 58, 14, -73, 39, 43, -34, -63, -53, -53, 
-29, -87, -58, 58, 14, -73, 39, 43, -34, -63, -53, -53, 
-29, -87, -58, 58, 14, -73, 39, 43, -34, -68, -53, -53, 
-24, -87, -63, 56, 19, -75, 39, 39, -34, -68, -53, -58, 
-24, -87, -63, 56, 19, -75, 34, 39, -34, -68, -58, -58, 
-24, -87, -63, 56, 19, -75, 34, 39, -34, -68, -58, -58, 
-24, -82, -58, 53, 17, -70, 34, 39, -34, -68, -58, -58, 
-19, -82, -63, 51, 21, -73, 34, 39, -39, -68, -58, -58, 
-19, -87, -68, 53, 24, -78, 34, 39, -39, -73, -58, -58, 
-24, -82, -58, 53, 17, -70, 34, 39, -39, -73, -58, -58, 
-24, -82, -58, 53, 17, -70, 39, 39, -39, -73, -58, -63, 
-24, -87, -63, 56, 19, -75, 39, 39, -39, -73, -58, -63, 
-24, -87, -63, 56, 19, -75, 39, 39, -39, -73, -58, -63, 
-24, -87, -63, 56, 19, -75, 39, 39, -43, -73, -63, -63, 
-24, -92, -68, 58, 21, -80, 39, 43, -43, -78, -63, -63, 
-24, -92, -68, 58, 21, -80, 39, 43, -43, -78, -63, -63, 
-24, -97, -73, 61, 24, -85, 39, 43, -43, -78, -63, -63, 
-24, -97, -73, 61, 24, -85, 39, 43, -43, -78, -63, -63, 
-29, -102, -73, 65, 21, -87, 39, 43, -48, -82, -68, -63, 
-29, -102, -73, 65, 21, -87, 39, 43, -48, -82, -68, -63, 
-24, -102, -78, 63, 26, -90, 39, 39, -48, -82, -68, -63, 
-24, -107, -82, 65, 29, -95, 39, 39, -48, -82, -73, -68, 
-24, -107, -82, 65, 29, -95, 39, 39, -48, -82, -73, -68, 
-24, -112, -87, 68, 31, -100, 39, 39, -48, -87, -73, -68, 
-24, -112, -87, 68, 31, -100, 39, 43, -48, -87, -73, -68, 
-24, -112, -87, 68, 31, -100, 39, 43, -48, -87, -73, -73, 
-24, -112, -87, 68, 31, -100, 39, 43, -48, -92, -73, -73, 
-24, -112, -87, 68, 31, -100, 43, 43, -48, -92, -73, -73, 
-24, -112, -87, 68, 31, -100, 43, 43, -48, -92, -78, -73, 
-24, -112, -87, 68, 31, -100, 43, 43, -48, -92, -78, -68, 
-24, -112, -87, 68, 31, -100, 43, 43, -48, -92, -78, -68, 
-24, -112, -87, 68, 31, -100, 43, 43, -48, -92, -78, -68, 
-29, -112, -82, 70, 26, -97, 43, 43, -48, -92, -73, -68, 
-29, -107, -78, 68, 24, -92, 43, 43, -43, -92, -73, -68, 
-29, -102, -73, 65, 21, -87, 43, 43, -43, -87, -68, -68, 
-24, -102, -78, 63, 26, -90, 39, 43, -39, -87, -68, -58, 
-29, -97, -68, 63, 19, -82, 39, 39, -39, -82, -68, -58, 
-29, -92, -63, 61, 17, -78, 34, 39, -39, -82, -68, -58, 
-24, -87, -63, 56, 19, -75, 29, 34, -39, -73, -63, -53, 
-24, -82, -58, 53, 17, -70, 24, 29, -39, -73, -63, -53, 
-24, -78, -53, 51, 14, -65, 19, 24, -34, -68, -53, -48, 
-24, -68, -43, 46, 9, -56, 19, 24, -29, -63, -53, -48, 
-19, -63, -43, 41, 12, -53, 14, 19, -24, -63, -48, -43, 
-19, -58, -39, 39, 9, -48, 14, 19, -19, -58, -48, -39, 
-19, -53, -34, 36, 7, -43, 9, 14, -14, -53, -43, -39, 
-14, -43, -29, 29, 7, -36, 4, 9, -9, -53, -39, -34, 
-14, -39, -24, 26, 4, -31, 0, 4, 0, -48, -39, -29, 
-9, -29, -19, 19, 4, -24, -9, 4, 4, -43, -29, -29, 
-9, -24, -14, 17, 2, -19, -14, 4, 9, -39, -24, -24, 
-9, -14, -4, 12, -2, -9, -14, 0, 14, -34, -24, -19, 
-9, -9, 0, 9, -4, -4, -19, -9, 19, -29, -19, -14, 
-9, 0, 9, 4, -9, 4, -24, -14, 24, -24, -14, -9, 
-9, 4, 14, 2, -12, 9, -24, -14, 29, -24, -14, 0, 
-9, 9, 19, 0, -14, 14, -29, -19, 29, -19, -9, 4, 
-9, 14, 24, -2, -17, 19, -34, -29, 34, -14, -9, 9, 
-9, 24, 34, -7, -21, 29, -39, -29, 34, -9, 4, 14, 
-9, 29, 39, -9, -24, 34, -43, -34, 39, -9, 9, 19, 
-9, 34, 43, -12, -26, 39, -48, -39, 39, 0, 9, 19, 
-14, 34, 48, -9, -31, 41, -48, -43, 39, 0, 9, 24, 
-14, 34, 48, -9, -31, 41, -48, -43, 39, 0, 9, 24, 
-14, 39, 53, -12, -34, 46, -53, -48, 39, 0, 9, 24, 
-9, 39, 48, -14, -29, 43, -53, -53, 39, 0, 9, 29, 
-9, 39, 48, -14, -29, 43, -53, -53, 34, 0, 14, 29, 
-9, 34, 43, -12, -26, 39, -48, -53, 34, 0, 14, 24, 
-9, 29, 39, -9, -24, 34, -43, -48, 29, -9, 9, 24, 
-9, 24, 34, -7, -21, 29, -39, -48, 29, -9, 9, 19, 
-9, 19, 29, -4, -19, 24, -34, -43, 24, -14, 4, 19, 
-9, 9, 19, 0, -14, 14, -29, -39, 19, -19, 0, 9, 
-9, 0, 9, 4, -9, 4, -24, -34, 14, -24, -14, 9, 
-9, -14, -4, 12, -2, -9, -14, -24, 9, -29, -14, 4, 
-14, -24, -9, 19, -2, -17, -9, -19, 4, -34, -19, 0, 
-14, -34, -19, 24, 2, -26, 0, -14, -9, -43, -29, -14, 
-19, -48, -29, 34, 4, -39, 9, -9, -14, -48, -34, -24, 
-19, -63, -43, 41, 12, -53, 19, 0, -19, -58, -43, -34, 
-24, -73, -48, 48, 12, -61, 24, 9, -29, -68, -53, -39, 
-24, -82, -58, 53, 17, -70, 29, 14, -34, -73, -63, -48, 
-29, -92, -63, 61, 17, -78, 39, 14, -43, -82, -63, -53, 
-29, -102, -73, 65, 21, -87, 43, 19, -48, -82, -73, -63, 
-34, -112, -78, 73, 21, -95, 48, 24, -48, -87, -78, -68, 
-34, -122, -87, 78, 26, -104, 53, 29, -53, -92, -82, -68, 
-39, -126, -87, 82, 24, -107, 53, 29, -58, -97, -87, -73, 
-39, -136, -97, 87, 29, -117, 58, 29, -63, -102, -92, -78, 
-39, -141, -102, 90, 31, -122, 58, 34, -63, -107, -97, -82, 
-39, -146, -107, 92, 34, -126, 63, 34, -68, -107, -97, -82, 
-39, -146, -107, 92, 34, -126, 63, 34, -68, -112, -97, -82, 
-43, -151, -107, 97, 31, -129, 68, 39, -68, -112, -97, -87, 
-43, -156, -112, 100, 34, -134, 68, 39, -68, -112, -102, -87, 
-43, -156, -112, 100, 34, -134, 68, 39, -68, -112, -102, -87, 
-43, -161, -117, 102, 36, -139, 73, 43, -73, -112, -102, -87, 
-43, -161, -117, 102, 36, -139, 73, 39, -73, -112, -107, -87, 
-43, -161, -117, 102, 36, -139, 73, 39, -73, -117, -107, -87, 
-43, -161, -117, 102, 36, -139, 73, 34, -73, -117, -107, -92, 
-43, -161, -117, 102, 36, -139, 73, 34, -73, -117, -107, -92, 
-48, -156, -107, 102, 29, -131, 73, 39, -73, -117, -107, -92, 
-48, -156, -107, 102, 29, -131, 73, 39, -73, -117, -107, -92, 
-48, -156, -107, 102, 29, -131, 78, 39, -73, -117, -112, -92, 
-48, -156, -107, 102, 29, -131, 78, 43, -73, -117, -112, -92, 
-43, -156, -112, 100, 34, -134, 78, 43, -73, -117, -112, -92, 
-43, -156, -112, 100, 34, -134, 78, 39, -73, -117, -107, -92, 
-43, -156, -112, 100, 34, -134, 78, 39, -73, -117, -107, -87, 
-43, -156, -112, 100, 34, -134, 78, 39, -73, -112, -112, -87, 
-43, -156, -112, 100, 34, -134, 78, 39, -68, -112, -107, -87, 
-39, -156, -117, 97, 39, -136, 78, 39, -68, -117, -107, -87, 
-39, -151, -112, 95, 36, -131, 78, 39, -68, -117, -107, -92, 
-39, -151, -112, 95, 36, -131, 78, 39, -68, -117, -107, -92, 
-34, -156, -122, 95, 43, -139, 78, 48, -73, -117, -107, -97, 
-24, -175, -151, 100, 63, -163, 87, 68, -82, -126, -122, -107, 
0, -195, -195, 97, 97, -195, 102, 102, -97, -156, -146, -131, 
14, -239, -253, 112, 134, -246, 122, 146, -117, -180, -180, -165, 
14, -258, -273, 122, 143, -265, 136, 170, -107, -200, -200, -185, 
0, -244, -244, 122, 122, -244, 141, 175, -78, -195, -200, -185, 
0, -200, -200, 100, 100, -200, 136, 170, -34, -165, -170, -165, 
14, -146, -161, 65, 87, -153, 112, 170, 24, -122, -136, -136, 
29, -53, -82, 12, 56, -68, 73, 141, 112, -39, -78, -78, 
34, 68, 34, -51, 0, 51, 24, 92, 209, 58, 9, 4, 
58, 190, 131, -124, -36, 161, -39, 29, 297, 151, 97, 82, 
92, 317, 224, -204, -65, 270, -107, -39, 356, 248, 195, 165, 
122, 483, 361, -302, -119, 422, -195, -141, 409, 370, 322, 287, 
136, 683, 546, -409, -204, 614, -312, -292, 463, 522, 483, 439, 
156, 873, 717, -514, -280, 795, -414, -424, 517, 668, 629, 580, 
190, 1024, 834, -607, -322, 929, -502, -512, 556, 790, 756, 697, 
229, 1161, 932, -695, -351, 1046, -585, -590, 561, 902, 873, 800, 
263, 1288, 1024, -775, -380, 1156, -663, -658, 561, 990, 971, 902, 
273, 1390, 1117, -832, -422, 1254, -722, -712, 570, 1078, 1063, 990, 
234, 1537, 1302, -885, -534, 1420, -780, -829, 629, 1185, 1176, 1107, 
136, 1712, 1576, -924, -719, 1644, -844, -980, 736, 1342, 1332, 1249, 
29, 1781, 1751, -905, -861, 1766, -839, -1063, 824, 1439, 1395, 1307, 
0, 1639, 1639, -819, -819, 1639, -746, -985, 766, 1376, 1322, 1205, 
4, 1424, 1420, -714, -707, 1422, -649, -868, 644, 1239, 1171, 1068, 
-14, 1229, 1244, -607, -629, 1237, -556, -775, 512, 1083, 1034, 936, 
-39, 941, 980, -451, -509, 961, -429, -629, 351, 854, 819, 746, 
-39, 575, 614, -268, -326, 595, -268, -405, 156, 546, 527, 488, 
-34, 258, 292, -112, -163, 275, -117, -219, 4, 253, 263, 253, 
-53, 29, 82, 12, -68, 56, -14, -97, -97, 34, 58, 82, 
-58, -112, -53, 85, -2, -82, 58, -24, -156, -92, -63, -24, 
-43, -146, -102, 95, 29, -124, 73, 14, -161, -117, -97, -63, 
-39, -122, -82, 80, 21, -102, 63, 4, -126, -97, -78, -53, 
-39, -87, -48, 63, 4, -68, 53, -9, -92, -73, -63, -39, 
-34, -63, -29, 48, -2, -46, 48, -9, -58, -48, -39, -29, 
-29, -58, -29, 43, 0, -43, 43, 0, -39, -34, -34, -29, 
-29, -68, -39, 48, 4, -53, 48, 4, -34, -39, -39, -34, 
-29, -73, -43, 51, 7, -58, 53, 9, -39, -48, -53, -39, 
-29, -87, -58, 58, 14, -73, 58, 14, -48, -58, -58, -48, 
-29, -102, -73, 65, 21, -87, 68, 24, -53, -68, -78, -58, 
-34, -126, -92, 80, 29, -109, 73, 34, -63, -82, -92, -73, 
-29, -136, -107, 82, 39, -122, 78, 39, -68, -92, -92, -82, 
-29, -141, -112, 85, 41, -126, 78, 43, -73, -102, -102, -82, 
-29, -146, -117, 87, 43, -131, 82, 48, -73, -107, -107, -87, 
-29, -141, -112, 85, 41, -126, 87, 48, -73, -107, -112, -92, 
-29, -141, -112, 85, 41, -126, 82, 48, -73, -107, -112, -92, 
-29, -146, -117, 87, 43, -131, 82, 48, -78, -112, -112, -92, 
-34, -156, -122, 95, 43, -139, 78, 48, -78, -117, -117, -97, 
-34, -161, -126, 97, 46, -143, 82, 48, -78, -122, -117, -97, 
-34, -161, -126, 97, 46, -143, 92, 53, -82, -122, -122, -102, 
-29, -165, -136, 97, 53, -151, 92, 53, -87, -126, -126, -107, 
-29, -165, -136, 97, 53, -151, 92, 53, -82, -126, -131, -107, 
-29, -161, -131, 95, 51, -146, 92, 53, -87, -122, -126, -107, 
-29, -161, -131, 95, 51, -146, 92, 58, -82, -126, -126, -107, 
-24, -161, -136, 92, 56, -148, 92, 58, -82, -122, -126, -102, 
-24, -156, -131, 90, 53, -143, 92, 58, -82, -117, -122, -97, 
-24, -156, -131, 90, 53, -143, 92, 58, -82, -117, -117, -102, 
-24, -161, -136, 92, 56, -148, 87, 53, -82, -117, -117, -97, 
-24, -156, -131, 90, 53, -143, 87, 53, -82, -122, -117, -97, 
-24, -161, -136, 92, 56, -148, 87, 58, -82, -122, -117, -97, 
-24, -161, -136, 92, 56, -148, 87, 58, -87, -122, -126, -107, 
-24, -165, -141, 95, 58, -153, 87, 58, -82, -126, -131, -107, 
-24, -161, -136, 92, 56, -148, 87, 58, -82, -126, -131, -107, 
-24, -156, -131, 90, 53, -143, 87, 58, -82, -122, -126, -107, 
-19, -151, -131, 85, 56, -141, 82, 58, -78, -122, -117, -102, 
-19, -151, -131, 85, 56, -141, 87, 53, -78, -117, -117, -97, 
-24, -151, -126, 87, 51, -139, 82, 53, -78, -112, -117, -97, 
-24, -151, -126, 87, 51, -139, 78, 53, -73, -112, -117, -97, 
-29, -151, -122, 90, 46, -136, 78, 53, -73, -112, -117, -97, 
-24, -156, -131, 90, 53, -143, 78, 53, -73, -117, -122, -97, 
-19, -156, -136, 87, 58, -146, 78, 58, -73, -117, -126, -102, 
-19, -156, -136, 87, 58, -146, 78, 58, -78, -117, -122, -107, 
-19, -151, -131, 85, 56, -141, 78, 58, -73, -117, -117, -102, 
-19, -151, -131, 85, 56, -141, 73, 58, -68, -112, -117, -97, 
-14, -141, -126, 78, 56, -134, 73, 58, -68, -112, -112, -97, 
-14, -141, -126, 78, 56, -134, 73, 53, -68, -107, -107, -92, 
-19, -141, -122, 80, 51, -131, 73, 53, -63, -102, -107, -92, 
-19, -136, -117, 78, 48, -126, 68, 48, -58, -102, -112, -92, 
