I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -97, 9, 102, -58, -43, -414, 1141, -170, 185, 302, 278, 
-107, -122, -14, 114, -46, -68, -380, 1185, -165, 190, 287, 273, 
-107, -136, -29, 122, -39, -82, -346, 1205, -161, 195, 287, 263, 
-107, -146, -39, 126, -34, -92, -322, 1224, -151, 200, 292, 263, 
-92, -136, -43, 114, -24, -90, -322, 1229, -146, 209, 287, 268, 
-87, -131, -43, 109, -21, -87, -326, 1249, -141, 214, 287, 268, 
-78, -131, -53, 104, -12, -92, -317, 1273, -141, 214, 287, 258, 
-78, -151, -73, 114, -2, -112, -297, 1307, -141, 204, 287, 263, 
-78, -156, -78, 117, 0, -117, -292, 1327, -141, 204, 287, 263, 
-78, -161, -82, 119, 2, -122, -287, 1342, -141, 204, 287, 244, 
-87, -180, -92, 134, 2, -136, -278, 1356, -146, 204, 278, 248, 
-82, -180, -97, 131, 7, -139, -278, 1356, -146, 204, 283, 248, 
-82, -180, -97, 131, 7, -139, -278, 1346, -146, 204, 283, 248, 
-82, -175, -92, 129, 4, -134, -278, 1342, -151, 204, 283, 248, 
-78, -165, -87, 122, 4, -126, -278, 1342, -151, 204, 283, 258, 
-78, -165, -87, 122, 4, -126, -278, 1342, -146, 204, 283, 258, 
-78, -165, -87, 122, 4, -126, -273, 1346, -146, 200, 283, 253, 
-73, -165, -92, 119, 9, -129, -273, 1351, -146, 200, 283, 248, 
-73, -161, -87, 117, 7, -124, -273, 1371, -146, 209, 283, 239, 
-73, -165, -92, 119, 9, -129, -268, 1376, -146, 209, 283, 239, 
-73, -165, -92, 119, 9, -129, -268, 1381, -141, 209, 287, 244, 
-73, -165, -92, 119, 9, -129, -273, 1381, -141, 209, 287, 244, 
-78, -170, -92, 124, 7, -131, -263, 1381, -141, 214, 297, 253, 
-78, -175, -97, 126, 9, -136, -263, 1376, -141, 214, 297, 253, 
-78, -175, -97, 126, 9, -136, -263, 1376, -136, 214, 297, 253, 
-78, -180, -102, 129, 12, -141, -263, 1376, -131, 219, 297, 258, 
-82, -175, -92, 129, 4, -134, -263, 1366, -131, 219, 297, 258, 
-82, -170, -87, 126, 2, -129, -263, 1366, -131, 219, 297, 258, 
-82, -165, -82, 124, 0, -124, -263, 1371, -131, 224, 297, 258, 
-82, -161, -78, 122, -2, -119, -263, 1381, -131, 224, 297, 258, 
-73, -161, -87, 117, 7, -124, -263, 1381, -126, 219, 297, 258, 
-68, -161, -92, 114, 12, -126, -263, 1381, -126, 219, 297, 258, 
-68, -161, -92, 114, 12, -126, -263, 1381, -126, 219, 297, 258, 
-73, -161, -87, 117, 7, -124, -263, 1385, -126, 214, 297, 258, 
-73, -165, -92, 119, 9, -129, -263, 1385, -126, 214, 292, 258, 
-68, -165, -97, 117, 14, -131, -268, 1381, -126, 219, 292, 258, 
-63, -161, -97, 112, 17, -129, -268, 1381, -126, 219, 292, 258, 
-63, -161, -97, 112, 17, -129, -263, 1381, -126, 219, 292, 258, 
-73, -161, -87, 117, 7, -124, -253, 1390, -112, 229, 307, 268, 
-73, -161, -87, 117, 7, -124, -253, 1390, -112, 229, 307, 268, 
-68, -161, -92, 114, 12, -126, -253, 1390, -107, 229, 307, 268, 
-68, -161, -92, 114, 12, -126, -253, 1395, -102, 234, 307, 268, 
-58, -161, -102, 109, 21, -131, -253, 1395, -112, 229, 307, 268, 
-53, -156, -102, 104, 24, -129, -253, 1400, -117, 229, 307, 268, 
-53, -156, -102, 104, 24, -129, -258, 1400, -117, 224, 307, 268, 
-53, -156, -102, 104, 24, -129, -258, 1400, -117, 224, 307, 268, 
-53, -156, -102, 104, 24, -129, -258, 1390, -117, 224, 297, 268, 
-53, -156, -102, 104, 24, -129, -258, 1390, -117, 224, 302, 278, 
-48, -146, -97, 97, 24, -122, -258, 1395, -117, 224, 302, 278, 
-48, -146, -97, 97, 24, -122, -258, 1395, -117, 224, 302, 278, 
-58, -156, -97, 107, 19, -126, -258, 1405, -107, 239, 312, 278, 
-58, -156, -97, 107, 19, -126, -258, 1415, -102, 244, 312, 278, 
-53, -156, -102, 104, 24, -129, -258, 1415, -97, 244, 317, 278, 
-48, -156, -107, 102, 29, -131, -258, 1415, -97, 244, 317, 278, 
-48, -141, -92, 95, 21, -117, -258, 1410, -102, 244, 322, 278, 
-48, -131, -82, 90, 17, -107, -258, 1410, -102, 244, 322, 278, 
-48, -141, -92, 95, 21, -117, -258, 1410, -107, 244, 322, 278, 
-43, -141, -97, 92, 26, -119, -258, 1415, -107, 248, 322, 283, 
-34, -131, -97, 82, 31, -114, -258, 1415, -102, 239, 322, 283, 
-34, -131, -97, 82, 31, -114, -258, 1424, -102, 244, 322, 287, 
-29, -131, -102, 80, 36, -117, -258, 1424, -102, 244, 322, 287, 
-29, -126, -97, 78, 34, -112, -258, 1424, -97, 244, 322, 287, 
-24, -136, -112, 80, 43, -124, -258, 1424, -97, 253, 331, 302, 
-24, -136, -112, 80, 43, -124, -258, 1429, -92, 258, 336, 302, 
-19, -136, -117, 78, 48, -126, -258, 1439, -92, 258, 336, 302, 
-14, -131, -117, 73, 51, -124, -258, 1439, -87, 268, 336, 302, 
-19, -122, -102, 70, 41, -112, -258, 1454, -87, 268, 346, 307, 
-19, -117, -97, 68, 39, -107, -258, 1459, -87, 268, 346, 312, 
-19, -117, -97, 68, 39, -107, -263, 1464, -78, 268, 356, 317, 
-19, -107, -87, 63, 34, -97, -263, 1464, -78, 273, 361, 317, 
-9, -112, -102, 61, 46, -107, -263, 1468, -78, 278, 356, 307, 
-4, -107, -102, 56, 48, -104, -263, 1473, -73, 278, 356, 312, 
-4, -107, -102, 56, 48, -104, -263, 1478, -68, 273, 361, 317, 
0, -102, -102, 51, 51, -102, -263, 1483, -68, 268, 366, 322, 
9, -97, -107, 43, 58, -102, -268, 1483, -68, 287, 366, 322, 
14, -92, -107, 39, 61, -100, -268, 1488, -63, 287, 366, 326, 
14, -87, -102, 36, 58, -95, -273, 1493, -63, 292, 370, 331, 
19, -82, -102, 31, 61, -92, -273, 1498, -53, 297, 375, 336, 
24, -68, -92, 21, 58, -80, -287, 1503, -48, 312, 380, 341, 
34, -63, -97, 14, 65, -80, -287, 1507, -43, 317, 385, 346, 
39, -53, -92, 7, 65, -73, -287, 1512, -39, 322, 385, 351, 
43, -53, -97, 4, 70, -75, -287, 1522, -34, 322, 395, 356, 
39, -58, -97, 9, 68, -78, -278, 1517, -39, 336, 400, 366, 
43, -43, -87, 0, 65, -65, -287, 1522, -34, 336, 409, 370, 
53, -34, -87, -9, 70, -61, -292, 1527, -24, 341, 414, 375, 
68, -29, -97, -19, 82, -63, -297, 1542, -19, 336, 429, 385, 
78, -24, -102, -26, 90, -63, -287, 1551, -9, 351, 429, 385, 
82, -9, -92, -36, 87, -51, -292, 1551, -4, 361, 439, 385, 
87, -4, -92, -41, 90, -48, -297, 1556, 9, 366, 444, 395, 
87, 0, -87, -43, 87, -43, -302, 1561, 14, 380, 453, 405, 
107, 4, -102, -56, 104, -48, -317, 1556, 19, 385, 463, 419, 
117, 19, -97, -68, 107, -39, -322, 1561, 19, 395, 468, 424, 
126, 29, -97, -78, 112, -34, -326, 1566, 19, 405, 473, 424, 
131, 34, -97, -82, 114, -31, -331, 1566, 24, 414, 483, 429, 
131, 53, -78, -92, 104, -12, -336, 1571, 34, 419, 488, 453, 
136, 58, -78, -97, 107, -9, -336, 1571, 39, 429, 492, 463, 
141, 63, -78, -102, 109, -7, -341, 1571, 43, 434, 492, 468, 
146, 78, -68, -112, 107, 4, -346, 1571, 53, 439, 492, 468, 
161, 78, -82, -119, 122, -2, -351, 1576, 53, 439, 507, 483, 
165, 78, -87, -122, 126, -4, -356, 1576, 58, 444, 517, 483, 
165, 87, -78, -126, 122, 4, -356, 1576, 63, 448, 527, 488, 
165, 92, -73, -129, 119, 9, -361, 1576, 68, 448, 536, 492, 
165, 92, -73, -129, 119, 9, -366, 1576, 73, 453, 536, 492, 
170, 102, -68, -136, 119, 17, -366, 1576, 73, 458, 541, 497, 
170, 107, -63, -139, 117, 21, -366, 1571, 73, 463, 546, 502, 
175, 107, -68, -141, 122, 19, -370, 1571, 73, 468, 551, 502, 
175, 112, -63, -143, 119, 24, -361, 1571, 73, 478, 561, 507, 
175, 112, -63, -143, 119, 24, -361, 1571, 73, 478, 561, 512, 
175, 112, -63, -143, 119, 24, -370, 1566, 82, 478, 561, 512, 
175, 117, -58, -146, 117, 29, -370, 1566, 82, 478, 566, 512, 
175, 117, -58, -146, 117, 29, -375, 1556, 92, 478, 556, 502, 
175, 117, -58, -146, 117, 29, -375, 1551, 87, 478, 551, 502, 
175, 112, -63, -143, 119, 24, -370, 1546, 82, 478, 551, 502, 
170, 112, -58, -141, 114, 26, -366, 1546, 82, 473, 546, 497, 
170, 112, -58, -141, 114, 26, -356, 1532, 73, 468, 541, 502, 
165, 102, -63, -134, 114, 19, -356, 1522, 73, 468, 541, 492, 
161, 92, -68, -126, 114, 12, -351, 1522, 73, 463, 536, 492, 
156, 87, -68, -122, 112, 9, -351, 1517, 63, 453, 527, 483, 
146, 78, -68, -112, 107, 4, -331, 1517, 53, 444, 522, 478, 
131, 73, -58, -102, 95, 7, -326, 1503, 48, 434, 507, 468, 
112, 68, -43, -90, 78, 12, -322, 1498, 43, 424, 502, 453, 
92, 53, -39, -73, 65, 7, -317, 1493, 43, 419, 492, 448, 
97, 53, -43, -75, 70, 4, -307, 1478, 39, 414, 488, 448, 
87, 43, -43, -65, 65, 0, -307, 1468, 29, 405, 478, 439, 
82, 29, -53, -56, 68, -12, -302, 1459, 24, 395, 473, 439, 
78, 19, -58, -48, 68, -19, -302, 1449, 19, 385, 468, 424, 
53, 4, -48, -29, 51, -21, -292, 1424, 19, 375, 453, 405, 
39, -4, -43, -17, 41, -24, -283, 1424, 9, 370, 444, 400, 
24, -14, -39, -4, 31, -26, -278, 1415, 9, 361, 439, 390, 
9, -19, -29, 4, 19, -24, -273, 1405, 4, 356, 429, 385, 
4, -24, -29, 9, 17, -26, -283, 1395, -14, 346, 414, 385, 
-4, -29, -24, 17, 9, -26, -278, 1381, -19, 346, 405, 375, 
-14, -39, -24, 26, 4, -31, -273, 1371, -24, 336, 395, 375, 
-19, -48, -29, 34, 4, -39, -268, 1366, -34, 331, 395, 361, 
-29, -58, -29, 43, 0, -43, -253, 1361, -34, 317, 390, 351, 
-34, -68, -34, 51, 0, -51, -248, 1351, -39, 312, 385, 351, 
-34, -68, -34, 51, 0, -51, -248, 1351, -39, 307, 380, 346, 
-48, -78, -29, 63, -9, -53, -248, 1337, -43, 307, 380, 346, 
-43, -87, -43, 65, 0, -65, -248, 1332, -43, 302, 380, 341, 
-43, -92, -48, 68, 2, -70, -248, 1327, -48, 292, 375, 336, 
-48, -92, -43, 70, -2, -68, -244, 1327, -53, 287, 375, 331, 
-53, -97, -43, 75, -4, -70, -244, 1322, -58, 287, 370, 326, 
-68, -97, -29, 82, -19, -63, -244, 1307, -53, 302, 370, 326, 
-73, -97, -24, 85, -24, -61, -239, 1302, -53, 302, 370, 331, 
-73, -97, -24, 85, -24, -61, -239, 1302, -48, 302, 375, 336, 
-78, -102, -24, 90, -26, -63, -239, 1298, -43, 302, 380, 336, 
-87, -112, -24, 100, -31, -68, -239, 1293, -53, 292, 380, 336, 
-87, -112, -24, 100, -31, -68, -239, 1293, -53, 297, 380, 336, 
-92, -112, -19, 102, -36, -65, -239, 1288, -58, 297, 375, 336, 
-92, -112, -19, 102, -36, -65, -239, 1283, -58, 292, 375, 331, 
-82, -102, -19, 92, -31, -61, -248, 1283, -68, 283, 366, 331, 
-82, -107, -24, 95, -29, -65, -248, 1283, -73, 283, 366, 331, 
-82, -107, -24, 95, -29, -65, -248, 1283, -73, 278, 361, 326, 
-82, -102, -19, 92, -31, -61, -248, 1278, -73, 278, 361, 326, 
-87, -102, -14, 95, -36, -58, -239, 1278, -63, 287, 361, 326, 
-92, -107, -14, 100, -39, -61, -239, 1273, -63, 287, 361, 331, 
-92, -107, -14, 100, -39, -61, -239, 1273, -63, 287, 361, 331, 
-92, -107, -14, 100, -39, -61, -239, 1273, -63, 287, 361, 326, 
-92, -122, -29, 107, -31, -75, -239, 1273, -63, 287, 361, 326, 
-92, -122, -29, 107, -31, -75, -234, 1273, -63, 287, 361, 326, 
-92, -117, -24, 104, -34, -70, -234, 1273, -63, 287, 361, 326, 
-87, -117, -29, 102, -29, -73, -234, 1268, -63, 287, 356, 326, 
-87, -112, -24, 100, -31, -68, -244, 1259, -73, 278, 366, 326, 
-87, -112, -24, 100, -31, -68, -244, 1263, -73, 278, 366, 326, 
-87, -112, -24, 100, -31, -68, -244, 1263, -73, 278, 366, 326, 
-87, -112, -24, 100, -31, -68, -248, 1263, -73, 273, 366, 326, 
-92, -112, -19, 102, -36, -65, -248, 1263, -63, 283, 370, 326, 
-92, -107, -14, 100, -39, -61, -244, 1263, -63, 287, 370, 326, 
-92, -107, -14, 100, -39, -61, -244, 1263, -63, 287, 366, 326, 
-92, -117, -24, 104, -34, -70, -244, 1259, -73, 278, 361, 322, 
-92, -117, -24, 104, -34, -70, -234, 1268, -82, 268, 351, 322, 
-92, -112, -19, 102, -36, -65, -234, 1268, -78, 268, 351, 322, 
-92, -112, -19, 102, -36, -65, -234, 1268, -78, 268, 351, 322, 
-92, -117, -24, 104, -34, -70, -234, 1268, -78, 268, 356, 322, 
-102, -126, -24, 114, -39, -75, -234, 1259, -87, 268, 346, 317, 
-97, -131, -34, 114, -31, -82, -234, 1263, -87, 268, 346, 317, 
-97, -131, -34, 114, -31, -82, -234, 1263, -82, 268, 346, 317, 
-97, -126, -29, 112, -34, -78, -234, 1263, -82, 268, 346, 317, 
-97, -126, -29, 112, -34, -78, -234, 1263, -82, 273, 346, 317, 
-97, -126, -29, 112, -34, -78, -234, 1263, -82, 273, 346, 307, 
-97, -122, -24, 109, -36, -73, -234, 1263, -82, 273, 346, 307, 
-97, -122, -24, 109, -36, -73, -234, 1263, -82, 273, 346, 307, 
-107, -122, -14, 114, -46, -68, -234, 1263, -78, 283, 351, 317, 
-107, -122, -14, 114, -46, -68, -229, 1263, -78, 278, 351, 317, 
-107, -126, -19, 117, -43, -73, -229, 1263, -78, 278, 351, 317, 
-107, -126, -19, 117, -43, -73, -229, 1263, -78, 278, 351, 317, 
-97, -122, -24, 109, -36, -73, -229, 1263, -73, 278, 351, 312, 
-97, -122, -24, 109, -36, -73, -229, 1263, -73, 278, 351, 312, 
-102, -122, -19, 112, -41, -70, -229, 1268, -73, 278, 351, 312, 
-107, -122, -14, 114, -46, -68, -229, 1268, -73, 278, 351, 312, 
-97, -136, -39, 117, -29, -87, -219, 1268, -63, 278, 351, 312, 
-97, -136, -39, 117, -29, -87, -219, 1273, -63, 278, 351, 312, 
-97, -136, -39, 117, -29, -87, -224, 1273, -63, 278, 351, 312, 
-97, -136, -39, 117, -29, -87, -224, 1273, -63, 283, 351, 312, 
-107, -146, -39, 126, -34, -92, -224, 1273, -73, 273, 351, 322, 
-102, -141, -39, 122, -31, -90, -224, 1268, -73, 273, 351, 322, 
-102, -141, -39, 122, -31, -90, -224, 1268, -73, 273, 351, 322, 
-102, -141, -39, 122, -31, -90, -224, 1268, -73, 273, 351, 322, 
-107, -131, -24, 119, -41, -78, -224, 1259, -63, 273, 351, 312, 
-107, -131, -24, 119, -41, -78, -224, 1259, -63, 273, 351, 312, 
-107, -131, -24, 119, -41, -78, -224, 1259, -63, 273, 351, 312, 
-107, -131, -24, 119, -41, -78, -224, 1259, -63, 273, 351, 312, 
-107, -122, -14, 114, -46, -68, -224, 1268, -63, 283, 351, 322, 
-102, -122, -19, 112, -41, -70, -224, 1268, -63, 283, 351, 322, 
-102, -117, -14, 109, -43, -65, -224, 1268, -63, 283, 351, 322, 
-102, -117, -14, 109, -43, -65, -224, 1268, -63, 283, 351, 322, 
-107, -126, -19, 117, -43, -73, -224, 1259, -63, 283, 356, 322, 
-107, -126, -19, 117, -43, -73, -224, 1259, -63, 283, 361, 322, 
-107, -131, -24, 119, -41, -78, -224, 1259, -63, 283, 366, 322, 
-107, -131, -24, 119, -41, -78, -224, 1259, -58, 283, 370, 322, 
-102, -131, -29, 117, -36, -80, -224, 1249, -58, 292, 361, 331, 
-102, -131, -29, 117, -36, -80, -224, 1249, -63, 292, 361, 331, 
-102, -131, -29, 117, -36, -80, -229, 1249, -63, 292, 361, 331, 
-102, -131, -29, 117, -36, -80, -229, 1249, -63, 292, 361, 331, 
-112, -131, -19, 122, -46, -75, -224, 1249, -73, 283, 361, 331, 
-112, -131, -19, 122, -46, -75, -224, 1249, -73, 283, 361, 331, 
-112, -131, -19, 122, -46, -75, -224, 1244, -73, 283, 361, 331, 
-112, -131, -19, 122, -46, -75, -224, 1244, -73, 287, 361, 331, 
-112, -131, -19, 122, -46, -75, -229, 1244, -73, 278, 361, 322, 
-112, -131, -19, 122, -46, -75, -229, 1239, -73, 278, 361, 322, 
-112, -131, -19, 122, -46, -75, -224, 1239, -73, 278, 361, 322, 
-112, -131, -19, 122, -46, -75, -224, 1239, -73, 278, 361, 322, 
-102, -122, -19, 112, -41, -70, -214, 1234, -63, 278, 361, 322, 
-102, -122, -19, 112, -41, -70, -214, 1234, -63, 278, 361, 322, 
-102, -122, -19, 112, -41, -70, -219, 1234, -63, 278, 361, 322, 
-102, -122, -19, 112, -41, -70, -219, 1234, -63, 278, 361, 322, 
-112, -131, -19, 122, -46, -75, -224, 1234, -63, 287, 370, 331, 
-112, -126, -14, 119, -48, -70, -224, 1234, -63, 287, 370, 331, 
-112, -126, -14, 119, -48, -70, -229, 1234, -63, 287, 370, 331, 
-112, -131, -19, 122, -46, -75, -229, 1234, -63, 287, 370, 331, 
-102, -131, -29, 117, -36, -80, -219, 1224, -73, 278, 361, 331, 
-102, -131, -29, 117, -36, -80, -219, 1220, -73, 278, 361, 331, 
-102, -131, -29, 117, -36, -80, -214, 1220, -73, 278, 361, 331, 
-102, -131, -29, 117, -36, -80, -214, 1224, -73, 278, 361, 331, 
-102, -131, -29, 117, -36, -80, -224, 1234, -63, 287, 370, 331, 
-102, -131, -29, 117, -36, -80, -224, 1229, -63, 287, 370, 331, 
-102, -131, -29, 117, -36, -80, -224, 1224, -63, 287, 370, 331, 
-102, -131, -29, 117, -36, -80, -229, 1224, -63, 287, 370, 331, 
-112, -131, -19, 122, -46, -75, -229, 1220, -63, 287, 370, 331, 
-112, -126, -14, 119, -48, -70, -229, 1220, -63, 287, 370, 331, 
-112, -126, -14, 119, -48, -70, -229, 1220, -63, 287, 370, 331, 
-112, -126, -14, 119, -48, -70, -229, 1220, -63, 287, 370, 331, 
-112, -136, -24, 124, -43, -80, -234, 1210, -63, 287, 370, 331, 
-112, -141, -29, 126, -41, -85, -234, 1210, -63, 287, 366, 331, 
-112, -141, -29, 126, -41, -85, -234, 1205, -63, 287, 366, 331, 
-112, -141, -29, 126, -41, -85, -234, 1205, -63, 287, 366, 331, 
-122, -131, -9, 126, -56, -70, -234, 1200, -58, 287, 370, 331, 
-122, -131, -9, 126, -56, -70, -234, 1200, -58, 287, 370, 331, 
-122, -131, -9, 126, -56, -70, -234, 1200, -58, 287, 370, 331, 
-122, -131, -9, 126, -56, -70, -234, 1200, -58, 287, 370, 331, 
-112, -131, -19, 122, -46, -75, -229, 1205, -58, 287, 370, 331, 
-112, -131, -19, 122, -46, -75, -229, 1205, -58, 287, 370, 331, 
-112, -131, -19, 122, -46, -75, -229, 1205, -58, 287, 370, 331, 
-112, -131, -19, 122, -46, -75, -234, 1205, -58, 287, 370, 331, 
-112, -131, -19, 122, -46, -75, -234, 1205, -58, 287, 370, 331, 
-112, -131, -19, 122, -46, -75, -229, 1205, -58, 287, 370, 331, 
-117, -131, -14, 124, -51, -73, -229, 1205, -58, 287, 370, 331, 
-117, -131, -14, 124, -51, -73, -229, 1205, -58, 287, 370, 331, 
-112, -122, -9, 117, -51, -65, -239, 1195, -68, 287, 370, 331, 
-112, -122, -9, 117, -51, -65, -239, 1195, -68, 287, 370, 331, 
-112, -122, -9, 117, -51, -65, -239, 1190, -68, 287, 370, 331, 
-112, -122, -9, 117, -51, -65, -239, 1190, -68, 287, 370, 331, 
-112, -131, -19, 122, -46, -75, -229, 1190, -68, 287, 361, 331, 
-112, -131, -19, 122, -46, -75, -229, 1190, -68, 287, 361, 331, 
-112, -131, -19, 122, -46, -75, -229, 1190, -68, 287, 361, 331, 
-112, -131, -19, 122, -46, -75, -229, 1190, -68, 287, 361, 331, 
-112, -141, -29, 126, -41, -85, -229, 1180, -58, 297, 370, 341, 
-112, -141, -29, 126, -41, -85, -229, 1180, -63, 297, 370, 341, 
-112, -141, -29, 126, -41, -85, -229, 1185, -63, 297, 370, 341, 
-112, -141, -29, 126, -41, -85, -229, 1185, -63, 297, 370, 341, 
-122, -151, -29, 136, -46, -90, -219, 1185, -63, 297, 370, 331, 
-122, -151, -29, 136, -46, -90, -219, 1185, -58, 297, 370, 331, 
-122, -156, -34, 139, -43, -95, -219, 1185, -58, 297, 370, 331, 
-122, -156, -34, 139, -43, -95, -219, 1185, -58, 297, 370, 331, 
