I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -78, -9, 73, -29, -43, 43, -107, -180, -195, -151, -112, 
-68, -87, -19, 78, -24, -53, 53, -87, -175, -190, -151, -122, 
-63, -97, -34, 80, -14, -65, 63, -78, -161, -185, -151, -122, 
-63, -102, -39, 82, -12, -70, 68, -63, -151, -180, -151, -122, 
-58, -107, -48, 82, -4, -78, 73, -43, -136, -175, -151, -126, 
-58, -117, -58, 87, 0, -87, 78, -29, -122, -175, -156, -126, 
-58, -126, -68, 92, 4, -97, 82, -19, -112, -180, -165, -136, 
-58, -136, -78, 97, 9, -107, 87, -9, -102, -185, -175, -141, 
-58, -146, -87, 102, 14, -117, 87, 0, -92, -180, -175, -141, 
-58, -141, -82, 100, 12, -112, 92, 4, -87, -175, -175, -141, 
-58, -146, -87, 102, 14, -117, 92, 4, -82, -175, -170, -136, 
-53, -146, -92, 100, 19, -119, 92, 9, -82, -170, -165, -136, 
-53, -141, -87, 97, 17, -114, 92, 9, -73, -161, -165, -136, 
-48, -141, -92, 95, 21, -117, 92, 19, -73, -161, -156, -131, 
-53, -141, -87, 97, 17, -114, 97, 24, -68, -156, -151, -136, 
-53, -141, -87, 97, 17, -114, 97, 24, -63, -156, -156, -136, 
-53, -146, -92, 100, 19, -119, 102, 34, -53, -151, -151, -131, 
-48, -151, -102, 100, 26, -126, 102, 39, -43, -146, -161, -136, 
-48, -156, -107, 102, 29, -131, 97, 39, -43, -141, -156, -136, 
-48, -156, -107, 102, 29, -131, 97, 39, -39, -136, -156, -136, 
-43, -156, -112, 100, 34, -134, 97, 39, -34, -136, -151, -136, 
-43, -156, -112, 100, 34, -134, 92, 34, -29, -136, -146, -131, 
-43, -146, -102, 95, 29, -124, 92, 34, -29, -126, -136, -122, 
-48, -141, -92, 95, 21, -117, 92, 39, -29, -126, -131, -126, 
-48, -141, -92, 95, 21, -117, 92, 39, -24, -122, -131, -122, 
-48, -146, -97, 97, 24, -122, 92, 43, -19, -117, -131, -117, 
-43, -146, -102, 95, 29, -124, 97, 48, -19, -117, -131, -117, 
-43, -146, -102, 95, 29, -124, 102, 48, -14, -117, -136, -126, 
-43, -151, -107, 97, 31, -129, 97, 48, -9, -112, -136, -122, 
-43, -146, -102, 95, 29, -124, 92, 48, 0, -107, -136, -117, 
-43, -141, -97, 92, 26, -119, 92, 48, 4, -117, -131, -117, 
-43, -141, -97, 92, 26, -119, 92, 48, 9, -112, -126, -112, 
-43, -136, -92, 90, 24, -114, 82, 48, 9, -97, -122, -107, 
-39, -126, -87, 82, 24, -107, 82, 53, 14, -97, -117, -102, 
-39, -122, -82, 80, 21, -102, 82, 58, 19, -92, -112, -102, 
-39, -122, -82, 80, 21, -102, 82, 53, 19, -87, -112, -97, 
-34, -122, -87, 78, 26, -104, 82, 63, 24, -82, -107, -97, 
-34, -122, -87, 78, 26, -104, 78, 63, 29, -87, -107, -97, 
-29, -117, -87, 73, 29, -102, 78, 63, 39, -82, -107, -97, 
-29, -122, -92, 75, 31, -107, 78, 68, 43, -78, -107, -102, 
-29, -112, -82, 70, 26, -97, 73, 68, 48, -73, -102, -97, 
-24, -107, -82, 65, 29, -95, 68, 68, 53, -68, -102, -92, 
-24, -102, -78, 63, 26, -90, 68, 68, 58, -58, -87, -82, 
-24, -97, -73, 61, 24, -85, 63, 73, 63, -53, -87, -78, 
-19, -92, -73, 56, 26, -82, 63, 82, 68, -48, -78, -73, 
-14, -87, -73, 51, 29, -80, 63, 87, 68, -43, -73, -73, 
-14, -92, -78, 53, 31, -85, 63, 92, 78, -39, -68, -68, 
-14, -92, -78, 53, 31, -85, 53, 97, 87, -34, -68, -68, 
-9, -87, -78, 48, 34, -82, 58, 102, 97, -29, -63, -58, 
-14, -87, -73, 51, 29, -80, 58, 107, 112, -19, -53, -53, 
-9, -82, -73, 46, 31, -78, 58, 112, 122, -9, -39, -48, 
-9, -82, -73, 46, 31, -78, 53, 112, 131, 9, -39, -43, 
0, -78, -78, 39, 39, -78, 58, 122, 136, 19, -24, -39, 
0, -68, -68, 34, 34, -68, 53, 131, 141, 29, -19, -29, 
4, -63, -68, 29, 36, -65, 53, 136, 151, 39, -14, -29, 
4, -63, -68, 29, 36, -65, 53, 141, 161, 48, -9, -24, 
9, -58, -68, 24, 39, -63, 53, 156, 175, 58, 4, -24, 
9, -58, -68, 24, 39, -63, 53, 161, 195, 68, 9, -19, 
9, -53, -63, 21, 36, -58, 48, 170, 214, 78, 14, -14, 
14, -43, -58, 14, 36, -51, 43, 175, 229, 82, 24, -9, 
19, -34, -53, 7, 36, -43, 39, 180, 239, 97, 34, -9, 
24, -29, -53, 2, 39, -41, 39, 185, 244, 107, 39, 4, 
24, -24, -48, 0, 36, -36, 39, 195, 258, 122, 48, 14, 
29, -14, -43, -7, 36, -29, 29, 209, 268, 136, 58, 24, 
34, -9, -43, -12, 39, -26, 24, 219, 283, 146, 63, 34, 
39, 4, -34, -21, 36, -14, 24, 224, 297, 156, 73, 39, 
39, 9, -29, -24, 34, -9, 24, 239, 307, 165, 82, 43, 
43, 9, -34, -26, 39, -12, 19, 244, 326, 175, 92, 48, 
48, 19, -29, -34, 39, -4, 19, 253, 341, 190, 102, 58, 
53, 29, -24, -41, 39, 2, 19, 248, 351, 195, 112, 73, 
58, 39, -19, -48, 39, 9, 14, 258, 361, 214, 122, 78, 
63, 43, -19, -53, 41, 12, 9, 258, 375, 229, 141, 87, 
63, 53, -9, -58, 36, 21, 4, 258, 380, 248, 151, 97, 
73, 58, -14, -65, 43, 21, 0, 268, 390, 253, 156, 102, 
73, 63, -9, -68, 41, 26, -9, 273, 400, 263, 161, 112, 
68, 73, 4, -70, 31, 39, -9, 278, 409, 268, 165, 117, 
73, 73, 0, -73, 36, 36, -9, 283, 419, 278, 175, 122, 
78, 78, 0, -78, 39, 39, -14, 283, 429, 278, 175, 122, 
78, 82, 4, -80, 36, 43, -14, 283, 429, 287, 180, 122, 
78, 82, 4, -80, 36, 43, -19, 283, 439, 287, 185, 126, 
78, 92, 14, -85, 31, 53, -19, 283, 444, 292, 185, 131, 
87, 92, 4, -90, 41, 48, -24, 283, 448, 297, 195, 136, 
82, 102, 19, -92, 31, 61, -29, 278, 448, 307, 209, 141, 
82, 107, 24, -95, 29, 65, -29, 278, 444, 307, 214, 151, 
87, 107, 19, -97, 34, 63, -34, 278, 444, 302, 204, 151, 
92, 112, 19, -102, 36, 65, -34, 273, 444, 302, 204, 151, 
87, 117, 29, -102, 29, 73, -39, 268, 434, 302, 204, 151, 
92, 122, 29, -107, 31, 75, -34, 268, 444, 297, 195, 151, 
92, 122, 29, -107, 31, 75, -34, 258, 444, 297, 204, 156, 
92, 122, 29, -107, 31, 75, -39, 253, 444, 292, 204, 156, 
92, 126, 34, -109, 29, 80, -39, 239, 439, 292, 204, 151, 
97, 131, 34, -114, 31, 82, -48, 224, 424, 292, 209, 156, 
92, 136, 43, -114, 24, 90, -53, 214, 414, 287, 214, 161, 
87, 141, 53, -114, 17, 97, -53, 209, 409, 283, 214, 161, 
87, 146, 58, -117, 14, 102, -48, 195, 395, 278, 209, 165, 
87, 141, 53, -114, 17, 97, -53, 190, 385, 278, 204, 165, 
82, 141, 58, -112, 12, 100, -48, 180, 375, 273, 204, 161, 
78, 136, 58, -107, 9, 97, -53, 170, 370, 263, 185, 156, 
78, 136, 58, -107, 9, 97, -53, 161, 361, 258, 185, 151, 
78, 131, 53, -104, 12, 92, -53, 146, 346, 244, 185, 151, 
73, 126, 53, -100, 9, 90, -53, 141, 341, 239, 180, 146, 
73, 126, 53, -100, 9, 90, -58, 126, 322, 229, 175, 146, 
68, 126, 58, -97, 4, 92, -53, 117, 312, 224, 170, 146, 
63, 122, 58, -92, 2, 90, -48, 107, 287, 214, 161, 131, 
58, 122, 63, -90, -2, 92, -43, 102, 278, 214, 161, 131, 
53, 117, 63, -85, -4, 90, -48, 97, 268, 204, 151, 117, 
48, 107, 58, -78, -4, 82, -43, 87, 258, 190, 141, 117, 
48, 92, 43, -70, 2, 68, -39, 87, 248, 180, 126, 107, 
43, 92, 48, -68, -2, 70, -43, 73, 234, 170, 122, 102, 
43, 82, 39, -63, 2, 61, -39, 68, 224, 151, 112, 92, 
39, 82, 43, -61, -2, 63, -39, 58, 209, 141, 112, 92, 
39, 82, 43, -61, -2, 63, -39, 53, 195, 136, 107, 92, 
34, 82, 48, -58, -7, 65, -39, 39, 180, 131, 107, 87, 
24, 82, 58, -53, -17, 70, -29, 39, 161, 122, 97, 82, 
24, 78, 53, -51, -14, 65, -29, 39, 151, 107, 87, 73, 
29, 68, 39, -48, -4, 53, -24, 34, 141, 97, 87, 68, 
24, 63, 39, -43, -7, 51, -24, 34, 136, 87, 78, 58, 
24, 48, 24, -36, 0, 36, -19, 34, 126, 73, 68, 53, 
19, 43, 24, -31, -2, 34, -14, 24, 122, 68, 63, 53, 
19, 39, 19, -29, 0, 29, -14, 19, 117, 58, 58, 48, 
19, 39, 19, -29, 0, 29, -14, 19, 107, 53, 53, 48, 
19, 43, 24, -31, -2, 34, -14, 9, 97, 53, 53, 48, 
14, 43, 29, -29, -7, 36, -14, 4, 87, 53, 53, 43, 
14, 43, 29, -29, -7, 36, -9, 4, 82, 48, 53, 39, 
9, 34, 24, -21, -7, 29, -9, 9, 73, 43, 48, 39, 
9, 34, 24, -21, -7, 29, -9, 4, 73, 39, 43, 34, 
4, 29, 24, -17, -9, 26, -9, 4, 63, 29, 34, 29, 
4, 24, 19, -14, -7, 21, -9, 4, 58, 24, 24, 19, 
0, 19, 19, -9, -9, 19, 0, -9, 58, 24, 24, 19, 
0, 19, 19, -9, -9, 19, 0, -9, 53, 19, 24, 14, 
0, 14, 14, -7, -7, 14, 0, -14, 48, 19, 24, 14, 
0, 14, 14, -7, -7, 14, 0, -14, 43, 14, 19, 9, 
0, 14, 14, -7, -7, 14, 0, -14, 43, 9, 19, 9, 
0, 14, 14, -7, -7, 14, 0, -9, 39, 9, 14, 4, 
0, 9, 9, -4, -4, 9, 4, -9, 34, 4, 14, 4, 
-9, 9, 19, 0, -14, 14, 4, -9, 34, 4, 14, 4, 
-9, 4, 14, 2, -12, 9, 4, -9, 34, 4, 14, 9, 
-9, 4, 14, 2, -12, 9, 4, -9, 29, 4, 14, 9, 
-9, 4, 14, 2, -12, 9, 4, -9, 29, 4, 14, 9, 
-9, 4, 14, 2, -12, 9, 4, -9, 24, 4, 14, 9, 
-9, 4, 14, 2, -12, 9, 4, -9, 24, 0, 14, 9, 
-9, 4, 14, 2, -12, 9, 4, -9, 19, 0, 14, 9, 
-9, 4, 14, 2, -12, 9, 9, -9, 19, 0, 9, 4, 
-9, 4, 14, 2, -12, 9, 9, -9, 19, 0, 9, 4, 
-9, 4, 14, 2, -12, 9, 9, -9, 19, 0, 9, 4, 
-9, 4, 14, 2, -12, 9, 9, -9, 19, 0, 9, 0, 
-9, 9, 19, 0, -14, 14, 9, -9, 19, 4, 9, 0, 
-9, 9, 19, 0, -14, 14, 4, -9, 19, 4, 4, -9, 
-9, 9, 19, 0, -14, 14, 4, -9, 14, 0, 4, -9, 
-9, 9, 19, 0, -14, 14, 0, -9, 14, 0, 0, -9, 
-9, 9, 19, 0, -14, 14, 0, -9, 9, -9, 0, -14, 
-9, 9, 19, 0, -14, 14, 0, -9, 9, -14, -9, -14, 
-9, 9, 19, 0, -14, 14, 0, -14, 9, -14, -9, -9, 
-9, 9, 19, 0, -14, 14, 0, -14, 9, -14, -9, -9, 
-9, 9, 19, 0, -14, 14, 0, -14, 4, -19, -9, -9, 
-9, 9, 19, 0, -14, 14, 0, -14, 4, -19, -9, -9, 
-9, 9, 19, 0, -14, 14, 0, -14, 4, -19, -9, 0, 
-9, 9, 19, 0, -14, 14, 0, -14, 0, -24, -9, 0, 
-9, 9, 19, 0, -14, 14, 0, -14, 0, -24, -9, 4, 
-9, 9, 19, 0, -14, 14, 0, -9, 0, -24, -9, 4, 
0, 9, 9, -4, -4, 9, 0, -9, 0, -24, -9, 4, 
0, 9, 9, -4, -4, 9, 0, -9, 0, -29, -9, 4, 
0, 4, 4, -2, -2, 4, 0, -9, 0, -29, -9, 4, 
0, 4, 4, -2, -2, 4, 0, -9, 0, -29, -9, 4, 
4, 4, 0, -4, 2, 2, 0, -9, 0, -29, -9, 4, 
4, 4, 0, -4, 2, 2, 0, -9, -9, -29, -9, 0, 
4, 4, 0, -4, 2, 2, 4, -9, -9, -29, -14, 0, 
4, 0, -4, -2, 4, -2, 4, -9, -9, -29, -14, 0, 
4, 4, 0, -4, 2, 2, 4, 0, -9, -29, -14, 0, 
4, 4, 0, -4, 2, 2, 4, 0, -9, -34, -14, -9, 
4, 0, -4, -2, 4, -2, 4, 0, -14, -34, -19, -9, 
4, -9, -14, 2, 9, -12, 9, 0, -14, -39, -24, -14, 
4, -9, -14, 2, 9, -12, 9, 0, -14, -43, -24, -14, 
0, -14, -14, 7, 7, -14, 9, 0, -14, -43, -29, -19, 
0, -14, -14, 7, 7, -14, 9, -9, -19, -43, -29, -19, 
0, -14, -14, 7, 7, -14, 9, -9, -19, -48, -29, -19, 
0, -14, -14, 7, 7, -14, 9, -9, -19, -48, -34, -19, 
0, -19, -19, 9, 9, -19, 9, -9, -19, -48, -34, -19, 
0, -19, -19, 9, 9, -19, 14, 0, -24, -48, -34, -24, 
0, -19, -19, 9, 9, -19, 14, -9, -24, -48, -34, -24, 
0, -24, -24, 12, 12, -24, 14, -9, -24, -53, -39, -24, 
0, -24, -24, 12, 12, -24, 14, 0, -24, -53, -39, -29, 
0, -24, -24, 12, 12, -24, 14, 0, -29, -58, -39, -29, 
-9, -24, -14, 17, 2, -19, 14, 0, -29, -58, -43, -34, 
-9, -29, -19, 19, 4, -24, 14, -9, -29, -58, -43, -34, 
-9, -29, -19, 19, 4, -24, 14, -9, -29, -58, -43, -39, 
-9, -29, -19, 19, 4, -24, 14, 0, -29, -58, -48, -39, 
-9, -34, -24, 21, 7, -29, 14, 0, -34, -63, -48, -39, 
-14, -34, -19, 24, 2, -26, 19, 0, -34, -63, -53, -43, 
-14, -39, -24, 26, 4, -31, 19, 0, -34, -68, -58, -43, 
-14, -43, -29, 29, 7, -36, 19, 0, -39, -73, -58, -48, 
-14, -43, -29, 29, 7, -36, 24, 0, -39, -73, -63, -48, 
-14, -48, -34, 31, 9, -41, 24, 0, -39, -73, -63, -53, 
-14, -48, -34, 31, 9, -41, 24, 0, -39, -78, -63, -53, 
-14, -48, -34, 31, 9, -41, 24, 0, -39, -78, -63, -53, 
-14, -53, -39, 34, 12, -46, 24, 0, -39, -78, -63, -53, 
-14, -53, -39, 34, 12, -46, 29, 0, -43, -78, -63, -53, 
-19, -53, -34, 36, 7, -43, 29, -9, -43, -78, -63, -53, 
-19, -53, -34, 36, 7, -43, 29, -9, -43, -82, -68, -53, 
-19, -58, -39, 39, 9, -48, 29, -9, -48, -82, -63, -53, 
-19, -53, -34, 36, 7, -43, 29, -9, -48, -82, -63, -53, 
-19, -53, -34, 36, 7, -43, 29, -9, -48, -82, -63, -48, 
-19, -53, -34, 36, 7, -43, 29, -9, -48, -82, -63, -48, 
-19, -53, -34, 36, 7, -43, 29, -9, -48, -82, -68, -48, 
-19, -53, -34, 36, 7, -43, 29, -9, -53, -82, -68, -48, 
-19, -53, -34, 36, 7, -43, 29, -14, -53, -87, -68, -48, 
-19, -53, -34, 36, 7, -43, 29, -14, -58, -87, -68, -53, 
-19, -48, -29, 34, 4, -39, 29, -14, -58, -87, -73, -53, 
-19, -48, -29, 34, 4, -39, 29, -14, -58, -87, -73, -53, 
-19, -48, -29, 34, 4, -39, 24, -14, -58, -87, -73, -53, 
-19, -43, -24, 31, 2, -34, 24, -14, -58, -87, -73, -53, 
-14, -48, -34, 31, 9, -41, 24, -9, -53, -92, -73, -53, 
-14, -43, -29, 29, 7, -36, 24, -9, -53, -92, -73, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, -48, -92, -73, -48, 
-14, -39, -24, 26, 4, -31, 19, -9, -43, -87, -68, -53, 
-14, -34, -19, 24, 2, -26, 14, -9, -39, -87, -68, -53, 
-9, -29, -19, 19, 4, -24, 14, -9, -34, -82, -63, -48, 
-9, -24, -14, 17, 2, -19, 14, -9, -29, -78, -58, -43, 
-9, -19, -9, 14, 0, -14, 9, -9, -24, -73, -53, -43, 
-9, -19, -9, 14, 0, -14, 9, 0, -19, -68, -48, -39, 
0, -14, -14, 7, 7, -14, 9, 0, -14, -63, -43, -34, 
0, -9, -9, 4, 4, -9, 9, 0, -9, -58, -43, -34, 
0, 0, 0, 0, 0, 0, 9, 0, 0, -58, -43, -29, 
4, 0, -4, -2, 4, -2, 4, 0, 4, -53, -43, -29, 
4, 4, 0, -4, 2, 2, 4, 0, 4, -53, -39, -29, 
9, 9, 0, -9, 4, 4, 4, 0, 4, -48, -39, -24, 
9, 9, 0, -9, 4, 4, 0, 0, 9, -43, -34, -24, 
9, 14, 4, -12, 2, 9, 0, 0, 9, -43, -34, -24, 
14, 19, 4, -17, 4, 12, -9, -9, 9, -39, -29, -19, 
14, 19, 4, -17, 4, 12, -14, -9, 9, -39, -29, -19, 
19, 24, 4, -21, 7, 14, -24, -14, 9, -39, -29, -19, 
19, 29, 9, -24, 4, 19, -29, -19, 4, -43, -29, -19, 
24, 39, 14, -31, 4, 26, -34, -24, 4, -43, -29, -19, 
24, 43, 19, -34, 2, 31, -43, -29, 4, -43, -29, -14, 
29, 48, 19, -39, 4, 34, -43, -29, 0, -43, -24, -14, 
34, 48, 14, -41, 9, 31, -48, -29, 0, -39, -24, -9, 
34, 53, 19, -43, 7, 36, -53, -34, 0, -39, -24, -9, 
39, 53, 14, -46, 12, 34, -58, -34, -9, -39, -24, -9, 
39, 53, 14, -46, 12, 34, -58, -34, -19, -39, -24, -9, 
43, 53, 9, -48, 17, 31, -63, -34, -24, -43, -24, -9, 
43, 48, 4, -46, 19, 26, -63, -34, -34, -48, -29, -14, 
43, 48, 4, -46, 19, 26, -63, -34, -39, -48, -34, -14, 
43, 48, 4, -46, 19, 26, -63, -34, -43, -53, -34, -19, 
43, 43, 0, -43, 21, 21, -58, -34, -48, -58, -39, -24, 
43, 39, -4, -41, 24, 17, -53, -34, -58, -68, -48, -29, 
39, 29, -9, -34, 24, 9, -48, -34, -63, -73, -58, -34, 
39, 19, -19, -29, 29, 0, -43, -34, -68, -78, -58, -39, 
34, 14, -19, -24, 26, -2, -39, -34, -73, -82, -63, -39, 
24, 4, -19, -14, 21, -7, -29, -34, -73, -87, -68, -48, 
19, 0, -19, -9, 19, -9, -24, -34, -78, -92, -68, -53, 
14, -14, -29, 0, 21, -21, -14, -34, -78, -97, -73, -53, 
9, -19, -29, 4, 19, -24, 0, -34, -82, -102, -78, -58, 
4, -24, -29, 9, 17, -26, 4, -34, -82, -107, -82, -58, 
0, -34, -34, 17, 17, -34, 14, -34, -82, -112, -82, -63, 
-9, -39, -29, 24, 9, -34, 19, -29, -82, -117, -87, -68, 
-14, -48, -34, 31, 9, -41, 24, -29, -87, -117, -92, -73, 
-19, -53, -34, 36, 7, -43, 29, -29, -87, -117, -92, -73, 
-24, -58, -34, 41, 4, -46, 34, -29, -92, -117, -97, -73, 
-24, -63, -39, 43, 7, -51, 39, -29, -92, -122, -97, -78, 
-29, -68, -39, 48, 4, -53, 39, -29, -97, -126, -107, -82, 
-29, -73, -43, 51, 7, -58, 39, -29, -102, -131, -112, -92, 
-29, -78, -48, 53, 9, -63, 39, -29, -107, -136, -117, -97, 
-29, -82, -53, 56, 12, -68, 39, -34, -107, -136, -117, -97, 
-29, -87, -58, 58, 14, -73, 43, -34, -112, -141, -122, -102, 
-29, -92, -63, 61, 17, -78, 43, -34, -112, -146, -126, -107, 
-29, -97, -68, 63, 19, -82, 43, -34, -117, -151, -126, -107, 
-34, -97, -63, 65, 14, -80, 43, -29, -117, -151, -126, -107, 
-34, -102, -68, 68, 17, -85, 48, -29, -117, -151, -126, -107, 
-34, -107, -73, 70, 19, -90, 48, -29, -117, -151, -126, -107, 
-34, -107, -73, 70, 19, -90, 53, -29, -122, -156, -131, -112, 
-34, -112, -78, 73, 21, -95, 53, -29, -122, -156, -131, -112, 
-39, -112, -73, 75, 17, -92, 58, -24, -122, -156, -131, -112, 
-39, -112, -73, 75, 17, -92, 58, -24, -122, -161, -131, -112, 
-39, -117, -78, 78, 19, -97, 58, -29, -122, -161, -136, -112, 
-43, -117, -73, 80, 14, -95, 58, -24, -122, -161, -136, -112, 
-43, -117, -73, 80, 14, -95, 63, -29, -122, -161, -136, -117, 
-43, -122, -78, 82, 17, -100, 63, -29, -122, -165, -136, -117, 
-48, -122, -73, 85, 12, -97, 63, -29, -122, -165, -141, -117, 
-48, -122, -73, 85, 12, -97, 68, -29, -122, -165, -141, -117, 
-48, -126, -78, 87, 14, -102, 68, -24, -122, -165, -141, -117, 
-48, -126, -78, 87, 14, -102, 68, -29, -122, -170, -146, -117, 
-48, -126, -78, 87, 14, -102, 68, -29, -122, -170, -146, -117, 
-53, -126, -73, 90, 9, -100, 68, -29, -122, -170, -146, -122, 
-48, -126, -78, 87, 14, -102, 73, -24, -122, -170, -146, -122, 
-48, -126, -78, 87, 14, -102, 73, -24, -122, -165, -146, -122, 
-53, -131, -78, 92, 12, -104, 78, -19, -117, -165, -146, -117, 
-53, -131, -78, 92, 12, -104, 78, -19, -117, -165, -146, -122, 
-53, -131, -78, 92, 12, -104, 78, -19, -112, -165, -141, -122, 
-48, -136, -87, 92, 19, -112, 78, -14, -112, -161, -141, -117, 
-48, -136, -87, 92, 19, -112, 78, -14, -112, -161, -141, -122, 
-48, -141, -92, 95, 21, -117, 82, -14, -112, -161, -146, -122, 
-48, -141, -92, 95, 21, -117, 82, -14, -117, -161, -146, -122, 
-53, -136, -82, 95, 14, -109, 82, -14, -112, -161, -146, -122, 
-43, -136, -92, 90, 24, -114, 82, -9, -112, -161, -146, -126, 
-43, -146, -102, 95, 29, -124, 82, 4, -122, -165, -151, -131, 
-39, -161, -122, 100, 41, -141, 82, 29, -126, -180, -165, -146, 
-34, -185, -151, 109, 58, -168, 97, 68, -117, -190, -180, -156, 
-29, -190, -161, 109, 65, -175, 107, 102, -87, -180, -185, -165, 
-24, -175, -151, 100, 63, -163, 102, 131, -29, -146, -161, -146, 
-14, -151, -136, 82, 61, -143, 97, 156, 43, -92, -122, -117, 
4, -122, -126, 58, 65, -124, 87, 185, 112, -24, -68, -82, 
34, -92, -126, 29, 80, -109, 73, 229, 151, 53, 0, -43, 
68, -48, -117, -9, 92, -82, 48, 273, 209, 146, 73, 14, 
112, 9, -102, -61, 107, -46, 19, 312, 273, 268, 175, 97, 
165, 97, -68, -131, 117, 14, -43, 331, 341, 424, 317, 204, 
224, 219, -4, -222, 114, 107, -112, 292, 424, 595, 483, 336, 
273, 346, 73, -309, 100, 209, -195, 214, 492, 775, 663, 492, 
317, 492, 175, -405, 70, 334, -292, 102, 497, 936, 844, 639, 
361, 644, 283, -502, 39, 463, -400, 0, 444, 1083, 1000, 785, 
409, 785, 375, -597, 17, 580, -502, -117, 356, 1195, 1151, 922, 
424, 917, 492, -671, -34, 705, -595, -253, 268, 1298, 1273, 1044, 
424, 1054, 629, -739, -102, 841, -678, -414, 175, 1385, 1390, 1161, 
395, 1185, 790, -790, -197, 988, -751, -600, 122, 1493, 1512, 1283, 
341, 1268, 927, -805, -292, 1098, -785, -785, 78, 1551, 1590, 1356, 
273, 1254, 980, -763, -353, 1117, -771, -912, -9, 1488, 1546, 1322, 
195, 1127, 932, -661, -368, 1029, -717, -966, -180, 1224, 1322, 1156, 
122, 936, 814, -529, -346, 875, -634, -990, -429, 800, 971, 902, 
43, 756, 712, -400, -334, 734, -531, -1010, -653, 395, 639, 653, 
-19, 649, 668, -314, -344, 658, -468, -1015, -805, 122, 424, 497, 
-48, 570, 619, -261, -334, 595, -429, -990, -912, -87, 258, 375, 
-68, 468, 536, -200, -302, 502, -356, -922, -961, -268, 82, 239, 
-92, 356, 448, -131, -270, 402, -268, -810, -922, -361, -29, 131, 
-107, 278, 385, -85, -246, 331, -185, -707, -844, -361, -73, 78, 
-117, 224, 341, -53, -229, 283, -131, -605, -746, -346, -107, 39, 
-102, 180, 283, -39, -192, 231, -102, -517, -649, -317, -126, 14, 
-92, 151, 244, -29, -168, 197, -82, -429, -541, -283, -122, 0, 
-87, 122, 209, -17, -148, 165, -63, -346, -463, -248, -117, -14, 
