I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 439, 468, -204, -248, 453, -39, 551, 1454, 546, 746, 917, 
-29, 439, 468, -204, -248, 453, -39, 556, 1464, 546, 751, 917, 
-39, 448, 488, -204, -263, 468, -34, 546, 1454, 556, 741, 927, 
-39, 448, 488, -204, -263, 468, -29, 546, 1454, 556, 741, 927, 
-39, 448, 488, -204, -263, 468, -24, 546, 1454, 556, 741, 927, 
-39, 448, 488, -204, -263, 468, -19, 546, 1454, 556, 741, 927, 
-39, 458, 497, -209, -268, 478, -29, 541, 1449, 551, 732, 922, 
-39, 458, 497, -209, -268, 478, -29, 536, 1444, 546, 732, 917, 
-39, 458, 497, -209, -268, 478, -29, 531, 1439, 541, 732, 912, 
-39, 458, 497, -209, -268, 478, -29, 527, 1434, 536, 732, 907, 
-48, 453, 502, -202, -275, 478, -29, 522, 1420, 522, 722, 897, 
-48, 448, 497, -200, -273, 473, -29, 517, 1415, 517, 722, 897, 
-48, 444, 492, -197, -270, 468, -29, 512, 1410, 512, 722, 897, 
-48, 439, 488, -195, -268, 463, -29, 507, 1405, 507, 722, 897, 
-58, 439, 497, -190, -278, 468, -34, 492, 1381, 502, 717, 888, 
-58, 439, 497, -190, -278, 468, -39, 478, 1366, 497, 712, 888, 
-58, 439, 497, -190, -278, 468, -43, 463, 1351, 492, 707, 888, 
-58, 439, 497, -190, -278, 468, -48, 448, 1337, 488, 702, 888, 
-68, 434, 502, -183, -285, 468, -63, 434, 1322, 483, 688, 878, 
-68, 429, 497, -180, -283, 463, -68, 419, 1307, 478, 683, 878, 
-68, 424, 492, -178, -280, 458, -73, 405, 1293, 473, 678, 878, 
-68, 419, 488, -175, -278, 453, -78, 390, 1278, 468, 673, 878, 
-58, 405, 463, -173, -261, 434, -87, 366, 1259, 448, 663, 868, 
-58, 400, 458, -170, -258, 429, -97, 351, 1239, 439, 663, 868, 
-58, 395, 453, -168, -256, 424, -107, 336, 1220, 429, 663, 868, 
-58, 390, 448, -165, -253, 419, -117, 322, 1200, 419, 663, 868, 
-48, 380, 429, -165, -239, 405, -126, 297, 1180, 405, 649, 858, 
-48, 380, 429, -165, -239, 405, -136, 283, 1161, 400, 644, 858, 
-48, 380, 429, -165, -239, 405, -146, 268, 1141, 395, 639, 858, 
-48, 380, 429, -165, -239, 405, -156, 253, 1122, 390, 634, 858, 
-48, 366, 414, -158, -231, 390, -170, 239, 1098, 380, 629, 844, 
-48, 361, 409, -156, -229, 385, -175, 224, 1083, 370, 624, 839, 
-48, 356, 405, -153, -226, 380, -180, 209, 1068, 361, 619, 834, 
-48, 351, 400, -151, -224, 375, -185, 195, 1054, 351, 614, 829, 
-48, 336, 385, -143, -217, 361, -190, 185, 1039, 341, 610, 819, 
-48, 331, 380, -141, -214, 356, -195, 175, 1024, 331, 605, 819, 
-48, 326, 375, -139, -212, 351, -200, 165, 1010, 322, 600, 819, 
-48, 322, 370, -136, -209, 346, -204, 156, 995, 312, 595, 819, 
-48, 317, 366, -134, -207, 341, -214, 141, 985, 297, 580, 810, 
-48, 312, 361, -131, -204, 336, -214, 136, 976, 292, 575, 810, 
-48, 307, 356, -129, -202, 331, -214, 131, 966, 287, 570, 810, 
-48, 302, 351, -126, -200, 326, -214, 126, 956, 283, 566, 810, 
-48, 292, 341, -122, -195, 317, -224, 117, 941, 278, 556, 805, 
-48, 292, 341, -122, -195, 317, -224, 117, 936, 273, 556, 800, 
-48, 292, 341, -122, -195, 317, -224, 117, 932, 268, 556, 795, 
-48, 292, 341, -122, -195, 317, -224, 117, 927, 263, 556, 790, 
-58, 278, 336, -109, -197, 307, -214, 107, 922, 253, 546, 780, 
-58, 273, 331, -107, -195, 302, -214, 107, 917, 253, 546, 780, 
-58, 268, 326, -104, -192, 297, -214, 107, 912, 253, 546, 780, 
-58, 263, 322, -102, -190, 292, -214, 107, 907, 253, 546, 780, 
-58, 263, 322, -102, -190, 292, -214, 97, 907, 253, 546, 780, 
-58, 263, 322, -102, -190, 292, -214, 97, 907, 253, 546, 780, 
-58, 263, 322, -102, -190, 292, -214, 97, 907, 253, 546, 780, 
-58, 263, 322, -102, -190, 292, -214, 97, 907, 253, 546, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 907, 244, 536, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 907, 244, 536, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 907, 244, 536, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 907, 244, 536, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 897, 229, 536, 790, 
-48, 253, 302, -102, -175, 278, -224, 97, 897, 224, 536, 790, 
-48, 253, 302, -102, -175, 278, -224, 97, 897, 219, 536, 790, 
-48, 253, 302, -102, -175, 278, -224, 97, 897, 214, 536, 790, 
-58, 263, 322, -102, -190, 292, -224, 97, 897, 204, 536, 790, 
-58, 263, 322, -102, -190, 292, -224, 97, 897, 204, 536, 790, 
-58, 263, 322, -102, -190, 292, -224, 97, 897, 204, 536, 790, 
-58, 263, 322, -102, -190, 292, -224, 97, 897, 204, 536, 790, 
-48, 253, 302, -102, -175, 278, -224, 97, 897, 204, 546, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 897, 204, 546, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 897, 204, 546, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 897, 204, 546, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 907, 214, 536, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 907, 214, 536, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 907, 214, 536, 780, 
-48, 253, 302, -102, -175, 278, -224, 97, 907, 214, 536, 780, 
-48, 263, 312, -107, -180, 287, -234, 107, 917, 224, 546, 780, 
-48, 263, 312, -107, -180, 287, -234, 107, 917, 224, 546, 780, 
-48, 263, 312, -107, -180, 287, -234, 107, 917, 224, 546, 780, 
-48, 263, 312, -107, -180, 287, -234, 107, 917, 224, 546, 780, 
-48, 263, 312, -107, -180, 287, -224, 107, 917, 224, 546, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 917, 224, 546, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 917, 224, 546, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 917, 224, 546, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 927, 234, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 927, 234, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 927, 234, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 927, 234, 556, 790, 
-48, 263, 312, -107, -180, 287, -214, 117, 927, 244, 546, 790, 
-48, 263, 312, -107, -180, 287, -214, 117, 927, 244, 546, 790, 
-48, 263, 312, -107, -180, 287, -214, 117, 927, 244, 546, 790, 
-48, 263, 312, -107, -180, 287, -214, 117, 927, 244, 546, 790, 
-48, 263, 312, -107, -180, 287, -224, 117, 927, 253, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 117, 927, 253, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 117, 927, 253, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 117, 927, 253, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 927, 253, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 927, 253, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 927, 253, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 107, 927, 253, 556, 790, 
-48, 253, 302, -102, -175, 278, -224, 117, 936, 263, 556, 790, 
-48, 253, 302, -102, -175, 278, -224, 117, 936, 263, 556, 790, 
-48, 253, 302, -102, -175, 278, -224, 117, 936, 263, 556, 790, 
-48, 253, 302, -102, -175, 278, -224, 117, 936, 263, 556, 790, 
-48, 263, 312, -107, -180, 287, -224, 117, 936, 253, 556, 800, 
-48, 263, 312, -107, -180, 287, -224, 117, 936, 253, 556, 800, 
-48, 263, 312, -107, -180, 287, -224, 117, 936, 253, 556, 800, 
-48, 263, 312, -107, -180, 287, -224, 117, 936, 253, 556, 800, 
-58, 253, 312, -97, -185, 283, -214, 117, 936, 253, 556, 800, 
-58, 253, 312, -97, -185, 283, -214, 117, 936, 253, 556, 800, 
-58, 253, 312, -97, -185, 283, -214, 117, 936, 253, 556, 800, 
-58, 253, 312, -97, -185, 283, -214, 117, 936, 253, 556, 800, 
-58, 244, 302, -92, -180, 273, -214, 107, 927, 253, 546, 790, 
-58, 244, 302, -92, -180, 273, -214, 107, 927, 253, 546, 790, 
-58, 244, 302, -92, -180, 273, -214, 107, 927, 253, 546, 790, 
-58, 244, 302, -92, -180, 273, -214, 107, 927, 253, 546, 790, 
-58, 244, 302, -92, -180, 273, -214, 107, 917, 253, 546, 780, 
-58, 244, 302, -92, -180, 273, -214, 107, 917, 253, 546, 780, 
-58, 244, 302, -92, -180, 273, -214, 107, 917, 253, 546, 780, 
-58, 244, 302, -92, -180, 273, -214, 107, 917, 253, 546, 780, 
-68, 234, 302, -82, -185, 268, -214, 117, 927, 253, 546, 780, 
-68, 234, 302, -82, -185, 268, -214, 117, 927, 253, 546, 780, 
-68, 234, 302, -82, -185, 268, -214, 117, 927, 253, 546, 780, 
-68, 234, 302, -82, -185, 268, -214, 117, 927, 253, 546, 780, 
-58, 224, 283, -82, -170, 253, -204, 107, 917, 253, 536, 771, 
-58, 224, 283, -82, -170, 253, -204, 107, 917, 253, 536, 771, 
-58, 224, 283, -82, -170, 253, -204, 107, 917, 253, 536, 771, 
-58, 224, 283, -82, -170, 253, -204, 107, 917, 253, 536, 771, 
-58, 224, 283, -82, -170, 253, -214, 107, 907, 244, 527, 780, 
-58, 224, 283, -82, -170, 253, -214, 107, 907, 244, 527, 780, 
-58, 224, 283, -82, -170, 253, -214, 107, 907, 244, 527, 780, 
-58, 224, 283, -82, -170, 253, -214, 107, 907, 244, 527, 780, 
-68, 224, 292, -78, -180, 258, -214, 97, 907, 244, 527, 771, 
-68, 224, 292, -78, -180, 258, -214, 97, 907, 244, 527, 771, 
-68, 224, 292, -78, -180, 258, -214, 97, 907, 244, 527, 771, 
-68, 224, 292, -78, -180, 258, -214, 97, 907, 244, 527, 771, 
-68, 214, 283, -73, -175, 248, -214, 97, 907, 244, 527, 761, 
-68, 214, 283, -73, -175, 248, -214, 97, 907, 244, 527, 761, 
-68, 214, 283, -73, -175, 248, -214, 97, 907, 244, 527, 761, 
-68, 214, 283, -73, -175, 248, -214, 97, 907, 244, 527, 761, 
-68, 204, 273, -68, -170, 239, -204, 97, 907, 253, 517, 761, 
-68, 204, 273, -68, -170, 239, -204, 97, 907, 253, 517, 761, 
-68, 204, 273, -68, -170, 239, -204, 97, 907, 253, 517, 761, 
-68, 204, 273, -68, -170, 239, -204, 97, 907, 253, 517, 761, 
-68, 214, 283, -73, -175, 248, -204, 107, 907, 244, 527, 761, 
-68, 214, 283, -73, -175, 248, -204, 107, 907, 244, 527, 761, 
-68, 214, 283, -73, -175, 248, -204, 107, 907, 244, 527, 761, 
-68, 214, 283, -73, -175, 248, -204, 107, 907, 244, 527, 761, 
-63, 229, 292, -82, -178, 261, -214, 107, 917, 248, 536, 771, 
-58, 234, 292, -87, -175, 263, -214, 107, 917, 253, 536, 771, 
-53, 239, 292, -92, -173, 265, -214, 107, 917, 258, 536, 771, 
-48, 244, 292, -97, -170, 268, -214, 107, 917, 263, 536, 771, 
-48, 253, 302, -102, -175, 278, -214, 107, 932, 278, 541, 785, 
-48, 263, 312, -107, -180, 287, -214, 107, 936, 283, 546, 790, 
-48, 273, 322, -112, -185, 297, -214, 107, 941, 287, 551, 795, 
-48, 283, 331, -117, -190, 307, -214, 107, 946, 292, 556, 800, 
-43, 287, 331, -122, -187, 309, -204, 112, 951, 297, 566, 810, 
-39, 292, 331, -126, -185, 312, -204, 117, 956, 302, 566, 810, 
-34, 297, 331, -131, -183, 314, -204, 122, 961, 307, 566, 810, 
-24, 307, 331, -141, -178, 319, -209, 126, 966, 312, 566, 810, 
-34, 317, 351, -141, -192, 334, -224, 117, 971, 307, 570, 814, 
-29, 322, 351, -146, -190, 336, -234, 112, 971, 307, 570, 814, 
-29, 322, 351, -146, -190, 336, -244, 97, 966, 307, 570, 814, 
-34, 322, 356, -143, -195, 339, -258, 87, 961, 302, 566, 814, 
-34, 302, 336, -134, -185, 319, -268, 82, 961, 312, 566, 814, 
-34, 302, 336, -134, -185, 319, -268, 82, 956, 312, 566, 814, 
-29, 312, 341, -141, -185, 326, -278, 82, 956, 312, 570, 814, 
-19, 336, 356, -158, -187, 346, -287, 78, 966, 322, 580, 819, 
-14, 341, 356, -163, -185, 348, -302, 73, 971, 331, 595, 834, 
-9, 351, 361, -170, -185, 356, -307, 73, 971, 331, 595, 839, 
-4, 356, 361, -175, -183, 358, -307, 73, 971, 331, 595, 839, 
4, 356, 351, -180, -173, 353, -312, 78, 971, 331, 595, 839, 
14, 361, 346, -187, -165, 353, -307, 68, 980, 331, 590, 849, 
29, 366, 336, -197, -153, 351, -307, 68, 980, 331, 590, 849, 
29, 366, 336, -197, -153, 351, -312, 68, 976, 331, 590, 844, 
29, 361, 331, -195, -151, 346, -317, 63, 971, 326, 590, 844, 
29, 361, 331, -195, -151, 346, -326, 73, 961, 326, 580, 829, 
24, 361, 336, -192, -156, 348, -326, 73, 961, 326, 580, 829, 
19, 356, 336, -187, -158, 346, -317, 78, 961, 326, 575, 829, 
14, 341, 326, -178, -156, 334, -307, 78, 951, 312, 566, 824, 
0, 312, 312, -156, -156, 312, -287, 78, 956, 317, 561, 814, 
-4, 297, 302, -146, -153, 300, -283, 82, 946, 307, 551, 810, 
-4, 273, 278, -134, -141, 275, -278, 87, 941, 302, 551, 800, 
-4, 268, 273, -131, -139, 270, -273, 92, 936, 297, 551, 800, 
-9, 263, 273, -126, -141, 268, -258, 82, 936, 292, 551, 805, 
-14, 258, 273, -122, -143, 265, -253, 82, 927, 287, 551, 800, 
-14, 248, 263, -117, -139, 256, -253, 82, 922, 287, 546, 795, 
-9, 239, 248, -114, -129, 244, -253, 82, 907, 278, 536, 790, 
-4, 219, 224, -107, -114, 222, -258, 87, 897, 273, 517, 766, 
-4, 195, 200, -95, -102, 197, -258, 87, 873, 253, 497, 751, 
-9, 185, 195, -87, -102, 190, -248, 87, 868, 244, 488, 741, 
-19, 185, 204, -82, -112, 195, -244, 87, 868, 244, 488, 741, 
-39, 180, 219, -70, -129, 200, -229, 87, 868, 248, 492, 732, 
-53, 170, 224, -58, -139, 197, -219, 92, 878, 253, 488, 732, 
-63, 161, 224, -48, -143, 192, -219, 92, 878, 258, 488, 732, 
-78, 156, 234, -39, -156, 195, -214, 92, 883, 258, 488, 732, 
-78, 156, 234, -39, -156, 195, -219, 87, 883, 258, 497, 741, 
-82, 151, 234, -34, -158, 192, -219, 87, 878, 258, 492, 736, 
-87, 146, 234, -29, -161, 190, -214, 87, 873, 258, 488, 736, 
-87, 141, 229, -26, -158, 185, -209, 92, 873, 253, 488, 736, 
-87, 122, 209, -17, -148, 165, -200, 92, 883, 253, 473, 736, 
-87, 117, 204, -14, -146, 161, -200, 97, 883, 248, 468, 736, 
-87, 117, 204, -14, -146, 161, -200, 97, 883, 248, 468, 736, 
-87, 117, 204, -14, -146, 161, -200, 97, 883, 244, 468, 732, 
-87, 126, 214, -19, -151, 170, -200, 97, 873, 244, 473, 732, 
-87, 126, 214, -19, -151, 170, -200, 92, 873, 244, 473, 732, 
-92, 131, 224, -19, -158, 178, -195, 92, 873, 248, 478, 736, 
-92, 131, 224, -19, -158, 178, -195, 92, 873, 248, 478, 736, 
-92, 122, 214, -14, -153, 168, -195, 92, 873, 248, 468, 727, 
-97, 122, 219, -12, -158, 170, -190, 92, 873, 248, 468, 727, 
-97, 122, 219, -12, -158, 170, -190, 92, 873, 248, 468, 727, 
-97, 122, 219, -12, -158, 170, -190, 92, 873, 248, 463, 727, 
-97, 122, 219, -12, -158, 170, -190, 82, 878, 248, 463, 727, 
-102, 117, 219, -7, -161, 168, -190, 87, 873, 248, 463, 727, 
-102, 117, 219, -7, -161, 168, -190, 87, 873, 239, 463, 722, 
-102, 117, 219, -7, -161, 168, -190, 82, 873, 239, 463, 717, 
-102, 107, 209, -2, -156, 158, -190, 82, 873, 248, 473, 727, 
-107, 107, 214, 0, -161, 161, -190, 87, 878, 248, 473, 727, 
-107, 107, 214, 0, -161, 161, -190, 87, 878, 248, 473, 727, 
-107, 107, 214, 0, -161, 161, -190, 87, 878, 248, 473, 727, 
-107, 97, 204, 4, -156, 151, -175, 87, 873, 248, 473, 727, 
-107, 92, 200, 7, -153, 146, -170, 87, 873, 248, 473, 727, 
-107, 92, 200, 7, -153, 146, -170, 87, 873, 253, 473, 732, 
-107, 92, 200, 7, -153, 146, -170, 87, 873, 253, 468, 732, 
-107, 102, 209, 2, -158, 156, -180, 78, 873, 253, 468, 722, 
-112, 102, 214, 4, -163, 158, -180, 78, 873, 248, 468, 717, 
-112, 102, 214, 4, -163, 158, -180, 78, 873, 248, 468, 712, 
-107, 102, 209, 2, -158, 156, -185, 78, 873, 248, 468, 712, 
-107, 92, 200, 7, -153, 146, -175, 82, 878, 258, 458, 712, 
-107, 92, 200, 7, -153, 146, -175, 82, 878, 258, 458, 717, 
-107, 92, 200, 7, -153, 146, -175, 82, 878, 263, 458, 717, 
-112, 92, 204, 9, -158, 148, -170, 82, 878, 263, 458, 717, 
-122, 92, 214, 14, -168, 153, -180, 82, 878, 263, 468, 727, 
-122, 92, 214, 14, -168, 153, -170, 73, 878, 258, 458, 727, 
-122, 92, 214, 14, -168, 153, -165, 73, 878, 248, 463, 717, 
-117, 97, 214, 9, -165, 156, -170, 78, 878, 248, 463, 707, 
-126, 82, 209, 21, -168, 146, -156, 87, 888, 258, 458, 707, 
-141, 87, 229, 26, -185, 158, -136, 102, 897, 258, 458, 707, 
-141, 82, 224, 29, -183, 153, -107, 117, 917, 268, 458, 702, 
-151, 82, 234, 34, -192, 158, -78, 146, 927, 268, 458, 692, 
-156, 82, 239, 36, -197, 161, -63, 180, 946, 268, 458, 692, 
-141, 87, 229, 26, -185, 158, -63, 209, 976, 292, 468, 702, 
-126, 122, 248, 2, -187, 185, -73, 224, 1029, 336, 497, 727, 
-126, 165, 292, -19, -209, 229, -82, 244, 1083, 390, 546, 775, 
-102, 190, 292, -43, -197, 241, -92, 278, 1117, 429, 575, 810, 
-43, 224, 268, -90, -156, 246, -126, 317, 1137, 463, 605, 834, 
24, 258, 234, -141, -104, 246, -161, 351, 1166, 507, 653, 878, 
107, 278, 170, -192, -31, 224, -170, 405, 1215, 551, 707, 917, 
180, 283, 102, -231, 39, 192, -209, 434, 1229, 585, 746, 956, 
268, 341, 73, -305, 97, 207, -312, 380, 1249, 639, 805, 1019, 
390, 458, 68, -424, 161, 263, -488, 239, 1263, 722, 902, 1122, 
522, 585, 63, -553, 229, 324, -663, 136, 1263, 805, 1010, 1239, 
624, 653, 29, -639, 297, 341, -761, 82, 1244, 868, 1098, 1346, 
692, 712, 19, -702, 336, 366, -824, -4, 1224, 932, 1180, 1434, 
766, 829, 63, -797, 351, 446, -922, -156, 1215, 1005, 1283, 1546, 
849, 946, 97, -897, 375, 522, -1034, -283, 1180, 1058, 1366, 1654, 
927, 1054, 126, -990, 400, 590, -1137, -400, 1107, 1122, 1459, 1761, 
985, 1220, 234, -1102, 375, 727, -1278, -575, 1039, 1195, 1566, 1878, 
1049, 1410, 361, -1229, 344, 885, -1468, -785, 976, 1254, 1673, 2000, 
1078, 1517, 439, -1298, 319, 978, -1620, -971, 849, 1229, 1693, 2059, 
1039, 1493, 453, -1266, 292, 973, -1673, -1098, 653, 1078, 1581, 1976, 
966, 1361, 395, -1163, 285, 878, -1654, -1185, 453, 863, 1376, 1805, 
868, 1224, 356, -1046, 256, 790, -1629, -1288, 307, 673, 1195, 1649, 
761, 1098, 336, -929, 212, 717, -1590, -1385, 180, 522, 1049, 1517, 
644, 966, 322, -805, 161, 644, -1507, -1376, 112, 385, 902, 1376, 
527, 844, 317, -685, 104, 580, -1376, -1283, 131, 292, 780, 1249, 
409, 732, 322, -570, 43, 527, -1234, -1215, 122, 209, 688, 1156, 
302, 610, 307, -456, -2, 458, -1088, -1146, 58, 82, 575, 1039, 
209, 483, 273, -346, -31, 378, -961, -1068, -4, -39, 448, 912, 
156, 405, 248, -280, -46, 326, -863, -946, -9, -97, 370, 829, 
126, 351, 224, -239, -48, 287, -771, -775, 92, -87, 351, 785, 
87, 312, 224, -200, -68, 268, -663, -595, 239, -34, 346, 756, 
39, 292, 253, -165, -107, 273, -575, -444, 385, 34, 356, 736, 
0, 278, 278, -139, -139, 278, -497, -331, 512, 87, 375, 727, 
-39, 248, 287, -104, -163, 268, -409, -239, 605, 126, 390, 717, 
-63, 219, 283, -78, -173, 251, -351, -161, 688, 170, 405, 712, 
-82, 219, 302, -68, -192, 261, -322, -112, 761, 204, 429, 722, 
-87, 214, 302, -63, -195, 258, -287, -82, 814, 244, 458, 732, 
-78, 214, 292, -68, -185, 253, -273, -29, 868, 287, 473, 741, 
-87, 229, 317, -70, -202, 273, -253, 4, 917, 322, 492, 746, 
-87, 224, 312, -68, -200, 268, -224, 39, 941, 336, 502, 751, 
-82, 214, 297, -65, -190, 256, -195, 73, 946, 346, 507, 746, 
-78, 214, 292, -68, -185, 253, -165, 102, 956, 346, 512, 761, 
-68, 204, 273, -68, -170, 239, -141, 117, 971, 346, 517, 771, 
-68, 195, 263, -63, -165, 229, -136, 146, 976, 351, 517, 771, 
-68, 185, 253, -58, -161, 219, -136, 161, 985, 356, 517, 771, 
-68, 175, 244, -53, -156, 209, -141, 170, 1000, 361, 517, 771, 
-78, 165, 244, -43, -161, 204, -131, 165, 1019, 366, 527, 761, 
-78, 165, 244, -43, -161, 204, -131, 175, 1029, 375, 527, 761, 
-78, 170, 248, -46, -163, 209, -131, 175, 1034, 375, 531, 761, 
-78, 175, 253, -48, -165, 214, -126, 175, 1039, 380, 531, 761, 
-82, 180, 263, -48, -173, 222, -131, 190, 1039, 380, 527, 771, 
-82, 185, 268, -51, -175, 226, -122, 190, 1034, 385, 531, 771, 
-82, 185, 268, -51, -175, 226, -117, 200, 1034, 390, 531, 771, 
-82, 175, 258, -46, -170, 217, -112, 214, 1044, 390, 531, 775, 
-82, 175, 258, -46, -170, 217, -112, 214, 1058, 395, 536, 775, 
-78, 175, 253, -48, -165, 214, -117, 224, 1068, 395, 536, 775, 
-78, 175, 253, -48, -165, 214, -122, 224, 1078, 400, 541, 775, 
-78, 175, 253, -48, -165, 214, -122, 229, 1083, 405, 541, 775, 
-68, 175, 244, -53, -156, 209, -122, 229, 1098, 419, 541, 775, 
-63, 175, 239, -56, -151, 207, -122, 234, 1098, 424, 546, 775, 
-63, 180, 244, -58, -153, 212, -117, 239, 1102, 424, 546, 775, 
-63, 185, 248, -61, -156, 217, -117, 244, 1102, 424, 546, 780, 
-63, 195, 258, -65, -161, 226, -117, 248, 1098, 434, 561, 785, 
-63, 195, 258, -65, -161, 226, -117, 253, 1107, 434, 561, 790, 
-63, 195, 258, -65, -161, 226, -112, 253, 1112, 434, 566, 790, 
-63, 200, 263, -68, -163, 231, -107, 258, 1117, 439, 566, 790, 
-63, 195, 258, -65, -161, 226, -97, 263, 1137, 434, 570, 790, 
-63, 195, 258, -65, -161, 226, -102, 268, 1146, 439, 570, 795, 
-58, 195, 253, -68, -156, 224, -102, 273, 1156, 444, 575, 800, 
-58, 200, 258, -70, -158, 229, -97, 278, 1161, 448, 580, 800, 
-53, 204, 258, -75, -156, 231, -97, 283, 1161, 463, 580, 800, 
-58, 204, 263, -73, -161, 234, -97, 283, 1166, 468, 585, 805, 
-63, 204, 268, -70, -165, 236, -97, 292, 1171, 473, 590, 805, 
-68, 209, 278, -70, -173, 244, -97, 297, 1185, 478, 590, 814, 
-68, 204, 273, -68, -170, 239, -97, 307, 1195, 488, 595, 814, 
-68, 209, 278, -70, -173, 244, -97, 312, 1200, 492, 600, 819, 
