I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 658, 649, -334, -319, 653, 229, 326, 165, 165, 102, -112, 
14, 658, 644, -336, -314, 651, 239, 336, 170, 170, 112, -112, 
14, 663, 649, -339, -317, 656, 229, 351, 175, 161, 102, -112, 
19, 663, 644, -341, -312, 653, 239, 366, 180, 170, 102, -112, 
24, 668, 644, -346, -309, 656, 239, 375, 190, 175, 97, -112, 
24, 668, 644, -346, -309, 656, 239, 385, 195, 175, 97, -112, 
29, 663, 634, -346, -302, 649, 239, 400, 204, 175, 102, -112, 
34, 668, 634, -351, -300, 651, 244, 405, 209, 175, 102, -107, 
39, 668, 629, -353, -295, 649, 244, 409, 209, 180, 102, -107, 
43, 673, 629, -358, -292, 651, 244, 419, 214, 180, 107, -107, 
34, 663, 629, -348, -297, 646, 258, 429, 229, 190, 112, -102, 
39, 668, 629, -353, -295, 649, 258, 439, 229, 195, 112, -102, 
43, 668, 624, -356, -290, 646, 258, 448, 234, 204, 117, -102, 
48, 678, 629, -363, -290, 653, 258, 458, 239, 209, 117, -107, 
48, 683, 634, -366, -292, 658, 258, 458, 234, 204, 117, -107, 
53, 688, 634, -370, -290, 661, 258, 468, 239, 204, 112, -107, 
53, 688, 634, -370, -290, 661, 258, 473, 239, 209, 112, -107, 
63, 692, 629, -378, -283, 661, 258, 473, 239, 209, 117, -107, 
68, 697, 629, -383, -280, 663, 258, 468, 239, 209, 117, -107, 
68, 702, 634, -385, -283, 668, 258, 468, 239, 214, 117, -107, 
73, 702, 629, -387, -278, 666, 253, 473, 239, 214, 117, -102, 
78, 702, 624, -390, -273, 663, 253, 478, 239, 214, 117, -97, 
78, 702, 624, -390, -273, 663, 244, 478, 239, 209, 117, -97, 
87, 707, 619, -397, -265, 663, 244, 473, 239, 209, 126, -97, 
87, 707, 619, -397, -265, 663, 239, 473, 244, 204, 126, -92, 
87, 712, 624, -400, -268, 668, 234, 473, 244, 204, 122, -92, 
87, 707, 619, -397, -265, 663, 234, 458, 229, 204, 122, -97, 
87, 707, 619, -397, -265, 663, 224, 458, 229, 204, 122, -97, 
97, 707, 610, -402, -256, 658, 219, 448, 229, 200, 122, -92, 
97, 712, 614, -405, -258, 663, 214, 444, 229, 200, 122, -92, 
87, 712, 624, -400, -268, 668, 219, 434, 224, 200, 122, -102, 
87, 712, 624, -400, -268, 668, 214, 429, 214, 200, 126, -102, 
82, 707, 624, -395, -270, 666, 214, 419, 214, 200, 126, -92, 
82, 707, 624, -395, -270, 666, 209, 409, 204, 200, 122, -92, 
82, 717, 634, -400, -275, 675, 204, 395, 204, 190, 112, -92, 
78, 717, 639, -397, -280, 678, 200, 380, 200, 185, 112, -92, 
78, 717, 639, -397, -280, 678, 195, 366, 195, 185, 112, -92, 
78, 717, 639, -397, -280, 678, 185, 346, 190, 180, 112, -97, 
82, 712, 629, -397, -273, 671, 170, 322, 185, 190, 122, -97, 
73, 712, 639, -392, -283, 675, 165, 307, 175, 185, 122, -97, 
68, 712, 644, -390, -287, 678, 156, 287, 170, 185, 122, -92, 
68, 712, 644, -390, -287, 678, 151, 268, 165, 175, 117, -92, 
73, 722, 649, -397, -287, 685, 146, 253, 161, 175, 117, -92, 
68, 717, 649, -392, -290, 683, 146, 234, 156, 170, 117, -92, 
63, 717, 653, -390, -295, 685, 146, 219, 151, 170, 117, -82, 
58, 717, 658, -387, -300, 688, 141, 195, 146, 170, 117, -82, 
43, 707, 663, -375, -309, 685, 146, 156, 122, 170, 107, -82, 
39, 707, 668, -373, -314, 688, 141, 136, 122, 165, 107, -87, 
34, 707, 673, -370, -319, 690, 136, 117, 117, 161, 107, -87, 
34, 707, 673, -370, -319, 690, 131, 97, 112, 161, 107, -82, 
39, 707, 668, -373, -314, 688, 117, 87, 117, 156, 102, -73, 
34, 702, 668, -368, -317, 685, 107, 68, 112, 156, 102, -73, 
24, 702, 678, -363, -326, 690, 102, 53, 102, 156, 97, -68, 
24, 697, 673, -361, -324, 685, 102, 34, 97, 156, 97, -68, 
9, 697, 688, -353, -339, 692, 102, 29, 102, 146, 107, -68, 
4, 697, 692, -351, -344, 695, 102, 9, 97, 146, 112, -68, 
0, 697, 697, -348, -348, 697, 102, -9, 92, 146, 112, -68, 
-4, 692, 697, -344, -351, 695, 97, -29, 87, 146, 112, -68, 
0, 692, 692, -346, -346, 692, 92, -39, 73, 146, 122, -68, 
-4, 688, 692, -341, -348, 690, 87, -48, 63, 146, 122, -68, 
-9, 688, 697, -339, -353, 692, 87, -63, 63, 141, 117, -68, 
-14, 688, 702, -336, -358, 695, 82, -78, 58, 141, 117, -68, 
-19, 683, 702, -331, -361, 692, 82, -82, 58, 131, 117, -63, 
-24, 683, 707, -329, -366, 695, 82, -92, 58, 131, 117, -63, 
-29, 678, 707, -324, -368, 692, 82, -102, 53, 131, 112, -63, 
-34, 673, 707, -319, -370, 690, 82, -107, 48, 126, 112, -68, 
-34, 678, 712, -322, -373, 695, 82, -112, 48, 131, 112, -78, 
-39, 678, 717, -319, -378, 697, 87, -122, 43, 131, 112, -78, 
-39, 678, 717, -319, -378, 697, 87, -126, 39, 131, 107, -78, 
-43, 668, 712, -312, -378, 690, 87, -126, 34, 136, 107, -78, 
-53, 658, 712, -302, -383, 685, 87, -131, 43, 126, 102, -78, 
-53, 658, 712, -302, -383, 685, 87, -136, 43, 126, 102, -78, 
-63, 658, 722, -297, -392, 690, 87, -141, 43, 126, 97, -78, 
-63, 653, 717, -295, -390, 685, 87, -141, 43, 122, 97, -78, 
-68, 649, 717, -290, -392, 683, 92, -136, 43, 131, 97, -78, 
-68, 649, 717, -290, -392, 683, 92, -136, 34, 131, 97, -78, 
-68, 649, 717, -290, -392, 683, 92, -141, 34, 131, 97, -78, 
-68, 649, 717, -290, -392, 683, 92, -146, 34, 131, 97, -78, 
-68, 639, 707, -285, -387, 673, 92, -146, 29, 117, 97, -78, 
-68, 639, 707, -285, -387, 673, 92, -151, 29, 117, 97, -82, 
-68, 639, 707, -285, -387, 673, 92, -151, 29, 117, 92, -82, 
-68, 639, 707, -285, -387, 673, 92, -151, 29, 112, 92, -82, 
-68, 649, 717, -290, -392, 683, 102, -146, 34, 122, 102, -73, 
-73, 644, 717, -285, -395, 680, 102, -146, 34, 122, 102, -73, 
-73, 644, 717, -285, -395, 680, 102, -146, 34, 122, 102, -73, 
-73, 649, 722, -287, -397, 685, 102, -146, 34, 122, 107, -73, 
-78, 649, 727, -285, -402, 688, 102, -156, 34, 122, 107, -73, 
-82, 649, 732, -283, -407, 690, 102, -156, 34, 122, 107, -73, 
-82, 649, 732, -283, -407, 690, 102, -156, 29, 117, 102, -78, 
-82, 649, 732, -283, -407, 690, 102, -161, 29, 117, 102, -82, 
-73, 649, 722, -287, -397, 685, 92, -161, 29, 117, 97, -82, 
-68, 649, 717, -290, -392, 683, 92, -161, 29, 117, 97, -82, 
-68, 649, 717, -290, -392, 683, 92, -161, 29, 117, 92, -78, 
-68, 649, 717, -290, -392, 683, 92, -161, 29, 117, 87, -78, 
-82, 649, 732, -283, -407, 690, 102, -156, 24, 117, 87, -87, 
-82, 644, 727, -280, -405, 685, 102, -156, 24, 122, 92, -87, 
-78, 644, 722, -283, -400, 683, 102, -156, 24, 122, 92, -87, 
-78, 644, 722, -283, -400, 683, 102, -156, 24, 122, 92, -87, 
-78, 639, 717, -280, -397, 678, 92, -156, 19, 107, 102, -87, 
-78, 639, 717, -280, -397, 678, 92, -156, 19, 107, 97, -87, 
-82, 639, 722, -278, -402, 680, 92, -156, 24, 107, 97, -87, 
-82, 639, 722, -278, -402, 680, 92, -151, 24, 112, 97, -87, 
-73, 649, 722, -287, -397, 685, 92, -151, 29, 122, 97, -87, 
-73, 649, 722, -287, -397, 685, 92, -151, 29, 122, 97, -87, 
-73, 644, 717, -285, -395, 680, 92, -151, 29, 122, 97, -87, 
-73, 644, 717, -285, -395, 680, 92, -151, 29, 117, 97, -87, 
-73, 653, 727, -290, -400, 690, 97, -156, 29, 117, 97, -82, 
-73, 653, 727, -290, -400, 690, 97, -156, 29, 122, 97, -82, 
-73, 653, 727, -290, -400, 690, 97, -151, 29, 122, 97, -82, 
-73, 653, 727, -290, -400, 690, 92, -151, 29, 117, 97, -82, 
-73, 644, 717, -285, -395, 680, 92, -146, 29, 117, 97, -73, 
-73, 644, 717, -285, -395, 680, 97, -146, 29, 122, 97, -73, 
-73, 649, 722, -287, -397, 685, 97, -141, 29, 122, 102, -73, 
-73, 649, 722, -287, -397, 685, 97, -141, 29, 122, 102, -73, 
-73, 649, 722, -287, -397, 685, 97, -151, 34, 122, 102, -82, 
-68, 649, 717, -290, -392, 683, 92, -151, 34, 122, 102, -82, 
-68, 649, 717, -290, -392, 683, 92, -151, 34, 122, 97, -82, 
-73, 649, 722, -287, -397, 685, 97, -151, 34, 122, 97, -78, 
-73, 649, 722, -287, -397, 685, 87, -141, 34, 122, 97, -78, 
-68, 649, 717, -290, -392, 683, 87, -141, 34, 122, 97, -82, 
-68, 649, 717, -290, -392, 683, 87, -141, 34, 122, 102, -82, 
-68, 649, 717, -290, -392, 683, 92, -141, 34, 122, 102, -82, 
-68, 639, 707, -285, -387, 673, 92, -141, 43, 122, 102, -82, 
-68, 639, 707, -285, -387, 673, 92, -141, 43, 122, 102, -82, 
-68, 639, 707, -285, -387, 673, 92, -141, 43, 122, 102, -82, 
-68, 639, 707, -285, -387, 673, 92, -136, 43, 122, 102, -82, 
-68, 639, 707, -285, -387, 673, 92, -136, 34, 122, 102, -82, 
-68, 639, 707, -285, -387, 673, 92, -136, 34, 122, 102, -82, 
-68, 639, 707, -285, -387, 673, 92, -136, 34, 122, 102, -82, 
-68, 639, 707, -285, -387, 673, 92, -141, 34, 122, 102, -82, 
-58, 639, 697, -290, -378, 668, 82, -141, 43, 122, 102, -82, 
-58, 639, 697, -290, -378, 668, 82, -141, 43, 122, 102, -82, 
-58, 639, 697, -290, -378, 668, 82, -136, 43, 122, 102, -78, 
-58, 639, 697, -290, -378, 668, 82, -136, 43, 122, 102, -78, 
-58, 639, 697, -290, -378, 668, 78, -136, 43, 122, 102, -82, 
-58, 639, 697, -290, -378, 668, 78, -136, 43, 122, 102, -82, 
-58, 639, 697, -290, -378, 668, 78, -136, 43, 122, 102, -82, 
-58, 639, 697, -290, -378, 668, 82, -136, 43, 122, 97, -82, 
-58, 649, 707, -295, -383, 678, 82, -136, 39, 122, 97, -92, 
-58, 649, 707, -295, -383, 678, 78, -136, 39, 122, 97, -92, 
-58, 649, 707, -295, -383, 678, 78, -136, 39, 122, 102, -92, 
-58, 649, 707, -295, -383, 678, 78, -136, 39, 122, 102, -92, 
-58, 644, 702, -292, -380, 673, 73, -136, 29, 122, 102, -97, 
-58, 644, 702, -292, -380, 673, 73, -136, 29, 122, 102, -97, 
-58, 644, 702, -292, -380, 673, 73, -136, 29, 122, 102, -97, 
-53, 644, 697, -295, -375, 671, 73, -136, 29, 122, 107, -97, 
-53, 634, 688, -290, -370, 661, 73, -136, 39, 122, 97, -97, 
-53, 634, 688, -290, -370, 661, 73, -141, 39, 122, 97, -97, 
-53, 634, 688, -290, -370, 661, 73, -141, 39, 122, 97, -97, 
-53, 634, 688, -290, -370, 661, 73, -141, 39, 122, 97, -97, 
-53, 634, 688, -290, -370, 661, 73, -141, 39, 122, 97, -92, 
-53, 634, 688, -290, -370, 661, 73, -141, 39, 122, 97, -97, 
-53, 634, 688, -290, -370, 661, 73, -141, 39, 122, 97, -97, 
-48, 639, 688, -295, -368, 663, 73, -141, 39, 122, 97, -97, 
-48, 639, 688, -295, -368, 663, 73, -141, 39, 122, 97, -97, 
-48, 639, 688, -295, -368, 663, 73, -141, 39, 122, 97, -97, 
-48, 634, 683, -292, -366, 658, 68, -141, 34, 122, 92, -97, 
-48, 629, 678, -290, -363, 653, 63, -141, 29, 122, 87, -97, 
-43, 629, 673, -292, -358, 651, 63, -151, 39, 122, 87, -97, 
-43, 629, 673, -292, -358, 651, 63, -151, 39, 117, 92, -97, 
-43, 629, 673, -292, -358, 651, 63, -151, 39, 117, 97, -97, 
-43, 629, 673, -292, -358, 651, 63, -151, 39, 117, 102, -97, 
-43, 629, 673, -292, -358, 651, 63, -151, 29, 117, 92, -97, 
-43, 624, 668, -290, -356, 646, 63, -151, 29, 117, 92, -92, 
-43, 624, 668, -290, -356, 646, 63, -151, 24, 117, 92, -92, 
-43, 624, 668, -290, -356, 646, 63, -151, 24, 122, 92, -92, 
-43, 614, 658, -285, -351, 636, 63, -151, 34, 122, 92, -92, 
-48, 614, 663, -283, -356, 639, 63, -156, 34, 122, 92, -97, 
-48, 614, 663, -283, -356, 639, 63, -156, 34, 122, 92, -97, 
-48, 614, 663, -283, -356, 639, 63, -156, 34, 122, 92, -97, 
-48, 624, 673, -287, -361, 649, 58, -156, 29, 122, 92, -97, 
-48, 624, 673, -287, -361, 649, 58, -156, 24, 122, 92, -97, 
-48, 624, 673, -287, -361, 649, 58, -156, 24, 117, 92, -92, 
-48, 624, 673, -287, -361, 649, 63, -156, 29, 117, 87, -92, 
-48, 614, 663, -283, -356, 639, 63, -156, 29, 112, 87, -102, 
-48, 614, 663, -283, -356, 639, 58, -156, 29, 112, 87, -102, 
-48, 614, 663, -283, -356, 639, 58, -156, 29, 112, 87, -102, 
-48, 619, 668, -285, -358, 644, 58, -161, 29, 112, 87, -102, 
-48, 610, 658, -280, -353, 634, 63, -156, 24, 112, 78, -97, 
-48, 610, 658, -280, -353, 634, 63, -156, 24, 112, 78, -97, 
-48, 614, 663, -283, -356, 639, 63, -156, 24, 112, 78, -97, 
-48, 614, 663, -283, -356, 639, 63, -156, 24, 112, 78, -97, 
-58, 624, 683, -283, -370, 653, 63, -156, 24, 102, 82, -107, 
-53, 624, 678, -285, -366, 651, 63, -161, 24, 102, 82, -107, 
-53, 619, 673, -283, -363, 646, 63, -161, 24, 102, 87, -107, 
-53, 619, 673, -283, -363, 646, 63, -161, 19, 102, 87, -107, 
-53, 610, 663, -278, -358, 636, 63, -161, 29, 112, 87, -102, 
-53, 610, 663, -278, -358, 636, 63, -161, 34, 112, 87, -102, 
-53, 610, 663, -278, -358, 636, 63, -161, 34, 112, 87, -107, 
-53, 610, 663, -278, -358, 636, 63, -161, 34, 107, 87, -107, 
-53, 610, 663, -278, -358, 636, 63, -165, 34, 107, 78, -107, 
-53, 610, 663, -278, -358, 636, 63, -165, 29, 107, 78, -112, 
-53, 610, 663, -278, -358, 636, 58, -165, 24, 107, 78, -112, 
-53, 610, 663, -278, -358, 636, 58, -165, 24, 102, 78, -107, 
-53, 610, 663, -278, -358, 636, 58, -165, 29, 102, 78, -97, 
-53, 610, 663, -278, -358, 636, 58, -161, 29, 107, 78, -97, 
-58, 605, 663, -273, -361, 634, 58, -161, 29, 107, 78, -97, 
-58, 605, 663, -273, -361, 634, 63, -161, 29, 107, 78, -92, 
-58, 614, 673, -278, -366, 644, 63, -161, 29, 102, 87, -92, 
-53, 614, 668, -280, -361, 641, 63, -165, 29, 102, 82, -92, 
-53, 610, 663, -278, -358, 636, 63, -165, 29, 102, 82, -92, 
-58, 610, 668, -275, -363, 639, 63, -161, 29, 102, 82, -97, 
-48, 610, 658, -280, -353, 634, 58, -161, 29, 102, 82, -107, 
-43, 610, 653, -283, -348, 631, 58, -165, 29, 102, 82, -107, 
-43, 610, 653, -283, -348, 631, 58, -165, 24, 102, 82, -107, 
-43, 614, 658, -285, -351, 636, 58, -165, 19, 102, 82, -107, 
-53, 614, 668, -280, -361, 641, 58, -170, 19, 102, 82, -107, 
-53, 610, 663, -278, -358, 636, 58, -170, 19, 102, 82, -107, 
-53, 610, 663, -278, -358, 636, 58, -170, 19, 102, 82, -107, 
-53, 610, 663, -278, -358, 636, 58, -170, 24, 102, 82, -102, 
-48, 610, 658, -280, -353, 634, 58, -165, 24, 102, 82, -102, 
-48, 610, 658, -280, -353, 634, 58, -165, 24, 102, 82, -107, 
-43, 610, 653, -283, -348, 631, 58, -170, 19, 102, 82, -107, 
-43, 610, 653, -283, -348, 631, 58, -170, 19, 102, 82, -107, 
-39, 600, 639, -280, -339, 619, 68, -170, 24, 102, 82, -102, 
-43, 600, 644, -278, -344, 622, 68, -170, 24, 102, 82, -102, 
-43, 600, 644, -278, -344, 622, 68, -170, 19, 102, 82, -97, 
-43, 600, 644, -278, -344, 622, 68, -165, 19, 102, 82, -97, 
-34, 614, 649, -290, -341, 631, 68, -156, 29, 102, 87, -107, 
-34, 614, 649, -290, -341, 631, 68, -156, 29, 102, 87, -107, 
-34, 614, 649, -290, -341, 631, 73, -156, 29, 102, 82, -107, 
-34, 614, 649, -290, -341, 631, 73, -156, 29, 102, 82, -112, 
-24, 629, 653, -302, -339, 641, 82, -146, 39, 107, 92, -107, 
