I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 141, 102, -90, -31, 122, -73, 19, 117, 209, 209, 195, 
39, 136, 97, -87, -29, 117, -73, 19, 117, 204, 204, 195, 
34, 141, 107, -87, -36, 124, -68, 14, 122, 204, 195, 185, 
39, 131, 92, -85, -26, 112, -63, 14, 122, 195, 190, 185, 
34, 122, 87, -78, -26, 104, -58, 19, 117, 195, 180, 175, 
29, 122, 92, -75, -31, 107, -58, 19, 122, 190, 180, 170, 
24, 122, 97, -73, -36, 109, -53, 24, 122, 190, 180, 170, 
24, 117, 92, -70, -34, 104, -48, 19, 117, 185, 170, 165, 
19, 112, 92, -65, -36, 102, -43, 29, 122, 175, 165, 151, 
14, 102, 87, -58, -36, 95, -43, 29, 112, 165, 151, 141, 
14, 92, 78, -53, -31, 85, -43, 29, 107, 151, 136, 126, 
24, 82, 58, -53, -17, 70, -39, 24, 102, 141, 122, 112, 
24, 73, 48, -48, -12, 61, -34, 24, 97, 131, 107, 97, 
29, 68, 39, -48, -4, 53, -29, 24, 102, 122, 97, 87, 
24, 58, 34, -41, -4, 46, -24, 24, 97, 112, 82, 78, 
24, 53, 29, -39, -2, 41, -24, 24, 97, 107, 82, 78, 
19, 43, 24, -31, -2, 34, -24, 24, 92, 97, 78, 73, 
19, 39, 19, -29, 0, 29, -24, 24, 82, 92, 68, 63, 
24, 34, 9, -29, 7, 21, -19, 24, 78, 82, 53, 48, 
24, 29, 4, -26, 9, 17, -14, 24, 68, 63, 48, 43, 
24, 24, 0, -24, 12, 12, -14, 24, 68, 53, 34, 29, 
24, 19, -4, -21, 14, 7, -9, 24, 63, 43, 19, 19, 
29, 9, -19, -19, 24, -4, 0, 24, 63, 34, 9, 9, 
29, 9, -19, -19, 24, -4, 0, 19, 58, 24, 4, 4, 
24, 4, -19, -14, 21, -7, 0, 19, 53, 19, 0, -9, 
24, 0, -24, -12, 24, -12, 4, 19, 48, 19, 0, -9, 
19, -9, -29, -4, 24, -19, 0, 19, 43, 14, -9, -9, 
19, -14, -34, -2, 26, -24, 9, 19, 39, 9, -14, -19, 
14, -14, -29, 0, 21, -21, 4, 19, 34, 4, -19, -19, 
14, -24, -39, 4, 26, -31, 4, 19, 24, -9, -29, -24, 
19, -24, -43, 2, 31, -34, 4, 19, 19, -14, -34, -29, 
14, -29, -43, 7, 29, -36, 9, 14, 19, -24, -34, -34, 
9, -34, -43, 12, 26, -39, 4, 9, 9, -34, -43, -43, 
4, -34, -39, 14, 21, -36, 9, 14, 14, -29, -39, -39, 
0, -29, -29, 14, 14, -29, 9, 14, 14, -29, -39, -43, 
0, -29, -29, 14, 14, -29, 14, 14, 14, -29, -43, -43, 
0, -34, -34, 17, 17, -34, 14, 14, 14, -34, -43, -43, 
0, -34, -34, 17, 17, -34, 19, 14, 9, -34, -43, -43, 
0, -34, -34, 17, 17, -34, 19, 14, 9, -34, -48, -43, 
0, -34, -34, 17, 17, -34, 19, 14, 9, -39, -48, -48, 
0, -34, -34, 17, 17, -34, 19, 14, 9, -39, -53, -48, 
0, -34, -34, 17, 17, -34, 19, 14, 9, -43, -53, -48, 
0, -39, -39, 19, 19, -39, 24, 14, 9, -43, -53, -48, 
0, -39, -39, 19, 19, -39, 24, 19, 9, -43, -58, -48, 
-9, -39, -29, 24, 9, -34, 24, 19, 9, -48, -58, -48, 
0, -39, -39, 19, 19, -39, 29, 19, 9, -48, -58, -48, 
4, -39, -43, 17, 24, -41, 29, 19, 9, -48, -58, -53, 
4, -39, -43, 17, 24, -41, 29, 19, 9, -48, -63, -53, 
4, -39, -43, 17, 24, -41, 29, 19, 4, -53, -63, -53, 
4, -39, -43, 17, 24, -41, 29, 19, 4, -53, -63, -53, 
4, -39, -43, 17, 24, -41, 29, 19, 4, -53, -63, -53, 
4, -39, -43, 17, 24, -41, 29, 24, 4, -53, -63, -53, 
4, -43, -48, 19, 26, -46, 29, 24, 4, -53, -63, -53, 
9, -43, -53, 17, 31, -48, 29, 24, 4, -53, -63, -53, 
14, -39, -53, 12, 34, -46, 29, 24, 4, -53, -63, -58, 
14, -39, -53, 12, 34, -46, 29, 24, 4, -53, -63, -58, 
19, -39, -58, 9, 39, -48, 29, 24, 4, -53, -63, -58, 
19, -39, -58, 9, 39, -48, 24, 29, 4, -53, -63, -58, 
19, -39, -58, 9, 39, -48, 24, 29, 4, -53, -68, -58, 
14, -39, -53, 12, 34, -46, 24, 29, 4, -53, -68, -58, 
19, -39, -58, 9, 39, -48, 29, 29, 9, -53, -68, -58, 
14, -43, -58, 14, 36, -51, 29, 29, 9, -53, -68, -58, 
14, -43, -58, 14, 36, -51, 29, 29, 9, -48, -63, -58, 
9, -43, -53, 17, 31, -48, 34, 34, 14, -48, -63, -58, 
4, -43, -48, 19, 26, -46, 34, 34, 14, -48, -63, -53, 
0, -43, -43, 21, 21, -43, 39, 34, 19, -43, -63, -53, 
0, -43, -43, 21, 21, -43, 39, 34, 19, -43, -63, -53, 
4, -43, -48, 19, 26, -46, 39, 34, 19, -43, -63, -53, 
4, -43, -48, 19, 26, -46, 39, 34, 19, -43, -63, -53, 
4, -43, -48, 19, 26, -46, 39, 34, 24, -43, -63, -53, 
4, -43, -48, 19, 26, -46, 39, 29, 24, -43, -63, -53, 
4, -43, -48, 19, 26, -46, 39, 29, 19, -43, -63, -53, 
4, -43, -48, 19, 26, -46, 39, 29, 19, -43, -58, -53, 
4, -43, -48, 19, 26, -46, 39, 29, 24, -43, -58, -48, 
9, -39, -48, 14, 29, -43, 34, 29, 24, -43, -58, -48, 
9, -39, -48, 14, 29, -43, 34, 29, 24, -43, -58, -48, 
14, -39, -53, 12, 34, -46, 34, 29, 24, -43, -58, -48, 
14, -39, -53, 12, 34, -46, 29, 24, 24, -43, -58, -48, 
14, -34, -48, 9, 31, -41, 29, 24, 19, -43, -58, -48, 
14, -34, -48, 9, 31, -41, 29, 24, 24, -43, -53, -43, 
14, -34, -48, 9, 31, -41, 29, 24, 24, -43, -53, -43, 
9, -34, -43, 12, 26, -39, 29, 24, 24, -39, -53, -43, 
9, -34, -43, 12, 26, -39, 29, 29, 24, -34, -48, -39, 
4, -39, -43, 17, 24, -41, 29, 29, 29, -34, -48, -39, 
4, -39, -43, 17, 24, -41, 29, 29, 29, -34, -43, -39, 
4, -39, -43, 17, 24, -41, 29, 34, 29, -34, -43, -39, 
4, -34, -39, 14, 21, -36, 29, 34, 29, -29, -43, -39, 
4, -34, -39, 14, 21, -36, 24, 34, 29, -29, -43, -39, 
4, -34, -39, 14, 21, -36, 24, 34, 29, -29, -43, -39, 
9, -29, -39, 9, 24, -34, 24, 34, 29, -29, -39, -39, 
9, -29, -39, 9, 24, -34, 24, 34, 29, -29, -39, -34, 
9, -24, -34, 7, 21, -29, 24, 34, 29, -24, -39, -34, 
9, -24, -34, 7, 21, -29, 24, 34, 29, -24, -39, -34, 
9, -24, -34, 7, 21, -29, 24, 34, 29, -24, -39, -29, 
9, -19, -29, 4, 19, -24, 24, 29, 29, -24, -39, -29, 
9, -19, -29, 4, 19, -24, 24, 29, 29, -24, -39, -29, 
9, -19, -29, 4, 19, -24, 24, 29, 24, -24, -39, -29, 
9, -19, -29, 4, 19, -24, 19, 24, 19, -24, -39, -29, 
14, -19, -34, 2, 24, -26, 19, 24, 19, -24, -39, -34, 
14, -19, -34, 2, 24, -26, 14, 24, 19, -24, -39, -34, 
14, -19, -34, 2, 24, -26, 14, 19, 19, -24, -39, -34, 
14, -24, -39, 4, 26, -31, 14, 19, 19, -24, -39, -34, 
14, -24, -39, 4, 26, -31, 9, 19, 14, -24, -39, -34, 
14, -24, -39, 4, 26, -31, 14, 19, 19, -24, -39, -34, 
14, -24, -39, 4, 26, -31, 9, 19, 19, -24, -34, -34, 
9, -29, -39, 9, 24, -34, 9, 19, 19, -24, -39, -34, 
9, -29, -39, 9, 24, -34, 4, 19, 19, -24, -39, -34, 
9, -29, -39, 9, 24, -34, 4, 19, 19, -24, -39, -34, 
9, -29, -39, 9, 24, -34, 9, 19, 19, -24, -43, -34, 
9, -29, -39, 9, 24, -34, 9, 19, 19, -24, -43, -34, 
9, -29, -39, 9, 24, -34, 9, 19, 19, -24, -43, -29, 
4, -29, -34, 12, 19, -31, 9, 24, 19, -24, -43, -29, 
4, -24, -29, 9, 17, -26, 9, 24, 19, -24, -39, -29, 
4, -29, -34, 12, 19, -31, 9, 24, 19, -24, -39, -29, 
4, -29, -34, 12, 19, -31, 9, 24, 19, -24, -39, -29, 
0, -29, -29, 14, 14, -29, 4, 24, 14, -29, -43, -29, 
0, -29, -29, 14, 14, -29, 4, 24, 14, -29, -43, -34, 
0, -29, -29, 14, 14, -29, 9, 24, 14, -29, -43, -34, 
0, -34, -34, 17, 17, -34, 9, 24, 9, -29, -43, -39, 
4, -34, -39, 14, 21, -36, 9, 19, 9, -29, -48, -39, 
9, -34, -43, 12, 26, -39, 4, 14, 9, -34, -48, -39, 
9, -34, -43, 12, 26, -39, 4, 14, 4, -34, -48, -39, 
9, -34, -43, 12, 26, -39, 4, 14, 4, -34, -53, -39, 
9, -39, -48, 14, 29, -43, 4, 14, 0, -34, -53, -43, 
9, -39, -48, 14, 29, -43, 4, 14, 0, -34, -53, -43, 
9, -43, -53, 17, 31, -48, 4, 14, 0, -34, -53, -39, 
4, -43, -48, 19, 26, -46, 4, 19, 0, -34, -53, -39, 
4, -48, -53, 21, 29, -51, 4, 19, 0, -29, -48, -34, 
0, -48, -48, 24, 24, -48, 4, 19, 0, -29, -48, -34, 
0, -48, -48, 24, 24, -48, 4, 19, 0, -29, -48, -34, 
0, -48, -48, 24, 24, -48, 4, 19, 0, -34, -48, -34, 
0, -48, -48, 24, 24, -48, 0, 19, 0, -29, -48, -34, 
0, -48, -48, 24, 24, -48, 0, 19, 0, -29, -48, -34, 
4, -48, -53, 21, 29, -51, 0, 14, -9, -34, -48, -34, 
4, -48, -53, 21, 29, -51, 0, 14, -9, -34, -48, -34, 
4, -48, -53, 21, 29, -51, 0, 9, -14, -34, -48, -34, 
4, -48, -53, 21, 29, -51, 0, 4, -14, -34, -48, -34, 
9, -43, -53, 17, 31, -48, 0, 4, -19, -39, -48, -34, 
9, -43, -53, 17, 31, -48, 0, 4, -19, -39, -48, -34, 
9, -43, -53, 17, 31, -48, 0, 0, -19, -39, -48, -39, 
14, -39, -53, 12, 34, -46, 0, 0, -19, -39, -48, -39, 
14, -39, -53, 12, 34, -46, 0, 0, -19, -39, -48, -39, 
19, -39, -58, 9, 39, -48, 0, -9, -19, -39, -48, -39, 
19, -39, -58, 9, 39, -48, 0, -9, -19, -39, -48, -39, 
14, -39, -53, 12, 34, -46, 0, -9, -24, -43, -48, -39, 
14, -39, -53, 12, 34, -46, 0, 0, -19, -39, -48, -39, 
9, -39, -48, 14, 29, -43, 0, 0, -19, -39, -48, -39, 
9, -43, -53, 17, 31, -48, 0, 0, -24, -39, -53, -39, 
9, -43, -53, 17, 31, -48, 0, 0, -19, -39, -48, -34, 
9, -43, -53, 17, 31, -48, 0, 0, -19, -39, -48, -34, 
9, -43, -53, 17, 31, -48, -9, 0, -19, -39, -48, -34, 
9, -43, -53, 17, 31, -48, -14, 0, -24, -39, -48, -34, 
9, -43, -53, 17, 31, -48, -14, 4, -24, -39, -48, -34, 
9, -39, -48, 14, 29, -43, -14, 4, -24, -39, -48, -39, 
14, -39, -53, 12, 34, -46, -14, 4, -24, -39, -48, -39, 
9, -39, -48, 14, 29, -43, -14, 4, -24, -39, -48, -39, 
9, -43, -53, 17, 31, -48, -19, 4, -24, -34, -48, -39, 
9, -43, -53, 17, 31, -48, -19, 4, -24, -34, -48, -39, 
9, -39, -48, 14, 29, -43, -19, 4, -24, -34, -48, -39, 
9, -39, -48, 14, 29, -43, -19, 4, -24, -34, -48, -34, 
4, -39, -43, 17, 24, -41, -19, 9, -24, -34, -48, -34, 
4, -39, -43, 17, 24, -41, -19, 4, -24, -34, -48, -34, 
0, -39, -39, 19, 19, -39, -19, 4, -24, -34, -48, -34, 
-9, -39, -29, 24, 9, -34, -14, 9, -19, -34, -43, -34, 
-9, -39, -29, 24, 9, -34, -14, 9, -19, -29, -43, -34, 
-14, -39, -24, 26, 4, -31, -14, 9, -19, -34, -43, -34, 
-14, -43, -29, 29, 7, -36, -14, 9, -19, -34, -43, -34, 
-9, -43, -34, 26, 12, -39, -14, 9, -19, -34, -43, -34, 
-9, -34, -24, 21, 7, -29, -14, 9, -19, -34, -43, -34, 
0, -39, -39, 19, 19, -39, -14, 9, -24, -34, -43, -39, 
0, -39, -39, 19, 19, -39, -14, 9, -24, -34, -43, -39, 
0, -34, -34, 17, 17, -34, -14, 9, -24, -34, -43, -39, 
4, -34, -39, 14, 21, -36, -14, 4, -24, -34, -43, -39, 
4, -34, -39, 14, 21, -36, -19, 4, -24, -34, -43, -39, 
9, -39, -48, 14, 29, -43, -14, 4, -29, -39, -43, -39, 
9, -39, -48, 14, 29, -43, -19, 0, -29, -39, -43, -39, 
14, -34, -48, 9, 31, -41, -19, -9, -29, -39, -43, -39, 
14, -34, -48, 9, 31, -41, -14, -9, -34, -39, -43, -39, 
14, -34, -48, 9, 31, -41, -14, -9, -34, -39, -43, -39, 
14, -34, -48, 9, 31, -41, -14, -9, -29, -39, -43, -39, 
9, -34, -43, 12, 26, -39, -14, -14, -29, -39, -43, -39, 
9, -34, -43, 12, 26, -39, -14, -14, -29, -39, -43, -34, 
9, -29, -39, 9, 24, -34, -14, -14, -29, -39, -39, -34, 
4, -34, -39, 14, 21, -36, -14, -14, -29, -39, -39, -34, 
4, -34, -39, 14, 21, -36, -9, -14, -29, -39, -39, -34, 
0, -34, -34, 17, 17, -34, -9, -14, -29, -39, -39, -34, 
4, -34, -39, 14, 21, -36, -14, -14, -29, -39, -39, -34, 
4, -34, -39, 14, 21, -36, -14, -14, -29, -39, -39, -34, 
4, -34, -39, 14, 21, -36, -14, -9, -29, -39, -39, -34, 
4, -39, -43, 17, 24, -41, -14, -9, -29, -39, -39, -34, 
4, -39, -43, 17, 24, -41, -14, -9, -34, -39, -39, -39, 
4, -34, -39, 14, 21, -36, -14, -9, -34, -43, -39, -43, 
4, -34, -39, 14, 21, -36, -14, 0, -34, -43, -39, -43, 
4, -39, -43, 17, 24, -41, -14, 0, -29, -39, -39, -39, 
4, -39, -43, 17, 24, -41, -14, 0, -29, -39, -39, -43, 
9, -39, -48, 14, 29, -43, -14, 0, -29, -43, -39, -43, 
9, -34, -43, 12, 26, -39, -14, 0, -34, -43, -43, -43, 
9, -39, -48, 14, 29, -43, -14, 0, -34, -43, -43, -43, 
9, -39, -48, 14, 29, -43, -9, 0, -29, -43, -43, -43, 
4, -39, -43, 17, 24, -41, -9, 0, -29, -43, -43, -43, 
4, -39, -43, 17, 24, -41, -9, 0, -29, -43, -43, -39, 
4, -39, -43, 17, 24, -41, -9, 0, -29, -43, -43, -43, 
4, -39, -43, 17, 24, -41, -14, -9, -29, -43, -43, -43, 
9, -39, -48, 14, 29, -43, -9, -9, -29, -43, -43, -43, 
9, -39, -48, 14, 29, -43, -9, -9, -24, -43, -43, -39, 
4, -39, -43, 17, 24, -41, -9, -9, -24, -43, -43, -39, 
4, -39, -43, 17, 24, -41, -9, 0, -24, -43, -43, -39, 
4, -39, -43, 17, 24, -41, -9, 0, -29, -43, -48, -39, 
4, -39, -43, 17, 24, -41, -9, 0, -29, -43, -48, -39, 
4, -39, -43, 17, 24, -41, -9, -9, -29, -43, -48, -39, 
4, -39, -43, 17, 24, -41, -9, -9, -29, -43, -48, -39, 
4, -39, -43, 17, 24, -41, -9, -9, -34, -48, -48, -43, 
4, -39, -43, 17, 24, -41, -9, -9, -34, -48, -53, -39, 
4, -39, -43, 17, 24, -41, -9, -9, -34, -43, -48, -39, 
4, -39, -43, 17, 24, -41, 0, -9, -34, -43, -48, -34, 
4, -39, -43, 17, 24, -41, 0, 0, -34, -43, -48, -34, 
4, -39, -43, 17, 24, -41, 0, 0, -34, -43, -48, -39, 
4, -43, -48, 19, 26, -46, -9, 0, -34, -48, -48, -39, 
4, -43, -48, 19, 26, -46, 0, 0, -34, -48, -48, -34, 
4, -43, -48, 19, 26, -46, 0, 0, -34, -48, -48, -34, 
0, -43, -43, 21, 21, -43, 0, 0, -34, -48, -48, -34, 
0, -39, -39, 19, 19, -39, 0, -9, -34, -43, -48, -34, 
0, -39, -39, 19, 19, -39, 0, 0, -34, -43, -48, -34, 
4, -43, -48, 19, 26, -46, 0, 0, -34, -43, -43, -34, 
4, -39, -43, 17, 24, -41, -9, 0, -34, -43, -43, -34, 
0, -34, -34, 17, 17, -34, -9, -9, -34, -48, -48, -39, 
0, -34, -34, 17, 17, -34, -9, -9, -34, -48, -48, -39, 
0, -34, -34, 17, 17, -34, -9, -14, -34, -48, -48, -39, 
4, -34, -39, 14, 21, -36, -9, -14, -39, -48, -48, -39, 
4, -34, -39, 14, 21, -36, -9, -14, -39, -48, -48, -43, 
9, -34, -43, 12, 26, -39, -9, -14, -39, -48, -48, -48, 
9, -34, -43, 12, 26, -39, -9, -14, -39, -48, -53, -48, 
9, -34, -43, 12, 26, -39, -9, -14, -39, -48, -53, -53, 
9, -39, -48, 14, 29, -43, 0, -9, -39, -53, -53, -53, 
4, -39, -43, 17, 24, -41, 0, -9, -34, -48, -53, -48, 
4, -39, -43, 17, 24, -41, 0, -9, -34, -48, -53, -48, 
4, -39, -43, 17, 24, -41, 4, -9, -34, -48, -58, -48, 
4, -39, -43, 17, 24, -41, 0, -9, -34, -48, -58, -48, 
4, -39, -43, 17, 24, -41, 0, 0, -34, -48, -58, -48, 
4, -39, -43, 17, 24, -41, 0, 0, -34, -48, -58, -48, 
4, -39, -43, 17, 24, -41, 0, 4, -34, -48, -58, -43, 
0, -39, -39, 19, 19, -39, 0, 4, -34, -48, -58, -43, 
0, -43, -43, 21, 21, -43, 0, 4, -34, -48, -58, -43, 
0, -43, -43, 21, 21, -43, 0, 4, -34, -48, -58, -43, 
0, -43, -43, 21, 21, -43, 0, 4, -39, -48, -58, -43, 
0, -43, -43, 21, 21, -43, 0, 4, -43, -48, -58, -43, 
4, -39, -43, 17, 24, -41, 0, 0, -43, -48, -53, -43, 
4, -39, -43, 17, 24, -41, 0, 4, -43, -48, -53, -43, 
4, -39, -43, 17, 24, -41, 0, 4, -43, -48, -58, -43, 
4, -39, -43, 17, 24, -41, 0, 4, -43, -48, -53, -43, 
4, -39, -43, 17, 24, -41, 0, 0, -43, -53, -53, -43, 
9, -39, -48, 14, 29, -43, 0, 0, -43, -53, -53, -43, 
9, -39, -48, 14, 29, -43, 0, -9, -39, -48, -53, -43, 
9, -39, -48, 14, 29, -43, 0, -9, -39, -48, -48, -39, 
14, -34, -48, 9, 31, -41, 0, -14, -34, -48, -48, -39, 
14, -34, -48, 9, 31, -41, 0, -14, -29, -43, -43, -39, 
14, -24, -39, 4, 26, -31, 0, -14, -24, -43, -43, -34, 
14, -24, -39, 4, 26, -31, 0, -14, -19, -39, -39, -29, 
9, -19, -29, 4, 19, -24, 0, -14, -14, -34, -34, -29, 
9, -19, -29, 4, 19, -24, 0, -9, -9, -29, -29, -24, 
9, -14, -24, 2, 17, -19, 0, -9, 0, -24, -24, -19, 
9, -9, -19, 0, 14, -14, 0, -14, 4, -19, -19, -14, 
9, 0, -9, -4, 9, -4, 0, -14, 9, -19, -14, -14, 
9, 4, -4, -7, 7, 0, 0, -14, 19, -14, -14, -9, 
9, 9, 0, -9, 4, 4, 4, -9, 19, -9, -9, 0, 
9, 14, 4, -12, 2, 9, 4, -9, 24, -9, -9, 0, 
14, 14, 0, -14, 7, 7, 9, 0, 29, 0, 0, 4, 
14, 19, 4, -17, 4, 12, 9, 0, 34, 0, 0, 4, 
14, 19, 4, -17, 4, 12, 9, 0, 34, 0, 0, 4, 
19, 24, 4, -21, 7, 14, 4, 4, 34, 4, 0, 0, 
19, 24, 4, -21, 7, 14, 4, 9, 34, 4, 4, 4, 
24, 29, 4, -26, 9, 17, 4, 9, 34, 4, 4, 4, 
29, 29, 0, -29, 14, 14, 0, 9, 34, 4, 4, 4, 
29, 29, 0, -29, 14, 14, -9, 9, 34, 9, 4, 4, 
29, 29, 0, -29, 14, 14, -14, 9, 34, 9, 4, 4, 
29, 29, 0, -29, 14, 14, -19, 9, 29, 9, 4, 4, 
29, 29, 0, -29, 14, 14, -24, 9, 24, 4, 9, 4, 
29, 29, 0, -29, 14, 14, -29, 9, 24, 4, 4, 4, 
29, 29, 0, -29, 14, 14, -34, 9, 19, 4, 4, 4, 
29, 29, 0, -29, 14, 14, -34, 9, 14, 4, 4, 4, 
29, 24, -4, -26, 17, 9, -34, 4, 14, 0, 4, 4, 
29, 24, -4, -26, 17, 9, -34, 0, 9, 0, 0, 0, 
29, 19, -9, -24, 19, 4, -34, 0, 4, -9, 0, 0, 
29, 14, -14, -21, 21, 0, -34, -9, 0, -9, -9, 0, 
29, 19, -9, -24, 19, 4, -34, -9, -9, -9, -9, -9, 
29, 14, -14, -21, 21, 0, -29, -9, -9, -14, -14, -9, 
29, 9, -19, -19, 24, -4, -24, -9, -14, -19, -19, -14, 
29, 4, -24, -17, 26, -9, -24, -9, -19, -24, -19, -14, 
29, 4, -24, -17, 26, -9, -24, -9, -24, -29, -24, -14, 
24, 0, -24, -12, 24, -12, -24, -14, -24, -29, -29, -19, 
24, -9, -34, -7, 29, -21, -19, -19, -29, -34, -29, -19, 
29, -14, -43, -7, 36, -29, -19, -19, -29, -39, -34, -24, 
24, -14, -39, -4, 31, -26, -19, -24, -29, -43, -39, -24, 
24, -19, -43, -2, 34, -31, -14, -24, -34, -43, -39, -29, 
24, -24, -48, 0, 36, -36, -14, -24, -34, -48, -43, -29, 
19, -29, -48, 4, 34, -39, -14, -24, -39, -48, -43, -34, 
19, -34, -53, 7, 36, -43, -9, -24, -39, -53, -48, -39, 
19, -34, -53, 7, 36, -43, -9, -19, -43, -53, -53, -39, 
14, -39, -53, 12, 34, -46, 0, -19, -43, -58, -53, -39, 
14, -39, -53, 12, 34, -46, 4, -19, -43, -58, -53, -43, 
9, -43, -53, 17, 31, -48, 4, -14, -48, -58, -53, -43, 
9, -43, -53, 17, 31, -48, 4, -14, -48, -58, -53, -43, 
4, -43, -48, 19, 26, -46, 9, -14, -48, -58, -58, -43, 
4, -48, -53, 21, 29, -51, 9, -14, -48, -63, -58, -48, 
0, -48, -48, 24, 24, -48, 14, -9, -48, -63, -58, -48, 
-9, -53, -43, 31, 17, -48, 14, -9, -48, -58, -58, -48, 
