I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 48, 97, 0, -73, 73, 39, 19, -29, -126, -156, -185, 
-39, 58, 97, -9, -68, 78, 53, 34, -24, -122, -146, -185, 
-39, 58, 97, -9, -68, 78, 58, 48, -19, -117, -146, -185, 
-39, 58, 97, -9, -68, 78, 63, 63, -14, -112, -146, -185, 
-39, 58, 97, -9, -68, 78, 68, 78, -9, -107, -146, -185, 
-39, 58, 97, -9, -68, 78, 78, 102, 4, -107, -136, -175, 
-39, 58, 97, -9, -68, 78, 87, 117, 9, -107, -136, -175, 
-39, 58, 97, -9, -68, 78, 97, 131, 14, -107, -136, -175, 
-39, 58, 97, -9, -68, 78, 107, 146, 19, -107, -136, -175, 
-29, 58, 87, -14, -58, 73, 122, 170, 24, -97, -146, -175, 
-29, 58, 87, -14, -58, 73, 126, 185, 29, -97, -146, -175, 
-29, 58, 87, -14, -58, 73, 131, 200, 34, -97, -146, -175, 
-29, 58, 87, -14, -58, 73, 136, 214, 39, -97, -146, -175, 
-29, 53, 82, -12, -56, 68, 151, 224, 43, -87, -136, -185, 
-29, 48, 78, -9, -53, 63, 156, 234, 48, -87, -136, -185, 
-29, 43, 73, -7, -51, 58, 161, 244, 53, -87, -136, -185, 
-29, 39, 68, -4, -48, 53, 165, 253, 58, -87, -136, -185, 
-29, 39, 68, -4, -48, 53, 180, 268, 58, -87, -136, -175, 
-29, 39, 68, -4, -48, 53, 185, 273, 58, -87, -136, -175, 
-29, 39, 68, -4, -48, 53, 190, 278, 58, -87, -136, -175, 
-29, 39, 68, -4, -48, 53, 195, 283, 58, -87, -136, -175, 
-29, 39, 68, -4, -48, 53, 200, 302, 58, -82, -146, -180, 
-29, 39, 68, -4, -48, 53, 204, 307, 58, -82, -136, -180, 
-19, 43, 63, -12, -41, 53, 200, 307, 58, -82, -136, -180, 
-19, 43, 63, -12, -41, 53, 200, 307, 58, -82, -131, -180, 
-24, 43, 68, -9, -46, 56, 190, 307, 58, -78, -136, -175, 
-19, 43, 63, -12, -41, 53, 185, 302, 58, -78, -136, -170, 
-4, 43, 48, -19, -26, 46, 175, 292, 53, -78, -131, -165, 
0, 43, 43, -21, -21, 43, 170, 283, 43, -78, -131, -165, 
4, 53, 48, -29, -21, 51, 170, 283, 53, -68, -117, -156, 
9, 53, 43, -31, -17, 48, 151, 278, 43, -68, -117, -156, 
9, 53, 43, -31, -17, 48, 146, 258, 34, -68, -117, -156, 
9, 53, 43, -31, -17, 48, 126, 248, 24, -68, -117, -156, 
24, 53, 29, -39, -2, 41, 117, 229, 19, -68, -107, -151, 
24, 53, 29, -39, -2, 41, 107, 200, 14, -73, -107, -151, 
24, 53, 29, -39, -2, 41, 87, 175, 9, -82, -112, -156, 
24, 58, 34, -41, -4, 46, 68, 156, 4, -87, -112, -156, 
24, 58, 34, -41, -4, 46, 43, 122, -19, -92, -122, -156, 
24, 48, 24, -36, 0, 36, 29, 102, -29, -97, -126, -156, 
19, 39, 19, -29, 0, 29, 14, 78, -39, -107, -136, -161, 
19, 39, 19, -29, 0, 29, 4, 63, -48, -112, -136, -161, 
9, 39, 29, -24, -9, 34, -14, 29, -58, -117, -131, -161, 
9, 39, 29, -24, -9, 34, -24, 4, -68, -122, -136, -161, 
9, 34, 24, -21, -7, 29, -29, -9, -78, -126, -141, -161, 
0, 29, 29, -14, -14, 29, -39, -34, -82, -131, -141, -165, 
-9, 24, 34, -7, -21, 29, -58, -53, -102, -146, -156, -175, 
-9, 14, 24, -2, -17, 19, -63, -73, -107, -151, -156, -175, 
-14, 9, 24, 2, -19, 17, -68, -87, -112, -156, -161, -180, 
-19, 0, 19, 9, -19, 9, -82, -97, -117, -161, -165, -180, 
-19, -4, 14, 12, -17, 4, -87, -117, -126, -170, -180, -185, 
-19, -9, 9, 14, -14, 0, -97, -122, -131, -175, -180, -190, 
-24, -19, 4, 21, -14, -7, -97, -131, -136, -180, -185, -190, 
-24, -24, 0, 24, -12, -12, -102, -141, -141, -180, -190, -190, 
-19, -29, -9, 24, -4, -19, -112, -151, -151, -185, -185, -204, 
-14, -29, -14, 21, 0, -21, -112, -156, -151, -190, -190, -204, 
-9, -24, -14, 17, 2, -19, -112, -161, -156, -190, -190, -204, 
-4, -19, -14, 12, 4, -17, -117, -161, -156, -190, -190, -209, 
-4, -14, -9, 9, 2, -12, -126, -165, -156, -195, -190, -204, 
4, -14, -19, 4, 12, -17, -126, -165, -156, -195, -190, -204, 
14, -14, -29, 0, 21, -21, -126, -165, -156, -195, -190, -200, 
14, -9, -24, -2, 19, -17, -122, -161, -151, -190, -190, -200, 
9, 4, -4, -7, 7, 0, -112, -170, -141, -190, -190, -190, 
14, 4, -9, -9, 12, -2, -112, -170, -141, -185, -180, -185, 
14, 4, -9, -9, 12, -2, -117, -165, -136, -185, -180, -185, 
19, 4, -14, -12, 17, -4, -117, -165, -136, -185, -180, -185, 
19, 24, 4, -21, 7, 14, -102, -175, -136, -175, -180, -185, 
14, 34, 19, -24, -2, 26, -102, -175, -136, -175, -180, -180, 
4, 39, 34, -21, -14, 36, -97, -175, -131, -170, -175, -180, 
-4, 43, 48, -19, -26, 46, -97, -175, -131, -165, -165, -180, 
-9, 43, 53, -17, -31, 48, -82, -165, -117, -165, -156, -165, 
-19, 48, 68, -14, -43, 58, -82, -165, -112, -161, -156, -165, 
-29, 58, 87, -14, -58, 73, -73, -161, -112, -151, -156, -161, 
-43, 68, 112, -12, -78, 90, -73, -161, -102, -146, -151, -156, 
-48, 82, 131, -17, -90, 107, -53, -156, -102, -156, -161, -161, 
-58, 82, 141, -12, -100, 112, -48, -151, -97, -151, -151, -165, 
-63, 87, 151, -12, -107, 119, -48, -151, -92, -146, -151, -165, 
-73, 87, 161, -7, -117, 124, -43, -146, -87, -141, -146, -170, 
-73, 87, 161, -7, -117, 124, -43, -141, -92, -141, -146, -161, 
-78, 87, 165, -4, -122, 126, -43, -141, -87, -141, -146, -161, 
-73, 82, 156, -4, -114, 119, -43, -141, -87, -141, -146, -161, 
-73, 82, 156, -4, -114, 119, -48, -141, -87, -141, -146, -165, 
-73, 82, 156, -4, -114, 119, -53, -151, -97, -146, -151, -175, 
-68, 82, 151, -7, -109, 117, -58, -151, -97, -146, -151, -175, 
-68, 82, 151, -7, -109, 117, -63, -151, -102, -151, -151, -175, 
-63, 82, 146, -9, -104, 114, -73, -156, -107, -151, -151, -175, 
-58, 82, 141, -12, -100, 112, -73, -146, -97, -156, -151, -175, 
-48, 78, 126, -14, -87, 102, -78, -146, -97, -156, -151, -175, 
-39, 78, 117, -19, -78, 97, -87, -151, -97, -156, -151, -175, 
-34, 73, 107, -19, -70, 90, -87, -151, -97, -156, -151, -175, 
-29, 82, 112, -26, -70, 97, -82, -151, -87, -146, -151, -170, 
-29, 82, 112, -26, -70, 97, -87, -151, -87, -146, -151, -165, 
-24, 78, 102, -26, -63, 90, -87, -151, -87, -156, -151, -161, 
-19, 78, 97, -29, -58, 87, -87, -151, -92, -156, -151, -156, 
-14, 87, 102, -36, -58, 95, -87, -151, -102, -156, -151, -165, 
-9, 87, 97, -39, -53, 92, -87, -146, -97, -156, -151, -165, 
-9, 87, 97, -39, -53, 92, -87, -146, -97, -151, -151, -165, 
-9, 87, 97, -39, -53, 92, -92, -146, -97, -151, -151, -165, 
-4, 73, 78, -34, -41, 75, -87, -146, -97, -151, -141, -165, 
-4, 73, 78, -34, -41, 75, -87, -146, -97, -151, -141, -165, 
-4, 73, 78, -34, -41, 75, -92, -146, -97, -151, -141, -165, 
0, 73, 73, -36, -36, 73, -92, -146, -97, -151, -141, -165, 
0, 68, 68, -34, -34, 68, -87, -126, -87, -151, -151, -156, 
4, 63, 58, -34, -26, 61, -82, -107, -97, -151, -151, -161, 
4, 63, 58, -34, -26, 61, -78, -102, -97, -151, -151, -170, 
4, 63, 58, -34, -26, 61, -53, -97, -102, -161, -151, -170, 
-14, 63, 78, -24, -46, 70, -29, -78, -97, -161, -151, -180, 
-24, 78, 102, -26, -63, 90, 4, -58, -78, -146, -141, -170, 
-9, 102, 112, -46, -61, 107, 24, -34, -34, -117, -136, -156, 
29, 126, 97, -78, -34, 112, 43, 9, 19, -78, -102, -136, 
68, 175, 107, -122, -19, 141, 53, 63, 87, -19, -58, -97, 
122, 224, 102, -173, 9, 163, 97, 165, 180, 63, 0, -53, 
151, 278, 126, -214, 12, 202, 185, 312, 307, 156, 78, 4, 
180, 351, 170, -265, 4, 261, 239, 424, 414, 268, 161, 48, 
209, 434, 224, -322, -7, 329, 112, 370, 468, 351, 219, 92, 
239, 512, 273, -375, -17, 392, -151, 180, 507, 414, 283, 146, 
292, 600, 307, -446, -7, 453, -346, 102, 585, 507, 351, 200, 
346, 697, 351, -522, -2, 524, -419, 126, 678, 605, 429, 268, 
395, 771, 375, -583, 9, 573, -488, 97, 722, 639, 473, 312, 
400, 795, 395, -597, 2, 595, -600, -19, 658, 600, 463, 312, 
361, 766, 405, -563, -21, 585, -697, -200, 507, 478, 385, 263, 
317, 678, 361, -497, -21, 519, -805, -405, 292, 312, 268, 200, 
336, 561, 224, -448, 56, 392, -917, -614, 39, 117, 170, 146, 
375, 473, 97, -424, 139, 285, -1049, -839, -214, -53, 78, 117, 
356, 414, 58, -385, 148, 236, -1146, -1068, -409, -195, 4, 73, 
292, 370, 78, -331, 107, 224, -1151, -1151, -497, -263, -53, 24, 
214, 326, 112, -270, 51, 219, -1078, -1088, -488, -292, -102, -14, 
156, 278, 122, -217, 17, 200, -951, -966, -463, -302, -136, -58, 
97, 224, 126, -161, -14, 175, -805, -824, -409, -292, -156, -82, 
73, 195, 122, -134, -24, 158, -653, -678, -356, -268, -165, -102, 
53, 180, 126, -117, -36, 153, -536, -566, -302, -253, -165, -122, 
39, 165, 126, -102, -43, 146, -458, -488, -258, -244, -165, -122, 
4, 146, 141, -75, -68, 143, -395, -429, -234, -239, -170, -126, 
-4, 146, 151, -70, -78, 148, -346, -375, -214, -229, -170, -141, 
-9, 136, 146, -63, -78, 141, -302, -322, -195, -204, -165, -151, 
-19, 102, 122, -41, -70, 112, -263, -273, -170, -200, -165, -146, 
-19, 73, 92, -26, -56, 82, -234, -234, -165, -195, -175, -156, 
-19, 48, 68, -14, -43, 58, -204, -224, -170, -200, -190, -165, 
-19, 24, 43, -2, -31, 34, -185, -209, -170, -204, -200, -180, 
-14, 0, 14, 7, -14, 7, -180, -200, -165, -209, -200, -185, 
-14, -19, -4, 17, -4, -12, -165, -190, -161, -214, -200, -195, 
-4, -14, -9, 9, 2, -12, -136, -175, -156, -219, -195, -195, 
-4, -19, -14, 12, 4, -17, -122, -165, -151, -219, -200, -195, 
-4, -14, -9, 9, 2, -12, -112, -151, -151, -219, -200, -195, 
-4, -9, -4, 7, 0, -7, -102, -141, -151, -214, -200, -200, 
-4, -9, -4, 7, 0, -7, -107, -136, -136, -200, -190, -200, 
0, -14, -14, 7, 7, -14, -102, -122, -136, -200, -190, -200, 
9, -19, -29, 4, 19, -24, -102, -122, -136, -200, -190, -200, 
14, -19, -34, 2, 24, -26, -97, -122, -136, -200, -190, -200, 
14, -9, -24, -2, 19, -17, -97, -117, -131, -200, -195, -190, 
19, -9, -29, -4, 24, -19, -92, -112, -126, -200, -195, -190, 
19, -4, -24, -7, 21, -14, -87, -107, -122, -190, -190, -190, 
19, 0, -19, -9, 19, -9, -82, -102, -117, -190, -190, -190, 
4, 14, 9, -9, -2, 12, -68, -92, -117, -185, -190, -190, 
0, 19, 19, -9, -9, 19, -53, -78, -112, -185, -190, -185, 
0, 34, 34, -17, -17, 34, -43, -68, -102, -180, -185, -185, 
-4, 34, 39, -14, -21, 36, -29, -58, -102, -175, -175, -180, 
-19, 39, 58, -9, -39, 48, -19, -48, -87, -161, -165, -170, 
-34, 39, 73, -2, -53, 56, -14, -43, -82, -156, -165, -170, 
-43, 43, 87, 0, -65, 65, -9, -39, -78, -151, -161, -170, 
-53, 48, 102, 2, -78, 75, -4, -39, -73, -151, -161, -165, 
-58, 63, 122, -2, -90, 92, -4, -29, -68, -146, -151, -165, 
-58, 68, 126, -4, -92, 97, 9, -19, -58, -141, -146, -161, 
-58, 82, 141, -12, -100, 112, 14, -14, -58, -136, -146, -161, 
-68, 82, 151, -7, -109, 117, 19, -4, -48, -131, -141, -161, 
-63, 73, 136, -4, -100, 104, 39, -4, -48, -136, -136, -165, 
-68, 78, 146, -4, -107, 112, 48, 4, -39, -131, -141, -161, 
-73, 82, 156, -4, -114, 119, 58, 14, -34, -126, -146, -161, 
-73, 87, 161, -7, -117, 124, 68, 24, -29, -122, -151, -165, 
-87, 82, 170, 2, -129, 126, 63, 24, -34, -131, -151, -165, 
-92, 82, 175, 4, -134, 129, 68, 29, -29, -131, -151, -165, 
-97, 78, 175, 9, -136, 126, 73, 39, -29, -122, -151, -170, 
-107, 73, 180, 17, -143, 126, 78, 43, -24, -122, -151, -170, 
-102, 68, 170, 17, -136, 119, 73, 43, -34, -131, -165, -180, 
-97, 63, 161, 17, -129, 112, 73, 53, -29, -136, -165, -185, 
-92, 53, 146, 19, -119, 100, 78, 58, -24, -136, -165, -185, 
-87, 48, 136, 19, -112, 92, 73, 68, -24, -136, -165, -190, 
-78, 58, 136, 9, -107, 97, 82, 87, -19, -126, -156, -185, 
-78, 58, 136, 9, -107, 97, 92, 97, -14, -126, -156, -180, 
-68, 58, 126, 4, -97, 92, 107, 112, -14, -122, -156, -175, 
-63, 53, 117, 4, -90, 85, 126, 126, -9, -117, -156, -170, 
-73, 63, 136, 4, -104, 100, 122, 151, 0, -107, -156, -170, 
-68, 63, 131, 2, -100, 97, 131, 165, 9, -107, -156, -170, 
-68, 63, 131, 2, -100, 97, 141, 180, 24, -107, -156, -170, 
-63, 63, 126, 0, -95, 95, 151, 195, 39, -97, -156, -165, 
-63, 63, 126, 0, -95, 95, 161, 204, 34, -107, -165, -175, 
-68, 68, 136, 0, -102, 102, 170, 209, 39, -102, -161, -175, 
-68, 68, 136, 0, -102, 102, 180, 219, 43, -102, -161, -175, 
-68, 73, 141, -2, -104, 107, 190, 229, 43, -102, -156, -175, 
-68, 73, 141, -2, -104, 107, 204, 248, 48, -107, -156, -165, 
-63, 73, 136, -4, -100, 104, 214, 268, 53, -97, -146, -170, 
-73, 63, 136, 4, -104, 100, 214, 278, 58, -92, -146, -170, 
-63, 63, 126, 0, -95, 95, 224, 287, 58, -102, -146, -161, 
-58, 68, 126, -4, -92, 97, 224, 292, 68, -97, -156, -165, 
-68, 58, 126, 4, -97, 92, 224, 292, 58, -97, -165, -165, 
-68, 58, 126, 4, -97, 92, 224, 292, 58, -97, -165, -165, 
-68, 58, 126, 4, -97, 92, 224, 292, 58, -97, -165, -165, 
-68, 58, 126, 4, -97, 92, 224, 292, 58, -97, -165, -165, 
-68, 48, 117, 9, -92, 82, 234, 297, 48, -92, -156, -161, 
-68, 48, 117, 9, -92, 82, 234, 297, 48, -92, -146, -161, 
-58, 53, 112, 2, -85, 82, 224, 292, 48, -92, -146, -161, 
-58, 53, 112, 2, -85, 82, 219, 287, 48, -92, -141, -161, 
-53, 53, 107, 0, -80, 80, 214, 278, 48, -87, -146, -156, 
-48, 53, 102, -2, -75, 78, 204, 273, 48, -87, -146, -151, 
-34, 53, 87, -9, -61, 70, 190, 263, 43, -87, -141, -146, 
-29, 53, 82, -12, -56, 68, 180, 253, 34, -87, -141, -146, 
-14, 53, 68, -19, -41, 61, 175, 244, 43, -87, -136, -126, 
-9, 53, 63, -21, -36, 58, 151, 229, 34, -87, -136, -126, 
-9, 53, 63, -21, -36, 58, 141, 200, 24, -87, -136, -126, 
-9, 53, 63, -21, -36, 58, 117, 180, 14, -87, -136, -126, 
4, 53, 48, -29, -21, 51, 87, 141, -4, -97, -126, -131, 
4, 53, 48, -29, -21, 51, 78, 112, -14, -102, -126, -131, 
4, 53, 48, -29, -21, 51, 58, 87, -24, -112, -131, -136, 
4, 58, 53, -31, -24, 56, 39, 68, -34, -117, -131, -136, 
-4, 58, 63, -26, -34, 61, 24, 53, -48, -112, -131, -126, 
-4, 48, 53, -21, -29, 51, 9, 34, -58, -117, -136, -126, 
-9, 39, 48, -14, -29, 43, -4, 9, -68, -126, -146, -131, 
-9, 39, 48, -14, -29, 43, -14, -4, -78, -131, -146, -131, 
0, 39, 39, -19, -19, 39, -24, -34, -87, -146, -151, -131, 
0, 39, 39, -19, -19, 39, -34, -53, -97, -151, -156, -131, 
0, 34, 34, -17, -17, 34, -39, -63, -107, -156, -161, -131, 
-9, 29, 39, -9, -24, 34, -48, -82, -112, -161, -161, -136, 
-9, 29, 39, -9, -24, 34, -68, -97, -112, -165, -156, -136, 
-9, 24, 34, -7, -21, 29, -73, -112, -117, -170, -156, -136, 
-14, 24, 39, -4, -26, 31, -78, -122, -122, -175, -161, -141, 
-19, 19, 39, 0, -29, 29, -92, -126, -126, -180, -165, -141, 
-19, 4, 24, 7, -21, 14, -87, -126, -136, -180, -170, -146, 
-19, 0, 19, 9, -19, 9, -97, -131, -141, -185, -170, -151, 
-24, -9, 14, 17, -19, 2, -97, -141, -146, -190, -175, -151, 
-24, -14, 9, 19, -17, -2, -102, -151, -151, -190, -180, -151, 
-14, -24, -9, 19, -2, -17, -102, -151, -151, -195, -175, -146, 
-14, -29, -14, 21, 0, -21, -102, -156, -151, -200, -180, -146, 
-14, -29, -14, 21, 0, -21, -102, -161, -156, -200, -180, -146, 
-14, -29, -14, 21, 0, -21, -107, -161, -156, -200, -180, -151, 
-14, -24, -9, 19, -2, -17, -117, -165, -156, -204, -185, -156, 
-4, -24, -19, 14, 7, -21, -117, -165, -156, -204, -190, -156, 
4, -24, -29, 9, 17, -26, -117, -165, -156, -204, -195, -151, 
4, -19, -24, 7, 14, -21, -112, -161, -151, -200, -200, -151, 
9, -14, -24, 2, 17, -19, -112, -161, -161, -200, -200, -151, 
14, -14, -29, 0, 21, -21, -112, -161, -161, -195, -190, -146, 
14, -14, -29, 0, 21, -21, -117, -156, -156, -195, -190, -146, 
19, -14, -34, -2, 26, -24, -117, -156, -156, -195, -190, -146, 
14, -14, -29, 0, 21, -21, -112, -165, -146, -204, -190, -146, 
14, -4, -19, -4, 17, -12, -112, -165, -146, -204, -190, -141, 
9, 0, -9, -4, 9, -4, -107, -165, -141, -200, -185, -141, 
4, 4, 0, -4, 2, 2, -107, -165, -141, -195, -175, -141, 
-4, 14, 19, -4, -12, 17, -92, -156, -136, -185, -175, -146, 
-9, 19, 29, -4, -19, 24, -92, -156, -131, -180, -175, -146, 
-14, 29, 43, -7, -29, 36, -82, -151, -131, -170, -175, -141, 
-24, 39, 63, -7, -43, 51, -82, -151, -122, -165, -170, -136, 
-19, 43, 63, -12, -41, 53, -73, -156, -122, -165, -161, -126, 
-29, 43, 73, -7, -51, 58, -68, -151, -117, -161, -151, -126, 
-34, 48, 82, -7, -58, 65, -68, -151, -112, -156, -151, -122, 
-43, 48, 92, -2, -68, 70, -63, -146, -107, -151, -146, -122, 
-39, 63, 102, -12, -70, 82, -58, -131, -102, -151, -156, -122, 
-48, 68, 117, -9, -82, 92, -53, -131, -97, -151, -156, -122, 
-48, 68, 117, -9, -82, 92, -48, -131, -97, -151, -156, -122, 
-53, 73, 126, -9, -90, 100, -48, -131, -97, -151, -156, -126, 
-58, 73, 131, -7, -95, 102, -48, -131, -97, -146, -151, -126, 
-58, 73, 131, -7, -95, 102, -48, -131, -97, -146, -151, -126, 
-63, 73, 136, -4, -100, 104, -48, -131, -102, -151, -151, -126, 
-63, 73, 136, -4, -100, 104, -53, -136, -107, -151, -151, -126, 
-63, 63, 126, 0, -95, 95, -53, -146, -107, -151, -151, -126, 
-58, 58, 117, 0, -87, 87, -58, -146, -107, -156, -151, -126, 
-53, 58, 112, -2, -82, 85, -68, -151, -107, -161, -151, -126, 
-53, 53, 107, 0, -80, 80, -68, -151, -107, -165, -151, -126, 
-48, 53, 102, -2, -75, 78, -73, -151, -107, -165, -161, -126, 
-48, 53, 102, -2, -75, 78, -78, -151, -107, -165, -161, -126, 
-43, 48, 92, -2, -68, 70, -78, -151, -107, -175, -161, -126, 
-39, 48, 87, -4, -63, 68, -78, -151, -112, -175, -161, -126, 
-29, 58, 87, -14, -58, 73, -78, -151, -122, -165, -151, -136, 
-19, 58, 78, -19, -48, 68, -78, -146, -117, -165, -151, -136, 
-14, 58, 73, -21, -43, 65, -78, -146, -117, -161, -151, -136, 
-9, 58, 68, -24, -39, 63, -82, -146, -117, -161, -151, -136, 
-14, 53, 68, -19, -41, 61, -87, -146, -117, -170, -161, -126, 
-14, 53, 68, -19, -41, 61, -87, -146, -117, -170, -161, -126, 
-14, 53, 68, -19, -41, 61, -92, -146, -117, -170, -161, -126, 
-9, 53, 63, -21, -36, 58, -92, -146, -117, -170, -161, -126, 
-9, 48, 58, -19, -34, 53, -97, -136, -107, -161, -151, -126, 
-4, 43, 48, -19, -26, 46, -82, -117, -107, -161, -141, -122, 
14, 43, 29, -29, -7, 36, -78, -92, -107, -151, -141, -112, 
14, 34, 19, -24, -2, 26, -63, -78, -102, -161, -151, -112, 
-4, 43, 48, -19, -26, 46, -29, -68, -87, -161, -141, -122, 
-14, 68, 82, -26, -48, 75, 4, -48, -78, -146, -151, -131, 
-9, 92, 102, -41, -56, 97, 24, -24, -43, -126, -146, -126, 
0, 126, 126, -63, -63, 126, 43, 19, 9, -87, -112, -97, 
48, 185, 136, -117, -43, 161, 63, 73, 78, -29, -58, -58, 
102, 234, 131, -168, -14, 183, 78, 165, 161, 53, 0, -14, 
151, 278, 126, -214, 12, 202, 136, 292, 278, 146, 68, 43, 
180, 331, 151, -256, 14, 241, 229, 434, 405, 248, 141, 87, 
209, 414, 204, -312, 2, 309, 239, 497, 507, 341, 219, 131, 
239, 483, 244, -361, -2, 363, 73, 405, 566, 414, 273, 175, 
283, 561, 278, -422, 2, 419, -170, 248, 605, 488, 331, 229, 
336, 668, 331, -502, 2, 500, -302, 204, 678, 575, 409, 287, 
385, 751, 366, -568, 9, 558, -361, 214, 751, 639, 463, 341, 
409, 795, 385, -602, 12, 590, -453, 156, 736, 649, 483, 370, 
400, 785, 385, -592, 7, 585, -580, -14, 605, 556, 434, 351, 
346, 717, 370, -531, -12, 544, -697, -258, 380, 380, 326, 278, 
317, 590, 273, -453, 21, 431, -819, -488, 136, 195, 209, 214, 
346, 483, 136, -414, 104, 309, -961, -732, -117, 4, 126, 175, 
366, 405, 39, -385, 163, 222, -1107, -1000, -361, -165, 34, 122, 
322, 351, 29, -336, 146, 190, -1171, -1180, -507, -273, -53, 73, 
253, 307, 53, -280, 100, 180, -1127, -1166, -527, -312, -102, 34, 
185, 278, 92, -231, 46, 185, -1019, -1054, -502, -322, -146, 0, 
126, 234, 107, -180, 9, 170, -902, -932, -468, -331, -175, -43, 
82, 195, 112, -139, -14, 153, -771, -785, -414, -307, -175, -63, 
63, 170, 107, -117, -21, 139, -624, -634, -351, -273, -175, -73, 
48, 156, 107, -102, -29, 131, -517, -536, -287, -263, -175, -82, 
24, 146, 122, -85, -48, 134, -434, -468, -253, -248, -170, -87, 
4, 126, 122, -65, -58, 124, -385, -405, -224, -239, -161, -92, 
0, 126, 126, -63, -63, 126, -331, -361, -204, -224, -165, -102, 
0, 112, 112, -56, -56, 112, -283, -312, -180, -209, -165, -107, 
0, 92, 92, -46, -46, 92, -244, -253, -165, -204, -165, -107, 
-9, 78, 87, -34, -48, 82, -204, -239, -170, -214, -175, -112, 
-9, 53, 63, -21, -36, 58, -185, -219, -170, -214, -190, -131, 
-4, 29, 34, -12, -19, 31, -180, -204, -165, -214, -195, -141, 
-4, 9, 14, -2, -9, 12, -165, -190, -161, -214, -200, -156, 
-14, -9, 4, 12, -9, -2, -136, -175, -146, -209, -200, -156, 
-14, -19, -4, 17, -4, -12, -122, -165, -141, -209, -200, -156, 
-14, -19, -4, 17, -4, -12, -112, -151, -141, -209, -195, -156, 
-14, -19, -4, 17, -4, -12, -102, -141, -141, -204, -190, -161, 
-4, -24, -19, 14, 7, -21, -97, -146, -146, -209, -190, -151, 
0, -24, -24, 12, 12, -24, -92, -131, -146, -209, -190, -151, 
9, -24, -34, 7, 21, -29, -92, -131, -146, -209, -190, -151, 
14, -19, -34, 2, 24, -26, -87, -131, -146, -209, -190, -151, 
14, -19, -34, 2, 24, -26, -87, -117, -131, -204, -185, -151, 
19, -19, -39, 0, 29, -29, -82, -112, -126, -200, -185, -151, 
