I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 185, 263, -53, -170, 224, -439, -39, -29, 224, 19, 302, 
-78, 185, 263, -53, -170, 224, -439, -34, -29, 229, 19, 302, 
-78, 185, 263, -53, -170, 224, -439, -29, -29, 234, 19, 302, 
-68, 185, 253, -58, -161, 219, -439, -29, -29, 224, 19, 302, 
-68, 185, 253, -58, -161, 219, -439, -29, -29, 224, 19, 302, 
-68, 185, 253, -58, -161, 219, -439, -29, -29, 224, 19, 302, 
-68, 185, 253, -58, -161, 219, -439, -29, -29, 224, 19, 302, 
-68, 185, 253, -58, -161, 219, -439, -39, -29, 224, 19, 292, 
-68, 185, 253, -58, -161, 219, -439, -39, -29, 224, 19, 292, 
-68, 185, 253, -58, -161, 219, -439, -39, -29, 224, 19, 292, 
-68, 185, 253, -58, -161, 219, -439, -39, -29, 224, 19, 292, 
-78, 175, 253, -48, -165, 214, -439, -29, -19, 234, 29, 302, 
-78, 175, 253, -48, -165, 214, -439, -29, -19, 234, 29, 302, 
-78, 175, 253, -48, -165, 214, -439, -29, -19, 234, 29, 302, 
-78, 175, 253, -48, -165, 214, -439, -29, -19, 234, 29, 302, 
-68, 175, 244, -53, -156, 209, -439, -39, -19, 224, 29, 302, 
-68, 175, 244, -53, -156, 209, -439, -39, -19, 224, 29, 302, 
-68, 175, 244, -53, -156, 209, -439, -39, -19, 224, 29, 302, 
-68, 175, 244, -53, -156, 209, -439, -39, -19, 224, 29, 302, 
-78, 165, 244, -43, -161, 204, -439, -39, -29, 234, 29, 302, 
-78, 165, 244, -43, -161, 204, -439, -39, -29, 234, 29, 302, 
-78, 165, 244, -43, -161, 204, -439, -39, -29, 234, 29, 302, 
-78, 165, 244, -43, -161, 204, -439, -39, -29, 234, 29, 302, 
-78, 175, 253, -48, -165, 214, -448, -39, -19, 234, 29, 292, 
-78, 175, 253, -48, -165, 214, -448, -39, -19, 234, 29, 292, 
-78, 175, 253, -48, -165, 214, -448, -39, -19, 234, 29, 292, 
-78, 175, 253, -48, -165, 214, -448, -39, -19, 234, 29, 292, 
-87, 175, 263, -43, -175, 219, -448, -48, -29, 224, 19, 292, 
-87, 175, 263, -43, -175, 219, -448, -48, -29, 224, 19, 292, 
-87, 175, 263, -43, -175, 219, -448, -48, -29, 224, 19, 292, 
-87, 175, 263, -43, -175, 219, -448, -48, -29, 224, 19, 292, 
-87, 165, 253, -39, -170, 209, -439, -39, -19, 224, 19, 292, 
-87, 165, 253, -39, -170, 209, -439, -39, -19, 224, 19, 292, 
-87, 165, 253, -39, -170, 209, -439, -39, -19, 224, 19, 292, 
-87, 165, 253, -39, -170, 209, -439, -39, -19, 224, 19, 292, 
-78, 165, 244, -43, -161, 204, -439, -48, -29, 224, 19, 292, 
-78, 165, 244, -43, -161, 204, -439, -48, -29, 224, 19, 292, 
-78, 165, 244, -43, -161, 204, -439, -48, -29, 224, 19, 292, 
-78, 165, 244, -43, -161, 204, -439, -48, -29, 224, 19, 292, 
-87, 156, 244, -34, -165, 200, -439, -39, -29, 214, 9, 292, 
-87, 156, 244, -34, -165, 200, -439, -39, -29, 214, 9, 292, 
-87, 156, 244, -34, -165, 200, -439, -39, -29, 214, 9, 292, 
-87, 156, 244, -34, -165, 200, -439, -39, -29, 214, 9, 292, 
-87, 146, 234, -29, -161, 190, -439, -48, -29, 224, 9, 283, 
-87, 146, 234, -29, -161, 190, -439, -48, -29, 224, 9, 283, 
-87, 146, 234, -29, -161, 190, -439, -48, -29, 224, 9, 283, 
-87, 146, 234, -29, -161, 190, -439, -48, -29, 224, 9, 283, 
-87, 156, 244, -34, -165, 200, -439, -58, -39, 224, 19, 273, 
-87, 156, 244, -34, -165, 200, -439, -58, -39, 224, 19, 273, 
-87, 156, 244, -34, -165, 200, -439, -58, -39, 224, 19, 273, 
-87, 156, 244, -34, -165, 200, -439, -58, -39, 224, 19, 273, 
-97, 146, 244, -24, -170, 195, -439, -48, -39, 234, 19, 283, 
-97, 146, 244, -24, -170, 195, -439, -48, -39, 234, 19, 283, 
-97, 146, 244, -24, -170, 195, -439, -48, -39, 234, 19, 283, 
-97, 146, 244, -24, -170, 195, -439, -48, -39, 234, 19, 283, 
-97, 146, 244, -24, -170, 195, -448, -58, -48, 224, 19, 273, 
-97, 146, 244, -24, -170, 195, -448, -58, -48, 224, 19, 273, 
-97, 146, 244, -24, -170, 195, -448, -58, -48, 224, 19, 273, 
-97, 146, 244, -24, -170, 195, -448, -58, -48, 224, 19, 273, 
-87, 156, 244, -34, -165, 200, -439, -68, -48, 224, 9, 273, 
-87, 156, 244, -34, -165, 200, -439, -68, -48, 224, 9, 273, 
-87, 156, 244, -34, -165, 200, -439, -68, -48, 224, 9, 273, 
-87, 156, 244, -34, -165, 200, -439, -68, -48, 224, 9, 273, 
-92, 151, 244, -29, -168, 197, -448, -58, -39, 224, 9, 273, 
-97, 146, 244, -24, -170, 195, -448, -58, -39, 224, 9, 273, 
-102, 141, 244, -19, -173, 192, -448, -58, -39, 224, 9, 273, 
-107, 136, 244, -14, -175, 190, -448, -58, -39, 224, 9, 273, 
-107, 136, 244, -14, -175, 190, -448, -68, -43, 214, 0, 263, 
-107, 136, 244, -14, -175, 190, -448, -68, -48, 214, 0, 263, 
-107, 136, 244, -14, -175, 190, -448, -68, -53, 214, 0, 263, 
-107, 136, 244, -14, -175, 190, -448, -68, -58, 214, 0, 263, 
-107, 126, 234, -9, -170, 180, -439, -68, -58, 214, -9, 263, 
-107, 126, 234, -9, -170, 180, -439, -68, -58, 214, -9, 263, 
-107, 126, 234, -9, -170, 180, -439, -68, -58, 214, -9, 263, 
-107, 126, 234, -9, -170, 180, -439, -68, -58, 214, -9, 263, 
-97, 126, 224, -14, -161, 175, -448, -58, -58, 214, 0, 253, 
-97, 126, 224, -14, -161, 175, -448, -58, -58, 214, 0, 253, 
-97, 126, 224, -14, -161, 175, -448, -58, -58, 214, 0, 253, 
-97, 126, 224, -14, -161, 175, -448, -58, -58, 214, 0, 253, 
-102, 126, 229, -12, -165, 178, -448, -68, -58, 214, -9, 253, 
-107, 126, 234, -9, -170, 180, -448, -68, -58, 214, -9, 253, 
-112, 126, 239, -7, -175, 183, -448, -68, -58, 214, -9, 253, 
-117, 126, 244, -4, -180, 185, -448, -68, -58, 214, -9, 253, 
-112, 126, 239, -7, -175, 183, -448, -68, -58, 214, -9, 253, 
-107, 126, 234, -9, -170, 180, -448, -68, -58, 214, -9, 253, 
-102, 126, 229, -12, -165, 178, -448, -68, -58, 214, -9, 253, 
-97, 126, 224, -14, -161, 175, -448, -68, -58, 214, -9, 253, 
-107, 117, 224, -4, -165, 170, -448, -58, -48, 224, -9, 253, 
-107, 117, 224, -4, -165, 170, -448, -58, -48, 224, -9, 253, 
-107, 117, 224, -4, -165, 170, -448, -58, -48, 224, -9, 253, 
-107, 117, 224, -4, -165, 170, -448, -58, -48, 224, -9, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -48, 214, -9, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -48, 214, -9, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -48, 214, -9, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -48, 214, -9, 253, 
-117, 117, 234, 0, -175, 175, -439, -68, -58, 214, 0, 253, 
-117, 117, 234, 0, -175, 175, -439, -68, -58, 214, 0, 253, 
-117, 117, 234, 0, -175, 175, -439, -68, -58, 214, 0, 253, 
-117, 117, 234, 0, -175, 175, -439, -68, -58, 214, 0, 253, 
-107, 117, 224, -4, -165, 170, -439, -58, -58, 224, 0, 263, 
-107, 117, 224, -4, -165, 170, -439, -58, -58, 224, 0, 263, 
-107, 117, 224, -4, -165, 170, -439, -58, -58, 224, 0, 263, 
-107, 117, 224, -4, -165, 170, -439, -58, -58, 224, 0, 263, 
-107, 117, 224, -4, -165, 170, -448, -68, -48, 224, 0, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -48, 224, 0, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -48, 224, 0, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -48, 224, 0, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -58, 214, 0, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -58, 214, 0, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -58, 214, 0, 253, 
-107, 117, 224, -4, -165, 170, -448, -68, -58, 214, 0, 253, 
-117, 117, 234, 0, -175, 175, -439, -68, -48, 204, -9, 253, 
-117, 117, 234, 0, -175, 175, -439, -68, -48, 204, -9, 253, 
-117, 117, 234, 0, -175, 175, -439, -68, -48, 204, -9, 253, 
-117, 117, 234, 0, -175, 175, -439, -68, -48, 204, -9, 253, 
-117, 107, 224, 4, -170, 165, -448, -68, -58, 204, -9, 253, 
-117, 107, 224, 4, -170, 165, -448, -68, -58, 204, -9, 253, 
-117, 107, 224, 4, -170, 165, -448, -68, -58, 204, -9, 253, 
-117, 107, 224, 4, -170, 165, -448, -68, -58, 204, -9, 253, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 204, -9, 253, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 204, -9, 253, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 204, -9, 253, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 204, -9, 253, 
-126, 97, 224, 14, -175, 161, -448, -68, -48, 195, -9, 244, 
-126, 97, 224, 14, -175, 161, -448, -68, -48, 195, -9, 244, 
-126, 97, 224, 14, -175, 161, -448, -68, -48, 195, -9, 244, 
-126, 97, 224, 14, -175, 161, -448, -68, -48, 195, -9, 244, 
-117, 97, 214, 9, -165, 156, -448, -68, -58, 204, -19, 244, 
-117, 97, 214, 9, -165, 156, -448, -68, -58, 204, -19, 244, 
-117, 97, 214, 9, -165, 156, -448, -68, -58, 204, -19, 244, 
-117, 97, 214, 9, -165, 156, -448, -68, -58, 204, -19, 244, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 214, -9, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 214, -9, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 214, -9, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 214, -9, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 224, -4, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 224, 0, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 224, 4, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 224, 9, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 214, 0, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 214, 0, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 214, 0, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 214, 0, 253, 
-117, 117, 234, 0, -175, 175, -448, -68, -48, 214, 0, 253, 
-117, 117, 234, 0, -175, 175, -448, -68, -48, 214, 0, 253, 
-117, 117, 234, 0, -175, 175, -448, -68, -48, 214, 0, 253, 
-117, 117, 234, 0, -175, 175, -448, -68, -48, 214, 0, 253, 
-117, 107, 224, 4, -170, 165, -439, -68, -48, 214, 0, 253, 
-117, 107, 224, 4, -170, 165, -439, -68, -48, 214, 0, 253, 
-117, 107, 224, 4, -170, 165, -439, -68, -48, 214, 0, 253, 
-117, 107, 224, 4, -170, 165, -439, -68, -48, 214, 0, 253, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 214, -9, 253, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 214, -9, 253, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 214, -9, 253, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 214, -9, 253, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 224, -9, 244, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 224, -9, 244, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 224, -9, 244, 
-107, 107, 214, 0, -161, 161, -448, -68, -48, 224, -9, 244, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 224, 0, 244, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 224, 0, 244, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 224, 0, 244, 
-117, 97, 214, 9, -165, 156, -448, -68, -48, 224, 0, 244, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 224, 0, 234, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 224, 0, 234, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 224, 0, 234, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 224, 0, 234, 
-107, 97, 204, 4, -156, 151, -458, -58, -48, 214, 0, 244, 
-107, 97, 204, 4, -156, 151, -458, -58, -48, 214, 0, 244, 
-107, 97, 204, 4, -156, 151, -458, -58, -48, 214, 0, 244, 
-107, 97, 204, 4, -156, 151, -458, -58, -48, 214, 0, 244, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 214, -9, 244, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 214, -9, 244, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 214, -9, 244, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 214, -9, 244, 
-117, 87, 204, 14, -161, 146, -448, -68, -48, 204, -9, 244, 
-117, 87, 204, 14, -161, 146, -448, -68, -48, 204, -9, 244, 
-117, 87, 204, 14, -161, 146, -448, -68, -48, 204, -9, 244, 
-117, 87, 204, 14, -161, 146, -448, -68, -48, 204, -9, 244, 
-117, 87, 204, 14, -161, 146, -458, -58, -39, 214, 0, 244, 
-117, 87, 204, 14, -161, 146, -458, -58, -39, 214, 0, 244, 
-117, 87, 204, 14, -161, 146, -458, -58, -39, 214, 0, 244, 
-117, 87, 204, 14, -161, 146, -458, -58, -39, 214, 0, 244, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 224, 9, 244, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 224, 9, 244, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 224, 9, 244, 
-107, 97, 204, 4, -156, 151, -448, -68, -48, 224, 9, 244, 
-107, 107, 214, 0, -161, 161, -439, -58, -43, 234, 9, 248, 
-107, 107, 214, 0, -161, 161, -439, -58, -39, 234, 9, 253, 
-107, 107, 214, 0, -161, 161, -439, -58, -34, 234, 9, 258, 
-107, 107, 214, 0, -161, 161, -439, -58, -29, 234, 9, 263, 
-107, 107, 214, 0, -161, 161, -439, -48, -19, 234, 9, 263, 
-97, 112, 209, -7, -153, 161, -439, -39, -9, 244, 14, 273, 
-92, 126, 219, -17, -156, 173, -434, -34, 4, 244, 19, 278, 
-92, 141, 234, -24, -163, 187, -424, -29, 14, 248, 24, 283, 
-97, 156, 253, -29, -175, 204, -429, -34, 14, 253, 24, 283, 
-92, 156, 248, -31, -170, 202, -434, -24, 24, 253, 29, 292, 
-87, 161, 248, -36, -168, 204, -434, -14, 19, 253, 34, 292, 
-82, 165, 248, -41, -165, 207, -439, -9, 14, 248, 39, 302, 
-68, 175, 244, -53, -156, 209, -434, -9, 24, 258, 48, 307, 
-63, 175, 239, -56, -151, 207, -434, -9, 29, 268, 53, 307, 
-63, 175, 239, -56, -151, 207, -448, -9, 39, 273, 58, 312, 
-63, 175, 239, -56, -151, 207, -453, -9, 43, 278, 58, 322, 
-53, 190, 244, -68, -148, 217, -453, -4, 48, 278, 68, 331, 
-43, 190, 234, -73, -139, 212, -458, 0, 48, 278, 68, 326, 
-43, 195, 239, -75, -141, 217, -468, 4, 48, 278, 68, 326, 
-34, 200, 234, -82, -134, 217, -478, 4, 53, 283, 68, 326, 
-43, 200, 244, -78, -143, 222, -483, 4, 58, 287, 78, 336, 
-43, 200, 244, -78, -143, 222, -488, 0, 53, 287, 78, 336, 
-39, 200, 239, -80, -139, 219, -492, 0, 43, 287, 78, 326, 
-39, 200, 239, -80, -139, 219, -497, -9, 34, 283, 73, 317, 
-34, 190, 224, -78, -129, 207, -512, -14, 24, 283, 68, 312, 
-34, 180, 214, -73, -124, 197, -517, -24, 19, 283, 63, 317, 
-39, 170, 209, -65, -124, 190, -522, -29, 14, 278, 63, 317, 
-39, 156, 195, -58, -117, 175, -522, -39, 9, 268, 53, 312, 
-29, 165, 195, -68, -112, 180, -531, -58, 0, 273, 58, 302, 
-29, 170, 200, -70, -114, 185, -541, -58, -4, 273, 53, 302, 
-29, 165, 195, -68, -112, 180, -546, -58, -9, 273, 53, 302, 
-29, 161, 190, -65, -109, 175, -551, -58, -9, 273, 48, 292, 
-43, 151, 195, -53, -119, 173, -551, -78, -29, 263, 34, 278, 
-43, 146, 190, -51, -117, 168, -551, -82, -39, 263, 29, 268, 
-43, 141, 185, -48, -114, 163, -551, -87, -43, 263, 29, 263, 
-43, 136, 180, -46, -112, 158, -546, -92, -48, 263, 29, 258, 
-43, 122, 165, -39, -104, 143, -536, -82, -58, 258, 29, 248, 
-48, 122, 170, -36, -109, 146, -531, -82, -58, 253, 24, 248, 
-53, 117, 170, -31, -112, 143, -531, -82, -58, 248, 19, 248, 
-63, 102, 165, -19, -114, 134, -531, -87, -63, 244, 9, 244, 
-63, 102, 165, -19, -114, 134, -522, -97, -68, 248, 14, 244, 
-63, 102, 165, -19, -114, 134, -522, -97, -68, 248, 14, 239, 
-63, 102, 165, -19, -114, 134, -517, -97, -68, 248, 9, 239, 
-73, 92, 165, -9, -119, 129, -517, -97, -68, 244, 9, 229, 
-73, 92, 165, -9, -119, 129, -512, -92, -58, 253, 19, 239, 
-78, 87, 165, -4, -122, 126, -512, -92, -58, 244, 14, 239, 
-78, 87, 165, -4, -122, 126, -512, -92, -63, 244, 14, 239, 
-73, 87, 161, -7, -117, 124, -507, -97, -63, 244, 14, 239, 
-82, 78, 161, 2, -122, 119, -507, -97, -73, 239, 4, 229, 
-87, 78, 165, 4, -126, 122, -497, -97, -73, 239, 0, 229, 
-87, 73, 161, 7, -124, 117, -492, -87, -73, 234, 0, 229, 
-92, 73, 165, 9, -129, 119, -488, -87, -73, 229, -4, 229, 
-97, 82, 180, 7, -139, 131, -483, -97, -63, 229, -9, 239, 
-107, 73, 180, 17, -143, 126, -478, -97, -63, 224, -14, 239, 
-126, 68, 195, 29, -161, 131, -473, -97, -63, 214, -14, 234, 
-131, 58, 190, 36, -161, 124, -473, -102, -63, 204, -19, 229, 
-141, 58, 200, 41, -170, 129, -473, -92, -68, 195, -34, 219, 
-141, 53, 195, 43, -168, 124, -463, -92, -68, 195, -39, 214, 
-146, 53, 200, 46, -173, 126, -463, -92, -68, 190, -39, 214, 
-146, 53, 200, 46, -173, 126, -463, -92, -68, 190, -34, 214, 
-151, 48, 200, 51, -175, 124, -463, -92, -78, 200, -24, 214, 
-156, 48, 204, 53, -180, 126, -463, -92, -73, 200, -29, 209, 
-161, 43, 204, 58, -183, 124, -463, -92, -73, 204, -29, 209, 
-161, 39, 200, 61, -180, 119, -463, -92, -73, 204, -29, 209, 
-151, 39, 190, 56, -170, 114, -458, -92, -73, 204, -34, 224, 
-146, 39, 185, 53, -165, 112, -458, -92, -73, 204, -34, 224, 
-146, 39, 185, 53, -165, 112, -453, -92, -78, 204, -34, 224, 
-156, 29, 185, 63, -170, 107, -444, -92, -78, 204, -34, 224, 
-156, 39, 195, 58, -175, 117, -453, -92, -68, 204, -24, 224, 
-156, 34, 190, 61, -173, 112, -453, -92, -68, 204, -24, 224, 
-156, 34, 190, 61, -173, 112, -453, -92, -68, 204, -24, 219, 
-156, 34, 190, 61, -173, 112, -453, -92, -68, 204, -24, 219, 
-156, 34, 190, 61, -173, 112, -453, -87, -68, 195, -24, 219, 
-156, 34, 190, 61, -173, 112, -448, -87, -68, 195, -24, 219, 
-156, 39, 195, 58, -175, 117, -448, -87, -68, 200, -19, 224, 
-156, 39, 195, 58, -175, 117, -448, -87, -68, 200, -19, 224, 
-156, 29, 185, 63, -170, 107, -439, -87, -63, 200, -29, 224, 
-156, 29, 185, 63, -170, 107, -439, -87, -63, 200, -29, 224, 
-156, 29, 185, 63, -170, 107, -439, -87, -63, 200, -29, 224, 
-156, 29, 185, 63, -170, 107, -439, -82, -63, 200, -29, 224, 
-156, 34, 190, 61, -173, 112, -439, -82, -63, 200, -19, 234, 
-156, 43, 200, 56, -178, 122, -444, -92, -63, 200, -19, 224, 
-141, 43, 185, 48, -163, 114, -444, -87, -53, 209, -9, 234, 
-161, 34, 195, 63, -178, 114, -429, -73, -48, 214, -9, 239, 
-170, 43, 214, 63, -192, 129, -424, -68, -34, 195, -9, 253, 
-180, 53, 234, 63, -207, 143, -405, -43, -24, 185, -9, 263, 
-195, 53, 248, 70, -222, 151, -380, 0, 19, 161, -19, 278, 
-204, 34, 239, 85, -222, 136, -351, 63, 58, 141, -19, 292, 
-195, 39, 234, 78, -214, 136, -331, 102, 87, 141, -14, 307, 
-185, 53, 239, 65, -212, 146, -312, 131, 117, 156, -4, 346, 
-175, 73, 248, 51, -212, 161, -307, 165, 161, 175, 29, 385, 
-170, 78, 248, 46, -209, 163, -292, 224, 214, 209, 78, 429, 
-146, 82, 229, 31, -187, 156, -283, 297, 263, 248, 112, 473, 
-87, 102, 190, -7, -139, 146, -302, 351, 297, 283, 161, 502, 
0, 141, 141, -70, -70, 141, -341, 370, 341, 361, 224, 546, 
97, 190, 92, -143, 2, 141, -400, 346, 346, 463, 317, 580, 
204, 244, 39, -224, 82, 141, -497, 258, 322, 580, 405, 605, 
346, 326, -19, -336, 183, 153, -610, 165, 287, 712, 502, 619, 
507, 434, -73, -470, 290, 180, -746, 73, 258, 863, 619, 663, 
649, 556, -92, -602, 370, 231, -878, -39, 239, 1024, 736, 707, 
775, 688, -87, -732, 431, 300, -1010, -156, 224, 1180, 849, 761, 
888, 849, -39, -868, 463, 405, -1132, -292, 214, 1332, 980, 839, 
971, 1063, 92, -1017, 439, 578, -1268, -448, 209, 1488, 1132, 941, 
1000, 1234, 234, -1117, 383, 734, -1385, -595, 170, 1595, 1220, 990, 
966, 1268, 302, -1117, 331, 785, -1424, -732, 53, 1576, 1146, 897, 
893, 1166, 273, -1029, 309, 719, -1410, -834, -122, 1410, 936, 697, 
795, 1019, 224, -907, 285, 622, -1361, -936, -317, 1200, 668, 468, 
692, 912, 219, -802, 236, 566, -1298, -1029, -458, 1044, 473, 302, 
575, 805, 229, -690, 173, 517, -1229, -1093, -566, 927, 361, 204, 
419, 683, 263, -551, 78, 473, -1176, -1171, -678, 805, 234, 97, 
