I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 73, 224, 39, -187, 148, 117, 278, 131, 492, 9, -156, 
-151, 82, 234, 34, -192, 158, 117, 278, 141, 502, 19, -146, 
-151, 92, 244, 29, -197, 168, 122, 278, 141, 502, 24, -146, 
-146, 97, 244, 24, -195, 170, 126, 287, 151, 502, 24, -136, 
-146, 97, 244, 24, -195, 170, 126, 287, 151, 497, 24, -146, 
-151, 97, 248, 26, -200, 173, 126, 287, 151, 497, 24, -146, 
-151, 97, 248, 26, -200, 173, 126, 287, 151, 502, 24, -141, 
-141, 102, 244, 19, -192, 173, 126, 278, 151, 502, 29, -131, 
-141, 107, 248, 17, -195, 178, 126, 278, 151, 502, 29, -131, 
-141, 107, 248, 17, -195, 178, 126, 283, 156, 502, 29, -131, 
-136, 112, 248, 12, -192, 180, 122, 283, 156, 502, 29, -131, 
-131, 107, 239, 12, -185, 173, 131, 292, 156, 502, 19, -136, 
-131, 107, 239, 12, -185, 173, 131, 292, 156, 502, 19, -136, 
-131, 107, 239, 12, -185, 173, 131, 287, 156, 507, 24, -131, 
-131, 112, 244, 9, -187, 178, 131, 287, 156, 507, 24, -131, 
-136, 112, 248, 12, -192, 180, 122, 287, 146, 497, 19, -141, 
-136, 107, 244, 14, -190, 175, 112, 283, 146, 497, 19, -136, 
-131, 112, 244, 9, -187, 178, 107, 283, 156, 502, 24, -131, 
-131, 112, 244, 9, -187, 178, 102, 283, 156, 507, 24, -126, 
-131, 117, 248, 7, -190, 183, 92, 273, 156, 507, 34, -131, 
-131, 122, 253, 4, -192, 187, 92, 273, 161, 507, 34, -126, 
-126, 122, 248, 2, -187, 185, 87, 273, 161, 512, 34, -126, 
-122, 122, 244, 0, -183, 183, 87, 273, 161, 512, 34, -126, 
-131, 122, 253, 4, -192, 187, 97, 278, 156, 517, 24, -126, 
-126, 131, 258, -2, -192, 195, 97, 278, 156, 517, 34, -122, 
-126, 131, 258, -2, -192, 195, 102, 278, 156, 522, 34, -122, 
-122, 126, 248, -2, -185, 187, 102, 278, 156, 522, 34, -122, 
-112, 126, 239, -7, -175, 183, 102, 287, 151, 517, 29, -126, 
-112, 126, 239, -7, -175, 183, 97, 287, 151, 512, 29, -126, 
-112, 122, 234, -4, -173, 178, 97, 287, 151, 512, 24, -131, 
-112, 117, 229, -2, -170, 173, 97, 287, 146, 507, 24, -131, 
-112, 117, 229, -2, -170, 173, 97, 278, 146, 507, 34, -122, 
-112, 117, 229, -2, -170, 173, 102, 278, 146, 507, 34, -122, 
-112, 117, 229, -2, -170, 173, 102, 283, 146, 507, 34, -122, 
-112, 117, 229, -2, -170, 173, 102, 283, 146, 507, 34, -122, 
-117, 126, 244, -4, -180, 185, 102, 292, 156, 517, 43, -112, 
-117, 117, 234, 0, -175, 175, 107, 292, 156, 517, 39, -112, 
-122, 107, 229, 7, -175, 168, 107, 292, 156, 517, 39, -122, 
-122, 102, 224, 9, -173, 163, 107, 292, 151, 507, 29, -126, 
-126, 107, 234, 9, -180, 170, 107, 292, 151, 502, 29, -136, 
-131, 107, 239, 12, -185, 173, 112, 287, 146, 497, 24, -136, 
-131, 102, 234, 14, -183, 168, 112, 287, 146, 497, 24, -141, 
-131, 102, 234, 14, -183, 168, 112, 283, 141, 492, 24, -141, 
-141, 97, 239, 21, -190, 168, 112, 283, 136, 488, 14, -131, 
-146, 92, 239, 26, -192, 165, 107, 283, 136, 488, 9, -136, 
-146, 82, 229, 31, -187, 156, 107, 278, 131, 483, 9, -141, 
-146, 78, 224, 34, -185, 151, 107, 278, 122, 473, 4, -141, 
-136, 73, 209, 31, -173, 141, 107, 268, 112, 463, 0, -156, 
-141, 63, 204, 39, -173, 134, 107, 263, 112, 458, -4, -161, 
-141, 63, 204, 39, -173, 134, 107, 263, 107, 458, -4, -165, 
-141, 63, 204, 39, -173, 134, 107, 268, 107, 458, -4, -165, 
-141, 63, 204, 39, -173, 134, 107, 268, 107, 468, -4, -165, 
-141, 58, 200, 41, -170, 129, 107, 268, 107, 463, -4, -165, 
-141, 53, 195, 43, -168, 124, 107, 263, 97, 463, -14, -165, 
-141, 53, 195, 43, -168, 124, 107, 263, 97, 458, -14, -170, 
-141, 53, 195, 43, -168, 124, 107, 258, 97, 448, -14, -170, 
-141, 53, 195, 43, -168, 124, 107, 258, 97, 448, -14, -170, 
-141, 58, 200, 41, -170, 129, 107, 258, 97, 448, -9, -170, 
-141, 58, 200, 41, -170, 129, 107, 258, 97, 448, -9, -170, 
-151, 48, 200, 51, -175, 124, 97, 268, 97, 458, -9, -165, 
-151, 43, 195, 53, -173, 119, 97, 268, 97, 458, -9, -165, 
-151, 43, 195, 53, -173, 119, 97, 263, 97, 453, -9, -165, 
-151, 39, 190, 56, -170, 114, 97, 263, 97, 453, -9, -161, 
-151, 58, 209, 46, -180, 134, 107, 273, 97, 468, 0, -161, 
-151, 63, 214, 43, -183, 139, 107, 273, 97, 458, -4, -161, 
-151, 53, 204, 48, -178, 129, 107, 273, 102, 458, -4, -161, 
-161, 34, 195, 63, -178, 114, 117, 268, 102, 458, -14, -170, 
-146, 34, 180, 56, -163, 107, 122, 287, 92, 448, -24, -175, 
-136, 29, 165, 53, -151, 97, 141, 322, 78, 429, -34, -190, 
-126, 0, 126, 63, -126, 63, 170, 385, 87, 414, -43, -209, 
-131, -29, 102, 80, -117, 36, 214, 468, 92, 414, -58, -234, 
-141, -43, 97, 92, -119, 26, 263, 527, 97, 395, -78, -258, 
-141, -43, 97, 92, -119, 26, 292, 561, 102, 395, -97, -273, 
-131, -34, 97, 82, -114, 31, 307, 590, 117, 405, -97, -273, 
-131, -4, 126, 68, -129, 61, 307, 580, 141, 424, -78, -258, 
-122, 53, 175, 34, -148, 114, 287, 580, 185, 473, -39, -229, 
-92, 136, 229, -21, -161, 183, 273, 605, 263, 541, 19, -180, 
-68, 239, 307, -85, -187, 273, 244, 585, 375, 653, 117, -102, 
-39, 370, 409, -165, -224, 390, 165, 478, 468, 780, 224, -14, 
-9, 497, 507, -244, -258, 502, 43, 302, 551, 893, 331, 78, 
14, 614, 600, -314, -292, 607, -92, 136, 614, 1000, 439, 175, 
43, 717, 673, -380, -314, 695, -214, 9, 663, 1098, 536, 263, 
43, 805, 761, -424, -358, 783, -307, -126, 717, 1185, 624, 356, 
14, 932, 917, -473, -451, 924, -395, -287, 814, 1293, 722, 444, 
-24, 1083, 1107, -529, -566, 1095, -497, -478, 912, 1395, 819, 551, 
-43, 1190, 1234, -573, -639, 1212, -585, -639, 961, 1444, 868, 624, 
-68, 1195, 1263, -563, -666, 1229, -634, -722, 917, 1400, 863, 634, 
-107, 1073, 1180, -483, -644, 1127, -619, -722, 775, 1263, 761, 561, 
-141, 795, 936, -326, -539, 866, -531, -639, 556, 1015, 561, 395, 
-185, 488, 673, -151, -429, 580, -414, -531, 263, 712, 326, 200, 
-219, 268, 488, -24, -353, 378, -346, -488, -29, 448, 141, 68, 
-248, 161, 409, 43, -329, 285, -322, -463, -209, 317, 39, 14, 
-229, 82, 312, 73, -270, 197, -292, -375, -258, 287, 0, -39, 
-204, 4, 209, 100, -207, 107, -239, -287, -253, 278, -34, -97, 
-209, -73, 136, 141, -173, 31, -185, -224, -273, 239, -73, -156, 
-204, -112, 92, 158, -148, -9, -156, -170, -263, 224, -107, -195, 
-200, -102, 97, 151, -148, -2, -131, -112, -214, 253, -107, -209, 
-200, -73, 126, 136, -163, 26, -97, -58, -151, 287, -87, -200, 
-200, -29, 170, 114, -185, 70, -68, -4, -92, 322, -63, -180, 
-190, 9, 200, 90, -195, 104, -39, 43, -43, 361, -39, -165, 
-185, 34, 219, 75, -202, 126, 4, 92, -4, 390, -19, -161, 
-180, 43, 224, 68, -202, 134, 34, 131, 19, 405, -14, -156, 
-175, 58, 234, 58, -204, 146, 58, 165, 34, 414, -9, -156, 
-180, 63, 244, 58, -212, 153, 73, 200, 39, 414, -4, -161, 
-165, 73, 239, 46, -202, 156, 87, 214, 48, 414, -4, -161, 
-156, 73, 229, 41, -192, 151, 87, 209, 53, 414, -4, -165, 
-151, 68, 219, 41, -185, 143, 87, 219, 63, 414, -4, -170, 
-151, 68, 219, 41, -185, 143, 82, 224, 73, 424, -14, -170, 
-146, 78, 224, 34, -185, 151, 82, 229, 87, 429, -9, -170, 
-141, 82, 224, 29, -183, 153, 87, 239, 97, 439, 0, -165, 
-136, 87, 224, 24, -180, 156, 92, 253, 102, 448, 0, -165, 
-146, 92, 239, 26, -192, 165, 97, 268, 102, 448, 4, -161, 
-146, 92, 239, 26, -192, 165, 97, 273, 102, 448, 4, -161, 
-146, 87, 234, 29, -190, 161, 102, 278, 102, 444, 0, -165, 
-141, 82, 224, 29, -183, 153, 102, 283, 97, 439, 0, -165, 
-141, 73, 214, 34, -178, 143, 102, 292, 97, 439, 0, -165, 
-141, 73, 214, 34, -178, 143, 102, 292, 97, 439, 0, -165, 
-136, 78, 214, 29, -175, 146, 107, 302, 97, 439, 0, -165, 
-131, 78, 209, 26, -170, 143, 107, 302, 102, 439, 0, -165, 
-131, 78, 209, 26, -170, 143, 107, 297, 112, 448, 4, -165, 
-131, 82, 214, 24, -173, 148, 107, 297, 112, 448, 9, -165, 
-131, 82, 214, 24, -173, 148, 112, 302, 112, 453, 14, -165, 
-131, 87, 219, 21, -175, 153, 117, 302, 117, 453, 19, -161, 
-122, 97, 219, 12, -170, 158, 117, 302, 117, 448, 19, -161, 
-122, 97, 219, 12, -170, 158, 117, 307, 112, 448, 19, -165, 
-122, 97, 219, 12, -170, 158, 117, 307, 112, 448, 19, -165, 
-122, 97, 219, 12, -170, 158, 117, 302, 112, 448, 24, -165, 
-122, 92, 214, 14, -168, 153, 117, 302, 112, 448, 14, -161, 
-122, 92, 214, 14, -168, 153, 112, 302, 112, 448, 14, -161, 
-122, 97, 219, 12, -170, 158, 112, 302, 112, 448, 14, -165, 
-122, 102, 224, 9, -173, 163, 117, 307, 112, 448, 14, -165, 
-131, 92, 224, 19, -178, 158, 117, 307, 117, 448, 19, -161, 
-131, 97, 229, 17, -180, 163, 117, 312, 117, 448, 19, -161, 
-131, 97, 229, 17, -180, 163, 117, 312, 112, 448, 19, -161, 
-126, 97, 224, 14, -175, 161, 117, 312, 112, 448, 19, -161, 
-126, 107, 234, 9, -180, 170, 117, 312, 117, 453, 19, -161, 
-126, 107, 234, 9, -180, 170, 117, 312, 122, 453, 19, -161, 
-126, 107, 234, 9, -180, 170, 117, 312, 122, 453, 19, -161, 
-126, 107, 234, 9, -180, 170, 117, 317, 126, 453, 19, -161, 
-117, 102, 219, 7, -168, 161, 117, 317, 117, 453, 19, -161, 
-117, 102, 219, 7, -168, 161, 122, 317, 122, 453, 19, -161, 
-122, 107, 229, 7, -175, 168, 122, 322, 122, 453, 19, -161, 
-122, 107, 229, 7, -175, 168, 122, 322, 122, 453, 19, -161, 
-131, 112, 244, 9, -187, 178, 126, 322, 122, 463, 19, -161, 
-126, 112, 239, 7, -183, 175, 126, 326, 122, 468, 19, -161, 
-126, 117, 244, 4, -185, 180, 122, 326, 122, 468, 24, -161, 
-126, 117, 244, 4, -185, 180, 122, 326, 122, 468, 24, -161, 
-117, 117, 234, 0, -175, 175, 122, 331, 131, 468, 24, -151, 
-117, 117, 234, 0, -175, 175, 122, 331, 131, 468, 24, -151, 
-117, 117, 234, 0, -175, 175, 117, 331, 131, 468, 24, -151, 
-117, 122, 239, -2, -178, 180, 117, 336, 136, 468, 24, -151, 
-117, 122, 239, -2, -178, 180, 126, 336, 136, 458, 24, -151, 
-117, 122, 239, -2, -178, 180, 131, 336, 141, 463, 29, -146, 
-117, 126, 244, -4, -180, 185, 131, 341, 146, 468, 34, -146, 
-117, 131, 248, -7, -183, 190, 136, 341, 146, 468, 34, -146, 
-126, 122, 248, 2, -187, 185, 136, 341, 146, 458, 34, -146, 
-122, 122, 244, 0, -183, 183, 131, 346, 146, 458, 34, -146, 
-122, 122, 244, 0, -183, 183, 131, 346, 146, 458, 39, -146, 
-122, 131, 253, -4, -187, 192, 136, 356, 146, 458, 39, -146, 
-122, 131, 253, -4, -187, 192, 136, 356, 151, 463, 39, -151, 
-117, 131, 248, -7, -183, 190, 136, 356, 151, 468, 39, -151, 
-117, 131, 248, -7, -183, 190, 136, 361, 151, 468, 43, -146, 
-112, 131, 244, -9, -178, 187, 136, 366, 156, 468, 43, -146, 
-112, 136, 248, -12, -180, 192, 126, 366, 151, 468, 43, -146, 
-112, 141, 253, -14, -183, 197, 126, 366, 151, 468, 43, -146, 
-112, 141, 253, -14, -183, 197, 126, 375, 151, 463, 48, -146, 
-112, 141, 253, -14, -183, 197, 131, 380, 156, 463, 48, -146, 
-107, 146, 253, -19, -180, 200, 141, 385, 156, 468, 48, -136, 
-107, 146, 253, -19, -180, 200, 141, 390, 156, 468, 48, -136, 
-102, 156, 258, -26, -180, 207, 141, 390, 156, 468, 53, -136, 
-102, 156, 258, -26, -180, 207, 141, 395, 165, 473, 58, -126, 
-107, 156, 263, -24, -185, 209, 141, 400, 170, 483, 58, -136, 
-107, 161, 268, -26, -187, 214, 146, 400, 175, 483, 58, -136, 
-102, 161, 263, -29, -183, 212, 146, 400, 180, 483, 58, -136, 
-102, 170, 273, -34, -187, 222, 151, 409, 185, 483, 68, -136, 
-102, 175, 278, -36, -190, 226, 151, 405, 190, 492, 68, -131, 
-102, 180, 283, -39, -192, 231, 146, 409, 190, 497, 68, -131, 
-102, 180, 283, -39, -192, 231, 146, 414, 190, 497, 68, -131, 
-102, 185, 287, -41, -195, 236, 156, 414, 190, 497, 73, -126, 
-102, 200, 302, -48, -202, 251, 156, 424, 200, 507, 82, -122, 
-97, 204, 302, -53, -200, 253, 156, 434, 204, 512, 82, -117, 
-97, 209, 307, -56, -202, 258, 156, 444, 209, 512, 82, -117, 
-97, 214, 312, -58, -204, 263, 151, 453, 214, 512, 82, -117, 
-97, 219, 317, -61, -207, 268, 161, 448, 214, 512, 102, -112, 
-92, 224, 317, -65, -204, 270, 165, 453, 219, 517, 102, -107, 
-92, 234, 326, -70, -209, 280, 165, 458, 224, 522, 112, -102, 
-87, 239, 326, -75, -207, 283, 165, 463, 234, 527, 112, -102, 
-87, 234, 322, -73, -204, 278, 165, 483, 248, 531, 107, -97, 
-87, 239, 326, -75, -207, 283, 165, 488, 253, 536, 112, -92, 
-82, 248, 331, -82, -207, 290, 170, 492, 263, 546, 117, -87, 
-82, 258, 341, -87, -212, 300, 170, 502, 273, 546, 122, -82, 
-78, 263, 341, -92, -209, 302, 165, 512, 268, 556, 126, -87, 
-78, 278, 356, -100, -217, 317, 165, 517, 278, 566, 131, -82, 
-73, 287, 361, -107, -217, 324, 165, 531, 287, 580, 141, -82, 
-68, 287, 356, -109, -212, 322, 165, 536, 292, 580, 141, -78, 
-68, 307, 375, -119, -222, 341, 165, 531, 307, 580, 146, -68, 
-68, 317, 385, -124, -226, 351, 165, 536, 317, 595, 156, -58, 
-58, 336, 395, -139, -226, 366, 165, 551, 331, 605, 161, -43, 
-58, 346, 405, -143, -231, 375, 165, 556, 341, 614, 170, -34, 
-58, 351, 409, -146, -234, 380, 175, 570, 351, 619, 175, -39, 
-53, 356, 409, -151, -231, 383, 165, 575, 361, 624, 185, -34, 
-53, 366, 419, -156, -236, 392, 165, 580, 370, 634, 195, -19, 
-48, 375, 424, -163, -236, 400, 165, 590, 380, 644, 200, -14, 
-58, 400, 458, -170, -258, 429, 156, 595, 380, 663, 214, -9, 
-48, 409, 458, -180, -253, 434, 151, 595, 390, 678, 224, 0, 
-43, 424, 468, -190, -256, 446, 151, 600, 405, 692, 229, 4, 
-43, 439, 483, -197, -263, 461, 141, 605, 419, 707, 239, 14, 
-29, 453, 483, -212, -256, 468, 136, 610, 444, 707, 253, 24, 
-24, 468, 492, -222, -258, 480, 136, 610, 458, 712, 258, 29, 
-24, 478, 502, -226, -263, 490, 136, 614, 473, 727, 273, 39, 
-24, 488, 512, -231, -268, 500, 131, 614, 483, 736, 283, 53, 
-24, 507, 531, -241, -278, 519, 126, 624, 488, 746, 287, 58, 
-19, 522, 541, -251, -280, 531, 126, 624, 492, 756, 297, 63, 
-19, 531, 551, -256, -285, 541, 122, 624, 502, 766, 307, 63, 
-14, 536, 551, -261, -283, 544, 122, 624, 507, 775, 312, 68, 
-19, 546, 566, -263, -292, 556, 122, 624, 507, 775, 312, 82, 
-19, 561, 580, -270, -300, 570, 117, 619, 517, 775, 317, 87, 
-19, 561, 580, -270, -300, 570, 117, 619, 522, 780, 322, 92, 
-19, 570, 590, -275, -305, 580, 117, 619, 527, 780, 322, 97, 
-19, 580, 600, -280, -309, 590, 112, 610, 536, 795, 326, 97, 
-19, 580, 600, -280, -309, 590, 112, 610, 541, 795, 331, 97, 
-14, 580, 595, -283, -305, 588, 107, 600, 541, 795, 336, 102, 
-14, 580, 595, -283, -305, 588, 107, 595, 546, 800, 336, 102, 
-14, 595, 610, -290, -312, 602, 97, 590, 536, 800, 336, 102, 
-14, 595, 610, -290, -312, 602, 97, 585, 536, 800, 336, 102, 
-19, 595, 614, -287, -317, 605, 97, 575, 536, 800, 336, 102, 
-19, 595, 614, -287, -317, 605, 92, 570, 536, 795, 331, 102, 
-9, 590, 600, -290, -305, 595, 97, 566, 531, 795, 336, 107, 
-9, 585, 595, -287, -302, 590, 97, 561, 531, 785, 336, 102, 
-14, 580, 595, -283, -305, 588, 97, 546, 522, 775, 326, 97, 
-19, 570, 590, -275, -305, 580, 97, 531, 507, 771, 322, 87, 
-14, 570, 585, -278, -300, 578, 92, 522, 502, 766, 307, 82, 
-14, 551, 566, -268, -290, 558, 92, 507, 488, 746, 297, 78, 
-24, 536, 561, -256, -292, 549, 92, 488, 478, 732, 287, 68, 
-29, 522, 551, -246, -290, 536, 92, 473, 453, 717, 273, 58, 
-43, 492, 536, -224, -290, 514, 87, 468, 439, 697, 263, 43, 
-48, 483, 531, -217, -290, 507, 87, 453, 429, 683, 248, 34, 
-48, 468, 517, -209, -283, 492, 87, 444, 414, 668, 234, 24, 
-53, 453, 507, -200, -280, 480, 87, 429, 395, 653, 219, 14, 
-58, 434, 492, -187, -275, 463, 97, 409, 366, 639, 204, 19, 
-63, 414, 478, -175, -270, 446, 102, 405, 346, 624, 195, 9, 
-63, 400, 463, -168, -263, 431, 102, 390, 331, 610, 185, 0, 
-68, 380, 448, -156, -258, 414, 102, 390, 317, 590, 165, -9, 
-73, 375, 448, -151, -261, 412, 92, 380, 302, 585, 161, -24, 
-78, 361, 439, -141, -258, 400, 92, 370, 283, 570, 151, -34, 
-82, 346, 429, -131, -256, 387, 97, 366, 273, 556, 141, -48, 
-87, 331, 419, -122, -253, 375, 97, 356, 263, 546, 131, -63, 
-87, 317, 405, -114, -246, 361, 97, 351, 248, 522, 112, -73, 
-92, 297, 390, -102, -241, 344, 97, 346, 234, 512, 102, -82, 
-97, 283, 380, -92, -239, 331, 97, 336, 224, 502, 97, -82, 
-102, 273, 375, -85, -239, 324, 97, 326, 209, 502, 92, -87, 
-107, 268, 375, -80, -241, 322, 97, 317, 200, 492, 92, -82, 
-107, 258, 366, -75, -236, 312, 102, 317, 190, 488, 82, -87, 
-102, 248, 351, -73, -226, 300, 102, 312, 180, 478, 82, -92, 
-102, 244, 346, -70, -224, 295, 102, 307, 175, 468, 73, -102, 
-107, 239, 346, -65, -226, 292, 92, 292, 170, 448, 53, -117, 
-107, 229, 336, -61, -222, 283, 92, 292, 161, 444, 48, -117, 
-107, 219, 326, -56, -217, 273, 87, 292, 151, 439, 48, -122, 
-107, 219, 326, -56, -217, 273, 87, 287, 141, 439, 43, -126, 
-107, 209, 317, -51, -212, 263, 87, 292, 126, 434, 39, -117, 
-117, 204, 322, -43, -219, 263, 87, 292, 126, 429, 39, -122, 
-117, 185, 302, -34, -209, 244, 87, 292, 122, 424, 39, -122, 
-117, 180, 297, -31, -207, 239, 87, 292, 117, 424, 34, -122, 
-117, 180, 297, -31, -207, 239, 102, 283, 126, 419, 29, -122, 
-117, 185, 302, -34, -209, 244, 102, 283, 122, 414, 24, -122, 
-117, 190, 307, -36, -212, 248, 102, 278, 122, 414, 24, -126, 
-122, 190, 312, -34, -217, 251, 102, 278, 117, 409, 24, -126, 
-126, 190, 317, -31, -222, 253, 102, 278, 117, 409, 19, -126, 
-126, 190, 317, -31, -222, 253, 102, 278, 117, 409, 19, -131, 
-122, 190, 312, -34, -217, 251, 102, 278, 117, 409, 19, -131, 
-122, 190, 312, -34, -217, 251, 102, 278, 107, 405, 19, -131, 
-131, 185, 317, -26, -224, 251, 92, 278, 97, 414, 9, -131, 
-131, 185, 317, -26, -224, 251, 92, 278, 97, 414, 9, -136, 
-131, 185, 317, -26, -224, 251, 92, 278, 97, 409, 14, -136, 
-131, 185, 317, -26, -224, 251, 92, 278, 97, 409, 14, -136, 
-122, 185, 307, -31, -214, 246, 97, 278, 97, 400, 4, -136, 
-122, 180, 302, -29, -212, 241, 97, 278, 97, 405, 4, -136, 
-122, 180, 302, -29, -212, 241, 92, 278, 97, 405, 0, -136, 
-122, 185, 307, -31, -214, 246, 92, 278, 97, 405, 0, -136, 
-122, 175, 297, -26, -209, 236, 92, 278, 97, 405, 9, -131, 
-122, 175, 297, -26, -209, 236, 92, 278, 97, 405, 14, -131, 
-122, 175, 297, -26, -209, 236, 92, 278, 97, 405, 14, -131, 
-122, 180, 302, -29, -212, 241, 92, 283, 97, 405, 14, -131, 
-122, 180, 302, -29, -212, 241, 92, 283, 97, 409, 14, -141, 
-126, 180, 307, -26, -217, 244, 92, 283, 97, 409, 14, -141, 
-126, 180, 307, -26, -217, 244, 92, 283, 97, 409, 14, -136, 
-126, 180, 307, -26, -217, 244, 97, 283, 102, 409, 14, -136, 
-126, 180, 307, -26, -217, 244, 97, 292, 92, 409, 14, -126, 
-126, 180, 307, -26, -217, 244, 92, 292, 92, 409, 14, -126, 
-126, 180, 307, -26, -217, 244, 92, 292, 92, 409, 14, -126, 
-126, 185, 312, -29, -219, 248, 97, 292, 92, 409, 19, -126, 
-126, 185, 312, -29, -219, 248, 107, 283, 102, 409, 9, -126, 
-126, 185, 312, -29, -219, 248, 102, 283, 102, 414, 9, -126, 
-126, 185, 312, -29, -219, 248, 102, 283, 102, 414, 9, -126, 
-122, 195, 317, -36, -219, 256, 102, 283, 107, 414, 9, -126, 
-131, 195, 326, -31, -229, 261, 102, 283, 107, 419, 24, -126, 
-131, 195, 326, -31, -229, 261, 102, 287, 107, 424, 29, -126, 
-131, 195, 326, -31, -229, 261, 102, 287, 107, 424, 29, -126, 
-131, 195, 326, -31, -229, 261, 102, 287, 107, 424, 24, -126, 
-131, 200, 331, -34, -231, 265, 102, 287, 112, 414, 14, -126, 
-131, 200, 331, -34, -231, 265, 102, 287, 112, 414, 14, -126, 
-131, 195, 326, -31, -229, 261, 102, 287, 112, 414, 14, -126, 
-131, 195, 326, -31, -229, 261, 102, 287, 112, 414, 14, -126, 
-122, 200, 322, -39, -222, 261, 97, 287, 102, 414, 14, -126, 
-122, 200, 322, -39, -222, 261, 97, 287, 107, 419, 14, -126, 
-122, 204, 326, -41, -224, 265, 97, 287, 107, 419, 19, -126, 
-122, 204, 326, -41, -224, 265, 97, 287, 107, 419, 19, -126, 
-122, 195, 317, -36, -219, 256, 97, 278, 107, 419, 19, -126, 
-122, 195, 317, -36, -219, 256, 97, 278, 107, 419, 19, -126, 
-122, 200, 322, -39, -222, 261, 97, 278, 107, 419, 19, -122, 
-122, 200, 322, -39, -222, 261, 97, 278, 107, 424, 19, -122, 
-122, 200, 322, -39, -222, 261, 97, 278, 107, 414, 9, -122, 
-122, 200, 322, -39, -222, 261, 97, 278, 107, 409, 9, -122, 
-122, 200, 322, -39, -222, 261, 97, 278, 102, 409, 9, -122, 
-122, 200, 322, -39, -222, 261, 97, 278, 102, 409, 9, -122, 
-122, 195, 317, -36, -219, 256, 97, 278, 102, 419, 9, -122, 
-122, 195, 317, -36, -219, 256, 97, 278, 102, 419, 9, -122, 
-122, 195, 317, -36, -219, 256, 97, 278, 102, 414, 9, -122, 
-122, 195, 317, -36, -219, 256, 97, 273, 102, 414, 9, -122, 
-112, 195, 307, -41, -209, 251, 97, 273, 102, 414, 9, -122, 
-112, 195, 307, -41, -209, 251, 97, 273, 102, 414, 9, -122, 
-112, 195, 307, -41, -209, 251, 97, 273, 102, 414, 9, -122, 
-112, 195, 307, -41, -209, 251, 92, 273, 102, 414, 9, -122, 
-112, 195, 307, -41, -209, 251, 87, 268, 102, 414, 9, -122, 
