I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -224, -165, 141, 53, -195, 4, 126, -117, 292, -4, -39, 
-63, -229, -165, 146, 51, -197, 9, 126, -117, 287, -4, -43, 
-58, -224, -165, 141, 53, -195, 9, 131, -112, 292, 0, -43, 
-48, -209, -161, 129, 56, -185, 14, 141, -102, 302, 0, -34, 
-39, -209, -170, 124, 65, -190, 14, 141, -107, 307, 0, -34, 
-43, -219, -175, 131, 65, -197, 19, 136, -117, 302, 0, -39, 
-48, -214, -165, 131, 58, -190, 19, 141, -112, 302, 4, -34, 
-43, -209, -165, 126, 61, -187, 24, 146, -97, 307, 14, -29, 
-53, -214, -161, 134, 53, -187, 29, 146, -97, 302, 14, -29, 
-58, -219, -161, 139, 51, -190, 19, 136, -107, 297, 4, -34, 
-53, -209, -156, 131, 51, -183, 9, 131, -117, 292, 0, -39, 
-58, -209, -151, 134, 46, -180, 9, 131, -117, 292, 0, -43, 
-53, -209, -156, 131, 51, -183, 24, 136, -112, 287, -4, -39, 
-48, -200, -151, 124, 51, -175, 29, 131, -112, 292, 0, -34, 
-58, -200, -141, 129, 41, -170, 34, 126, -112, 292, 4, -39, 
-68, -209, -141, 139, 36, -175, 48, 131, -112, 287, 0, -43, 
-73, -209, -136, 141, 31, -173, 48, 131, -112, 287, 0, -39, 
-73, -204, -131, 139, 29, -168, 48, 136, -117, 297, 0, -43, 
-78, -204, -126, 141, 24, -165, 53, 131, -117, 292, -4, -48, 
-73, -195, -122, 134, 24, -158, 58, 131, -122, 283, -4, -48, 
-63, -195, -131, 129, 34, -163, 58, 126, -122, 283, -9, -53, 
-63, -200, -136, 131, 36, -168, 48, 122, -122, 278, -9, -53, 
-58, -200, -141, 129, 41, -170, 43, 117, -122, 278, -9, -53, 
-53, -195, -141, 124, 43, -168, 39, 117, -126, 283, -4, -48, 
-68, -204, -136, 136, 34, -170, 39, 112, -131, 278, 0, -53, 
-78, -204, -126, 141, 24, -165, 43, 107, -131, 278, -4, -53, 
-63, -200, -136, 131, 36, -168, 43, 107, -136, 278, -4, -48, 
-53, -195, -141, 124, 43, -168, 29, 107, -141, 278, -4, -48, 
-58, -190, -131, 124, 36, -161, 9, 107, -141, 278, -4, -43, 
-58, -185, -126, 122, 34, -156, 4, 107, -136, 278, -4, -43, 
-63, -195, -131, 129, 34, -163, 4, 107, -136, 278, -4, -39, 
-73, -195, -122, 134, 24, -158, 0, 107, -141, 278, 0, -39, 
-73, -190, -117, 131, 21, -153, 0, 107, -136, 278, 4, -34, 
-58, -180, -122, 119, 31, -151, -4, 102, -136, 283, 0, -34, 
-48, -170, -122, 109, 36, -146, -14, 92, -136, 278, -4, -39, 
-48, -170, -122, 109, 36, -146, -29, 87, -136, 278, 0, -34, 
-48, -170, -122, 109, 36, -146, -34, 92, -136, 278, 4, -29, 
-48, -170, -122, 109, 36, -146, -39, 92, -136, 278, 9, -34, 
-43, -165, -122, 104, 39, -143, -39, 87, -136, 273, 4, -34, 
-39, -161, -122, 100, 41, -141, -43, 87, -141, 273, 9, -34, 
-43, -161, -117, 102, 36, -139, -48, 92, -141, 278, 4, -34, 
-58, -170, -112, 114, 26, -141, -53, 92, -146, 278, 4, -34, 
-53, -165, -112, 109, 29, -139, -63, 87, -146, 278, 4, -34, 
-39, -156, -117, 97, 39, -136, -63, 78, -146, 273, 4, -34, 
-39, -156, -117, 97, 39, -136, -63, 78, -146, 263, 9, -39, 
-48, -161, -112, 104, 31, -136, -68, 78, -146, 258, 4, -43, 
-48, -161, -112, 104, 31, -136, -58, 82, -141, 263, 4, -39, 
-48, -161, -112, 104, 31, -136, -43, 87, -141, 268, 9, -29, 
-53, -146, -92, 100, 19, -119, -14, 122, -112, 287, 14, -39, 
-107, 82, 190, 12, -148, 136, 180, 483, 302, 561, 122, -117, 
-122, 331, 453, -104, -287, 392, 341, 839, 732, 844, 234, -175, 
14, -239, -253, 112, 134, -246, -190, -107, -351, 107, -68, 4, 
-43, -707, -663, 375, 309, -685, -405, -819, -1210, -580, -463, -29, 
-126, -268, -141, 197, 7, -204, -43, -126, -400, 19, -190, -126, 
78, 53, -24, -65, 51, 14, -112, 307, 151, 614, 302, 126, 
102, -107, -209, 2, 156, -158, -239, 63, -146, 385, 209, 156, 
-58, -136, -78, 97, 9, -107, -63, 43, -209, 219, -4, -34, 
-58, -48, 9, 53, -34, -19, -19, 146, -68, 341, 63, -29, 
-24, -102, -78, 63, 26, -90, -92, 73, -136, 322, 92, 24, 
-73, -146, -73, 109, 0, -109, -58, 19, -200, 248, 29, -14, 
-97, -117, -19, 107, -39, -68, -43, 43, -175, 273, 43, -19, 
-73, -112, -39, 92, -17, -75, -82, 24, -195, 283, 68, 9, 
-73, -112, -39, 92, -17, -75, -97, -14, -234, 258, 63, 19, 
-78, -73, 4, 75, -41, -34, -107, -34, -239, 263, 82, 34, 
-63, -39, 24, 51, -43, -7, -141, -68, -263, 278, 122, 63, 
-43, -19, 24, 31, -34, 2, -170, -117, -297, 273, 156, 92, 
-29, -4, 24, 17, -26, 9, -190, -146, -322, 278, 185, 122, 
-29, 14, 43, 7, -36, 29, -204, -170, -336, 287, 209, 146, 
-14, 29, 43, -7, -29, 36, -234, -204, -361, 292, 229, 170, 
14, 58, 43, -36, -14, 51, -263, -244, -385, 297, 268, 209, 
39, 102, 63, -70, -12, 82, -307, -297, -419, 302, 307, 253, 
53, 146, 92, -100, -19, 119, -356, -356, -448, 317, 356, 302, 
68, 185, 117, -126, -24, 151, -414, -400, -478, 341, 405, 356, 
102, 239, 136, -170, -17, 187, -468, -458, -527, 346, 463, 429, 
146, 312, 165, -229, -9, 239, -517, -551, -614, 317, 512, 497, 
175, 380, 204, -278, -14, 292, -551, -639, -712, 263, 541, 546, 
170, 419, 248, -295, -39, 334, -575, -736, -829, 195, 561, 590, 
156, 444, 287, -300, -65, 366, -595, -829, -936, 131, 585, 639, 
156, 463, 307, -309, -75, 385, -600, -883, -1005, 102, 619, 678, 
146, 473, 326, -309, -90, 400, -595, -917, -1054, 82, 644, 707, 
126, 473, 346, -300, -109, 409, -590, -976, -1127, 43, 653, 727, 
107, 463, 356, -285, -124, 409, -585, -1049, -1220, -14, 653, 722, 
107, 439, 331, -273, -112, 385, -566, -1078, -1288, -73, 639, 707, 
117, 409, 292, -263, -87, 351, -531, -1039, -1288, -107, 624, 683, 
122, 370, 248, -246, -63, 309, -478, -951, -1239, -117, 610, 639, 
122, 326, 204, -224, -41, 265, -434, -902, -1234, -146, 595, 624, 
122, 302, 180, -212, -29, 241, -419, -946, -1312, -224, 585, 649, 
112, 283, 170, -197, -29, 226, -409, -1058, -1434, -346, 551, 668, 
92, 263, 170, -178, -39, 217, -400, -1180, -1566, -497, 473, 653, 
58, 258, 200, -158, -70, 229, -385, -1288, -1673, -619, 385, 629, 
29, 258, 229, -143, -100, 244, -375, -1361, -1732, -707, 326, 634, 
4, 268, 263, -136, -129, 265, -366, -1390, -1756, -785, 287, 658, 
-14, 297, 312, -141, -163, 305, -366, -1390, -1771, -858, 248, 678, 
-19, 322, 341, -151, -180, 331, -361, -1346, -1742, -917, 190, 663, 
-19, 326, 346, -153, -183, 336, -346, -1278, -1703, -961, 122, 644, 
-14, 331, 346, -158, -180, 339, -351, -1249, -1693, -1010, 68, 644, 
24, 346, 322, -185, -148, 334, -361, -1220, -1673, -1044, 24, 663, 
78, 331, 253, -204, -87, 292, -351, -1122, -1595, -1054, -24, 673, 
107, 283, 175, -195, -34, 229, -302, -1000, -1498, -1049, -78, 663, 
122, 224, 102, -173, 9, 163, -258, -917, -1420, -1039, -146, 644, 
136, 185, 48, -161, 43, 117, -234, -849, -1371, -1049, -244, 605, 
151, 170, 19, -161, 65, 95, -204, -771, -1293, -1034, -336, 556, 
136, 175, 39, -156, 48, 107, -165, -707, -1176, -951, -375, 531, 
92, 161, 68, -126, 12, 114, -126, -658, -1073, -829, -341, 522, 
53, 136, 82, -95, -14, 109, -102, -590, -971, -683, -268, 512, 
43, 122, 78, -82, -17, 100, -87, -517, -868, -541, -175, 512, 
34, 117, 82, -75, -24, 100, -82, -473, -800, -419, -58, 536, 
0, 97, 97, -48, -48, 97, -58, -434, -761, -341, 34, 541, 
-29, 73, 102, -21, -65, 87, -29, -385, -712, -292, 68, 502, 
-34, 68, 102, -17, -68, 85, -19, -322, -639, -239, 87, 444, 
-43, 43, 87, 0, -65, 65, -24, -244, -566, -175, 107, 385, 
-63, -4, 58, 34, -61, 26, -34, -175, -502, -112, 107, 322, 
-73, -39, 34, 56, -53, -2, -34, -122, -448, -63, 82, 248, 
-68, -68, 0, 68, -34, -34, -39, -82, -414, -39, 48, 180, 
-63, -102, -39, 82, -12, -70, -43, -53, -400, -24, 9, 131, 
-82, -141, -58, 112, -12, -100, -43, -39, -390, -24, -53, 58, 
-97, -180, -82, 139, -7, -131, -29, -24, -375, -29, -126, -19, 
-97, -209, -112, 153, 7, -161, -19, 9, -351, -19, -180, -73, 
-92, -229, -136, 161, 21, -183, -4, 53, -302, -4, -200, -102, 
-97, -253, -156, 175, 29, -204, 9, 97, -248, 19, -204, -122, 
-97, -273, -175, 185, 39, -224, 29, 141, -204, 53, -195, -131, 
-97, -283, -185, 190, 43, -234, 29, 165, -165, 87, -190, -146, 
-92, -283, -190, 187, 48, -236, 29, 175, -146, 117, -180, -156, 
-87, -273, -185, 180, 48, -229, 34, 180, -136, 151, -165, -161, 
-78, -258, -180, 168, 51, -219, 43, 190, -122, 180, -146, -170, 
-87, -244, -156, 165, 34, -200, 58, 195, -112, 204, -141, -190, 
-102, -229, -126, 165, 12, -178, 63, 195, -107, 219, -141, -209, 
-112, -209, -97, 161, -7, -153, 58, 195, -102, 219, -141, -219, 
-112, -200, -87, 156, -12, -143, 53, 204, -87, 219, -136, -229, 
-102, -195, -92, 148, -4, -143, 48, 209, -87, 214, -141, -229, 
-97, -195, -97, 146, 0, -146, 43, 219, -78, 214, -141, -219, 
-97, -219, -122, 158, 12, -170, 43, 229, -68, 219, -131, -209, 
-92, -224, -131, 158, 19, -178, 43, 229, -63, 234, -112, -204, 
-73, -209, -136, 141, 31, -173, 39, 224, -68, 239, -107, -200, 
-68, -209, -141, 139, 36, -175, 34, 224, -68, 248, -102, -195, 
-87, -219, -131, 153, 21, -175, 34, 234, -63, 258, -102, -200, 
-92, -214, -122, 153, 14, -168, 39, 234, -58, 263, -102, -209, 
-87, -209, -122, 148, 17, -165, 39, 229, -53, 263, -102, -219, 
-87, -214, -126, 151, 19, -170, 29, 239, -53, 263, -107, -224, 
-82, -209, -126, 146, 21, -168, 29, 244, -53, 258, -107, -224, 
-73, -190, -117, 131, 21, -153, 34, 234, -58, 253, -112, -219, 
-82, -185, -102, 134, 9, -143, 34, 234, -58, 248, -117, -219, 
-92, -200, -107, 146, 7, -153, 29, 239, -53, 248, -117, -214, 
-82, -200, -117, 141, 17, -158, 29, 244, -48, 253, -117, -209, 
-78, -195, -117, 136, 19, -156, 34, 244, -48, 258, -107, -209, 
-92, -200, -107, 146, 7, -153, 39, 248, -43, 268, -107, -214, 
-97, -200, -102, 148, 2, -151, 34, 248, -39, 273, -112, -214, 
-92, -195, -102, 143, 4, -148, 39, 248, -43, 273, -112, -219, 
-82, -190, -107, 136, 12, -148, 43, 248, -48, 273, -112, -224, 
-82, -180, -97, 131, 7, -139, 39, 253, -43, 263, -117, -224, 
-82, -180, -97, 131, 7, -139, 39, 253, -39, 263, -122, -224, 
-87, -185, -97, 136, 4, -141, 39, 253, -39, 258, -122, -229, 
-87, -185, -97, 136, 4, -141, 39, 258, -43, 258, -122, -234, 
-87, -185, -97, 136, 4, -141, 39, 263, -43, 263, -122, -234, 
-82, -185, -102, 134, 9, -143, 39, 258, -34, 268, -122, -234, 
-87, -185, -97, 136, 4, -141, 43, 263, -24, 268, -122, -234, 
-87, -185, -97, 136, 4, -141, 53, 263, -24, 268, -131, -234, 
-87, -190, -102, 139, 7, -146, 48, 268, -29, 263, -131, -239, 
-92, -195, -102, 143, 4, -148, 48, 273, -29, 258, -136, -244, 
-82, -190, -107, 136, 12, -148, 48, 278, -24, 268, -136, -248, 
-73, -190, -117, 131, 21, -153, 48, 287, -24, 268, -136, -244, 
-82, -195, -112, 139, 14, -153, 53, 292, -24, 263, -141, -244, 
-92, -200, -107, 146, 7, -153, 63, 292, -24, 258, -151, -253, 
-87, -200, -112, 143, 12, -156, 73, 292, -19, 253, -156, -253, 
-92, -200, -107, 146, 7, -153, 78, 292, -14, 258, -156, -253, 
-97, -200, -102, 148, 2, -151, 82, 297, -14, 258, -161, -253, 
-102, -200, -97, 151, -2, -148, 82, 297, -14, 258, -161, -263, 
-102, -200, -97, 151, -2, -148, 92, 302, -9, 253, -161, -263, 
-102, -204, -102, 153, 0, -153, 97, 302, -4, 253, -165, -273, 
-97, -200, -102, 148, 2, -151, 97, 307, -9, 248, -175, -278, 
-97, -200, -102, 148, 2, -151, 102, 312, -4, 253, -180, -287, 
-117, -204, -87, 161, -14, -146, 107, 317, 0, 248, -180, -292, 
-126, -219, -92, 173, -17, -156, 107, 322, -4, 239, -185, -297, 
-112, -219, -107, 165, -2, -163, 107, 322, -4, 239, -195, -292, 
-97, -204, -107, 151, 4, -156, 102, 326, -4, 239, -200, -297, 
-102, -214, -112, 158, 4, -163, 102, 326, 0, 239, -204, -302, 
-107, -224, -117, 165, 4, -170, 102, 331, 4, 244, -209, -302, 
-112, -224, -112, 168, 0, -168, 107, 336, 9, 248, -209, -307, 
-112, -224, -112, 168, 0, -168, 97, 336, 9, 258, -204, -307, 
-112, -224, -112, 168, 0, -168, 87, 341, 9, 258, -209, -307, 
-107, -229, -122, 168, 7, -175, 87, 346, 19, 253, -214, -312, 
-112, -234, -122, 173, 4, -178, 87, 351, 19, 248, -219, -322, 
-112, -234, -122, 173, 4, -178, 92, 361, 24, 248, -224, -326, 
-107, -234, -126, 170, 9, -180, 87, 366, 29, 253, -229, -336, 
-107, -234, -126, 170, 9, -180, 78, 361, 29, 253, -234, -346, 
-117, -234, -117, 175, 0, -175, 78, 366, 39, 248, -234, -346, 
-112, -244, -131, 178, 9, -187, 82, 385, 48, 253, -239, -346, 
-102, -248, -146, 175, 21, -197, 78, 395, 48, 253, -248, -351, 
-97, -253, -156, 175, 29, -204, 78, 395, 58, 253, -253, -356, 
-112, -258, -146, 185, 17, -202, 78, 405, 68, 258, -253, -361, 
-126, -258, -131, 192, 2, -195, 73, 409, 73, 263, -263, -366, 
-126, -258, -131, 192, 2, -195, 73, 419, 78, 263, -273, -375, 
-112, -258, -146, 185, 17, -202, 78, 434, 87, 258, -283, -380, 
-102, -258, -156, 180, 26, -207, 73, 444, 107, 263, -287, -385, 
-102, -263, -161, 183, 29, -212, 68, 453, 112, 268, -292, -395, 
-112, -268, -156, 190, 21, -212, 73, 463, 117, 268, -302, -409, 
-117, -273, -156, 195, 19, -214, 82, 473, 126, 263, -307, -419, 
-112, -278, -165, 195, 26, -222, 92, 488, 136, 263, -312, -424, 
-112, -287, -175, 200, 31, -231, 97, 497, 141, 263, -317, -429, 
-117, -287, -170, 202, 26, -229, 107, 522, 146, 268, -322, -434, 
-122, -287, -165, 204, 21, -226, 122, 536, 156, 263, -331, -439, 
-131, -297, -165, 214, 17, -231, 126, 551, 170, 268, -341, -448, 
-136, -312, -175, 224, 19, -244, 136, 566, 185, 273, -346, -453, 
-131, -322, -190, 226, 29, -256, 146, 585, 200, 278, -361, -463, 
-122, -322, -200, 222, 39, -261, 156, 605, 214, 273, -370, -468, 
-131, -331, -200, 231, 34, -265, 156, 624, 239, 278, -375, -483, 
-136, -346, -209, 241, 36, -278, 165, 639, 253, 287, -385, -492, 
-131, -346, -214, 239, 41, -280, 165, 649, 253, 283, -390, -502, 
-131, -346, -214, 239, 41, -280, 165, 658, 263, 283, -400, -507, 
-131, -346, -214, 239, 41, -280, 175, 668, 268, 283, -409, -517, 
-117, -336, -219, 226, 51, -278, 180, 683, 278, 278, -419, -517, 
-112, -341, -229, 226, 58, -285, 185, 697, 287, 273, -429, -527, 
-126, -361, -234, 244, 53, -297, 190, 707, 292, 283, -439, -541, 
-126, -370, -244, 248, 58, -307, 195, 722, 312, 292, -448, -551, 
-131, -375, -244, 253, 56, -309, 200, 741, 336, 292, -453, -551, 
-141, -390, -248, 265, 53, -319, 209, 756, 346, 297, -453, -551, 
-136, -390, -253, 263, 58, -322, 214, 771, 356, 307, -453, -551, 
-126, -380, -253, 253, 63, -317, 219, 775, 361, 307, -463, -566, 
-122, -385, -263, 253, 70, -324, 219, 775, 361, 302, -468, -570, 
-126, -400, -273, 263, 73, -336, 219, 775, 361, 297, -478, -575, 
-126, -400, -273, 263, 73, -336, 219, 785, 366, 302, -483, -580, 
-126, -400, -273, 263, 73, -336, 224, 795, 375, 302, -483, -585, 
-122, -395, -273, 258, 75, -334, 224, 805, 380, 302, -492, -585, 
-126, -400, -273, 263, 73, -336, 224, 805, 380, 302, -492, -585, 
-126, -405, -278, 265, 75, -341, 229, 805, 390, 302, -497, -590, 
-136, -405, -268, 270, 65, -336, 224, 810, 390, 307, -502, -600, 
-136, -405, -268, 270, 65, -336, 219, 810, 385, 312, -512, -600, 
-126, -400, -273, 263, 73, -336, 219, 800, 385, 307, -512, -600, 
-107, -390, -283, 248, 87, -336, 214, 800, 390, 302, -512, -600, 
-102, -385, -283, 244, 90, -334, 214, 795, 390, 302, -512, -600, 
-102, -380, -278, 241, 87, -329, 204, 795, 385, 297, -517, -595, 
-107, -380, -273, 244, 82, -326, 204, 795, 385, 297, -512, -580, 
-107, -375, -268, 241, 80, -322, 209, 790, 385, 302, -507, -575, 
-102, -370, -268, 236, 82, -319, 204, 785, 385, 307, -502, -575, 
-102, -366, -263, 234, 80, -314, 200, 780, 380, 302, -502, -575, 
-102, -366, -263, 234, 80, -314, 195, 771, 370, 307, -502, -566, 
-102, -361, -258, 231, 78, -309, 190, 751, 366, 302, -497, -556, 
-97, -346, -248, 222, 75, -297, 180, 727, 356, 292, -497, -556, 
-97, -341, -244, 219, 73, -292, 170, 712, 341, 292, -492, -556, 
-97, -336, -239, 217, 70, -287, 165, 697, 331, 292, -488, -551, 
-97, -336, -239, 217, 70, -287, 156, 683, 317, 292, -488, -541, 
-97, -336, -239, 217, 70, -287, 151, 668, 302, 292, -478, -536, 
-92, -322, -229, 207, 68, -275, 141, 653, 287, 287, -468, -531, 
-82, -302, -219, 192, 68, -261, 126, 639, 273, 283, -458, -522, 
-87, -297, -209, 192, 61, -253, 122, 619, 253, 268, -453, -517, 
-87, -292, -204, 190, 58, -248, 122, 610, 239, 263, -444, -507, 
-92, -283, -190, 187, 48, -236, 117, 595, 229, 268, -434, -488, 
-92, -278, -185, 185, 46, -231, 107, 575, 219, 263, -429, -478, 
-82, -273, -190, 178, 53, -231, 97, 551, 200, 253, -424, -473, 
-78, -263, -185, 170, 53, -224, 97, 531, 190, 253, -419, -458, 
-78, -253, -175, 165, 48, -214, 92, 517, 175, 253, -409, -444, 
-82, -248, -165, 165, 41, -207, 87, 492, 161, 253, -395, -434, 
-87, -244, -156, 165, 34, -200, 78, 473, 141, 253, -385, -424, 
-82, -239, -156, 161, 36, -197, 73, 458, 122, 248, -370, -419, 
-78, -224, -146, 151, 34, -185, 53, 439, 102, 244, -351, -409, 
-78, -204, -126, 141, 24, -165, 43, 419, 87, 239, -341, -400, 
-78, -195, -117, 136, 19, -156, 43, 405, 73, 234, -326, -390, 
-82, -190, -107, 136, 12, -148, 39, 385, 63, 234, -312, -380, 
-82, -185, -102, 134, 9, -143, 29, 370, 53, 229, -302, -370, 
-82, -180, -97, 131, 7, -139, 24, 356, 39, 229, -297, -356, 
-82, -175, -92, 129, 4, -134, 24, 341, 29, 239, -283, -336, 
-87, -156, -68, 122, -9, -112, 24, 331, 14, 234, -268, -326, 
-92, -136, -43, 114, -24, -90, 14, 312, -9, 224, -258, -317, 
-92, -126, -34, 109, -29, -80, 4, 287, -29, 219, -253, -317, 
-102, -122, -19, 112, -41, -70, 4, 278, -48, 224, -234, -307, 
-107, -122, -14, 114, -46, -68, 4, 273, -58, 219, -219, -302, 
-107, -122, -14, 114, -46, -68, 4, 258, -58, 214, -214, -292, 
-107, -117, -9, 112, -48, -63, -4, 244, -63, 214, -204, -283, 
-102, -112, -9, 107, -46, -61, -9, 234, -78, 214, -195, -268, 
-92, -97, -4, 95, -43, -51, -14, 224, -82, 209, -180, -258, 
-97, -73, 24, 85, -61, -24, -29, 209, -97, 204, -170, -244, 
-97, -53, 43, 75, -70, -4, -39, 190, -117, 204, -165, -239, 
-92, -43, 48, 68, -70, 2, -43, 175, -131, 204, -156, -229, 
-87, -34, 53, 61, -70, 9, -48, 165, -136, 204, -146, -224, 
-87, -29, 58, 58, -73, 14, -48, 146, -141, 200, -136, -219, 
-87, -19, 68, 53, -78, 24, -48, 141, -146, 200, -122, -214, 
-82, -9, 73, 46, -78, 31, -48, 146, -151, 204, -112, -200, 
-73, -4, 68, 39, -70, 31, -58, 136, -161, 204, -102, -190, 
-78, -4, 73, 41, -75, 34, -63, 126, -175, 195, -97, -185, 
-78, -9, 68, 43, -73, 29, -63, 122, -185, 190, -92, -180, 
-82, -4, 78, 43, -80, 36, -68, 117, -190, 190, -87, -170, 
-82, 4, 87, 39, -85, 46, -73, 107, -195, 190, -87, -170, 
-82, 9, 92, 36, -87, 51, -73, 92, -200, 190, -87, -170, 
-78, 24, 102, 26, -90, 63, -78, 92, -200, 190, -82, -170, 
-82, 29, 112, 26, -97, 70, -82, 92, -200, 195, -73, -165, 
-78, 34, 112, 21, -95, 73, -82, 92, -200, 195, -53, -156, 
-78, 39, 117, 19, -97, 78, -82, 87, -204, 190, -43, -151, 
-87, 34, 122, 26, -104, 78, -82, 82, -204, 195, -34, -151, 
-87, 34, 122, 26, -104, 78, -78, 82, -200, 200, -29, -146, 
-78, 43, 122, 17, -100, 82, -82, 87, -204, 200, -29, -141, 
-78, 43, 122, 17, -100, 82, -82, 82, -209, 200, -34, -126, 
-87, 48, 136, 19, -112, 92, -82, 78, -209, 200, -29, -122, 
-87, 53, 141, 17, -114, 97, -82, 78, -204, 204, -29, -126, 
-82, 53, 136, 14, -109, 95, -82, 78, -209, 204, -29, -131, 
-82, 53, 136, 14, -109, 95, -78, 78, -214, 200, -34, -131, 
-82, 53, 136, 14, -109, 95, -73, 78, -214, 195, -29, -131, 
-78, 63, 141, 7, -109, 102, -78, 73, -219, 195, -29, -136, 
-78, 73, 151, 2, -114, 112, -78, 68, -219, 195, -29, -131, 
-87, 63, 151, 12, -119, 107, -68, 73, -224, 195, -24, -136, 
-92, 63, 156, 14, -124, 109, -63, 78, -219, 200, -19, -136, 
-82, 73, 156, 4, -119, 114, -63, 73, -224, 200, -19, -131, 
-73, 73, 146, 0, -109, 109, -53, 68, -224, 190, -19, -136, 
-78, 73, 151, 2, -114, 112, -48, 68, -224, 195, -24, -141, 
-82, 73, 156, 4, -119, 114, -48, 68, -224, 195, -29, -136, 
-82, 68, 151, 7, -117, 109, -48, 63, -229, 195, -24, -136, 
-87, 68, 156, 9, -122, 112, -48, 53, -229, 195, -24, -136, 
-87, 68, 156, 9, -122, 112, -58, 48, -234, 190, -34, -136, 
-92, 63, 156, 14, -124, 109, -53, 53, -234, 195, -34, -136, 
-87, 58, 146, 14, -117, 102, -48, 48, -239, 195, -24, -136, 
-73, 73, 146, 0, -109, 109, -58, 43, -244, 185, -24, -131, 
-68, 82, 151, -7, -109, 117, -78, 48, -248, 175, -29, -126, 
-78, 73, 151, 2, -114, 112, -87, 43, -248, 180, -24, -126, 
-82, 68, 151, 7, -117, 109, -92, 39, -244, 185, -14, -136, 
-82, 78, 161, 2, -122, 119, -87, 43, -234, 185, -19, -136, 
-82, 78, 161, 2, -122, 119, -92, 53, -234, 185, -19, -136, 
-87, 73, 161, 7, -124, 117, -92, 48, -234, 185, -19, -141, 
-87, 78, 165, 4, -126, 122, -92, 43, -234, 190, -24, -141, 
-78, 87, 165, -4, -122, 126, -97, 48, -229, 195, -24, -136, 
-68, 97, 165, -14, -117, 131, -107, 43, -234, 195, -19, -141, 
-68, 102, 170, -17, -119, 136, -122, 43, -234, 200, -24, -141, 
-78, 102, 180, -12, -129, 141, -131, 48, -234, 204, -24, -136, 
-82, 92, 175, -4, -129, 134, -136, 48, -234, 209, -24, -136, 
-78, 97, 175, -9, -126, 136, -136, 53, -229, 209, -24, -131, 
-63, 107, 170, -21, -117, 139, -146, 58, -219, 209, -24, -136, 
-48, 112, 161, -31, -104, 136, -151, 53, -209, 209, -24, -141, 
-58, 107, 165, -24, -112, 136, -146, 53, -209, 209, -19, -141, 
-68, 112, 180, -21, -124, 146, -146, 58, -209, 209, -19, -141, 
-68, 112, 180, -21, -124, 146, -146, 58, -209, 214, -14, -136, 
-63, 107, 170, -21, -117, 139, -146, 58, -214, 214, -9, -141, 
-63, 107, 170, -21, -117, 139, -141, 68, -214, 219, -9, -141, 
-68, 107, 175, -19, -122, 141, -136, 68, -219, 214, -9, -141, 
-68, 97, 165, -14, -117, 131, -136, 73, -209, 219, -14, -141, 
-63, 97, 161, -17, -112, 129, -136, 78, -200, 224, -9, -141, 
-58, 107, 165, -24, -112, 136, -126, 78, -195, 229, -4, -146, 
-58, 107, 165, -24, -112, 136, -122, 78, -195, 229, -4, -146, 
